Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, C, P, Lan, V, Pen, Dec","0.6255315542221069, 0.059563279151916504, 0.04158186912536621, 0.02369263581931591, 0.02157239057123661, 0.015906482934951782, 0.0124851418659091, 0.012006843462586403, 0.009723437950015068, 0.007691872771829367"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, Gh, W, Cart, Ha, Spirit","0.9351605176925659, 0.014881119132041931, 0.01186426356434822, 0.007600532379001379, 0.003792045870795846, 0.0037042032927274704, 0.0019672876223921776, 0.0010206153383478522, 0.0008661850006319582, 0.0007584569393657148"
img13.png,Dinosaur,"Din, Dra, T, G, D, Draw, Ty, Di, Ele, Jur","0.9520776867866516, 0.0057504125870764256, 0.005444381386041641, 0.003626739839091897, 0.002531872596591711, 0.0017265869537368417, 0.0014653353719040751, 0.0012148056412115693, 0.0009992718696594238, 0.0009761237888596952"
img14.png,Tree,"Tree, Tre, Oak, Draw, Dra, P, Plant, Apple, F, T","0.9624781012535095, 0.014275914989411831, 0.006638916675001383, 0.0009639280615374446, 0.0007507079280912876, 0.00061270990408957, 0.0006079417653381824, 0.00041458028135821223, 0.00040182494558393955, 0.00038643128937110305"
img15.png,Pen,"Pen, P, In, St, Draw, Mark, Ball, F, B, I","0.8220848441123962, 0.10783406347036362, 0.025612836703658104, 0.007224431727081537, 0.002438860945403576, 0.001826622523367405, 0.0015994439600035548, 0.0010654593352228403, 0.0009550716495141387, 0.000932947441469878"
img16.png,Scissors,"Sc, S, She, C, P, Sh, H, Raz, "", T","0.8927661180496216, 0.09409685432910919, 0.003508758032694459, 0.0013740494614467025, 0.0007588221924379468, 0.0005338980699889362, 0.00036125347833149135, 0.00034741408308036625, 0.00031632411992177367, 0.000250232988037169"
img17.png,Cane,"C, Um, St, P, Can, S, Handle, Walk, Sh, Cand","0.47241735458374023, 0.2266683131456375, 0.08536407351493835, 0.02603456936776638, 0.024266889318823814, 0.020434770733118057, 0.015667881816625595, 0.015185831114649773, 0.00728624127805233, 0.007117455825209618"
img18.png,Comb,"Com, Br, H, S, B, Raz, W, C, Sc, Sh","0.40466123819351196, 0.3515757918357849, 0.0569465272128582, 0.023554107174277306, 0.014855388551950455, 0.008464345708489418, 0.007828240282833576, 0.006695848889648914, 0.005955411121249199, 0.005727263167500496"
img19.png,Thermometer,"Th, Tem, Me, G, T, C, Sc, F, O, Bar","0.5690971612930298, 0.252535343170166, 0.017869828268885612, 0.013176385313272476, 0.010923607274889946, 0.007220064289867878, 0.0058014835231006145, 0.005323740653693676, 0.005282311700284481, 0.004413536284118891"
img20.png,Pump,"P, Water, F, Well, H, G, Hand, Mill, Machine, Fire","0.39048290252685547, 0.29475194215774536, 0.0516219325363636, 0.03747350722551346, 0.03058498352766037, 0.022376451641321182, 0.008167775347828865, 0.006718629039824009, 0.00646124267950654, 0.006410960573703051"
img21.png,Grapes,"G, Gra, W, B, F, V, Ban, Wat, Cl, Draw","0.5592224597930908, 0.29012081027030945, 0.06999491155147552, 0.02515319548547268, 0.007731457706540823, 0.0035674814134836197, 0.002285414608195424, 0.0018363819690421224, 0.0017660313751548529, 0.0017386515391990542"
img22.png,Fruit,"F, St, Pear, Pe, Apple, Heart, M, P, Ban, Cher","0.2638717591762543, 0.16772709786891937, 0.05933953821659088, 0.05706627294421196, 0.04409739747643471, 0.038312479853630066, 0.038312479853630066, 0.02716761641204357, 0.024352896958589554, 0.023603636771440506"
img23.png,Bread,"B, Lo, S, Sand, Bun, P, Bak, Bag, Whe, F","0.8545150756835938, 0.07703687250614166, 0.03873657062649727, 0.004147099796682596, 0.0025153430178761482, 0.001574061461724341, 0.0006212458829395473, 0.0005482475971803069, 0.0005482475971803069, 0.0005231415270827711"
img24.png,Football,"Football, Ball, Soccer, F, E, O, B, Bowl, Sports, P","0.7590310573577881, 0.2011232227087021, 0.0019717426039278507, 0.0014313317369669676, 0.0013657861854881048, 0.0010804258054122329, 0.0010390353854745626, 0.0009684873512014747, 0.0009313852060586214, 0.0008749554981477559"
img25.png,Pig,"P, Cow, Hog, Cal, Dog, Animal, Go, Baby, Cart, Draw","0.7554922103881836, 0.11768299341201782, 0.03242507204413414, 0.006849971134215593, 0.006691291928291321, 0.004671274684369564, 0.0045988536439836025, 0.004388256464153528, 0.004220145288854837, 0.0031117398757487535"
img26.png,Apple,"Apple, F, App, Tom, Pom, Orange, Cher, Pe, Draw, Lem","0.9151630997657776, 0.03385976329445839, 0.0077342987060546875, 0.00535739166662097, 0.004582420457154512, 0.0041076550260186195, 0.0032494226470589638, 0.0022508089896291494, 0.0018806214211508632, 0.0018085758201777935"
img27.png,Hand,"Hand, Human, F, Right, Pal, Left, Glo, Draw, H, Person","0.9293570518493652, 0.010324224829673767, 0.007553364150226116, 0.006931356154382229, 0.005975202191621065, 0.004405837971717119, 0.00394936790689826, 0.002981139114126563, 0.002097493503242731, 0.0018655492458492517"
img28.png,Towel,"Tow, Cl, Um, Bl, T, S, P, D, Sh, R","0.7711091637611389, 0.020230773836374283, 0.017169635742902756, 0.01690344512462616, 0.014458282850682735, 0.0133717255666852, 0.007101669441908598, 0.007101669441908598, 0.006723725702613592, 0.0066194841638207436"
img29.png,Lion,"Lion, Cat, L, Draw, T, Dra, Z, P, C, Animal","0.9724137783050537, 0.007366693112999201, 0.00514278095215559, 0.002229230245575309, 0.0014849875587970018, 0.0007294014212675393, 0.0004935376928187907, 0.0004028137191198766, 0.0004028137191198766, 0.00039656864828430116"
img30.png,Glass,"G, Cup, Dr, W, M, T, Em, P, Water, C","0.6892961859703064, 0.1770259141921997, 0.04764587804675102, 0.01752793975174427, 0.01088334433734417, 0.007838978432118893, 0.00471758097410202, 0.0038503771647810936, 0.003242342732846737, 0.0031920750625431538"
img31.png,Fork,"F, Silver, Spo, For, Pl, Ut, Kn, St, T, D","0.9417210221290588, 0.013224671594798565, 0.011579909361898899, 0.0036437800154089928, 0.0035872883163392544, 0.0027290652506053448, 0.0014493955532088876, 0.0014269247185438871, 0.0010770992375910282, 0.0007880227058194578"
img32.png,Plant,"Plant, Flow, F, Pl, Le, Pot, Plan, P, Flor, V","0.4371499717235565, 0.15107499063014984, 0.15107499063014984, 0.06497654318809509, 0.04643664136528969, 0.024470390751957893, 0.019662510603666306, 0.013408667407929897, 0.007347343489527702, 0.007233433425426483"
img33.png,Car,"Car, Gar, House, Sh, Old, Ve, T, H, C, Station","0.7731217741966248, 0.08022311329841614, 0.05020233988761902, 0.01044109184294939, 0.0071202050894498825, 0.006794147193431854, 0.0036366453859955072, 0.002854435471817851, 0.0019014638382941484, 0.0018719845684245229"
img34.png,Can,"Can, C, S, T, Jar, Food, Container, P, Sp, Cart","0.82172030210495, 0.06046260520815849, 0.016273288056254387, 0.01359684206545353, 0.012380066327750683, 0.0053663612343370914, 0.0048861270770430565, 0.0035193455405533314, 0.002762366086244583, 0.0026358680333942175"
img35.png,Table,"Table, Des, Draw, Dra, T, Rect, Top, Square, Sk, Chair","0.9226973652839661, 0.018416348844766617, 0.008366003632545471, 0.005276372190564871, 0.0048041921108961105, 0.004656382370740175, 0.004620146006345749, 0.002551486948505044, 0.0022516793105751276, 0.0018234653398394585"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, Pl, T, W, G","0.8691654801368713, 0.08605903387069702, 0.019967304542660713, 0.002899123588576913, 0.001992536708712578, 0.0014692044351249933, 0.0009787011658772826, 0.000727308914065361, 0.0006832435028627515, 0.0006726508145220578"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kingdom, Kings, Queen, Man, Castle","0.8355036377906799, 0.060523685067892075, 0.031893737614154816, 0.011733051389455795, 0.008127246983349323, 0.007228523027151823, 0.005946020595729351, 0.003991969861090183, 0.002852932084351778, 0.0017853191820904613"
img38.png,Boot,"Boot, Sho, Bo, Foot, So, Leg, P, He, Sh, Snow","0.8124117851257324, 0.10994797199964523, 0.052753616124391556, 0.004036265425384045, 0.00209398684091866, 0.0011838327627629042, 0.0010611808393150568, 0.0008936038357205689, 0.0008866497664712369, 0.0008729035616852343"
img39.png,Foot,"Foot, Fe, Leg, Human, So, An, B, Draw, To, Person","0.680014431476593, 0.13601145148277283, 0.09060315787792206, 0.014335501939058304, 0.014223940670490265, 0.007208343129605055, 0.006262716371566057, 0.005702268797904253, 0.00483945244923234, 0.0033784823026508093"
img40.png,Chair,"Chair, Ch, Wood, Dra, Des, Draw, F, W, Se, Arm","0.982546865940094, 0.00247384374961257, 0.001809902605600655, 0.0013877005549147725, 0.0008959667757153511, 0.000748608261346817, 0.0006869615754112601, 0.00040070113027468324, 0.00036484250449575484, 0.0003591861459426582"
img41.png,Banana,"Ban, F, B, St, Draw, Pe, E, Un, P, The","0.9855626821517944, 0.003112419042736292, 0.0012093556579202414, 0.000905765569768846, 0.00070541090099141, 0.0005041344556957483, 0.0004554475308395922, 0.0003547028754837811, 0.00030577302095480263, 0.00024378349189646542"
img42.png,Ring,"Ring, Wed, Circle, E, Jew, The, Eng, W, F, Silver","0.9709495306015015, 0.006145833991467953, 0.0011280179023742676, 0.0008648813236504793, 0.0007226354209706187, 0.0006683284882456064, 0.000652846647426486, 0.000652846647426486, 0.0006377234822139144, 0.0006377234822139144"
img43.png,Dice,"D, Die, C, Roll, Dom, P, Double, Rub, Two, Dou","0.6712261438369751, 0.12710882723331451, 0.00858255010098219, 0.008515761233866215, 0.0065804701298475266, 0.005898694973438978, 0.005898694973438978, 0.0054981885477900505, 0.004702849313616753, 0.004702849313616753"
img44.png,Calendar,"Calendar, Cal, Picture, Post, , Wall, Year, Di, P, Date","0.892562985420227, 0.050354961305856705, 0.008220220915973186, 0.006922120228409767, 0.0030005171429365873, 0.0029771667905151844, 0.0016186574939638376, 0.0015688566491007805, 0.0014509552856907248, 0.001417343970388174"
img45.png,Knife,"Kn, Bla, Sh, S, D, St, P, T, K, C","0.9199234247207642, 0.026096221059560776, 0.008673114702105522, 0.007835506461560726, 0.005914550274610519, 0.002334337215870619, 0.002334337215870619, 0.0017897982615977526, 0.0016043649520725012, 0.001530895591713488"
img46.png,Vest,"V, T, S, Su, Man, Draw, D, Sh, Jack, P","0.878998875617981, 0.03984646126627922, 0.007088480982929468, 0.006978583987802267, 0.004987369757145643, 0.004367086570709944, 0.0038841674104332924, 0.0037353672087192535, 0.003481745021417737, 0.002488291123881936"
img47.png,Turkey,"Turkey, Tur, Thanks, Ro, Bird, Tom, T, Draw, Ch, P","0.9541981816291809, 0.017205797135829926, 0.004183649085462093, 0.004023376386612654, 0.0022746105678379536, 0.0012859483249485493, 0.0010999297956004739, 0.0010172688635066152, 0.0009859707206487656, 0.0007738973363302648"
img48.png,Brush,"Br, Bro, S, Spo, Sc, B, Com, P, D, H","0.3659180998802185, 0.3437482416629791, 0.1898358017206192, 0.01096377894282341, 0.009232427924871445, 0.007134267594665289, 0.004941762425005436, 0.004361090250313282, 0.0039708176627755165, 0.0037012093234807253"
img49.png,Balloon,"Bal, Ball, B, M, Hel, Hot, Air, W, Ro, Glo","0.9268811345100403, 0.03074032813310623, 0.014634588733315468, 0.0032910292502492666, 0.003091635648161173, 0.0011284983484074473, 0.0009881461737677455, 0.0007400872418656945, 0.0006952476687729359, 0.0006429990171454847"
img50.png,Duck,"D, Dra, Sw, P, Draw, M, Water, Bird, Mall, Bo","0.9446526169776917, 0.019914384931325912, 0.00738355191424489, 0.005276786629110575, 0.003830536035820842, 0.0033280274365097284, 0.0018814962822943926, 0.0013341805897653103, 0.0007484074449166656, 0.0005307003739289939"
img51.png,Fireplace,"Fire, Mant, House, F, Window, Draw, T, H, Wall, Dra","0.8389938473701477, 0.015366708859801292, 0.014778020791709423, 0.014101284556090832, 0.007972143590450287, 0.007972143590450287, 0.005147202406078577, 0.00465010991320014, 0.002608475275337696, 0.0023750439286231995"
img52.png,Pineapple,"P, F, Tree, T, Plant, Pom, Pal, Pin, M, Ban","0.9680423736572266, 0.011810935102403164, 0.0020048886071890593, 0.000835761777125299, 0.0007609697640873492, 0.0006663274252787232, 0.0006066979840397835, 0.0006019766442477703, 0.0005611039232462645, 0.0005438405787572265"
img53.png,Fan,"F, Bl, C, Electric, Air, fan, O, Des, He, T","0.9647425413131714, 0.003118918277323246, 0.0016825302736833692, 0.001320633222348988, 0.001230965368449688, 0.0010529004503041506, 0.000989108462817967, 0.0008264310890808702, 0.0007466183160431683, 0.0005548395565710962"
img54.png,Window,"Window, Windows, Sh, W, Draw, Dra, Frame, House, Do, G","0.953320324420929, 0.022773008793592453, 0.0018118093721568584, 0.00141103845089674, 0.0010084238601848483, 0.0009697916684672236, 0.0009181802743114531, 0.0007263403967954218, 0.0006068801158107817, 0.0006021573208272457"
img55.png,Lamp,"L, Light, V, Cand, Lan, Lam, G, Sh, S, F","0.7971771955490112, 0.06051867827773094, 0.045681893825531006, 0.022263577207922935, 0.018313519656658173, 0.012199433520436287, 0.009726235643029213, 0.004183202050626278, 0.0033091851510107517, 0.0014344255905598402"
img56.png,Drum,"Dr, Sn, B, T, Ban, Tamb, Bass, Tom, Per, Bar","0.9553394317626953, 0.005505880806595087, 0.0024623821955174208, 0.0016531652072444558, 0.0016275353264063597, 0.0013921045465394855, 0.0012000692076981068, 0.001118587446399033, 0.0009718455839902163, 0.0009642825461924076"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, C, An, Face, The","0.7704532742500305, 0.09493846446275711, 0.0705522820353508, 0.012356305494904518, 0.009774642996490002, 0.004405776038765907, 0.0035958897788077593, 0.0035679067950695753, 0.002778688445687294, 0.0009754112688824534"
img58.png,Bridge,"Bridge, Draw, San, Sus, Br, Arch, B, S, Dra, Bay","0.8929909467697144, 0.050379104912281036, 0.005786420777440071, 0.005478472914546728, 0.004402076825499535, 0.0016839446034282446, 0.0013743954477831721, 0.0011130194179713726, 0.0010703803272917867, 0.001062050461769104"
img59.png,Man,"Man, In, Snow, Face, Sk, Mon, M, Person, Human, Indian","0.4686927795410156, 0.0659574568271637, 0.06293705105781555, 0.026031894609332085, 0.017072133719921112, 0.014717099256813526, 0.014264300465583801, 0.013717844150960445, 0.012393040582537651, 0.012105955742299557"
img60.png,Dog,"Dog, Pu, D, P, Cat, Draw, Run, Running, Animal, Pet","0.8589643239974976, 0.04210229963064194, 0.012740551494061947, 0.0036502291914075613, 0.0034290729090571404, 0.003323571290820837, 0.002910216338932514, 0.002776947570964694, 0.0026497822254896164, 0.0020475927740335464"
img61.png,Boat,"Bo, Speed, Sh, Motor, S, C, Jet, Row, Car, Draw","0.8543234467506409, 0.038727883249521255, 0.023125477135181427, 0.016398418694734573, 0.011628220789134502, 0.003987331874668598, 0.003279890166595578, 0.0030334023758769035, 0.003009796142578125, 0.002894492819905281"
img62.png,Cheerleader,"Che, Dan, Pom, G, Girl, Dance, Girls, Woman, T, B","0.6457114815711975, 0.042923323810100555, 0.039082132279872894, 0.025630686432123184, 0.025233319029211998, 0.021583199501037598, 0.015545796602964401, 0.011826619505882263, 0.01068445947021246, 0.0050469813868403435"
img63.png,Snake,"S, Ser, Dra, Sn, Python, Cob, Ro, G, Draw, E","0.9489853382110596, 0.01835828274488449, 0.004326540976762772, 0.0033432915806770325, 0.001761790830641985, 0.0011920874239876866, 0.0010769611690193415, 0.001011711428873241, 0.0008586283074691892, 0.0006739450618624687"
img64.png,Ambulance,"Am, Van, T, Car, Tax, V, Emer, Ve, Bus, Medical","0.757477343082428, 0.1690160483121872, 0.009461029432713985, 0.006604862865060568, 0.005561851896345615, 0.00522487610578537, 0.0037340507842600346, 0.0029770447872579098, 0.0029308900702744722, 0.002546401461586356"
img65.png,Carrot,"Car, Veg, Draw, F, Root, Un, S, A, The, C","0.9637820720672607, 0.00833834894001484, 0.003530679037794471, 0.0025629980955272913, 0.0013718740083277225, 0.0010436668526381254, 0.0009428744087927043, 0.0009067534701898694, 0.0007695516105741262, 0.0007635629153810441"
img66.png,Sailor,"S, Man, Sold, Navy, Person, Boy, Draw, Cart, A, Sk","0.3754633367061615, 0.2834146022796631, 0.05987286567687988, 0.05161363258957863, 0.05161363258957863, 0.012550032697618008, 0.012550032697618008, 0.008425694890320301, 0.00810291152447462, 0.0073203700594604015"
img67.png,Book,"Book, Books, P, Open, Not, Man, Magazine, Un, E, Cook","0.9473903179168701, 0.007944351993501186, 0.005169488023966551, 0.0035529336892068386, 0.0028548624832183123, 0.0015162060735747218, 0.0014926993753761053, 0.001286787330172956, 0.001100647496059537, 0.0009866140317171812"
img68.png,Bus,"Bus, Van, Car, T, Tra, Train, V, W, Cam, Ve","0.7847962379455566, 0.10294286161661148, 0.028363743796944618, 0.011916501447558403, 0.011549869552254677, 0.009208358824253082, 0.006086353678256273, 0.004315871279686689, 0.0031575586181133986, 0.0031329863704741"
img69.png,Map,"Map, United, U, Us, World, Glo, North, America, Maps, The","0.6937419772148132, 0.09099914133548737, 0.039138246327638626, 0.030008334666490555, 0.017918795347213745, 0.015690220519900322, 0.011039448902010918, 0.010209821164608002, 0.006290087942034006, 0.0055945198982954025"
img70.png,Squirrel,"S, Se, Ch, Sc, Mouse, Tree, Sh, Sk, M, Gr","0.8624739646911621, 0.04065482318401337, 0.011557158082723618, 0.009214169345796108, 0.005128457210958004, 0.003580240299925208, 0.003184331813827157, 0.002460660645738244, 0.0022057220339775085, 0.001857404364272952"
img71.png,Microscope,"Mic, Micro, S, Magn, L, Sc, T, V, E, Bin","0.7242709994316101, 0.10765326768159866, 0.0357787162065506, 0.020869538187980652, 0.007737689185887575, 0.006414769217371941, 0.0056169601157307625, 0.0029368954710662365, 0.0027161843609064817, 0.0026121290866285563"
img72.png,Bowl,"Bowl, Cup, Bow, Em, D, V, Pl, Circle, B, P","0.9909063577651978, 0.0014552570646628737, 0.0008356838370673358, 0.0006874147802591324, 0.0004438283503986895, 0.00042682551429606974, 0.00036794657353311777, 0.00036224210634827614, 0.00036224210634827614, 0.00017111106717493385"
img73.png,Van,"Van, Bus, Car, V, W, Ve, Min, T, Su, Old","0.8393790125846863, 0.05536305159330368, 0.03746051341295242, 0.02963370457291603, 0.007492573466151953, 0.006358865182846785, 0.005481684114784002, 0.0029113006312400103, 0.0012818282702937722, 0.0007959052454680204"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, Jet, C, H, Bi, Cho","0.8839867115020752, 0.04332877695560455, 0.02392842434346676, 0.01849045231938362, 0.0035015020985156298, 0.0032131588086485863, 0.0019795699045062065, 0.0015059774741530418, 0.0012982336338609457, 0.0011546728201210499"
img75.png,Bottle,"B, G, W, V, Em, Be, Jar, Dr, Jug, P","0.6552442908287048, 0.15084581077098846, 0.10206738114356995, 0.04529212415218353, 0.01307818666100502, 0.002636317629367113, 0.002185584045946598, 0.00194389873649925, 0.0019137613708153367, 0.0011976013192906976"
img76.png,Scarf,"Sc, T, Ne, S, Z, W, K, Kn, Rib, Cross","0.8748428225517273, 0.017325323075056076, 0.008183903060853481, 0.007054965477436781, 0.005848771892488003, 0.004484409000724554, 0.0040831007063388824, 0.0024381312541663647, 0.0023447275161743164, 0.0020854438189417124"
img77.png,Planet,"Planet, Star, Plan, Moon, Ball, Glo, Sun, Earth, Stars, Circle","0.27481207251548767, 0.1666819453239441, 0.09722471237182617, 0.0871516764163971, 0.06527359038591385, 0.06277299672365189, 0.04382261633872986, 0.04382261633872986, 0.017984764650464058, 0.013469965197145939"
img78.png,Frog,"F, L, Fro, Draw, Sk, To, Le, Am, Gr, Re","0.6979020833969116, 0.23744924366474152, 0.010848386213183403, 0.004383144434541464, 0.004281608387827873, 0.002874536206945777, 0.0025767176412045956, 0.0020704506896436214, 0.0016767021734267473, 0.0012855720706284046"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, Sk, B, Ste, Dra, D","0.968031108379364, 0.005622783210128546, 0.005241009872406721, 0.0012944380287081003, 0.0010815435089170933, 0.0010081094224005938, 0.0009544588974677026, 0.0007491633296012878, 0.0006114492425695062, 0.0005312362918630242"
img80.png,Man,"Man, Be, Face, Must, Draw, Male, Sk, M, G, H","0.5237259864807129, 0.20191435515880585, 0.14095893502235413, 0.017369549721479416, 0.0075291418470442295, 0.007184357848018408, 0.006592737045139074, 0.006193303037434816, 0.005508438218384981, 0.0039367033168673515"
img81.png,Glove,"Glo, Hand, F, White, Mitt, G, Left, C, One, Draw","0.7371497750282288, 0.20792263746261597, 0.005455045960843563, 0.0037786001339554787, 0.0024396474473178387, 0.0022387464996427298, 0.002022539032623172, 0.0019756867550313473, 0.001827211701311171, 0.0017988833133131266"
img82.png,Owl,"O, Bird, Draw, Haw, Tree, Dra, M, P, E, Oak","0.9697188138961792, 0.00520929042249918, 0.0025388055946677923, 0.0017862727399915457, 0.0016912090359255672, 0.0005799178616143763, 0.0005157896666787565, 0.0004411782429087907, 0.00040802315925247967, 0.00036290331627242267"
img83.png,Pipe,"Pi, Sm, P, S, C, Po, Tob, B, Draw, Dra","0.4367319643497467, 0.2648913264274597, 0.15093053877353668, 0.01654166355729103, 0.011458073742687702, 0.00892355665564537, 0.007397888693958521, 0.006788684520870447, 0.005944371223449707, 0.005245888605713844"
img84.png,Cash register,"C, Calcul, Sc, Pr, Computer, T, Des, Screen, Mon, Register","0.38306671380996704, 0.1488436907529831, 0.09761407226324081, 0.0714159831404686, 0.022472035139799118, 0.014172936789691448, 0.008463045582175255, 0.008267000317573547, 0.007888427004218102, 0.007527188863605261"
img85.png,Tent,"T, Camp, Cam, Can, P, H, Sh, K, Um, Ro","0.7951362729072571, 0.13392280042171478, 0.017430143430829048, 0.006564251147210598, 0.004205217584967613, 0.0022685446310788393, 0.001880689524114132, 0.0013759419089183211, 0.001262635225430131, 0.001233386341482401"
img86.png,Tube,"T, Flash, L, Pen, P, Light, Cand, C, S, Tor","0.1034419983625412, 0.10025941580533981, 0.09870504587888718, 0.07687155902385712, 0.06081040948629379, 0.05451010540127754, 0.052421849220991135, 0.050413601100444794, 0.02719609998166561, 0.025349551811814308"
img87.png,Camel,"Cam, Hor, Car, Don, Des, Two, Cart, Ele, Arab, M","0.9892252087593079, 0.0015586140798404813, 0.0011226276401430368, 0.0010546111734583974, 0.0007776214042678475, 0.0005428672302514315, 0.0005386425764299929, 0.00018470128998160362, 0.00015922245802357793, 0.0001579833624418825"
img88.png,Goat,"Go, Ram, She, Ro, Mountain, Lamb, Draw, Z, Horn, Cow","0.8796384930610657, 0.05801844596862793, 0.012449724599719048, 0.003457163693383336, 0.0022850455716252327, 0.002267263364046812, 0.0017520053079351783, 0.0016330484068021178, 0.0016330484068021178, 0.0012918476713821292"
img89.png,Fish,"Fish, Sh, F, S, G, Dol, Wh, Cat, M, Aqu","0.8205322623252869, 0.11637622117996216, 0.008234977722167969, 0.004477279726415873, 0.002780006267130375, 0.002780006267130375, 0.0021315047051757574, 0.00173968356102705, 0.0015716730849817395, 0.0014649603981524706"
img90.png,Wheel,"W, C, Art, Cart, Can, Gun, T, Cat, P, Cross","0.33562466502189636, 0.18534952402114868, 0.11689848452806473, 0.08097322285175323, 0.044717658311128616, 0.02955656684935093, 0.021455764770507812, 0.01521441712975502, 0.013322188518941402, 0.009373330511152744"
img91.png,Shoe,"Sho, Sh, Boot, Foot, S, So, Lo, Draw, He, Right","0.9579309225082397, 0.009539114311337471, 0.007088867947459221, 0.004299616441130638, 0.003764869412407279, 0.00201518926769495, 0.0013635453069582582, 0.0009821249404922128, 0.0007953489548526704, 0.0005339719937182963"
img92.png,Sandwich,"Sand, B, S, L, P, Che, Draw, Food, D, Sal","0.7766132354736328, 0.08850573748350143, 0.024769920855760574, 0.011519081890583038, 0.004839529283344746, 0.0042376331984996796, 0.00417193491011858, 0.00417193491011858, 0.0033261566422879696, 0.003249106230214238"
img93.png,Spider,"Spider, Sp, C, Web, Ara, Oct, Draw, W, Dra, Cross","0.9451566338539124, 0.03184007108211517, 0.005077343434095383, 0.000969027925748378, 0.0008618712890893221, 0.0007605987484566867, 0.0005351480795070529, 0.00047597053344361484, 0.00046859125723131, 0.0004266572359483689"
img94.png,Belt,"B, Bel, Col, Bra, St, Ring, T, Draw, Sk, Head","0.8185691237449646, 0.025703325867652893, 0.021142980083823204, 0.014306055381894112, 0.01038508303463459, 0.009382140822708607, 0.006057564169168472, 0.005558733828365803, 0.004163299221545458, 0.0038806216325610876"
img95.png,Toilet,"To, Dra, Tow, Bath, Comm, Draw, Cart, Bat, T, S","0.915291965007782, 0.012074769474565983, 0.007098390720784664, 0.00651384936645627, 0.00651384936645627, 0.005400171037763357, 0.0025508604012429714, 0.0025113129522651434, 0.0022162257228046656, 0.0020496738143265247"
