Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, G, C, One, Picture, V, A, B, An, P","0.11258219182491302, 0.06670274585485458, 0.04306652396917343, 0.03890736773610115, 0.028913497924804688, 0.025120483711361885, 0.02251785434782505, 0.015719996765255928, 0.014538619667291641, 0.014091314747929573"
img12.png,Ghost,"Ghost, G, S, </s>, Sk, Mon, "", One, Ph, Sp","0.5797868967056274, 0.05066121369600296, 0.03592418134212494, 0.02062952145934105, 0.017102474346756935, 0.016192298382520676, 0.012222587130963802, 0.008803598582744598, 0.008667112328112125, 0.008335079997777939"
img13.png,Dinosaur,"Din, L, One, P, I, D, "", G, T, ","0.16164164245128632, 0.10683859884738922, 0.053303755819797516, 0.04778117686510086, 0.03721201792359352, 0.02787051536142826, 0.02659423090517521, 0.02136906236410141, 0.017854521051049232, 0.017854521051049232"
img14.png,Tree,"Tree, Tre, I, Apple, Plant, P, Le, B, One, Picture","0.7024301886558533, 0.08259267359972, 0.011353726498782635, 0.011177703738212585, 0.010098213329911232, 0.008773480542004108, 0.007742568384855986, 0.007216867990791798, 0.006886383518576622, 0.00641881488263607"
img15.png,Pencil,"P, Pen, In, Picture, C, Writing, Computer, St, No, Mark","0.21999573707580566, 0.179555281996727, 0.1442767232656479, 0.05391227453947067, 0.0181999821215868, 0.014854393899440765, 0.014174160547554493, 0.013738068751990795, 0.009895158931612968, 0.009080308489501476"
img16.png,Scissors,"Sc, S, C, P, Tool, Picture, Tools, No, "", G","0.20622187852859497, 0.18057392537593842, 0.061437178403139114, 0.025017553940415382, 0.024247843772172928, 0.015412867069244385, 0.015055828727781773, 0.012777714990079403, 0.012579615227878094, 0.010844306088984013"
img17.png,"I am no person,","I, Um, C, Picture, S, P, St, A, An, One","0.058915264904499054, 0.03833689168095589, 0.03356890380382538, 0.032031673938035965, 0.02848956175148487, 0.028047870844602585, 0.0263485349714756, 0.024559535086154938, 0.022537097334861755, 0.02184370346367359"
img18.png,Picture,"Picture, C, P, One, I, B, H, An, Sh, Sc","0.06175502389669418, 0.05407451093196869, 0.03254261240363121, 0.022192133590579033, 0.020685343071818352, 0.019892901182174683, 0.016751499846577644, 0.016621140763163567, 0.015736578032374382, 0.015614115633070469"
img19.png,Thermometer,"Th, C, Tem, Picture, Light, Me, G, P, O, Tool","0.10457850992679596, 0.08669863641262054, 0.0288144089281559, 0.02859017252922058, 0.027710549533367157, 0.02192084677517414, 0.020432474091649055, 0.018459202721714973, 0.01578899286687374, 0.013505041599273682"
img20.png,Water pump,"Water, P, Picture, Br, O, Well, Machine, C, F, I","0.14692547917366028, 0.09864109754562378, 0.03923671692609787, 0.029386945068836212, 0.02654889225959778, 0.02398492582142353, 0.019729461520910263, 0.01796387881040573, 0.017141252756118774, 0.011689319275319576"
img21.png,Grapes,"G, Gra, B, P, Ban, F, W, Picture, O, R","0.40480679273605347, 0.1560669243335724, 0.06818059086799622, 0.020154142752289772, 0.018933067098259926, 0.017373956739902496, 0.015213146805763245, 0.013217410072684288, 0.010455832816660404, 0.009446057491004467"
img22.png,Strawberry,"St, P, F, Plant, [, Cher, G, Ban, Tree, I","0.08892510831356049, 0.0875464603304863, 0.037069499492645264, 0.02690957300364971, 0.02469361014664173, 0.023016978055238724, 0.02095719613134861, 0.017647728323936462, 0.017510391771793365, 0.01509490143507719"
img23.png,Bread,"B, Lo, S, P, Toast, Fl, O, Sand, Whe, ","0.6879312992095947, 0.0665365532040596, 0.022637922316789627, 0.013623740524053574, 0.013101823627948761, 0.0119293462485075, 0.009004742838442326, 0.007946657948195934, 0.0057686553336679935, 0.005723763257265091"
img24.png,Ball,"Ball, Football, Soccer, Picture, P, B, O, Sports, , One","0.2065698802471161, 0.17668859660625458, 0.06250998377799988, 0.029069839045405388, 0.026468390598893166, 0.021434757858514786, 0.018768901005387306, 0.018191441893577576, 0.01341352891176939, 0.013309143483638763"
img25.png,Pig,"P, Dog, One, Picture, Cow, Pu, Ch, Hog, "", ","0.5107763409614563, 0.040637120604515076, 0.03342717885971069, 0.022795356810092926, 0.01965082623064518, 0.019195616245269775, 0.016808241605758667, 0.015066810883581638, 0.01426497008651495, 0.01173404511064291"
img26.png,Apple,"Apple, F, App, Tree, Orange, Cher, One, P, An, Se","0.6347389221191406, 0.04894581064581871, 0.03235120326280594, 0.017726998776197433, 0.012279132381081581, 0.011716829612851143, 0.010100538842380047, 0.0100219352170825, 0.009341470897197723, 0.008439315482974052"
img27.png,Hand,"Hand, Picture, Person, I, One, H, P, </s>, Human, [","0.37721139192581177, 0.06923408061265945, 0.039448391646146774, 0.03454216569662094, 0.030246129259467125, 0.018634101375937462, 0.017505116760730743, 0.014512252062559128, 0.014399316161870956, 0.01053476519882679"
img28.png,Towel,"Tow, Picture, S, T, P, Cl, Bl, D, C, To","0.16090016067028046, 0.038516879081726074, 0.0350700207054615, 0.03399102762341499, 0.029996976256370544, 0.028623314574360847, 0.024103248491883278, 0.01736091822385788, 0.015684282407164574, 0.015083426609635353"
img29.png,Lion,"Lion, L, Cat, Draw, C, I, Picture, "", </s>, One","0.7799249887466431, 0.04400036111474037, 0.015087781473994255, 0.009151201695203781, 0.00712696323171258, 0.005682110320776701, 0.005637892056256533, 0.005296309478580952, 0.005093411076813936, 0.004189725965261459"
img30.png,Glass,"G, Cup, C, Picture, M, One, P, Be, Window, Cu","0.3559838533401489, 0.1259421706199646, 0.07461827248334885, 0.03470071777701378, 0.027882810682058334, 0.024799484759569168, 0.018002495169639587, 0.014808449894189835, 0.012765681371092796, 0.011004704982042313"
img31.png,Fork,"F, Spo, Ut, Sp, Kn, C, Silver, I, No, For","0.2774478793144226, 0.22468413412570953, 0.10206738114356995, 0.015170960687100887, 0.015170960687100887, 0.014819524250924587, 0.014140889048576355, 0.013284136541187763, 0.013078184798359871, 0.01287542562931776"
img32.png,Plant,"Plant, Flow, Pl, Le, P, F, Picture, I, Flor, Pot","0.16431814432144165, 0.15802320837974548, 0.13100583851337433, 0.07234829664230347, 0.03964360058307648, 0.03471309319138527, 0.026202818378806114, 0.01962500438094139, 0.017729712650179863, 0.015165027230978012"
img33.png,Car,"Car, House, Picture, Gar, </s>, No, "", One, Por, ","0.33052411675453186, 0.09106896817684174, 0.033502399921417236, 0.027774466201663017, 0.020479606464505196, 0.01864689588546753, 0.018501782789826393, 0.013857195153832436, 0.009826223365962505, 0.009598598815500736"
img34.png,Can,"Can, C, Container, B, S, T, P, Picture, Cup, Mil","0.2532763183116913, 0.2306106984615326, 0.02954881079494953, 0.02607673406600952, 0.022833550348877907, 0.01710154116153717, 0.015940388664603233, 0.013423152267932892, 0.013423152267932892, 0.01231777761131525"
img35.png,Table,"Table, Chair, F, Des, T, Picture, Computer, One, House, This","0.6317229866981506, 0.07486139982938766, 0.03374268114566803, 0.029316147789359093, 0.02732565626502037, 0.022653764113783836, 0.015448524616658688, 0.008940920233726501, 0.006290722638368607, 0.004748486913740635"
img36.png,Waterfall,"Water, F, River, P, Picture, Rain, Stream, Mountain, I, Rock","0.4310736060142517, 0.0645759105682373, 0.03350153565406799, 0.02933492697775364, 0.0209647286683321, 0.0201615821570158, 0.012518609873950481, 0.01194534171372652, 0.011047635227441788, 0.010961662046611309"
img37.png,King,"King, Mon, Man, "", Royal, Crown, S, Prince, </s>, A","0.29891395568847656, 0.13900791108608246, 0.04656181484460831, 0.026947911828756332, 0.025118215009570122, 0.023049769923090935, 0.01956208609044552, 0.015116407535970211, 0.01272929273545742, 0.01263023167848587"
img38.png,Boot,"Boot, Bo, Sho, One, , S, Picture, So, P, An","0.5202279090881348, 0.1125071719288826, 0.09111108630895615, 0.028894230723381042, 0.013125795871019363, 0.011583474464714527, 0.01131514273583889, 0.00854111835360527, 0.008213913068175316, 0.007025732658803463"
img39.png,Picture of a person,"Picture, I, An, Foot, P, One, Draw, No, S, So","0.12277410924434662, 0.06319870054721832, 0.04552031308412552, 0.039548736065626144, 0.030560893937945366, 0.030087091028690338, 0.02848588488996029, 0.025734851136803627, 0.02235882729291916, 0.0208407174795866"
img40.png,Chair,"Chair, Table, F, One, Ch, Picture, Wood, C, Bar, chair","0.8300645351409912, 0.020780259743332863, 0.011210109107196331, 0.008595088496804237, 0.006437423638999462, 0.00435577891767025, 0.003904495155438781, 0.003814047435298562, 0.003555083181709051, 0.0032879142090678215"
img41.png,Banana,"Ban, B, , One, P, F, I, Picture, St, S","0.8058603405952454, 0.015347812324762344, 0.013865592889487743, 0.009164596907794476, 0.005558609031140804, 0.00514087313786149, 0.0046082488261163235, 0.00422876700758934, 0.004066765308380127, 0.003192040603607893"
img42.png,Ring,"Ring, R, Picture, One, Jew, Circle, C, K, An, B","0.6219432950019836, 0.04400975629687309, 0.02977849170565605, 0.02488086372613907, 0.011752886697649956, 0.009974545799195766, 0.009224946610629559, 0.009224946610629559, 0.009081927128136158, 0.008465287275612354"
img43.png,Dice,"D, Die, Game, Dom, P, Square, C, , B, Match","0.2961653769016266, 0.1754721850156784, 0.03401683270931244, 0.023197464644908905, 0.021622415632009506, 0.021287189796566963, 0.017510363832116127, 0.017238890752196312, 0.01710473746061325, 0.01581929624080658"
img44.png,Calendar,"Calendar, Picture, Cal, , Date, Phot, C, P, Pictures, One","0.45774364471435547, 0.13321098685264587, 0.05135741084814072, 0.013293121941387653, 0.012684386223554611, 0.009500165469944477, 0.007937685586512089, 0.006896381266415119, 0.006529361940920353, 0.006038672756403685"
img45.png,Knife,"Kn, S, K, C, P, A, Sh, Picture, Bla, Sc","0.5349608659744263, 0.08597603440284729, 0.03528449684381485, 0.025020454078912735, 0.014480727724730968, 0.012779196724295616, 0.01154504343867302, 0.011189838871359825, 0.008991288021206856, 0.008783005177974701"
img46.png,Vest,"V, Sh, Picture, This, One, T, , P, Person, A","0.5171563029289246, 0.02719498798251152, 0.01742176152765751, 0.015255006030201912, 0.01235388033092022, 0.012162351049482822, 0.011425470933318138, 0.010403009131550789, 0.010082943364977837, 0.00969667173922062"
img47.png,Chicken,"Ch, Bird, Turkey, I, T, P, This, S, "", One","0.23798292875289917, 0.12938907742500305, 0.10155864804983139, 0.055216483771800995, 0.0407140776515007, 0.03482459485530853, 0.016578994691371918, 0.015696676447987556, 0.013013001531362534, 0.012129451148211956"
img48.png,Sweeper,"S, Br, Bro, Sc, Sp, Spo, R, Sh, B, Picture","0.19551868736743927, 0.09754789620637894, 0.06652188301086426, 0.05100410059094429, 0.04680398851633072, 0.04362611845135689, 0.03588586300611496, 0.030694806948304176, 0.018763359636068344, 0.017353268340229988"
img49.png,Balloon,"Bal, B, Ball, Picture, One, L, , Magic, P, In","0.32740190625190735, 0.06548450142145157, 0.04607409983873367, 0.03760458528995514, 0.024090401828289032, 0.015798870474100113, 0.015312791801989079, 0.012400676496326923, 0.012208421714603901, 0.012208421714603901"
img50.png,Duck,"D, P, Draw, Bird, Picture, One, S, Ch, Water, [","0.5605942010879517, 0.06339023262262344, 0.049755558371543884, 0.04530295729637146, 0.03263049200177193, 0.030653513967990875, 0.017061248421669006, 0.012482277117669582, 0.008714033290743828, 0.006786496378481388"
img51.png,Fireplace,"Fire, House, Picture, F, Sto, Window, O, P, Col, An","0.2661589980125427, 0.06943172961473465, 0.06127328425645828, 0.0520019568502903, 0.030332474038004875, 0.0269782617688179, 0.013671917840838432, 0.013459953479468822, 0.012546056881546974, 0.011246212758123875"
img52.png,Pineapple,"P, I, One, F, Picture, Tree, This, Plant, H, ","0.7859616279602051, 0.007410111837089062, 0.006642381194978952, 0.005954192019999027, 0.004974913317710161, 0.004936198703944683, 0.004356179386377335, 0.00422215461730957, 0.004124348051846027, 0.003935480490326881"
img53.png,Fan,"F, Ce, Air, Picture, A, C, An, Electric, Motor, Prop","0.37436148524284363, 0.047594714909791946, 0.024309005588293076, 0.022307196632027626, 0.020152872428297997, 0.019230006262660027, 0.017646444961428642, 0.015451744198799133, 0.01194018218666315, 0.011129473336040974"
img54.png,Window,"Window, Picture, Windows, Do, One, Frame, This, , P, G","0.4183148443698883, 0.10743213444948196, 0.038306109607219696, 0.03302192687988281, 0.027163099497556686, 0.02512175776064396, 0.01896289922297001, 0.013342066667973995, 0.010229716077446938, 0.009992744773626328"
img55.png,Lamp,"L, Light, V, Cand, Picture, G, One, Sh, S, lamp","0.4626525640487671, 0.08359961211681366, 0.08230351656675339, 0.04170939326286316, 0.028221985325217247, 0.025101155042648315, 0.019702123478055, 0.011856946162879467, 0.01149214617908001, 0.01088054571300745"
img56.png,Drum,"Dr, C, Ban, B, P, Harm, One, Music, Hand, Fl","0.3473445177078247, 0.06083283573389053, 0.053684789687395096, 0.023637091740965843, 0.02135433256626129, 0.020536260679364204, 0.012652023695409298, 0.011885476298630238, 0.011430150829255581, 0.01040727086365223"
img57.png,Skull,"Sk, S, B, Human, Head, I, An, This, No, [","0.35943782329559326, 0.1037883535027504, 0.08739854395389557, 0.08470957726240158, 0.0670107901096344, 0.018319731578230858, 0.016167106106877327, 0.015792595222592354, 0.00957869365811348, 0.008928324095904827"
img58.png,Bridge,"Bridge, Draw, Br, Building, Picture, Sk, This, House, "", Build","0.6345934271812439, 0.033370491117239, 0.020082714036107063, 0.01992643065750599, 0.00986429862678051, 0.008705212734639645, 0.008705212734639645, 0.00811415072530508, 0.006172920111566782, 0.005844403058290482"
img59.png,Man,"Man, </s>, Human, Person, Face, One, This, I, The, M","0.20934370160102844, 0.06092248857021332, 0.045986708253622055, 0.04457184299826622, 0.027459915727376938, 0.023123567923903465, 0.02121938019990921, 0.01814989745616913, 0.017591483891010284, 0.01731875166296959"
img60.png,Dog,"Dog, Pu, One, I, D, Col, Picture, P, Lab, ","0.2603682279586792, 0.17209289968013763, 0.055004194378852844, 0.03158625215291977, 0.022573675960302353, 0.021040981635451317, 0.02007744275033474, 0.017857247963547707, 0.015037310309708118, 0.014920288696885109"
img61.png,Boat,"Bo, Picture, Car, C, S, Motor, House, "", P, Sh","0.14493326842784882, 0.04632345959544182, 0.039314206689596176, 0.03037966415286064, 0.02921583689749241, 0.02921583689749241, 0.023475585505366325, 0.016517136245965958, 0.016261061653494835, 0.014921989291906357"
img62.png,Girl,"Girl, Girls, G, Sports, , One, Lady, Picture, Log, ""","0.11816313862800598, 0.06474805623292923, 0.05581631511449814, 0.04484966769814491, 0.027847791090607643, 0.023634113371372223, 0.019139489158988, 0.017291085794568062, 0.015991641208529472, 0.015621194615960121"
img63.png,Snake,"S, Ser, One, I, Sn, Python, This, No, </s>, ""","0.5165340304374695, 0.09858225286006927, 0.018668334931135178, 0.01809396781027317, 0.016219330951571465, 0.013551756739616394, 0.011866316199302673, 0.01007081102579832, 0.009387027472257614, 0.0093139773234725"
img64.png,Ambulance,"Am, Car, Van, T, Hospital, "", Medical, Tax, V, One","0.2058361917734146, 0.07691536843776703, 0.05204354226589203, 0.045570846647024155, 0.03494038060307503, 0.023275312036275864, 0.02203662134706974, 0.016896063461899757, 0.01526432204991579, 0.014794687740504742"
img65.png,Carrot,"Car, Veg, Root, C, Ca, Draw, Plant, One, I, Se","0.6203649640083313, 0.08201240003108978, 0.027044817805290222, 0.016792509704828262, 0.013813142664730549, 0.008510029874742031, 0.008510029874742031, 0.007688171695917845, 0.006177619099617004, 0.004279111512005329"
img66.png,Man,"Man, Person, Human, Boy, Navy, Picture, </s>, An, One, Draw","0.24058985710144043, 0.07337575405836105, 0.04415830969810486, 0.03439052775502205, 0.02273075096309185, 0.02273075096309185, 0.022553857415914536, 0.02037571184337139, 0.018844453617930412, 0.017702726647257805"
img67.png,Book,"Book, P, Picture, Books, One, In, I, , Magazine, B","0.4513700306415558, 0.05605592578649521, 0.042645104229450226, 0.03169114887714386, 0.014284319244325161, 0.01241043210029602, 0.012028603814542294, 0.010450632311403751, 0.01036930549889803, 0.008869335986673832"
img68.png,Bus,"Bus, Car, T, Tra, Van, B, [, "", Window, V","0.18678632378578186, 0.08288592845201492, 0.08096587657928467, 0.07372026890516281, 0.044020384550094604, 0.04135332256555557, 0.03348894417285919, 0.0164492167532444, 0.011394037865102291, 0.01045575737953186"
img69.png,Map,"Map, Maps, Glo, Picture, World, G, American, At, The, P","0.3561412990093231, 0.04635203257203102, 0.04286861792206764, 0.020892497152090073, 0.019022835418581963, 0.016398711130023003, 0.012091649696230888, 0.01199755072593689, 0.010342535562813282, 0.00971591379493475"
img70.png,Squirrel,"S, Ch, Picture, Se, One, Dog, [, , Fish, C","0.16014058887958527, 0.06030949950218201, 0.05754772946238518, 0.052397798746824265, 0.03774071857333183, 0.026553912088274956, 0.025938792154192924, 0.024558356031775475, 0.02150401473045349, 0.020680207759141922"
img71.png,Picture of a micros,"Picture, G, P, C, Science, In, B, Computer, Cell, Window","0.06094951182603836, 0.04355865344405174, 0.03814123198390007, 0.035274870693683624, 0.033397577702999115, 0.032118137925863266, 0.02580764703452587, 0.02443419024348259, 0.020099017769098282, 0.018016640096902847"
img72.png,Bowl,"Bowl, Cup, B, V, C, S, O, P, One, G","0.23541989922523499, 0.12213423103094101, 0.0463569238781929, 0.03813216835260391, 0.03638596832752228, 0.03418145328760147, 0.029236944392323494, 0.028337419033050537, 0.026207830756902695, 0.024813074618577957"
img73.png,Van,"Van, Car, T, V, Bus, Tra, W, Picture, [, House","0.2684343755245209, 0.1084572896361351, 0.05989580601453781, 0.04556632414460182, 0.020861782133579254, 0.019293995574116707, 0.016503028571605682, 0.016503028571605682, 0.01456387247890234, 0.012953375466167927"
img74.png,Helicopter,"Hel, Air, Picture, A, Prop, One, H, C, , Jet","0.3052786886692047, 0.10305755585432053, 0.04467214271426201, 0.028174368664622307, 0.022114316001534462, 0.021101627498865128, 0.019668878987431526, 0.014846849255263805, 0.014278075657784939, 0.011929777450859547"
img75.png,Bottle,"B, V, G, One, W, Be, C, , Picture, Jug","0.295291930437088, 0.11838027089834213, 0.07293196022510529, 0.052122123539447784, 0.04973527789115906, 0.04858316108584404, 0.03161366656422615, 0.02312905341386795, 0.020895356312394142, 0.017322858795523643"
img76.png,Sweater,"S, Log, Picture, Sc, I, One, Draw, This, Person, Rib","0.11044906079769135, 0.08272252231836319, 0.040315739810466766, 0.03938182815909386, 0.032142508774995804, 0.0242624394595623, 0.018171727657318115, 0.0166753139346838, 0.015422144904732704, 0.015302128158509731"
img77.png,Circle,"Circle, Sun, Star, Moon, Glo, Stars, Light, Planet, S, A","0.1360502690076828, 0.12291118502616882, 0.10350159555673599, 0.07058195024728775, 0.05897343158721924, 0.0360497385263443, 0.03059501387178898, 0.01467964705079794, 0.01456540822982788, 0.013898410834372044"
img78.png,Lizard,"L, F, One, Picture, I, S, Fish, J, [, ","0.45613762736320496, 0.16137519478797913, 0.04176963120698929, 0.035449422895908356, 0.023430639877915382, 0.02218368463218212, 0.011508743278682232, 0.011067850515246391, 0.008893268182873726, 0.008893268182873726"
img79.png,Cow,"Cow, C, Cal, One, Picture, Bull, She, Cat, Hor, cow","0.40273430943489075, 0.11183527857065201, 0.054504163563251495, 0.042780809104442596, 0.025745943188667297, 0.023259522393345833, 0.018689550459384918, 0.015615704469382763, 0.013673567213118076, 0.012547572143375874"
img80.png,Man,"Man, Face, Person, I, Picture, This, One, </s>, No, The","0.2385590374469757, 0.06624545156955719, 0.045175470411777496, 0.04344482719898224, 0.04310673847794533, 0.03573674336075783, 0.029626797884702682, 0.02871527709066868, 0.018395697697997093, 0.01741669699549675"
img81.png,Hand,"Hand, Glo, Picture, G, P, I, , Person, One, F","0.33014771342277527, 0.29135432839393616, 0.05102688446640968, 0.02976371720433235, 0.012602751143276691, 0.012215006165206432, 0.010779703967273235, 0.009892012923955917, 0.0095876669511199, 0.009365569800138474"
img82.png,Owl,"O, Bird, I, This, Picture, P, One, No, [, A","0.5834679007530212, 0.1204053983092308, 0.016168290749192238, 0.014953224919736385, 0.013721850700676441, 0.009806564077734947, 0.009212413802742958, 0.007577925454825163, 0.006899779196828604, 0.00673994654789567"
img83.png,Pipe,"Pi, P, C, Picture, One, B, S, Hand, Draw, O","0.273386687040329, 0.08403217047452927, 0.05597749724984169, 0.03907858952879906, 0.015789177268743515, 0.01288675144314766, 0.011642210185527802, 0.011372518725693226, 0.011109073646366596, 0.01051785983145237"
img84.png,Cash register,"C, Calcul, Computer, Picture, In, At, P, M, Pr, Machine","0.1201210469007492, 0.10274498164653778, 0.07342852652072906, 0.04023551195859909, 0.02853124961256981, 0.0253762174397707, 0.023838751018047333, 0.019609222188591957, 0.014572336338460445, 0.013165009208023548"
img85.png,Tent,"T, House, Picture, One, Camp, Sh, Col, , P, Draw","0.17101050913333893, 0.09592819958925247, 0.049766894429922104, 0.02748388983309269, 0.023325275629758835, 0.020908640697598457, 0.018165742978453636, 0.017884109169244766, 0.016932334750890732, 0.016932334750890732"
img86.png,Light bulb,"Light, Cand, C, L, Flash, P, Picture, G, B, One","0.07330120354890823, 0.05982670187950134, 0.049987077713012695, 0.04111824929714203, 0.0348966047167778, 0.027821999043226242, 0.024361753836274147, 0.022885752841830254, 0.021837737411260605, 0.01536476705223322"
img87.png,Camel,"Cam, One, Hor, O, Go, , Des, [, Animal, Picture","0.7844865322113037, 0.018163325265049934, 0.01679832860827446, 0.013185160234570503, 0.012779494747519493, 0.007224871311336756, 0.006179760675877333, 0.005896768067032099, 0.005896768067032099, 0.004775348585098982"
img88.png,Goat,"Go, G, She, One, [, Lamb, I, Animal, "", Col","0.43424591422080994, 0.05520816892385483, 0.04541300609707832, 0.035367682576179504, 0.025474386289715767, 0.02283509261906147, 0.021960293874144554, 0.019995076581835747, 0.017236832529306412, 0.012222744524478912"
img89.png,Fish,"Fish, C, S, Sh, One, fish, M, Oct, F, Picture","0.716687023639679, 0.03198491036891937, 0.019248858094215393, 0.01375653874129057, 0.01375653874129057, 0.011404571123421192, 0.01054750382900238, 0.010143435560166836, 0.009381143376231194, 0.007421095389872789"
img90.png,Canoe,"C, O, S, A, P, An, Sp, Picture, W, ""","0.07749634236097336, 0.04774411395192146, 0.04083770513534546, 0.03632180765271187, 0.03131135553121567, 0.028958270326256752, 0.024576563388109207, 0.024385305121541023, 0.017291773110628128, 0.017157206311821938"
img91.png,Shoe,"Sho, Boot, Picture, One, An, S, Bo, Foot, So, Sh","0.3598577678203583, 0.06708908826112747, 0.051438987255096436, 0.030715622007846832, 0.028630109503865242, 0.023004937916994095, 0.023004937916994095, 0.015444783493876457, 0.015324593521654606, 0.015324593521654606"
img92.png,Sandwich,"Sand, B, P, Toast, Che, Me, Hamb, Bur, Hot, I","0.2823900580406189, 0.18958771228790283, 0.03646723926067352, 0.02264302223920822, 0.022466816008090973, 0.016826866194605827, 0.013841402716934681, 0.013733688741922379, 0.013733688741922379, 0.01320755947381258"
img93.png,Spider,"Spider, Sp, Oct, S, C, M, Fish, I, Bug, One","0.8332177400588989, 0.04700693115592003, 0.008971430361270905, 0.007152647245675325, 0.005484124645590782, 0.0050719864666461945, 0.0049544936046004295, 0.0037691802717745304, 0.0037398485001176596, 0.003405170515179634"
img94.png,Belt,"B, Col, Ring, Buck, Bel, S, Picture, Handle, Lock, Draw","0.16245731711387634, 0.04618258774280548, 0.02912699431180954, 0.027793170884251595, 0.027793170884251595, 0.024147124961018562, 0.0226841252297163, 0.019862882792949677, 0.019862882792949677, 0.01910194754600525"
img95.png,Toilet,"To, Ur, Bath, Picture, T, P, Do, One, No, S","0.4825626313686371, 0.04703940451145172, 0.03750308230519295, 0.030609125271439552, 0.020231397822499275, 0.01744055561721325, 0.014686418697237968, 0.010333186015486717, 0.008907763287425041, 0.00876966118812561"
img96.png,Wheelbarrow,"W, Cart, T, S, Tool, B, Bar, C, Container, Tra","0.2993737757205963, 0.0799483060836792, 0.025354159995913506, 0.02168656326830387, 0.020693464204669, 0.019439710304141045, 0.018549500033259392, 0.01783888041973114, 0.015378075651824474, 0.01490494143217802"
img97.png,Picture of a ruler,"Picture, P, Me, Window, St, "", C, T, No, Rect","0.1358894258737564, 0.029618646949529648, 0.02361404150724411, 0.022709403187036514, 0.018390635028481483, 0.018247518688440323, 0.01741190254688263, 0.017276400700211525, 0.015009998343884945, 0.015009998343884945"
img98.png,Trailer,"Tra, T, Machine, I, John, Motor, "", Re, C, Je","0.1320444643497467, 0.1069328710436821, 0.03995789587497711, 0.03471602126955986, 0.027248913422226906, 0.027248913422226906, 0.018437538295984268, 0.018151691183447838, 0.014931173995137215, 0.014471789821982384"
img99.png,Queen,"Queen, Mon, Princess, Girl, Person, I, "", Lady, This, Royal","0.09275836497545242, 0.08058986812829971, 0.05714677274227142, 0.049263596534729004, 0.036042019724845886, 0.03155944496393204, 0.02828970178961754, 0.028069552034139633, 0.02535872533917427, 0.02186058834195137"
img100.png,Train,"Train, Car, Tra, Picture, One, [, T, C, , Lo","0.25597497820854187, 0.06371721625328064, 0.04809627681970596, 0.04081878066062927, 0.039873212575912476, 0.03602244332432747, 0.023440252989530563, 0.01573704183101654, 0.01513416413217783, 0.014328738674521446"
