Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,",",", P, ., W, The, ,, Pe, De, L, Spe","0.11611832678318024, 0.10823418200016022, 0.08363689482212067, 0.03740473464131355, 0.023775896057486534, 0.02251056209206581, 0.021479731425642967, 0.019710907712578773, 0.019405320286750793, 0.019405320286750793"
img18.png,hair comb,"hair, P, comb, Com, Br, M, H, , Sk, Mark","0.10745729506015778, 0.07327950745820999, 0.05445670336484909, 0.04514619708061218, 0.03953133150935173, 0.03302966058254242, 0.01740540936589241, 0.016479110345244408, 0.014887634664773941, 0.013985639438033104"
img19.png,Th thermt-t,"Th, C, therm, F, P, , G, M, St, An","0.17845609784126282, 0.06463251262903214, 0.06363048404455185, 0.0382934994995594, 0.03432606905698776, 0.028016122058033943, 0.028016122058033943, 0.0253104567527771, 0.01794780232012272, 0.016214488074183464"
img20.png,"Water,w.I","Water, P, F, Fall, In, C, S, Br, B, D","0.47360989451408386, 0.06717216968536377, 0.04074197635054588, 0.020972173660993576, 0.020972173660993576, 0.018363848328590393, 0.01364685408771038, 0.012043306604027748, 0.011225595138967037, 0.01113823801279068"
img21.png,Gra.,"Gra, G, B, E, A, In, P, F, No, gra","0.20341140031814575, 0.11590031534433365, 0.04682796448469162, 0.04538721963763237, 0.028849871829152107, 0.028849871829152107, 0.023181522265076637, 0.02246830239892006, 0.020140456035733223, 0.016827980056405067"
img22.png,P*sates.,"P, St, F, Pe, Par, S, G, B, Tree, Se","0.13487012684345245, 0.07990790158510208, 0.04884672164916992, 0.03436795994639397, 0.030329620465636253, 0.028492039069533348, 0.027615433558821678, 0.023436911404132843, 0.016107939183712006, 0.015858208760619164"
img23.png,Bread,"B, bread, S, E, P, Lo, H, Sand, A, C","0.743813157081604, 0.06348809599876404, 0.05602804571390152, 0.011744116432964802, 0.006385165266692638, 0.004286797251552343, 0.002923341700807214, 0.002330691320821643, 0.0020568277686834335, 0.001978031825274229"
img24.png,Football,"Football, H, B, The, F, E, , G, Sp, A","0.23256367444992065, 0.06821070611476898, 0.04404013976454735, 0.036796920001506805, 0.03483862057328224, 0.02777577005326748, 0.02609292045235634, 0.02394421026110649, 0.023207522928714752, 0.021296421065926552"
img25.png,Piglet,"P, C, Cow, M, D, S, Sw, Anim, Baby, Un","0.23973673582077026, 0.21156692504882812, 0.05144323408603668, 0.03591316565871239, 0.03000657446682453, 0.02449064888060093, 0.015206589363515377, 0.013006885536015034, 0.01086765993386507, 0.010699172504246235"
img26.png,Apple,"Apple, App, F, An, P, H, A, S, C, Food","0.7586283683776855, 0.01812218688428402, 0.01179233193397522, 0.008695120923221111, 0.00791699718683958, 0.007733599748462439, 0.006666779983788729, 0.0055703031830489635, 0.005273857153952122, 0.0038284098263829947"
img27.png,Hand,"Hand, P, Th, H, Bl, F, , White, C, The","0.3622719347476959, 0.04226492717862129, 0.04193602129817009, 0.037886038422584534, 0.03559063747525215, 0.03422718122601509, 0.0140468068420887, 0.013299249112606049, 0.012789763510227203, 0.009654220193624496"
img28.png,P_10,"P, Long, S, G, B, So, Ag, Cl, Tow, H","0.14806459844112396, 0.07104216516017914, 0.0495954267680645, 0.044457051903009415, 0.02825862355530262, 0.026339933276176453, 0.0216666366904974, 0.021164730191230774, 0.0208366010338068, 0.01988242380321026"
img29.png,Lion,"Lion, L, F, C, S, Long, P, Ad, Part, Sk","0.4535255432128906, 0.08521492779254913, 0.025786835700273514, 0.025586161762475967, 0.017044058069586754, 0.015278193168342113, 0.013802697882056236, 0.013273925520479679, 0.011532586999237537, 0.009486446157097816"
img30.png,Cup,"Cup, G, The, Dr, S, C, P, E, B, A","0.37312355637550354, 0.22454972565174103, 0.027454625815153122, 0.02702898159623146, 0.022939197719097137, 0.022760681807994843, 0.018869267776608467, 0.01516188308596611, 0.009340966120362282, 0.007505676243454218"
img31.png,F.,"F, P, B, Ad, S, E, , For, M, The","0.5411607027053833, 0.0348665826022625, 0.02959088422358036, 0.01686037704348564, 0.01686037704348564, 0.016214465722441673, 0.015113544650375843, 0.014879230409860611, 0.012627839110791683, 0.012239321134984493"
img32.png,Flow. 1,"Flow, P, C, D, G, B, Plant, Pl, F, E","0.3436213731765747, 0.08420804142951965, 0.04614219814538956, 0.04267455264925957, 0.03482995927333832, 0.032465092837810516, 0.032465092837810516, 0.026914507150650024, 0.02469813823699951, 0.02079791948199272"
img33.png,Gar gar de un car,"Gar, Car, No, T, The, New, Autom, In, , A","0.3283901810646057, 0.0440969243645668, 0.03684435784816742, 0.025721509009599686, 0.020189043134450912, 0.018526507541537285, 0.017956506460905075, 0.017540544271469116, 0.016349583864212036, 0.014770619571208954"
img34.png,"Can of water, water","Can, C, Be, T, B, E, The, G, No, Food","0.23405295610427856, 0.19403672218322754, 0.05780700221657753, 0.03345612809062004, 0.02795364148914814, 0.020451318472623825, 0.019667843356728554, 0.019212236627936363, 0.017630139365792274, 0.014055972918868065"
img35.png,Table,"Table, Square, T, P, Chair, Wood, Des, Sh, , St","0.5037171840667725, 0.08891136944293976, 0.03854022175073624, 0.024117855355143547, 0.018491800874471664, 0.018063440918922424, 0.015092568472027779, 0.013423608615994453, 0.00908286776393652, 0.007953224703669548"
img36.png,Waterfall,"Water, Fall, F, P, water, Drop, Sp, G, The, S","0.8117184638977051, 0.04799172282218933, 0.01711197756230831, 0.00747566856443882, 0.007189279887825251, 0.004751823842525482, 0.004394718911498785, 0.004326585214585066, 0.00390874408185482, 0.0029969378374516964"
img37.png,"King, white, white","King, C, P, S, T, Crown, Be, F, Mon, D","0.32659977674484253, 0.03931271284818649, 0.036075372248888016, 0.02205243520438671, 0.01758173294365406, 0.01626044511795044, 0.015395080670714378, 0.015156401321291924, 0.014805303886532784, 0.011263281106948853"
img38.png,Boot,"Boot, Sho, Bo, boot, , H, E, B, P, L","0.9110766649246216, 0.010524328798055649, 0.00980975292623043, 0.009657667018473148, 0.004894267302006483, 0.004186288453638554, 0.0032602844294160604, 0.0031599763315171003, 0.0027886691968888044, 0.0018869081977754831"
img39.png,Foot,"Foot, foot, P, So, Fe, feet, D, F, Sho, B","0.7768325805664062, 0.05411775782704353, 0.011795579455792904, 0.0109091280028224, 0.010248176753520966, 0.010010778903961182, 0.009932873770594597, 0.009331071749329567, 0.006313719321042299, 0.004477097187191248"
img40.png,Chair,"Chair, Back, Ch, In, A, D, chair, The, Cart, P","0.8449221253395081, 0.029366938397288322, 0.010553230531513691, 0.008680850267410278, 0.0060602095909416676, 0.0043992409482598305, 0.003590555628761649, 0.003590555628761649, 0.003373014973476529, 0.0031439955346286297"
img41.png,Banana,"Ban, B, P, A, C, ban, F, H, S, <0x0A>","0.81275874376297, 0.06366018205881119, 0.007968006655573845, 0.007722856476902962, 0.007722856476902962, 0.004434863105416298, 0.003975385800004005, 0.00359146180562675, 0.003480964107438922, 0.002586832968518138"
img42.png,Ring,"Ring, F, ring, G, Single, , E, P, B, The","0.7963475584983826, 0.010924120433628559, 0.01067106332629919, 0.006943793501704931, 0.005450245924293995, 0.004962505307048559, 0.004589567426592112, 0.004082045517861843, 0.0038048848509788513, 0.003602392505854368"
img43.png,dice,"dice, D, L, I, A, P, Cross, S, B, ","0.6687631011009216, 0.013244135305285454, 0.010979774408042431, 0.010395442135632038, 0.009391499683260918, 0.009391499683260918, 0.009318414144217968, 0.008032974787056446, 0.007033908274024725, 0.006659569684416056"
img44.png,Calendar,"Calendar, Cal, P, C, calendar, , Mon, Di, Picture, A","0.84380704164505, 0.02145695686340332, 0.01342741958796978, 0.011665944010019302, 0.006966053042560816, 0.006392410025000572, 0.004640392027795315, 0.004000267945230007, 0.004000267945230007, 0.00396913755685091"
img45.png,Kny.,"Kn, D, , Sh, P, A, kn, F, No, T","0.5632979869842529, 0.05321997404098511, 0.04446694999933243, 0.043777551501989365, 0.03954972326755524, 0.027826707810163498, 0.013775218278169632, 0.008225559256970882, 0.006713505834341049, 0.006208977662026882"
img46.png,Vest,"V, P, In, T, H, F, S, B, , E","0.8231701850891113, 0.015800442546606064, 0.012114619836211205, 0.009508874267339706, 0.004818862769752741, 0.004744153469800949, 0.004491673782467842, 0.0042526316829025745, 0.0036091613583266735, 0.002703136997297406"
img47.png,Turkey,"Turkey, Thanks, Tur, T, P, Bird, , S, The, In","0.5789391398429871, 0.1242300271987915, 0.027936870232224464, 0.016681866720318794, 0.01616862043738365, 0.015070810914039612, 0.008258122950792313, 0.00800404790788889, 0.007063546683639288, 0.007063546683639288"
img48.png,Brush   one,"Br, The, , P, br, This, Long, Sc, C, One","0.16224297881126404, 0.08158089220523834, 0.050654731690883636, 0.03348072990775108, 0.030964616686105728, 0.027326177805662155, 0.02392759919166565, 0.02161678671836853, 0.02062687836587429, 0.017781483009457588"
img49.png,Bal bal bal bal bal,"Bal, bal, B, F, H, Air, , air, Bal, J","0.5444971323013306, 0.24542410671710968, 0.03373759239912033, 0.008267751894891262, 0.007706393022090197, 0.0076464214362204075, 0.005862714722752571, 0.00521440664306283, 0.004822536837309599, 0.0046377889811992645"
img50.png,Duck,"D, Water, P, C, Du, E, , A, In, du","0.7999297380447388, 0.035699937492609024, 0.034332290291786194, 0.017951056361198425, 0.008748644962906837, 0.005604592617601156, 0.003372903447598219, 0.0033466550521552563, 0.0030951499938964844, 0.0027744746766984463"
img51.png,Fireplace,"Fire, F, No, P, Picture, A, E, H, Ch, Under","0.7135137319564819, 0.05721202492713928, 0.014465466141700745, 0.012966758571565151, 0.006940606515854597, 0.006727066356688738, 0.006622773595154285, 0.006319493521004915, 0.006319493521004915, 0.0057990942150354385"
img52.png,P p p 8,"P, p, , F, C, D, Th, Pin, Pi, B","0.5072222948074341, 0.17666614055633545, 0.01997685432434082, 0.019062049686908722, 0.010861227288842201, 0.00752335274592042, 0.006639334838837385, 0.006237078458070755, 0.005634731147438288, 0.005547371692955494"
img53.png,Fan,"F, In, A, C, , The, All, Air, Qu, No","0.2797052264213562, 0.09442432969808578, 0.0633934959769249, 0.05817314237356186, 0.031628191471099854, 0.025814175605773926, 0.013497253879904747, 0.012778942473232746, 0.011818590573966503, 0.011277378536760807"
img54.png,Window,"Window, Windows, P, Qu, Ad, C, The, On, F, E","0.6548823118209839, 0.03062925487756729, 0.024611297994852066, 0.01704774610698223, 0.011716733686625957, 0.00811594445258379, 0.006941935047507286, 0.006781124509871006, 0.0059843217022717, 0.005800203420221806"
img55.png,L lamp 1,"L, Light, F, S, P, One, Cand, Sh, A, Lam","0.5683906674385071, 0.1471197009086609, 0.02896958403289318, 0.02401662990450859, 0.012171035632491112, 0.009933710098266602, 0.009331856854259968, 0.008698247373104095, 0.006989237852394581, 0.006721484009176493"
img56.png,"C,d,b","C, Dr, One, , In, D, Inst, It, The, Th","0.06905350089073181, 0.055486049503088, 0.036388639360666275, 0.036388639360666275, 0.03499460965394974, 0.023864254355430603, 0.02073362097144127, 0.01653028465807438, 0.012974768877029419, 0.011011543683707714"
img57.png,"Skinny, high","Sk, S, F, Head, P, B, C, An, sk, O","0.41785958409309387, 0.08423268049955368, 0.049517832696437836, 0.04651770740747452, 0.030507056042551994, 0.02843570150434971, 0.025689516216516495, 0.01954355463385582, 0.017247125506401062, 0.010139062069356441"
img58.png,Bridge,"Bridge, Cross, P, C, Ad, Br, I, M, E, bridge","0.34536218643188477, 0.11388836801052094, 0.026631472632288933, 0.020579207688570023, 0.019636817276477814, 0.017740385606884956, 0.016407174989581108, 0.015413113869726658, 0.013816227205097675, 0.013816227205097675"
img59.png,Winter cap,"Winter, Sk, P, Snow, E, S, Man, L, O, Not","0.05353351682424545, 0.03402797132730484, 0.030029581859707832, 0.025485776364803314, 0.021629495546221733, 0.02016090787947178, 0.020004015415906906, 0.018645789474248886, 0.01821386255323887, 0.017931481823325157"
img60.png,Dog,"Dog, D, C, Sp, Sk, Pu, H, Sand, R, De","0.803317666053772, 0.05424103885889053, 0.012584932148456573, 0.005944700911641121, 0.005412712227553129, 0.00516484584659338, 0.0043153902515769005, 0.004281807690858841, 0.0038682909216731787, 0.003633923130109906"
img61.png,Boach,"Bo, P, D, A, Sk, Draw, boat, C, T, Th","0.626889705657959, 0.06255730986595154, 0.014743032865226269, 0.012709288857877254, 0.012512249872088432, 0.012222404591739178, 0.011303875595331192, 0.00840032659471035, 0.00833495520055294, 0.007073784247040749"
img62.png,Sk,"Sk, , G, T, S, B, Dance, E, I, Ex","0.09397702664136887, 0.06309319287538528, 0.028217017650604248, 0.020805925130844116, 0.019698655232787132, 0.019092591479420662, 0.0173840019851923, 0.015582917258143425, 0.015103482641279697, 0.0149859469383955"
img63.png,Snake,"S, C, B, Th, Ser, Mon, G, P, N, F","0.2296525239944458, 0.0380801223218441, 0.03521835803985596, 0.029656829312443733, 0.020066814497113228, 0.018128855153918266, 0.017298676073551178, 0.017030484974384308, 0.016506511718034744, 0.014566944912075996"
img64.png,Van,"Van, S, Am, P, C, A, I, N, van, Res","0.25617772340774536, 0.09350911527872086, 0.058061130344867706, 0.05245386064052582, 0.036333728581666946, 0.022210361436009407, 0.019600573927164078, 0.015749504789710045, 0.013471265323460102, 0.013471265323460102"
img65.png,Carro (1st,"Car, F, Veg, E, C, B, S, Un, car, Bro","0.8126554489135742, 0.01673487201333046, 0.013982508331537247, 0.013446846976876259, 0.01150169875472784, 0.008614374324679375, 0.006156415678560734, 0.00564944464713335, 0.004469078499823809, 0.0038525862619280815"
img66.png,"Skate-p,","Sk, Sold, Man, In, A, So, Cart, S, L, Ad","0.11189310252666473, 0.042802926152944565, 0.03718782588839531, 0.02964872308075428, 0.02363802120089531, 0.02309044636785984, 0.02291075699031353, 0.02021867036819458, 0.01944410428404808, 0.018409309908747673"
img67.png,Book,"Book, Books, F, B, Open, E, An, Not, The, P","0.7542412877082825, 0.05954008549451828, 0.015531959943473339, 0.010346516035497189, 0.008510811254382133, 0.008378864265978336, 0.007749182637780905, 0.006374303717166185, 0.005895266775041819, 0.005669422913342714"
img68.png,"Bus 1.,","Bus, B, P, Car, A, Sh, T, Van, Cam, C","0.8568889498710632, 0.011304302141070366, 0.006242828443646431, 0.0054664029739797115, 0.005298219621181488, 0.005095247644931078, 0.0037864670157432556, 0.003613071981817484, 0.003264138475060463, 0.002582145854830742"
img69.png,Map of amer.,"Map, United, Cont, The, In, American, , Post, Car, A","0.27428314089775085, 0.1599879413843155, 0.045126669108867645, 0.025914067402482033, 0.02359502576291561, 0.020024839788675308, 0.016343796625733376, 0.012145678512752056, 0.011589487083256245, 0.009312414564192295"
img70.png,"Squ squ,","S, squ, C, In, L, G, R, No, All, E","0.30027979612350464, 0.056863415986299515, 0.041928455233573914, 0.037001729011535645, 0.017615465447306633, 0.01707349345088005, 0.010937690734863281, 0.01003698818385601, 0.008128201588988304, 0.007939912378787994"
img71.png,Mic-f.5,"Mic, Opt, Micro, , Th, Scient, The, Equ, P, M","0.13823705911636353, 0.11916778981685638, 0.11732027679681778, 0.024591663852334023, 0.024400290101766586, 0.021199340000748634, 0.017574869096279144, 0.017574869096279144, 0.016002101823687553, 0.015631413087248802"
img72.png,Bowl,"Bowl, Cup, S, Bow, P, B, H, The, A, Pot","0.48537954688072205, 0.1991993635892868, 0.03543654829263687, 0.02717014215886593, 0.02234955132007599, 0.020191136747598648, 0.018241172656416893, 0.01007373072206974, 0.009840373881161213, 0.008616519160568714"
img73.png,Bus,"Bus, Van, V, No, Draw, P, Car, T, C, B","0.287061870098114, 0.2654888331890106, 0.030493400990962982, 0.02978702262043953, 0.0279823150485754, 0.022660769522190094, 0.01893378235399723, 0.0163219403475523, 0.015574504621326923, 0.01545330323278904"
img74.png,Hel hel hel hel hel,"Hel, C, A, Air, , H, hel, Th, J, Sk","0.3935527205467224, 0.06785700470209122, 0.04849521070718765, 0.025356309488415718, 0.02255236729979515, 0.02185850404202938, 0.02085753157734871, 0.019441356882452965, 0.017563801258802414, 0.01422360073775053"
img75.png,Bottle,"B, G, A, An, C, E, The, V, P, Water","0.46875327825546265, 0.03586507588624954, 0.035034265369176865, 0.02837161347270012, 0.018899569287896156, 0.018461760133504868, 0.016292447224259377, 0.015915032476186752, 0.015305336564779282, 0.01309134904295206"
img76.png,Sc.,"Sc, S, The, G, T, , Z, M, U, H","0.17389605939388275, 0.07479176670312881, 0.0568985715508461, 0.04828919097781181, 0.027514353394508362, 0.024471769109368324, 0.02335112728178501, 0.01721804216504097, 0.01721804216504097, 0.01668829843401909"
img77.png,Star and star ands,"Star, Moon, B, F, P, Stars, W, Ball, Round, Bus","0.27861288189888, 0.06935223191976547, 0.022515373304486275, 0.021317124366760254, 0.02002558670938015, 0.016472598537802696, 0.015718264505267143, 0.014651032164692879, 0.01365626323968172, 0.013133100233972073"
img78.png,F in the ins,"F, L, Im, G, R, , C, S, In, Th","0.11529622972011566, 0.1009567603468895, 0.06219765171408653, 0.047688595950603485, 0.046221375465393066, 0.043761514127254486, 0.03408150002360344, 0.030312715098261833, 0.02397933229804039, 0.023607566952705383"
img79.png,Cow,"Cow, C, P, D, F, J, Draw, M, The, H","0.7936567068099976, 0.06514731049537659, 0.01408909447491169, 0.0062033445574343204, 0.005102731753140688, 0.004646089859306812, 0.0031683582346886396, 0.0030949630308896303, 0.0029532345943152905, 0.002862373134121299"
img80.png,In of beard.,"In, Man, Draw, T, Be, A, Men, S, Col, Ad","0.0670725554227829, 0.04100063443183899, 0.0334637425839901, 0.030469082295894623, 0.027960000559687614, 0.025657540187239647, 0.023361453786492348, 0.022999268025159836, 0.019826609641313553, 0.019672317430377007"
img81.png,Hand,"Hand, Glo, H, F, C, The, G, Col, P, S","0.2612283229827881, 0.17131772637367249, 0.03144397214055061, 0.024874230846762657, 0.023367177695035934, 0.020143765956163406, 0.019831465557217598, 0.019677136093378067, 0.01520531065762043, 0.013736854307353497"
img82.png,"Ow, in on","O, E, , S, Night, R, A, De, M, F","0.33709824085235596, 0.05292161554098129, 0.04353213310241699, 0.04319336265325546, 0.036945242434740067, 0.019930463284254074, 0.01977536268532276, 0.015521861612796783, 0.013913706876337528, 0.013697993010282516"
img83.png,Pi Us,"Pi, P, B, C, S, No, G, Water, Th, E","0.23892104625701904, 0.1085347831249237, 0.07696268707513809, 0.06430473178625107, 0.028312986716628075, 0.025981459766626358, 0.019920676946640015, 0.0178567785769701, 0.016132256016135216, 0.013798648491501808"
img84.png,Pret. 0,"P, S, In, C, M, The, Draw, Bank, Wal, Pr","0.12729670107364655, 0.06975284218788147, 0.0385211780667305, 0.03346778079867363, 0.027103031054139137, 0.021440263837575912, 0.021107861772179604, 0.01352220494300127, 0.012902977876365185, 0.011386838741600513"
img85.png,Camping tent,"Camp, T, tent, H, All, One, White, , E, Tre","0.42533859610557556, 0.14358799159526825, 0.04772166535258293, 0.028719408437609673, 0.02236669696867466, 0.017283642664551735, 0.012448941357433796, 0.010240219533443451, 0.00803764071315527, 0.00803764071315527"
img86.png,Light on the on.,"Light, , C, P, T, Sh, M, E, H, Th","0.058146584779024124, 0.051314182579517365, 0.04423559084534645, 0.04220989719033241, 0.03161374852061272, 0.03088141791522503, 0.025601595640182495, 0.025008536875247955, 0.024620814248919487, 0.024620814248919487"
img87.png,C.,"C, Cam, One, The, Back, , Mon, B, L, Long","0.11923081427812576, 0.11830294877290726, 0.05632065236568451, 0.03497028350830078, 0.030621007084846497, 0.027022942900657654, 0.02639695629477501, 0.02422321029007435, 0.02275560051202774, 0.014577783644199371"
img88.png,Go le le le le,"Go, C, S, P, M, She, D, go, In, The","0.8092095851898193, 0.01392321940511465, 0.010266339406371117, 0.008577847853302956, 0.00787147507071495, 0.007223271299153566, 0.006838856264948845, 0.005452411249279976, 0.005409980192780495, 0.004887509625405073"
img89.png,Fish,"Fish, F, B, M, T, De, Ad, fish, In, P","0.8747944831848145, 0.017874300479888916, 0.006627161055803299, 0.0054513537324965, 0.005081220529973507, 0.003988295327872038, 0.003835506271570921, 0.0036313843447715044, 0.00298709562048316, 0.002828124910593033"
img90.png,Skw.10,"Sk, B, W, G, We, C, Th, Tro, O, In","0.07350548356771469, 0.04858415946364403, 0.045285414904356, 0.043550558388233185, 0.03261785954236984, 0.030403191223740578, 0.029467783868312836, 0.029467783868312836, 0.026209188625216484, 0.025602050125598907"
img91.png,Shoe,"Sho, Boot, Foot, H, Bo, C, Co, E, T, P","0.7475022077560425, 0.05457357317209244, 0.01900804415345192, 0.017307020723819733, 0.01001653540879488, 0.009557844139635563, 0.008702517487108707, 0.00721463980153203, 0.006028056610375643, 0.005888417828828096"
img92.png,Sandwich,"Sand, B, sand, S, P, Sam, G, F, L, St","0.5840216279029846, 0.1712929904460907, 0.03218499943614006, 0.030235011130571365, 0.01086517795920372, 0.005336796399205923, 0.004859208595007658, 0.004709705710411072, 0.004321868997067213, 0.003696690546348691"
img93.png,Spesner,"Sp, Spider, E, P, Web, R, Str, C, L, F","0.23253868520259857, 0.06927742063999176, 0.05925612151622772, 0.030265066772699356, 0.02712942846119404, 0.02302444912493229, 0.019237644970417023, 0.0183566901832819, 0.01582445576786995, 0.014408331364393234"
img94.png,Belt,"B, Bel, M, Band, P, , The, H, Be, Ne","0.112766794860363, 0.0424683652818203, 0.03989533334970474, 0.039276812225580215, 0.03576194867491722, 0.025960389524698257, 0.024578804150223732, 0.02308964915573597, 0.01784229837357998, 0.017428981140255928"
img95.png,Toile 1 on,"To, Bath, P, T, The, G, I, Be, A, Draw","0.24121616780757904, 0.12416744977235794, 0.04639798402786255, 0.034480053931474686, 0.028362518176436424, 0.027275968343019485, 0.02623104304075241, 0.01934155635535717, 0.01720273680984974, 0.013822788372635841"
img96.png,Cart,"Cart, W, C, Pul, The, Sk, S, Hand, K, Bar","0.30961015820503235, 0.05507805943489075, 0.04937165603041649, 0.021234484389424324, 0.01933421939611435, 0.01903446763753891, 0.018448838964104652, 0.016281044110655785, 0.014594233594834805, 0.013497458770871162"
img97.png,Long-f to ',"Long, M, Th, P, Me, D, In, R, Le, F","0.07177222520112991, 0.05129329860210419, 0.04706937447190285, 0.04526617377996445, 0.04089457914233208, 0.03160088136792183, 0.03039027377963066, 0.028772933408617973, 0.02348378300666809, 0.022060971707105637"
img98.png,Cut f.,"C, T, Farm, S, W, Ag, Far, I, , A","0.1320618838071823, 0.09219404309988022, 0.0746610164642334, 0.03996316343545914, 0.03418230637907982, 0.02189800515770912, 0.019938360899686813, 0.01640084758400917, 0.015407171100378036, 0.014028389938175678"
img99.png,"King, 1.","King, C, Princess, P, S, F, Queen, Royal, Crown, Future","0.08034638315439224, 0.06112430617213249, 0.04835330694913864, 0.039774343371391296, 0.03375605121254921, 0.028204234316945076, 0.025480402633547783, 0.02179454267024994, 0.017106732353568077, 0.01607028767466545"
img100.png,Train,"Train, P, C, Tra, F, Sk, All, Rail, Railway, The","0.741977870464325, 0.04121055454015732, 0.023117028176784515, 0.01977303996682167, 0.01601269654929638, 0.01066675502806902, 0.008912407793104649, 0.004343560431152582, 0.004144654609262943, 0.0035451108124107122"
img101.png,Church,"Church, House, Chap, P, The, Catholic, G, A, Christian, Cross","0.8896282315254211, 0.00781799852848053, 0.006635049823671579, 0.005289922468364239, 0.003442218527197838, 0.002460042480379343, 0.0024030557833611965, 0.00229301187209785, 0.0021540853194892406, 0.0020715633872896433"
