Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Fic. -.,"F, In, , P, T, M, The, Man, Cl, Val","0.08111933618783951, 0.05618971958756447, 0.04958725720643997, 0.04550382122397423, 0.03656334802508354, 0.03226704150438309, 0.028253963217139244, 0.026542143896222115, 0.01957095041871071, 0.014657963998615742"
img12.png,C S B. in,"C, Dem, S, D, An, Ha, F, A, G, H","0.22015294432640076, 0.09105921536684036, 0.03050101548433304, 0.023754214867949486, 0.02356935665011406, 0.020963022485375404, 0.020003056153655052, 0.019236749038100243, 0.017109517008066177, 0.01474932674318552"
img13.png,Ds1. B,"D, s, C, P, , De, Un, M, Dragon, S","0.11459226906299591, 0.05370831862092018, 0.0466625951230526, 0.03308873623609543, 0.030363930389285088, 0.022214723750948906, 0.01663805916905403, 0.016380110755562782, 0.016252640634775162, 0.016000665724277496"
img14.png,Tree,"Tree, P, F, T, One, , L, Bal, A, C","0.3945900797843933, 0.07769939303398132, 0.06146528199315071, 0.0297226682305336, 0.024070149287581444, 0.02243584766983986, 0.014039993286132812, 0.013930734246969223, 0.012783560901880264, 0.011639564298093319"
img15.png,"In of a
in","In, P, F, The, Ex, C, T, Draw, Pen, ","0.09393079578876495, 0.08289363980293274, 0.05027753487229347, 0.037072330713272095, 0.0364975780248642, 0.03509937599301338, 0.034019481390714645, 0.03323142230510712, 0.02978845313191414, 0.021624097600579262"
img16.png,A,"A, T, Cl, The, P, , H, Open, In, St","0.07514301687479019, 0.06528538465499878, 0.060379110276699066, 0.05898042395710945, 0.0473921038210392, 0.04248201102018356, 0.02829911932349205, 0.027860382571816444, 0.025968732312321663, 0.02439536526799202"
img17.png,"in, new",", F, p, c, A, P, /, The, test, L","0.17180851101875305, 0.02361791394650936, 0.020280538126826286, 0.019503602758049965, 0.01796756125986576, 0.015980679541826248, 0.010439527221024036, 0.009468239732086658, 0.009141155518591404, 0.0075782835483551025"
img18.png,B: ( - -,"B, F, Bro, P, C, A, T, W, So, H","0.0558670237660408, 0.03839680925011635, 0.026596691459417343, 0.023107606917619705, 0.022396661341190338, 0.022396661341190338, 0.02103971503674984, 0.020076235756278038, 0.019920002669095993, 0.01915687695145607"
img19.png,t haing.,", T, F, Un, In, O, G, M, Me, P","0.06665781140327454, 0.05031595751643181, 0.042370282113552094, 0.027356311678886414, 0.027356311678886414, 0.02321699820458889, 0.022679179906845093, 0.018655383959412575, 0.016335200518369675, 0.015345499850809574"
img20.png,Water In and out of,"Water, P, Cl, In, C, Dist, Com, F, A, Mine","0.17431491613388062, 0.043730728328228, 0.03859223052859306, 0.03029138594865799, 0.029359420761466026, 0.02913094498217106, 0.026524024084210396, 0.02268720418214798, 0.019254377111792564, 0.016087636351585388"
img21.png,Gra. G. A,"Gra, G, P, , A, D, F, R, T, M","0.09102163463830948, 0.08352614939212799, 0.06978870928287506, 0.037064503878355026, 0.03509196639060974, 0.027977755293250084, 0.023376289755105972, 0.02319437451660633, 0.020151620730757713, 0.01374221220612526"
img22.png,"Ps,nt","P, F, Com, Cl, G, Bal, Science, , C, E","0.1054868996143341, 0.0860959067940712, 0.05345815792679787, 0.022813143208622932, 0.020132528617978096, 0.01790624111890793, 0.01630381867289543, 0.014276099391281605, 0.013836869969964027, 0.01299853716045618"
img23.png,Thed.n:,"The, P, Food, S, B, , C, Big, D, M","0.10810087621212006, 0.07145031541585922, 0.04135226830840111, 0.03592747077345848, 0.0337507389485836, 0.031214332208037376, 0.024120565503835678, 0.018785113468766212, 0.018207158893346786, 0.016707828268408775"
img24.png,F. n. in,"F, Gr, , Bal, H, The, To, J, P, B","0.07001876085996628, 0.06893322616815567, 0.06681237369775772, 0.03205692768096924, 0.029880341142416, 0.019749699160456657, 0.018698638305068016, 0.017982305958867073, 0.01444918755441904, 0.013680215924978256"
img25.png,Psy.,"P, C, T, R, F, The, Pe, W, H, Un","0.21753571927547455, 0.0466792918741703, 0.033621832728385925, 0.02787347510457039, 0.026184706017374992, 0.025181587785482407, 0.02274966798722744, 0.019307391718029976, 0.01703871414065361, 0.014348036609590054"
img26.png,Apple,", O, F, P, The, Apple, An, A, App, T","0.05571197345852852, 0.04840340092778206, 0.04802672192454338, 0.039198268204927444, 0.036536805331707, 0.029588405042886734, 0.028013739734888077, 0.027795735746622086, 0.020335793495178223, 0.019556742161512375"
img27.png,Fc Play F.,"F, Hand, The, P, One, On, A, Self, H, ","0.2768111228942871, 0.11271899938583374, 0.08847415447235107, 0.038052257150411606, 0.027622977271676064, 0.019587622955441475, 0.01636607199907303, 0.014443008229136467, 0.012067584320902824, 0.011425360105931759"
img28.png,Longer of tos,"Long, Un, Tra, Short, T, The, L, P, B, G","0.07374449074268341, 0.03679249435663223, 0.03349994495511055, 0.02450908161699772, 0.02080058865249157, 0.018791764974594116, 0.018071865662932396, 0.01737954281270504, 0.016199514269828796, 0.014982102438807487"
img29.png,s b o,", L, P, The, C, A, F, In, King, W","0.11213795840740204, 0.10784202069044113, 0.07296955585479736, 0.053385671228170395, 0.04530782997608185, 0.02350539155304432, 0.020582009106874466, 0.019335009157657623, 0.013288742862641811, 0.012581529095768929"
img30.png,"Gicc Y,","G, Dr, , F, P, D, The, A, T, C","0.07089517265558243, 0.06925288587808609, 0.06764864921569824, 0.04436506703495979, 0.043677251785993576, 0.030730783939361572, 0.03001890704035759, 0.02932352013885975, 0.027546897530555725, 0.026285432279109955"
img31.png,F. L. M,"F, , P, In, A, E, U, De, The, s","0.24319596588611603, 0.09303074330091476, 0.027073493227362633, 0.015977974981069565, 0.01566893421113491, 0.012738753110170364, 0.012395147234201431, 0.011873823590576649, 0.011241910047829151, 0.010643627494573593"
img32.png,Plant,"Plant, C, P, T, Pl, F, , The, O, Dra","0.331489622592926, 0.14595289528369904, 0.04556871950626373, 0.0408475361764431, 0.0383727103471756, 0.01884804107248783, 0.012853247113525867, 0.009854926727712154, 0.009185802191495895, 0.008495477959513664"
img33.png,Car,"Car, Br, C, P, Under, To, E, L, The, A","0.1768523007631302, 0.08160392940044403, 0.05310068652033806, 0.0362115241587162, 0.03297096863389015, 0.03002040646970272, 0.023197971284389496, 0.02128765545785427, 0.018208296969532967, 0.013531257398426533"
img34.png,Cannerss,"C, One, T, , Can, Food, Single, P, F, The","0.15118156373500824, 0.038524482399225235, 0.03619040176272392, 0.03562932088971138, 0.03399774059653282, 0.02976941131055355, 0.02953774482011795, 0.02796577662229538, 0.02467971108853817, 0.016962099820375443"
img35.png,Table,"Table, T, F, P, The, , In, Single, A, Wood","0.32545459270477295, 0.2399751842021942, 0.051898274570703506, 0.029340621083974838, 0.020643705502152443, 0.013968229293823242, 0.00945137720555067, 0.009304848499596119, 0.007774490863084793, 0.006754594389349222"
img36.png,Water.,"Water, The, C, F, View, A, L, P, Cl, J","0.1435939073562622, 0.07992205023765564, 0.05040620639920235, 0.03204013407230377, 0.02783694677054882, 0.026355493813753128, 0.024952877312898636, 0.023258641362190247, 0.015615113079547882, 0.015373023226857185"
img37.png,King,"King, , In, C, Com, T, Kings, The, R, W","0.22511053085327148, 0.07599397003650665, 0.03268459811806679, 0.03167899698019028, 0.026262814179062843, 0.024100111797451973, 0.015081465244293213, 0.011295496486127377, 0.010947970673441887, 0.009813696146011353"
img38.png,Boie.,"Bo, , The, P, F, One, Bus, T, Boot, De","0.06899937987327576, 0.05631565302610397, 0.05087695270776749, 0.04969839006662369, 0.04489874839782715, 0.04454934597015381, 0.033891353756189346, 0.027232469990849495, 0.027020543813705444, 0.01814073510468006"
img39.png,Foot,"Foot, The, So, F, T, To, A, Te, , Leg","0.13921113312244415, 0.0642353892326355, 0.061774566769599915, 0.05121292173862457, 0.04115073382854462, 0.030342649668455124, 0.021017737686634064, 0.019438229501247406, 0.018840178847312927, 0.017424318939447403"
img40.png,Chair,"Chair, , F, The, chair, P, In, Ch, Se, A","0.6639952659606934, 0.06273377686738968, 0.017284972593188286, 0.0154941501095891, 0.013252848759293556, 0.012161497958004475, 0.011514274403452873, 0.008293421007692814, 0.007975704967975616, 0.006929412484169006"
img41.png,1-11,", Sp, Bal, P, B, The, F, Un, In, A","0.09601075947284698, 0.07959571480751038, 0.04679190367460251, 0.043275438249111176, 0.03789324313402176, 0.02882765606045723, 0.026870330795645714, 0.01905391737818718, 0.015191108919680119, 0.013511249795556068"
img42.png,"R ring
, a","R, Un, Ring, F, , B, In, P, T, A","0.2382129728794098, 0.07437372207641602, 0.05483974143862724, 0.04338180646300316, 0.03352285921573639, 0.03223862126469612, 0.031987737864255905, 0.02757515385746956, 0.024912076070904732, 0.02164398692548275"
img43.png,s,", C, The, D, L, A, P, Two, In, M","0.12862162292003632, 0.09192173182964325, 0.030312567949295044, 0.021494830027222633, 0.02083350345492363, 0.019267840310931206, 0.01882150024175644, 0.018385501578450203, 0.017407042905688286, 0.0166099164634943"
img44.png,Rin,"R, Book, Un, In, T, A, P, M, J, The","0.06451395153999329, 0.04719941318035126, 0.04037180170416832, 0.0332089364528656, 0.030001774430274963, 0.023919498547911644, 0.023548660799860954, 0.02300315909087658, 0.02300315909087658, 0.020944612100720406"
img45.png,Fs. -.,"F, P, , Cl, C, T, The, K, D, Un","0.11318052560091019, 0.08476829528808594, 0.059177808463573456, 0.051414571702480316, 0.032681092619895935, 0.029756471514701843, 0.0279536172747612, 0.021100496873259544, 0.019514771178364754, 0.0190627109259367"
img46.png,Vedge. In.,"V, F, In, P, Cl, The, One, , Gar, Part","0.16473019123077393, 0.06350914388895035, 0.06203795596957207, 0.04297243803739548, 0.03675627335906029, 0.03534816578030586, 0.027745090425014496, 0.02246866002678871, 0.014393962919712067, 0.011386562138795853"
img47.png,"stan,d.",", Tur, Turkey, T, Car, P, The, Thanks, Tro, To","0.3208763301372528, 0.08240785449743271, 0.03984983265399933, 0.03572116419672966, 0.021497372537851334, 0.01782194897532463, 0.01585116982460022, 0.014208896085619926, 0.012153513729572296, 0.011596963740885258"
img48.png,"r, r,",", A, P, Car, B, T, E, Br, F, :","0.13381832838058472, 0.06728807836771011, 0.06321130692958832, 0.036299195140600204, 0.03573642671108246, 0.025143718346953392, 0.017690815031528473, 0.01701308973133564, 0.016880694776773453, 0.016489652916789055"
img49.png,Bony P to b,"B, Bal, P, L, C, T, Dra, , Bo, A","0.1006966158747673, 0.03269140422344208, 0.032437000423669815, 0.03193410858511925, 0.0273146890103817, 0.026891212910413742, 0.02143954485654831, 0.020942900329828262, 0.019068727269768715, 0.018482044339179993"
img50.png,Ding.,"D, P, The, , C, One, Dist, S, W, Draw","0.18207953870296478, 0.07590203732252121, 0.04639798775315285, 0.03315914794802666, 0.023148812353610992, 0.021746300160884857, 0.020750463008880615, 0.016287226229906082, 0.015063220635056496, 0.015063220635056496"
img51.png,H.,"H, F, The, P, T, Fire, Draw, Sto, Un, View","0.04668246582150459, 0.04668246582150459, 0.0318346731364727, 0.028760232031345367, 0.027229642495512962, 0.026186488568782806, 0.018424496054649353, 0.018281115218997, 0.016515610739588737, 0.015274443663656712"
img52.png,Ps.,"P, , Act, Sp, M, H, By, The, To, F","0.6755492687225342, 0.011443261988461018, 0.011091189458966255, 0.010834263637661934, 0.009052365086972713, 0.008503910154104233, 0.007742899004369974, 0.00704998942092061, 0.006886676419526339, 0.0068330843932926655"
img53.png,Flin-Ch.,"F, , In, P, T, To, D, G, The, An","0.06342857331037521, 0.0509662926197052, 0.047505807131528854, 0.04713611304759979, 0.04393569007515907, 0.02770989201962948, 0.02483898587524891, 0.024074770510196686, 0.02388742007315159, 0.02370152808725834"
img54.png,"Pess, not in","P, The, F, H, Mar, J, In, , T, Window","0.07515931129455566, 0.0459439679980278, 0.04054540768265724, 0.02875099889934063, 0.024210771545767784, 0.022217050194740295, 0.02187260612845421, 0.01976025477051735, 0.0185630414634943, 0.017851902171969414"
img55.png,Tic in the -,"T, The, F, D, Light, L, , Un, In, P","0.15805265307426453, 0.08526301383972168, 0.0776328518986702, 0.05769183859229088, 0.03813197836279869, 0.02969721332192421, 0.0262076985090971, 0.019324345514178276, 0.013596374541521072, 0.013490567915141582"
img56.png,Drum,"Dr, C, P, R, The, Hop, A, W, Un, D","0.10356976836919785, 0.03134118393063545, 0.02990596927702427, 0.02765849605202675, 0.021540461108088493, 0.019612811505794525, 0.01638711802661419, 0.01563669741153717, 0.01563669741153717, 0.015037664212286472"
img57.png,"Thet, the.","The, S, , L, A, Sk, Te, An, T, Th","0.1825823187828064, 0.045094650238752365, 0.0397958904504776, 0.030039513483643532, 0.02713843807578087, 0.0214682724326849, 0.02048516646027565, 0.02032575197517872, 0.019700394943356514, 0.018078098073601723"
img58.png,Bridge.,"Bridge, F, Cross, P, R, H, C, The, E, By","0.1269049346446991, 0.07518868893384933, 0.05167637765407562, 0.04930994659662247, 0.030857373028993607, 0.029444312676787376, 0.023659169673919678, 0.019614141434431076, 0.019159778952598572, 0.018282389268279076"
img59.png,Wally thts-,"W, , P, C, The, Me, D, T, To, In","0.05599062517285347, 0.047891322523355484, 0.0378851555287838, 0.024081269279122353, 0.023523427546024323, 0.019808711484074593, 0.01919925957918167, 0.018177494406700134, 0.01775641366839409, 0.015306985005736351"
img60.png,Dog,"Dog, C, T, P, A, The, In, F, Not, S","0.047616444528102875, 0.0447315089404583, 0.03483693301677704, 0.03376511484384537, 0.0317193903028965, 0.021295391023159027, 0.019238783046603203, 0.018940512090921402, 0.01835777424275875, 0.017792966216802597"
img61.png,Boar'd of,"Bo, C, , F, The, Last, T, Car, P, An","0.14911964535713196, 0.05073540657758713, 0.032502323389053345, 0.03150232881307602, 0.030059730634093285, 0.02890815958380699, 0.023047596216201782, 0.020821766927838326, 0.020498955622315407, 0.01767120324075222"
img62.png,The is ry and,"The, , M, P, Three, To, C, In, A, Gr","0.05357613414525986, 0.037695519626140594, 0.03300729766488075, 0.02322353422641754, 0.02304280921816826, 0.022509023547172546, 0.02233385480940342, 0.021478259935975075, 0.019252987578511238, 0.016858477145433426"
img63.png,Snake,"S, R, T, Ser, L, P, E, Dec, H, Y","0.3857053220272064, 0.03701501712203026, 0.033702556043863297, 0.029510943219065666, 0.024086132645606995, 0.016044823452830315, 0.015430155210196972, 0.015430155210196972, 0.014723556116223335, 0.012495720759034157"
img64.png,"Ct

d","C, Cl, Ve, Car, P, T, The, A, Cart, S","0.09045574814081192, 0.07858932018280029, 0.06669789552688599, 0.059787601232528687, 0.05235177278518677, 0.042395759373903275, 0.021152028813958168, 0.01753564551472664, 0.015235234051942825, 0.01387183926999569"
img65.png,Car not car in.,"Car, C, F, , The, H, B, P, Not, In","0.8048796057701111, 0.026486368849873543, 0.00887182168662548, 0.008015023544430733, 0.005863916128873825, 0.0056392727419734, 0.004861357156187296, 0.004566822666674852, 0.003698325715959072, 0.0029256162233650684"
img66.png,Man in uniform.,"Man, The, P, C, De, A, Cl, W, Cart, Design","0.09883805364370346, 0.08388277143239975, 0.04668779298663139, 0.04088119789958, 0.025582799687981606, 0.020080169662833214, 0.019011521711945534, 0.01638895645737648, 0.014128163456916809, 0.013272181153297424"
img67.png,Book,"Book, Books, B, A, , O, J, P, In, H","0.6655046939849854, 0.07584339380264282, 0.013492152094841003, 0.010756880976259708, 0.00956736784428358, 0.008183403871953487, 0.0076277717016637325, 0.006423227488994598, 0.0054940772242844105, 0.005408899858593941"
img68.png,"Bus
.50","Bus, T, Car, The, , B, C, P, Bo, Cl","0.1378469467163086, 0.05150964483618736, 0.04690006747841835, 0.04011574760079384, 0.03888151794672012, 0.03378085047006607, 0.033257126808166504, 0.024331431835889816, 0.01836632937192917, 0.018081584945321083"
img69.png,Wn-sla,"W, Glo, R, In, M, Map, , L, The, C","0.05921925976872444, 0.0443531759083271, 0.042988572269678116, 0.03024623915553093, 0.026073886081576347, 0.022653385996818542, 0.02247709594666958, 0.020950956270098686, 0.015448267571628094, 0.01439936738461256"
img70.png,Cs (ss,"C, S, , M, P, The, D, Ro, Me, A","0.3586862087249756, 0.11920984834432602, 0.040877219289541245, 0.028314821422100067, 0.020878039300441742, 0.013479877263307571, 0.012273566797375679, 0.009785342030227184, 0.009633633308112621, 0.009120941162109375"
img71.png,The one in the:,"The, , F, In, Man, A, Per, V, G, C","0.04230908676981926, 0.03792561963200569, 0.03193657472729683, 0.03168804198503494, 0.030953988432884216, 0.02391939051449299, 0.021949665620923042, 0.020459339022636414, 0.019370513036847115, 0.01892179436981678"
img72.png,C. The  in,"C, Pe, Cup, The, F, P, T, , A, Col","0.05394742637872696, 0.03537958487868309, 0.032977402210235596, 0.027553649619221687, 0.025087883695960045, 0.023939024657011032, 0.022488633170723915, 0.021796729415655136, 0.014294645749032497, 0.014183402992784977"
img73.png,Car,"Car, P, The, T, Van, C, Ve, , F, V","0.20354200899600983, 0.10076060146093369, 0.07371803373098373, 0.06063879653811455, 0.03620908036828041, 0.03592729941010475, 0.03170572966337204, 0.0248861126601696, 0.019996553659439087, 0.018207069486379623"
img74.png,Hel hel- s,"Hel, , A, P, The, Pl, C, Aer, T, H","0.3046213686466217, 0.09075213968753815, 0.03087686374783516, 0.02878040075302124, 0.021724585443735123, 0.017731089144945145, 0.01732034981250763, 0.013808987103402615, 0.01317662838846445, 0.012671839445829391"
img75.png,The full bic-,"The, B, , A, F, I, One, T, To, P","0.10644704848527908, 0.09034043550491333, 0.04760606214404106, 0.04168526083230972, 0.03855256363749504, 0.030497590079903603, 0.02266388200223446, 0.02000080794095993, 0.019690724089741707, 0.018210941925644875"
img76.png,C T,"C, Un, P, S, T, Ne, K, Dra, A, The","0.13294334709644318, 0.08787018805742264, 0.058078646659851074, 0.04282451048493385, 0.02617809548974037, 0.025571681559085846, 0.025175228714942932, 0.015510008670389652, 0.014232783578336239, 0.013794888742268085"
img77.png,Star on the man',"Star, Glo, P, The, Y, In, C, F, A, T","0.09385551512241364, 0.03534631058573723, 0.029764579609036446, 0.02818053588271141, 0.025260871276259422, 0.021776232868433, 0.021606767550110817, 0.021606767550110817, 0.020779024809598923, 0.020617321133613586"
img78.png,Lt pandn,"L, F, P, Th, Picture, , T, D, The, An","0.07754705846309662, 0.06632951647043228, 0.050460830330848694, 0.040864430367946625, 0.032074861228466034, 0.02966439351439476, 0.029433544725179672, 0.02038802020251751, 0.018133481964468956, 0.016510721296072006"
img79.png,C.,"C, , Cow, Draw, Gr, F, To, Bal, P, D","0.34383708238601685, 0.05657009407877922, 0.044056832790374756, 0.03223266825079918, 0.030517274513840675, 0.02358192391693592, 0.016722088679671288, 0.015586700290441513, 0.013125317171216011, 0.011492910794913769"
img80.png,"J:t,h","J, P, S, , T, A, Man, W, The, R","0.05336124449968338, 0.0393461175262928, 0.03365451470017433, 0.03040431998670101, 0.024622170254588127, 0.02405179850757122, 0.022244276478886604, 0.018155250698328018, 0.015897266566753387, 0.015051229856908321"
img81.png,Fing.,"F, P, Glo, , The, G, K, A, On, One","0.3913113474845886, 0.0685330480337143, 0.04092295095324516, 0.040288496762514114, 0.03814438357949257, 0.02747436799108982, 0.022076277062296867, 0.017877912148833275, 0.01154284831136465, 0.011100648902356625"
img82.png,Oot M Parts,"O, , P, One, The, F, An, To, J, C","0.13461290299892426, 0.10732275992631912, 0.0882812961935997, 0.07093601673841476, 0.05396527796983719, 0.029112081974744797, 0.015582574531435966, 0.014077682979404926, 0.01271812617778778, 0.012230902910232544"
img83.png,C. Bair,", C, P, The, B, In, L, S, Po, Cl","0.06236715614795685, 0.054185524582862854, 0.038423288613557816, 0.034712549299001694, 0.026202408596873283, 0.01962469518184662, 0.01858028769493103, 0.017729435116052628, 0.016269445419311523, 0.014246002770960331"
img84.png,F In - m,"F, T, P, Vol, Un, Cont, D, C, Cl, Com","0.08238337188959122, 0.03276984393596649, 0.03201073035597801, 0.027167154476046562, 0.026537830010056496, 0.026126395910978317, 0.025322571396827698, 0.02323729731142521, 0.020031802356243134, 0.017000768333673477"
img85.png,"Tamp, b-","T, Camp, C, Not, P, R, In, B, L, Hel","0.15106971561908722, 0.10629081726074219, 0.05733959376811981, 0.04097875952720642, 0.03021584264934063, 0.02860778383910656, 0.01920635625720024, 0.016556916758418083, 0.016556916758418083, 0.015193480998277664"
img86.png,G.,", T, Un, The, F, C, B, L, Cl, Sur","0.04788036271929741, 0.04159918054938316, 0.03969421610236168, 0.0339522585272789, 0.029498236253857613, 0.025429068133234978, 0.019345415756106377, 0.019194869324564934, 0.018315870314836502, 0.017341118305921555"
img87.png,Cah.,"C, P, The, F, Cam, D, T, A, One, R","0.12748603522777557, 0.035401590168476105, 0.03004494123160839, 0.025900358334183693, 0.025698799639940262, 0.02530037797987461, 0.021305054426193237, 0.020974749699234962, 0.01836610585451126, 0.016335150226950645"
img88.png,Mini Heretac,"M, C, R, , G, Go, The, F, Dist, P","0.043170250952243805, 0.03900106996297836, 0.031094366684556007, 0.030137689784169197, 0.024597665295004845, 0.024597665295004845, 0.021707365289330482, 0.021370822563767433, 0.020552121102809906, 0.019007602706551552"
img89.png,Fish,"Fish, C, L, P, The, F, Picture, J, M, S","0.28555428981781006, 0.21554769575595856, 0.039872314780950546, 0.028495457023382187, 0.01868777722120285, 0.017693230882287025, 0.012944645248353481, 0.01187867484986782, 0.011423610150814056, 0.010731488466262817"
img90.png,P: *- *,"P, , B, A, T, Un, Mar, D, In, W","0.04541681334376335, 0.042333122342824936, 0.03649343550205231, 0.035927657037973404, 0.031214488670229912, 0.029785072430968285, 0.022134386003017426, 0.020470961928367615, 0.018785210326313972, 0.01778547838330269"
img91.png,Foot,"Foot, Bo, Sho, F, , The, T, H, P, A","0.19148631393909454, 0.09780164808034897, 0.076167993247509, 0.07268001139163971, 0.03920792415738106, 0.025914855301380157, 0.025314537808299065, 0.024155301973223686, 0.021822495386004448, 0.018376383930444717"
img92.png,"Di - 
-","Di, C, , Sand, Food, T, End, P, Tra, D","0.08090019971132278, 0.04755876958370209, 0.03534267842769623, 0.03425529971718788, 0.029529912397265434, 0.024866679683327675, 0.021104078739881516, 0.019215481355786324, 0.018051274120807648, 0.0174958948045969"
img93.png,"Ric, by any","R, P, C, A, S, T, G, Sp, E, ","0.10533694922924042, 0.09516400098800659, 0.03697674721479416, 0.02642608806490898, 0.02463182434439659, 0.024061229079961777, 0.022780712693929672, 0.022780712693929672, 0.02156834490597248, 0.021068714559078217"
img94.png,Psyke,"P, B, T, F, C, Bal, H, Car, , D","0.040726978331804276, 0.0356617346405983, 0.03171820193529129, 0.029564615339040756, 0.02528795786201954, 0.02450992912054062, 0.02063942700624466, 0.01684541068971157, 0.01658424735069275, 0.015701649710536003"
img95.png,Tone.,"T, To, F, P, The, , Ab, A, R, Y","0.14608384668827057, 0.1004018634557724, 0.07698078453540802, 0.025987569242715836, 0.025584669783711433, 0.017860976979136467, 0.01613604836165905, 0.015517886728048325, 0.014351697638630867, 0.013273151591420174"
img96.png,Full. This.,", T, D, S, P, W, C, R, Farm, B","0.08240604400634766, 0.05156838521361351, 0.04275169223546982, 0.03435194864869118, 0.028927242383360863, 0.02116362191736698, 0.02083550952374935, 0.020352855324745178, 0.01824418269097805, 0.017408719286322594"
img97.png,t ha:-,", F, T, P, L, M, Near, J, Tim, One","0.048319585621356964, 0.041008301079273224, 0.037338484078645706, 0.024296613410115242, 0.023365827277302742, 0.018055710941553116, 0.013107039965689182, 0.01270377915352583, 0.011476907879114151, 0.011387594044208527"
img98.png,sd dd,", T, C, A, Tra, D, One, Not, The, P","0.2699147164821625, 0.16759386658668518, 0.04204460233449936, 0.027789784595370293, 0.014759044162929058, 0.01282287947833538, 0.01262407936155796, 0.012331642210483551, 0.010882636532187462, 0.009908752515912056"
img99.png,Cree: 1,"C, Com, Princess, R, Cont, In, Em, Grand, , P","0.03605332970619202, 0.031569354236125946, 0.028744220733642578, 0.02516927942633629, 0.02439490519464016, 0.021697277203202248, 0.01812875270843506, 0.01812875270843506, 0.016897855326533318, 0.014341023750603199"
img100.png,Train.,"Train, Tra, C, , F, Short, In, T, Two, H","0.14784154295921326, 0.05655442923307419, 0.0561143234372139, 0.03172416239976883, 0.025491081178188324, 0.022320734336972237, 0.019852472469210625, 0.019241677597165108, 0.0167174581438303, 0.01522141881287098"
img101.png,Church,"Church, R, P, C, The, T, , Cl, Dist, Un","0.2277352511882782, 0.06945532560348511, 0.0520196408033371, 0.03204836696386337, 0.025953559204936028, 0.022373367100954056, 0.017977504059672356, 0.017288798466324806, 0.015376975759863853, 0.014445330947637558"
img102.png,Anger.,"An, P, F, A, The, Hel, Book, De, In, L","0.1031966581940651, 0.058799680322408676, 0.040097903460264206, 0.03429754823446274, 0.021462861448526382, 0.021462861448526382, 0.01894090697169304, 0.017932889983057976, 0.016846392303705215, 0.01498349104076624"
img103.png,F.,"F, T, P, I, The, Dist, H, In, , Par","0.18359677493572235, 0.1013917624950409, 0.032154567539691925, 0.03020641952753067, 0.02543635293841362, 0.012493917718529701, 0.011921780183911324, 0.011736948974430561, 0.01155498530715704, 0.01137584075331688"
