Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img32.png,.  .,"., or, ,, !, /, of, -, , in, (","0.20007534325122833, 0.09599719941616058, 0.0834038108587265, 0.029738545417785645, 0.027289625257253647, 0.019351240247488022, 0.018755866214632988, 0.018755866214632988, 0.017211349681019783, 0.016168568283319473"
img33.png,". ., (","., ,, after, or, , in, (, is, on, of","0.2668725252151489, 0.0776643306016922, 0.04157072305679321, 0.03446333855390549, 0.021232249215245247, 0.021067015826702118, 0.012097770348191261, 0.011364803649485111, 0.010759979486465454, 0.010267244651913643"
img34.png,", 1 1",",, or, ., /, , (, -, !, /, in","0.10733364522457123, 0.1048472672700882, 0.08557384461164474, 0.07670789957046509, 0.0345749631524086, 0.020970771089196205, 0.020484985783696175, 0.014697257429361343, 0.014469398185610771, 0.011224845424294472"
img35.png,". ,  (","., ,, !, , in, or, b, (, after, /","0.17783337831497192, 0.12127181887626648, 0.05175245925784111, 0.034206289798021317, 0.02406712993979454, 0.02387983910739422, 0.017885172739624977, 0.01733490265905857, 0.014315112493932247, 0.01392898615449667"
img36.png,", [ post ,",",, ., , or, after, !, (, -, in, of","0.13173258304595947, 0.1042090579867363, 0.053224775940179825, 0.038940079510211945, 0.02782921865582466, 0.018250847235322, 0.018250847235322, 0.016106316819787025, 0.011922535486519337, 0.011829753406345844"
img37.png,. . (,"., ,, or, of, !, in, just, :, after, is","0.13425247371196747, 0.0807945653796196, 0.06698104739189148, 0.03641696274280548, 0.032137855887413025, 0.029491355642676353, 0.022435840219259262, 0.01949259452521801, 0.019190391525626183, 0.018892869353294373"
img38.png,",  r in in",",, ., or, /, , (, !, in, -, post","0.08463864773511887, 0.0758695900440216, 0.06800906360149384, 0.047477975487709045, 0.026015784591436386, 0.023687642067670822, 0.019333291798830032, 0.015717852860689163, 0.013763011433184147, 0.011910893023014069"
img39.png,. .,", ., ,, !, -, or, /, (, lov, l","0.10491427779197693, 0.09258652478456497, 0.04619313031435013, 0.03288403898477554, 0.027691137045621872, 0.025114769116044044, 0.02286725863814354, 0.01075961533933878, 0.010068317875266075, 0.008816113695502281"
img40.png,", . 1",",, ., /, in, or, , after, b, !, (","0.13147301971912384, 0.11970755457878113, 0.07092437893152237, 0.042350884526968, 0.03708367049694061, 0.03650873899459839, 0.03098456561565399, 0.024703050032258034, 0.023571815341711044, 0.014020498842000961"
img41.png,. .  [,"., ,, or, !, /, (, in, , b, are","0.20387618243694305, 0.10412977635860443, 0.04584771767258644, 0.04478565603494644, 0.029833676293492317, 0.02891579270362854, 0.016735175624489784, 0.014092431403696537, 0.012053894810378551, 0.01168303657323122"
img42.png,. .  (,"., ,, , or, -, !, post, /, b, in","0.12693578004837036, 0.06138213723897934, 0.05250292271375656, 0.04597309231758118, 0.021716151386499405, 0.019772781059145927, 0.019618907943367958, 0.016520777717232704, 0.01332677248865366, 0.012181657366454601"
img43.png,". ., (","., ,, , (, -, !, b, of, ;, after","0.17921596765518188, 0.08871833980083466, 0.04937919229269028, 0.018523873761296272, 0.01809476874768734, 0.017538050189614296, 0.013446889817714691, 0.011191495694220066, 0.01051343698054552, 0.01026989333331585"
img44.png,". . ,","., ,, in, or, after, !, on, , C, of","0.22146247327327728, 0.12618550658226013, 0.054697372019290924, 0.032917458564043045, 0.025837209075689316, 0.022980090230703354, 0.019051162526011467, 0.01655193790793419, 0.009806698188185692, 0.009730381891131401"
img45.png,/ b,"/, ., , ,, or, -, b, !, post, (","0.1878376007080078, 0.08142157644033432, 0.04712319374084473, 0.043581828474998474, 0.0358494333922863, 0.025421055033802986, 0.018026228994131088, 0.018026228994131088, 0.013553863391280174, 0.011369000189006329"
img46.png,. .  (,"., ,, , we, -, in, or, on, of, b","0.13301312923431396, 0.08454828709363937, 0.05249722674489021, 0.031841177493333817, 0.020558210089802742, 0.015457650646567345, 0.015218001790344715, 0.013377482071518898, 0.012228008359670639, 0.010297015309333801"
img47.png,. .  [,"., ,, , type, in, b, !, not, or, -","0.12699271738529205, 0.07407420128583908, 0.04599371552467346, 0.022947115823626518, 0.019936800003051758, 0.017801558598876, 0.01759416237473488, 0.013074872083961964, 0.011538534425199032, 0.009908059611916542"
img48.png,. .  [,"., or, , ,, /, !, (, -, b, :","0.11514715850353241, 0.06822244077920914, 0.0602060928940773, 0.0602060928940773, 0.05109624192118645, 0.03197520971298218, 0.02470852993428707, 0.01985386200249195, 0.01793646812438965, 0.01534187514334917"
img49.png,".- ,","., ,, /, or, !, in, after, b, (, ","0.10870502144098282, 0.10536051541566849, 0.08400072902441025, 0.04323986917734146, 0.03727509453892708, 0.03641162067651749, 0.030902141705155373, 0.027917757630348206, 0.022257978096604347, 0.017884787172079086"
img50.png,", in,  (",",, ., in, :, !, after, (, b, we, ?","0.14934733510017395, 0.08987881243228912, 0.02535148151218891, 0.022198500111699104, 0.02005467377603054, 0.01797689124941826, 0.013152175582945347, 0.012847505509853363, 0.012452229857444763, 0.011516430415213108"
img51.png,"or. ,,","or, ., ,, , /, b, in, (, !, up","0.08977891504764557, 0.08238576352596283, 0.0773942619562149, 0.0312701091170311, 0.02803034521639347, 0.026127154007554054, 0.013768043369054794, 0.010976840741932392, 0.010806660167872906, 0.01076452899724245"
img52.png,or.1  on,"or, ,, ., , of, !, in, -, /, (","0.1560082733631134, 0.11236855387687683, 0.0999426543712616, 0.025269459933042526, 0.023008104413747787, 0.018487529829144478, 0.01736743003129959, 0.014624841511249542, 0.012656745500862598, 0.010492810048162937"
img53.png,. .  [,"., ,, or, /, !, (, and, -, b, ","0.12216009944677353, 0.11565885692834854, 0.11210040748119354, 0.03965957835316658, 0.024243414402008057, 0.02368181385099888, 0.022774579003453255, 0.022421492263674736, 0.015775490552186966, 0.015775490552186966"
img54.png,", 1.",",, ., or, /, b, , in, (, ;, up","0.18298956751823425, 0.15170368552207947, 0.07165974378585815, 0.02828245609998703, 0.02290383353829384, 0.02134871669113636, 0.017698708921670914, 0.016756800934672356, 0.01325572095811367, 0.010283316485583782"
img55.png,. .  [,"., ,, /, or, , b, -, after, (, in","0.11528871208429337, 0.0904911458492279, 0.08500856906175613, 0.06122937425971031, 0.03201451897621155, 0.02116030640900135, 0.02027033269405365, 0.018312718719244003, 0.01283437479287386, 0.012009773403406143"
img56.png,.- . (,"., ,, in, (, !, or, b, , after, on","0.22572895884513855, 0.1306418925523758, 0.040470972657203674, 0.0365624763071537, 0.031030170619487762, 0.024166319519281387, 0.020034583285450935, 0.017958885058760643, 0.01609824039041996, 0.012537322007119656"
img57.png,.- .,"., , /, or, ,, of, post, (, in, -","0.08171823620796204, 0.06721958518028259, 0.06464444845914841, 0.053592126816511154, 0.042394861578941345, 0.03460167720913887, 0.024345319718122482, 0.020661605522036552, 0.017263416200876236, 0.01621747948229313"
img58.png,", in. after.",",, ., after, in, (, !, :, , is, or","0.1680273711681366, 0.12984149158000946, 0.06327968835830688, 0.029658593237400055, 0.026585793122649193, 0.022740032523870468, 0.01676744781434536, 0.016636963933706284, 0.014341958798468113, 0.01423034816980362"
img59.png,. .  [,"., ,, in, !, , or, after, just, b, we","0.10881166160106659, 0.09677910059690475, 0.047909125685691833, 0.04396388679742813, 0.03397265821695328, 0.032164666801691055, 0.026665445417165756, 0.01966186612844467, 0.015675807371735573, 0.013408227823674679"
img60.png,. .  [,"., , ,, !, or, -, after, in, /, and","0.23754873871803284, 0.04160354286432266, 0.032023388892412186, 0.024457460269331932, 0.020756777375936508, 0.01635594666004181, 0.010396473109722137, 0.010076606646180153, 0.010037321597337723, 0.008997397497296333"
img61.png,.- .,"., ,, /, or, in, on, after, of, , !","0.15936784446239471, 0.1112566888332367, 0.05550801753997803, 0.03936108201742172, 0.03815006837248802, 0.028350723907351494, 0.024060945957899094, 0.02387370355427265, 0.02225273847579956, 0.02225273847579956"
img62.png,".- ,","., ,, !, , -, or, in, (, are, we","0.17186853289604187, 0.10588513314723969, 0.03546707332134247, 0.03154506906867027, 0.024760009720921516, 0.017420843243598938, 0.016753459349274635, 0.012067063711583614, 0.010987186804413795, 0.010732670314610004"
img63.png,.- .,"., ,, or, in, of, , after, (, -, we","0.1196831613779068, 0.11691070348024368, 0.04911787062883377, 0.02932962030172348, 0.024315109476447105, 0.022312797605991364, 0.01984541304409504, 0.01849796064198017, 0.016711514443159103, 0.015455623157322407"
img64.png,", in, as,",",, ., or, in, b, , (, after, of, on","0.1471804529428482, 0.10194892436265945, 0.04667561873793602, 0.03606812283396721, 0.028310194611549377, 0.025179607793688774, 0.021876422688364983, 0.015272204764187336, 0.011894005350768566, 0.011663953773677349"
img65.png,.- .,"., ,, /, or, -, !, in, , (, and","0.1246711015701294, 0.10498359799385071, 0.08049371838569641, 0.07680764049291611, 0.03226931020617485, 0.030314208939671516, 0.02633744291961193, 0.025929119437932968, 0.018970146775245667, 0.012636843137443066"
img66.png,. .  (,"., ,, !, , after, or, in, lov, not, a","0.22658511996269226, 0.07242095470428467, 0.04324452579021454, 0.0262291319668293, 0.025822484865784645, 0.020587481558322906, 0.019189640879631042, 0.0161592997610569, 0.014428629539906979, 0.012683579698204994"
img67.png,", 1 1",",, ., -, , c, or, !, in, of, dec","0.17363141477108002, 0.16697970032691956, 0.023498456925153732, 0.02025693468749523, 0.019787684082984924, 0.019787684082984924, 0.019480904564261436, 0.014936527237296104, 0.013976865448057652, 0.013922374695539474"
img68.png,.- .,"., ,, or, in, (, b, on, and, after, ","0.15904273092746735, 0.15414948761463165, 0.07512646913528442, 0.03989936411380768, 0.01884712278842926, 0.017026957124471664, 0.016503095626831055, 0.016120800748467445, 0.015503221191465855, 0.01147610042244196"
img69.png,. . (,"., , ,, !, or, after, in, on, /, (","0.13982020318508148, 0.06156199797987938, 0.06060757115483284, 0.0400591604411602, 0.03453315421938896, 0.03453315421938896, 0.022647395730018616, 0.016830114647746086, 0.01618536375463009, 0.014395559206604958"
img70.png,", 1  of",",, ., in, or, , post, of, tr, type, !","0.12366946786642075, 0.08110442012548447, 0.03407452255487442, 0.03407452255487442, 0.03201005235314369, 0.019567353650927544, 0.01795601099729538, 0.016868112608790398, 0.01459813304245472, 0.013501067645847797"
img71.png,", ( n  to",",, ., or, (, , /, -, of, in, b","0.16825799643993378, 0.08329374343156815, 0.07180369645357132, 0.0501270592212677, 0.038433752954006195, 0.027253611013293266, 0.020733453333377838, 0.01528789009898901, 0.014875524677336216, 0.012674105353653431"
img72.png,. .  [,"., ,, !, w, , or, /, -, in, (","0.14251087605953217, 0.09794619679450989, 0.054942838847637177, 0.038960304111242294, 0.03280786797404289, 0.025253115221858025, 0.023173561319708824, 0.0211823508143425, 0.011249860748648643, 0.01116231456398964"
img73.png,", in,  that",",, ., in, or, , b, after, (, /, !","0.21579569578170776, 0.15665088593959808, 0.04183390364050865, 0.036918289959430695, 0.03283580392599106, 0.026799803599715233, 0.025373544543981552, 0.020871708169579506, 0.018563682213425636, 0.01690242625772953"
img74.png,.- .,"., ,, or, in, b, , after, on, (, /","0.2227369099855423, 0.07008727639913559, 0.06381519883871078, 0.036645982414484024, 0.024602947756648064, 0.01638909801840782, 0.013587038032710552, 0.013272295705974102, 0.013066527433693409, 0.011758602224290371"
img75.png,. .  (,"., ,, , /, !, or, not, (, after, in","0.15463435649871826, 0.10545146465301514, 0.0361594520509243, 0.031171392649412155, 0.02371394634246826, 0.021423764526844025, 0.018040617927908897, 0.01688152179121971, 0.015551986172795296, 0.014897889457643032"
img76.png,".- ,","., ,, !, or, b, -, /, (, we, in","0.179971382021904, 0.10662952065467834, 0.03685017675161362, 0.027599506080150604, 0.024356476962566376, 0.02035059966146946, 0.018242159858345985, 0.018242159858345985, 0.014888815581798553, 0.013450924307107925"
img77.png,. .  [,"., ,, , or, b, !, /, and, dec, in","0.13857756555080414, 0.04569803550839424, 0.04429205134510994, 0.024081168696284294, 0.019501524046063423, 0.017412904649972916, 0.015731247141957283, 0.008097751997411251, 0.007726929150521755, 0.006739547476172447"
img78.png,", 1 1",",, ., , after, in, or, post, !, -, we","0.16216744482517242, 0.12629613280296326, 0.041323937475681305, 0.020941952243447304, 0.019982950761914253, 0.017703913152217865, 0.01357406098395586, 0.011253291741013527, 0.010087384842336178, 0.009969864040613174"
img79.png,", 1 1",",, ., type, , in, after, or, post, (, on","0.12970010936260223, 0.11995299160480499, 0.026145117357373238, 0.02307298593223095, 0.022363105788826942, 0.01965842954814434, 0.018467383459210396, 0.014159436337649822, 0.012892313301563263, 0.012791984714567661"
img80.png,". G ,",", ., !, ,, or, (, b, /, of, -","0.10076943784952164, 0.0889287143945694, 0.053101763129234314, 0.05268852040171623, 0.025083497166633606, 0.02095804549753666, 0.018567798659205437, 0.015819963067770004, 0.015095514245331287, 0.013426228426396847"
img81.png,. .  [,"., ,, !, or, /, , after, (, post, b","0.15410003066062927, 0.08057306706905365, 0.07569138705730438, 0.049253325909376144, 0.03492583706974983, 0.028283806517720222, 0.018988847732543945, 0.018404623493552208, 0.015742307528853416, 0.01490451768040657"
img82.png,. .  [,"., ,, in, post, b, !, , after, not, we","0.1244824156165123, 0.1031995490193367, 0.03917012736201286, 0.02821318618953228, 0.02713235840201378, 0.02529013715684414, 0.020480576902627945, 0.01894143596291542, 0.014409885741770267, 0.014242004603147507"
img83.png,",  (,",",, ., or, after, /, , in, of, not, (","0.09795758873224258, 0.07394226640462875, 0.04083479568362236, 0.029875373467803, 0.02806531824171543, 0.026990152895450592, 0.019746417179703712, 0.016563324257731438, 0.013785219751298428, 0.010820143856108189"
img84.png,", 1.",",, ., , in, (, b, !, or, after, /","0.1472264677286148, 0.12301232665777206, 0.05249521881341934, 0.036934997886419296, 0.034969352185726166, 0.03336798772215843, 0.01772160455584526, 0.017311085015535355, 0.014239709824323654, 0.009411873295903206"
img85.png,", in. after.",",, ., in, after, (, !, , on, or, of","0.12303666025400162, 0.12207917869091034, 0.04855974391102791, 0.036086536943912506, 0.021548256278038025, 0.020085182040929794, 0.016521621495485306, 0.015399845317006111, 0.01504310593008995, 0.014809884130954742"
img86.png,. .  [,"., or, ,, /, , -, and, !, (, in","0.12941500544548035, 0.11875788867473602, 0.07667586207389832, 0.06873179227113724, 0.041687943041324615, 0.026498468592762947, 0.022140298038721085, 0.021797044202685356, 0.015396160073578358, 0.013534092344343662"
img87.png,. . (,"., ,, in, or, , after, b, (, type, !","0.137525737285614, 0.0945199653506279, 0.030686141923069954, 0.01789906807243824, 0.017484433948993683, 0.016233747825026512, 0.014438594691455364, 0.013994365930557251, 0.011332984082400799, 0.010646352544426918"
img88.png,. .  [,"., ,, , or, type, in, !, he, (, tr","0.14144736528396606, 0.0878266766667366, 0.023090647533535957, 0.017092615365982056, 0.01341614592820406, 0.010949939489364624, 0.01065458357334137, 0.009007174521684647, 0.008902237750589848, 0.008764221332967281"
img89.png,.  .,"., /, ,, or, -, , (, !, in, type","0.09630297869443893, 0.08768486231565475, 0.08046415448188782, 0.07326344400644302, 0.04374760016798973, 0.024732651188969612, 0.014370182529091835, 0.014202765189111233, 0.009685445576906204, 0.00731095764786005"
img90.png,"or, ,","or, ,, ., , /, in, and, !, -, b","0.10640664398670197, 0.09172826260328293, 0.08550014346837997, 0.05350462347269058, 0.02411642298102379, 0.018062366172671318, 0.016968023031949997, 0.016065001487731934, 0.015815936028957367, 0.0152695681899786"
img91.png,. .  [,"., ,, or, /, , (, !, not, of, post","0.14335806667804718, 0.0856030061841011, 0.057921893894672394, 0.03980909660458565, 0.023586109280586243, 0.01978406123816967, 0.017665179446339607, 0.016856232658028603, 0.016790516674518585, 0.0165948998183012"
img92.png,. .  u,"., or, ,, , /, (, in, dec, b, cal","0.22524362802505493, 0.09029844403266907, 0.08221765607595444, 0.0379372164607048, 0.025669604539871216, 0.023555753752589226, 0.01937643438577652, 0.017780816182494164, 0.016966573894023895, 0.013526931405067444"
img93.png,.-  after,"., ,, !, /, , (, we, or, in, -","0.2937999665737152, 0.13346464931964874, 0.033482540398836136, 0.015091762878000736, 0.01306083332747221, 0.012560480274260044, 0.012511511333286762, 0.011753478087484837, 0.009936157613992691, 0.009782111272215843"
img94.png,. .  (,"., ,, or, !, after, in, b, -, on, not","0.19523079693317413, 0.08529002219438553, 0.04028815031051636, 0.031132271513342857, 0.028125664219260216, 0.022776855155825615, 0.017877759411931038, 0.015777068212628365, 0.015654288232326508, 0.015054582618176937"
img95.png,. .  [,"., ,, , !, in, (, or, b, after, ;","0.22914884984493256, 0.13683103024959564, 0.06363233923912048, 0.022688809782266617, 0.021819615736603737, 0.01767006330192089, 0.015654807910323143, 0.015412102453410625, 0.012432442046701908, 0.010266674682497978"
img96.png,. bar  of,"., ,, b, in, (, !, , after, or, on","0.2039048820734024, 0.14014165103435516, 0.04657627269625664, 0.03007189929485321, 0.02869480475783348, 0.02305692620575428, 0.021324168890714645, 0.020993568003177643, 0.012341483496129513, 0.010474080219864845"
img97.png,. .  g,"., , -, ,, or, /, !, in, post, ’","0.14024923741817474, 0.08440347760915756, 0.05535315349698067, 0.03745381161570549, 0.02352973259985447, 0.014840016141533852, 0.01443973183631897, 0.01000211015343666, 0.007789651397615671, 0.007432937156409025"
img98.png,", 1 1",",, ., type, , or, in, on, post, after, not","0.16122174263000488, 0.10823915898799896, 0.033269986510276794, 0.03029266931116581, 0.028235873207449913, 0.02715417370200157, 0.025709055364131927, 0.016341669484972954, 0.015351577661931515, 0.015291727147996426"
img99.png,.- .,"., ,, or, of, in, type, after, :, is, lov","0.10479532182216644, 0.07258959859609604, 0.04234113544225693, 0.03271869570016861, 0.027551904320716858, 0.018936127424240112, 0.016974234953522682, 0.016323963180184364, 0.015097198076546192, 0.013639181852340698"
img100.png,".- ,","., ,, , of, (, or, -, up, and, !","0.18306893110275269, 0.15295982360839844, 0.030593888834118843, 0.02169431373476982, 0.016829680651426315, 0.0138437170535326, 0.013470306992530823, 0.013055868446826935, 0.010951281525194645, 0.010010282509028912"
img101.png,". after. ,","., ,, after, or, of, , b, (, in, -","0.1810547411441803, 0.08893109858036041, 0.032715924084186554, 0.02909814566373825, 0.020958608016371727, 0.018640970811247826, 0.018351970240473747, 0.015095919370651245, 0.012861882336437702, 0.011529318057000637"
img102.png,. .  [,"., ,, !, in, b, (, , or, /, of","0.233207568526268, 0.09422437846660614, 0.03281846642494202, 0.024198822677135468, 0.02006152644753456, 0.018409492447972298, 0.01784309186041355, 0.016631590202450752, 0.013054285198450089, 0.012851896695792675"
img103.png,".- ,","., ,, /, or, in, , b, !, (, of","0.13285945355892181, 0.12578879296779633, 0.06732989102602005, 0.05082326754927635, 0.034388747066259384, 0.031556885689496994, 0.02151992730796337, 0.02118629217147827, 0.01944163255393505, 0.01798057183623314"
img104.png,.- .,"., ,, or, /, , !, -, in, and, is","0.1453777700662613, 0.08817607909440994, 0.06760694831609726, 0.03193525969982147, 0.02774583362042904, 0.02144031785428524, 0.02144031785428524, 0.018627669662237167, 0.01736290007829666, 0.015085148625075817"
img105.png,.- bar.,"., ,, after, !, , w, :, in, or, we","0.10753532499074936, 0.08440543711185455, 0.034911610186100006, 0.025145890191197395, 0.020846672356128693, 0.01989203505218029, 0.01898111216723919, 0.01797095686197281, 0.017148006707429886, 0.016362741589546204"
img106.png,", 1.",",, ., /, in, , or, b, (, !, on","0.16811448335647583, 0.12108832597732544, 0.061845868825912476, 0.04184700548648834, 0.03751141205430031, 0.03496447950601578, 0.02170993946492672, 0.021540990099310875, 0.017998171970248222, 0.016007905825972557"
img107.png,. [ .,"., ,, !, (, after, b, or, , is, in","0.18138957023620605, 0.08771426975727081, 0.025130556896328926, 0.023607974871993065, 0.02342425473034382, 0.018675444647669792, 0.017889980226755142, 0.01483131293207407, 0.012636438012123108, 0.01239202730357647"
