Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,"fors of-,","for, of, , (, at, ,, par, to, design, by","0.17707906663417816, 0.11704211682081223, 0.056157421320676804, 0.049173079431056976, 0.03597579523921013, 0.0330132432281971, 0.02694462426006794, 0.020023545250296593, 0.01873704604804516, 0.010676046833395958"
img12.png,"of, of-c","of, the, post, (, par, ,, for, ., , to","0.08488167077302933, 0.08422110974788666, 0.04268118366599083, 0.040095262229442596, 0.029796268790960312, 0.025887444615364075, 0.023941973224282265, 0.02357078716158867, 0.022316373884677887, 0.020004266873002052"
img13.png,"of-,,,","of, ., for, ,, (, the, to, , par, at","0.16251623630523682, 0.1001233458518982, 0.08905154466629028, 0.0677468404173851, 0.05074004456400871, 0.028241083025932312, 0.023049702867865562, 0.020986992865800858, 0.01647287979722023, 0.015354412607848644"
img14.png,"of-,,,","of, (, for, ,, ., at, |, , the, -","0.34449878334999084, 0.07164891809225082, 0.06176523119211197, 0.054507628083229065, 0.05324495583772659, 0.027839770540595055, 0.02515113726258278, 0.024377314373850822, 0.018985072150826454, 0.018837330862879753"
img15.png,.simp,", of, (, par, for, ., at, ,, -, by","0.1920236498117447, 0.10941177606582642, 0.07231677323579788, 0.0463278666138649, 0.03901197388768196, 0.03608017787337303, 0.02921861596405506, 0.017721988260746002, 0.015885885804891586, 0.008911174722015858"
img16.png,"for,,,,","for, , of, par, ., at, design, ,, (, -","0.17472563683986664, 0.12389902770519257, 0.12293484061956406, 0.04315418750047684, 0.04248514398932457, 0.033087462186813354, 0.017572619020938873, 0.017300181090831757, 0.017300181090831757, 0.01368557009845972"
img17.png,.sp.,", of, par, (, for, to, ., at, design, the","0.11723536998033524, 0.10265472531318665, 0.06082090735435486, 0.048113297671079636, 0.041801560670137405, 0.02400461584329605, 0.018549330532550812, 0.01804899238049984, 0.014277927577495575, 0.01416681706905365"
img18.png,"of-,,,","of, , par, at, (, the, design, ,, for, .","0.16609221696853638, 0.125372976064682, 0.052263230085372925, 0.02908887155354023, 0.027756795287132263, 0.02411551959812641, 0.018490010872483253, 0.013902579434216022, 0.013740608468651772, 0.013265933841466904"
img19.png,",,, respect",", of, (, for, ,, at, par, the, ., to","0.09273295104503632, 0.09201129525899887, 0.07110082358121872, 0.05002567544579506, 0.03547351434826851, 0.03179825097322464, 0.02476450242102146, 0.023815792053937912, 0.021348338574171066, 0.019136525690555573"
img20.png,"of,,,,","of, ,, for, (, ., , at, to, the, par","0.26717743277549744, 0.11763662099838257, 0.07654761523008347, 0.06008291244506836, 0.04679261893033981, 0.027941148728132248, 0.02262743003666401, 0.013198464177548885, 0.013095752336084843, 0.011556961573660374"
img21.png,"of,- well)","of, , (, for, at, ,, -, to, ., par","0.29910874366760254, 0.12275398522615433, 0.04959709197282791, 0.04586981609463692, 0.039852384477853775, 0.01700691133737564, 0.01548496913164854, 0.013826519250869751, 0.013612160459160805, 0.013506228104233742"
img22.png,"of,,,,","of, , (, for, ,, ., at, -, par, to","0.19185471534729004, 0.12005961686372757, 0.07935456186532974, 0.06948517262935638, 0.04247543588280678, 0.02807454578578472, 0.02203596569597721, 0.019295336678624153, 0.01870168000459671, 0.015686996281147003"
img23.png,"of-,,,","of, (, , for, ,, ., the, at, par, -","0.1640295833349228, 0.08443519473075867, 0.08247925341129303, 0.05624596029520035, 0.04484318941831589, 0.025953250005841255, 0.025751279667019844, 0.0161147378385067, 0.015926996245980263, 0.015680070966482162"
img24.png,"of,,,,","of, (, , the, for, ,, ., par, at, design","0.37054678797721863, 0.06591837853193283, 0.060019366443157196, 0.056825194507837296, 0.04190026968717575, 0.041250668466091156, 0.025814006105065346, 0.01628069020807743, 0.013287912122905254, 0.007630606181919575"
img25.png,"of,,,,","of, for, at, , ., ,, (, to, the, design","0.16179491579532623, 0.08199366927146912, 0.07465609163045883, 0.04354650899767876, 0.04320762678980827, 0.03934099152684212, 0.032361019402742386, 0.01872912049293518, 0.017254073172807693, 0.01447274349629879"
img26.png,"of-,,,","of, , (, for, ,, par, to, the, ., at","0.20046980679035187, 0.09322712570428848, 0.08757877349853516, 0.08227264136075974, 0.02568677067756653, 0.021630432456731796, 0.020964933559298515, 0.02047928050160408, 0.016263851895928383, 0.015887100249528885"
img27.png,"of-,,,","of, , (, for, at, the, -, par, ,, to","0.17010655999183655, 0.09467856585979462, 0.058787260204553604, 0.04234287515282631, 0.024698378518223763, 0.0226645078510046, 0.021458324044942856, 0.01821144111454487, 0.017242247238755226, 0.014183086343109608"
img28.png,of (-c.,"of, ,, , (, for, par, at, the, ., to","0.11274264007806778, 0.07110588997602463, 0.07110588997602463, 0.06784971803426743, 0.06525043398141861, 0.06034678965806961, 0.028729377314448357, 0.02762877382338047, 0.01826150342822075, 0.016757696866989136"
img29.png,"of of, by,","of, for, ., (, ,, , the, to, -, at","0.21274645626544952, 0.06642268598079681, 0.05954090878367424, 0.058617811650037766, 0.05132747441530228, 0.04356105998158455, 0.02190387435257435, 0.01679428294301033, 0.013653655536472797, 0.013285373337566853"
img30.png,"of,) of them","of, , for, (, ,, par, at, to, -, the","0.1833038181066513, 0.09289384633302689, 0.086586594581604, 0.07464230805635452, 0.0701199546456337, 0.02724567987024784, 0.01564587838947773, 0.015164503827691078, 0.011764083988964558, 0.011094588786363602"
img31.png,fors series- by,"for, of, , par, to, the, (, at, ., by","0.10769680887460709, 0.09504210203886032, 0.07118324935436249, 0.045601699501276016, 0.035793181508779526, 0.028760628774762154, 0.02578086219727993, 0.021373087540268898, 0.018496863543987274, 0.012812403962016106"
img32.png,of-) ofact,"of, for, , (, ,, ., to, -, at, design","0.22004704177379608, 0.15242213010787964, 0.07969576120376587, 0.05065770819783211, 0.045055899769067764, 0.030249098315835, 0.021787608042359352, 0.01907786726951599, 0.017644142732024193, 0.013422954827547073"
img33.png,".- (,,","., of, (, ,, , at, for, design, to, the","0.2089221179485321, 0.11270502209663391, 0.08375526964664459, 0.06574025750160217, 0.05160012096166611, 0.03574235737323761, 0.022542424499988556, 0.018834900110960007, 0.01444121915847063, 0.012352228164672852"
img34.png,",,,,",", (, of, par, for, ,, the, design, +, D","0.12061949074268341, 0.09393855184316635, 0.08963679522275925, 0.04650295525789261, 0.025681370869278908, 0.020315637812018394, 0.018282094970345497, 0.017581719905138016, 0.012322057038545609, 0.011002358049154282"
img35.png,"of,v ( (","of, for, ,, par, (, , at, ., -, to","0.30760589241981506, 0.08676423132419586, 0.06447769701480865, 0.04608013480901718, 0.032931987196207047, 0.017765473574399948, 0.01294682640582323, 0.012450841255486012, 0.012305784970521927, 0.012020721100270748"
img36.png,"of-,,,","of, for, (, , ., the, at, ,, par, -","0.19067755341529846, 0.10612804442644119, 0.09077613055706024, 0.03554844111204147, 0.030169572681188583, 0.0258054006844759, 0.022072529420256615, 0.019940868020057678, 0.01732492633163929, 0.011860813945531845"
img37.png,of the M- the,"of, (, ,, at, for, , D, ., <0x0A>, post","0.12244078516960144, 0.09993325918912888, 0.06253663450479507, 0.04908556863665581, 0.04469291493296623, 0.037930384278297424, 0.031200682744383812, 0.028187468647956848, 0.021443895995616913, 0.020622393116354942"
img38.png,"of, by,,","of, for, , par, (, ., ,, to, design, the","0.16447806358337402, 0.11663240194320679, 0.04257276654243469, 0.038161978125572205, 0.035849861800670624, 0.031637392938137054, 0.029259804636240005, 0.02483247220516205, 0.017335860058665276, 0.017067093402147293"
img39.png,"for of in different,","for, of, ., par, , (, to, at, design, the","0.2054845243692398, 0.10495123267173767, 0.04443914443254471, 0.043071895837783813, 0.040462300181388855, 0.03742150962352753, 0.024928100407123566, 0.020266402512788773, 0.018743358552455902, 0.01809586025774479"
img40.png,"of,- not),","of, for, , ,, (, par, ., -, design, to","0.1586688756942749, 0.14002478122711182, 0.04953883960843086, 0.04475460946559906, 0.0401177741587162, 0.03124375082552433, 0.017187170684337616, 0.012574402615427971, 0.01199857797473669, 0.011812558397650719"
img41.png,of- of them),"of, par, for, , the, (, at, post, ., -","0.15912660956382751, 0.08517433702945709, 0.057183343917131424, 0.04929512366652489, 0.04151065647602081, 0.040867093950510025, 0.027436869218945503, 0.024212948977947235, 0.020710434764623642, 0.013061907142400742"
img42.png,"of-,,,","of, , for, (, ,, at, to, par, the, design","0.16909311711788177, 0.11089397221803665, 0.08436369150876999, 0.05753103643655777, 0.04769490286707878, 0.036284372210502625, 0.02717573754489422, 0.021666385233402252, 0.020999779924750328, 0.014949357137084007"
img43.png,"of-,,,","of, ,, , (, for, ., at, the, par, post","0.1221916452050209, 0.09666155278682709, 0.07706530392169952, 0.0690808966755867, 0.06854330003261566, 0.029480108991265297, 0.027052465826272964, 0.024631550535559654, 0.02156810648739338, 0.02156810648739338"
img44.png,"of, them,,","of, , (, post, for, ,, at, par, ., the","0.18105444312095642, 0.06925949454307556, 0.06660621613264084, 0.06660621613264084, 0.04471729323267937, 0.03220865875482559, 0.03195800632238388, 0.03002176806330681, 0.013744967989623547, 0.013691380620002747"
img45.png,"for, (,,","for, of, , par, ., ,, (, the, to, All","0.09084625542163849, 0.08736599236726761, 0.07892859727144241, 0.05774538964033127, 0.0559687539935112, 0.04324930161237717, 0.039072487503290176, 0.03042968362569809, 0.022969530895352364, 0.016098076477646828"
img46.png,"of-,,,","of, for, (, , ,, at, to, the, ., par","0.26778075098991394, 0.06613717973232269, 0.05836585909128189, 0.053142718970775604, 0.039802055805921555, 0.0337795689702034, 0.031732961535453796, 0.027786314487457275, 0.026931418105959892, 0.018365630879998207"
img47.png,"of of, by,","of, , ., for, (, ,, at, to, the, -","0.28377804160118103, 0.08130376785993576, 0.07063794136047363, 0.05810518562793732, 0.049313224852085114, 0.04668882489204407, 0.022054238244891167, 0.01814132183790207, 0.013376573100686073, 0.012764014303684235"
img48.png,0-1 tree,", of, for, ,, par, ., the, (, at, design","0.11513235419988632, 0.06821366399526596, 0.05789218470454216, 0.0447356142103672, 0.0324745737016201, 0.024705354124307632, 0.02214573509991169, 0.018359459936618805, 0.015520723536610603, 0.013912687078118324"
img49.png,"of, of arts of","of, , for, par, (, the, ,, at, design, air","0.11327018588781357, 0.0754542201757431, 0.053924694657325745, 0.053505051881074905, 0.03508946672081947, 0.03400987759232521, 0.021787546575069427, 0.01683611050248146, 0.013528195209801197, 0.009592926129698753"
img50.png,"of,,,,","of, (, ., for, the, , to, ,, <0x0A>, |","0.2123265564441681, 0.07453363388776779, 0.07224047929048538, 0.061790548264980316, 0.04485512897372246, 0.036324791610240936, 0.03493321314454079, 0.03307409957051277, 0.028289776295423508, 0.014849544502794743"
img51.png,of- of the at,"of, for, ,, (, at, , post, design, par, .","0.274369478225708, 0.11172474175691605, 0.04444103315472603, 0.0386110320687294, 0.02653695084154606, 0.023974137380719185, 0.019720587879419327, 0.01926375925540924, 0.01253516785800457, 0.01253516785800457"
img52.png,"of-),)","of, , (, for, to, at, -, the, par, .","0.20824699103832245, 0.08956591784954071, 0.05693155899643898, 0.0560489185154438, 0.020458783954381943, 0.015443101525306702, 0.01395167876034975, 0.013469712808728218, 0.013157686218619347, 0.012121427804231644"
img53.png,of-at operation of,"of, , (, ,, for, par, ., design, the, -","0.12418656796216965, 0.11666248738765717, 0.06005270406603813, 0.03614034876227379, 0.03290616720914841, 0.03290616720914841, 0.01727272756397724, 0.016806824132800102, 0.016289731487631798, 0.015006805770099163"
img54.png,"of,,,,","of, ,, , for, (, -, ., par, at, to","0.17880988121032715, 0.11726638674736023, 0.11016157269477844, 0.060837000608444214, 0.055827170610427856, 0.032058846205472946, 0.031072495505213737, 0.024580368772149086, 0.022380683571100235, 0.00981566309928894"
img55.png,"of-,,,","of, , par, for, (, ,, design, ., at, the","0.15896660089492798, 0.08508869260549545, 0.059401486068964005, 0.0310587827116251, 0.030577262863516808, 0.030103204771876335, 0.02344439923763275, 0.02290131151676178, 0.018116427585482597, 0.016050266101956367"
img56.png,"of-,,,","of, (, for, par, , the, ., at, ,, C","0.1744871586561203, 0.10019955039024353, 0.045517697930336, 0.0434332937002182, 0.03517334908246994, 0.029851235449314117, 0.029388433322310448, 0.02075827494263649, 0.01775549352169037, 0.012013967148959637"
img57.png,"of,-, conditions","of, for, , ,, (, to, par, -, ., at","0.4470871686935425, 0.05684075132012367, 0.05509194731712341, 0.03937244042754173, 0.0384603776037693, 0.025222932919859886, 0.02208593860268593, 0.014712406322360039, 0.011280393227934837, 0.01068006083369255"
img58.png,"of-,,,","of, (, at, for, ., , ,, the, to, post","0.3039286434650421, 0.06321113556623459, 0.05622114613652229, 0.04884577915072441, 0.041454873979091644, 0.029858823865652084, 0.026556987315416336, 0.0245612021535635, 0.01335369236767292, 0.013249772600829601"
img59.png,"of of, by them","of, , (, the, for, at, ,, to, ., par","0.18511401116847992, 0.10882290452718735, 0.058705560863018036, 0.044313278049230576, 0.04034770280122757, 0.027300618588924408, 0.025248946622014046, 0.020769216120243073, 0.016753852367401123, 0.016365747898817062"
img60.png,"for of, by,","for, of, ., (, , ,, at, the, par, -","0.1819543093442917, 0.09439665079116821, 0.05725445970892906, 0.05725445970892906, 0.05052688345313072, 0.04672973230481148, 0.03339623287320137, 0.01344069093465805, 0.01338829193264246, 0.012925786897540092"
img61.png,"of-,,,","of, for, ,, (, par, , ., the, to, design","0.1999981701374054, 0.09300779551267624, 0.06699099391698837, 0.05136377736926079, 0.05136377736926079, 0.04159565642476082, 0.030670713633298874, 0.023700488731265068, 0.017820321023464203, 0.012936166487634182"
img62.png,". them)
?","., (, , post, D, for, par, ,, at, -","0.1499473601579666, 0.09310444444417953, 0.04467199370265007, 0.03167719021439552, 0.02795502170920372, 0.025854170322418213, 0.025058720260858536, 0.02409873530268669, 0.020135246217250824, 0.017155444249510765"
img63.png,"of, of,,","of, for, , ., (, ,, the, to, at, par","0.3034689724445343, 0.10164937376976013, 0.04581696167588234, 0.03568228334188461, 0.030283160507678986, 0.023955952376127243, 0.01986018195748329, 0.018656915053725243, 0.018224727362394333, 0.012973847799003124"
img64.png,"for.
, for","for, ,, (, ., of, , the, to, par, -","0.10969718545675278, 0.08953224122524261, 0.07598502188920975, 0.06201716884970665, 0.058716677129268646, 0.046087246388196945, 0.03703214228153229, 0.024097274988889694, 0.022112902253866196, 0.01543729193508625"
img65.png,"of-,nt,","of, for, , (, ,, ., par, to, the, at","0.1779693365097046, 0.10627034306526184, 0.0765436589717865, 0.06969378888607025, 0.032410621643066406, 0.030210021883249283, 0.02951020747423172, 0.02193012461066246, 0.021422112360596657, 0.013405616395175457"
img66.png,"of of;,c","of, (, , for, ,, at, ., the, par, -","0.08900758624076843, 0.08167795091867447, 0.05975686386227608, 0.054835982620716095, 0.04690370336174965, 0.04475582391023636, 0.042373962700366974, 0.02935158833861351, 0.020651420578360558, 0.01481666974723339"
img67.png,"of-,,,","of, (, ,, , for, post, at, ., the, design","0.2894531786441803, 0.07492075860500336, 0.05312677472829819, 0.052303116768598557, 0.025292133912444115, 0.025292133912444115, 0.021132370457053185, 0.017383012920618057, 0.015951549634337425, 0.013537905178964138"
img68.png,"forsat,,","for, (, of, , ,, to, ., post, -, par","0.12815237045288086, 0.10378096252679825, 0.08339034020900726, 0.051778241991996765, 0.04160498455166817, 0.035586629062891006, 0.03530969098210335, 0.02623993717133999, 0.024843469262123108, 0.020595962181687355"
img69.png,"of, series,;","of, (, ,, , ., par, post, at, D, for","0.1173744723200798, 0.10197670757770538, 0.07880149036645889, 0.06687795370817184, 0.03780937194824219, 0.02831791155040264, 0.02744665928184986, 0.02023789845407009, 0.019924137741327286, 0.017042018473148346"
img70.png,"of of-,,","of, , (, for, ,, ., at, -, to, |","0.24273642897605896, 0.0711943656206131, 0.0590222030878067, 0.058107148855924606, 0.039625633507966995, 0.038707707077264786, 0.031102513894438744, 0.020557507872581482, 0.01369425281882286, 0.013016203418374062"
img71.png,of,"of, , (, par, post, for, at, -, ,, All","0.1303381323814392, 0.07843887805938721, 0.049085792154073715, 0.04469311982393265, 0.026896793395280838, 0.023186486214399338, 0.01644168235361576, 0.014970321208238602, 0.012606274336576462, 0.009590348228812218"
img72.png,"of-,,,","of, , (, ,, par, for, -, the, ., at","0.17825403809547424, 0.08619802445173264, 0.06765760481357574, 0.055220525711774826, 0.04542316496372223, 0.02670290134847164, 0.023565227165818214, 0.020634403452277184, 0.01792748086154461, 0.010788948275148869"
img73.png,"for,;,nt","for, of, (, , post, to, par, ,, -, the","0.14267228543758392, 0.12014210969209671, 0.07174012809991837, 0.04668219015002251, 0.035237569361925125, 0.034963347017765045, 0.026807326823472977, 0.020553892478346825, 0.02007775940001011, 0.011942237615585327"
img74.png,at forim,", of, for, (, at, design, par, post, -, the","0.08994542062282562, 0.06789436936378479, 0.044179707765579224, 0.043835896998643875, 0.04349476844072342, 0.02966085448861122, 0.02383316680788994, 0.01915048435330391, 0.018345041200518608, 0.017990216612815857"
img75.png,"of-,,,","of, , for, par, (, ,, design, the, to, .","0.16708162426948547, 0.06857015937566757, 0.04291011020541191, 0.03341842442750931, 0.02582375891506672, 0.025029245764017105, 0.020269300788640976, 0.015909556299448013, 0.015359953045845032, 0.015240420587360859"
img76.png,"of, the, the","of, for, ,, , (, par, at, ., the, to","0.18592514097690582, 0.07811301946640015, 0.07002004981040955, 0.05626269429922104, 0.051227763295173645, 0.04020913317799568, 0.03230894356966019, 0.031071212142705917, 0.027852052822709084, 0.02438807114958763"
img77.png,"of,,,,","of, , (, ,, the, par, for, ., at, design","0.36748820543289185, 0.0800982341170311, 0.06436073780059814, 0.03313006833195686, 0.02725205011665821, 0.026620758697390556, 0.021897638216614723, 0.019628915935754776, 0.01873004250228405, 0.011812889948487282"
img78.png,"of,, by,","of, for, (, , ., ,, the, at, to, -","0.13882160186767578, 0.07372759282588959, 0.06306255608797073, 0.05269073694944382, 0.04723167419433594, 0.04267025738954544, 0.03678406402468681, 0.03482645004987717, 0.02179383672773838, 0.010958628728985786"
img79.png,"of,,,,","of, ., for, ,, , (, at, to, the, par","0.14992482960224152, 0.0808783769607544, 0.07777997851371765, 0.07538694143295288, 0.042954184114933014, 0.04066820070147514, 0.038204241544008255, 0.02159872092306614, 0.014671622775495052, 0.012746928259730339"
img80.png,"of,,,,","of, , (, for, ,, at, the, to, par, -","0.15062415599822998, 0.12197916209697723, 0.07633260637521744, 0.048519961535930634, 0.0445244126021862, 0.03108304925262928, 0.021869657561182976, 0.020705776289105415, 0.017032107338309288, 0.015752123668789864"
img81.png,"of,,,,","of, , for, (, at, ,, par, to, the, -","0.17053474485874176, 0.10588743537664413, 0.04962843656539917, 0.04847879707813263, 0.04082323983311653, 0.03305966407060623, 0.020850470289587975, 0.015555398538708687, 0.014053132385015488, 0.013620762154459953"
img82.png,"of of; by,","of, , for, (, ., at, the, ,, -, to","0.1196817010641098, 0.09034048765897751, 0.08225595206022263, 0.07259061932563782, 0.03915970027446747, 0.03297577425837517, 0.024125592783093452, 0.022312525659799576, 0.022138888016343117, 0.015455435030162334"
img83.png,"of-,,,","of, , (, par, the, for, at, ., ,, to","0.19447432458400726, 0.09627176821231842, 0.05073166266083717, 0.029132740572094917, 0.026943380013108253, 0.024341318756341934, 0.02359241247177124, 0.022163020446896553, 0.02049744315445423, 0.010928716510534286"
img84.png,"of,) of them","of, (, , ,, the, at, for, par, ., post","0.1973404586315155, 0.09542760998010635, 0.09177184104919434, 0.029562095180153847, 0.022489653900265694, 0.02196868322789669, 0.020799530670046806, 0.018212677910923958, 0.01779078133404255, 0.015823448076844215"
img85.png,of- of- for,"of, for, (, at, , par, ., the, ,, post","0.2188766747713089, 0.06320105493068695, 0.054910026490688324, 0.0343618169426918, 0.031532175838947296, 0.02201300673186779, 0.01957877352833748, 0.019426409155130386, 0.017757175490260124, 0.014836675487458706"
img86.png,"of-,,,","of, , ,, (, for, ., at, the, design, par","0.1427435725927353, 0.13943691551685333, 0.09361352026462555, 0.04933086037635803, 0.04707183688879013, 0.04598141834139824, 0.02661200240254402, 0.024420546367764473, 0.014869781211018562, 0.014468695037066936"
img87.png,"of-,,,","of, ., for, (, ,, , to, par, the, at","0.22006115317344666, 0.07724873721599579, 0.07313762605190277, 0.060161370784044266, 0.0391477532684803, 0.024883825331926346, 0.01893061399459839, 0.017645273357629776, 0.01619221456348896, 0.013742154464125633"
img88.png,"of of,, of","of, for, ., , ,, at, (, the, to, par","0.20381799340248108, 0.07043761759996414, 0.0651441439986229, 0.05400639399886131, 0.046556420624256134, 0.04619411379098892, 0.0407661609351635, 0.021315082907676697, 0.012384505942463875, 0.011910062283277512"
img89.png,"of-,,,","of, , for, (, the, at, ., design, par, post","0.20128677785396576, 0.07065831124782562, 0.042856425046920776, 0.039021220058202744, 0.037526343017816544, 0.030868329107761383, 0.024803398177027702, 0.02441885694861412, 0.02422882616519928, 0.022939391434192657"
img90.png,of--reph,"of, , for, par, (, ,, design, ., -, the","0.17939037084579468, 0.08342427760362625, 0.05179930850863457, 0.04981490597128868, 0.04790652543306351, 0.04260895028710365, 0.022105230018496513, 0.02193320542573929, 0.013565543107688427, 0.01239991094917059"
img91.png,"of, on, the","of, for, , (, at, ., to, ,, par, design","0.12276157736778259, 0.09635666012763977, 0.07049604505300522, 0.03202427178621292, 0.02938712202012539, 0.02782316878437996, 0.02455385960638523, 0.022886713966727257, 0.02011871337890625, 0.016229109838604927"
img92.png,"of-,,,","of, (, , ,, ., the, for, par, at, -","0.14651384949684143, 0.10803254693746567, 0.08680658787488937, 0.054322175681591034, 0.0443364679813385, 0.03618637099862099, 0.02999955415725708, 0.02526215836405754, 0.016438398510217667, 0.013574780896306038"
img93.png,"of,,,,","of, for, the, , (, at, ., par, ,, to","0.24818243086338043, 0.07994602620601654, 0.038962576538324356, 0.0366019532084465, 0.033851273357868195, 0.030107945203781128, 0.026988588273525238, 0.021517178043723106, 0.020213518291711807, 0.013677150011062622"
img94.png,"of-,,,","of, ,, the, , for, par, ., (, to, at","0.183487206697464, 0.07355861365795135, 0.05639933794736862, 0.05509284883737564, 0.054664112627506256, 0.0497722402215004, 0.04392384737730026, 0.039066679775714874, 0.015661532059311867, 0.014484548009932041"
img95.png,"of-),)","of, for, (, ., , ,, par, -, at, to","0.20794349908828735, 0.10620715469121933, 0.0866837427020073, 0.05056218057870865, 0.04712913557887077, 0.033159490674734116, 0.017202915623784065, 0.01566343382000923, 0.01542059425264597, 0.01524093933403492"
img96.png,forsat.e,"for, of, par, ., ,, (, , design, to, post","0.13477154076099396, 0.12562090158462524, 0.06122273579239845, 0.04996854066848755, 0.042407747358083725, 0.025322822853922844, 0.019114669412374496, 0.015359068289399147, 0.013821665197610855, 0.009279427118599415"
img97.png,of-) s,"of, , for, (, par, at, the, idea, post, to","0.18570435047149658, 0.12467600405216217, 0.04658801853656769, 0.03277876600623131, 0.023794829845428467, 0.011506428942084312, 0.011152412742376328, 0.009919160977005959, 0.00889147911220789, 0.008064220659434795"
img98.png,æ by ( Min,", of, for, (, ., par, ,, to, design, the","0.14148397743701935, 0.08993268758058548, 0.07003965228796005, 0.058979298919439316, 0.032826926559209824, 0.025766147300601006, 0.024779062718153, 0.01508808322250843, 0.012655907310545444, 0.010782966390252113"
img99.png,"of the project,,","of, (, ,, ., at, for, , -, post, to","0.16480204463005066, 0.11686214059591293, 0.08222279697656631, 0.0601554773747921, 0.049482543021440506, 0.043668199330568314, 0.029547380283474922, 0.021116558462381363, 0.01764354482293129, 0.013633874244987965"
img100.png,"of-,,,","of, for, ,, (, at, post, to, ., par, ","0.2008931040763855, 0.0994492918252945, 0.06676709651947021, 0.060319043695926666, 0.054921116679906845, 0.037161488085985184, 0.02894139662384987, 0.02343745529651642, 0.019582726061344147, 0.018980231136083603"
img101.png,"for, (,,","for, of, (, at, ,, ., , to, the, -","0.366415798664093, 0.13167427480220795, 0.06993167847394943, 0.044799912720918655, 0.03127538040280342, 0.020997297018766403, 0.018530048429965973, 0.01727190613746643, 0.01377036515623331, 0.007200000807642937"
img102.png,"of-,,,","of, par, for, , (, post, the, C, <0x0A>, design","0.23182067275047302, 0.065388023853302, 0.03064674884080887, 0.02834360860288143, 0.027687031775712967, 0.021228382363915443, 0.016086740419268608, 0.015171241015195847, 0.012286045588552952, 0.011230355128645897"
img103.png,",,,,",", (, ,, of, for, par, -, ., post, to","0.12277897447347641, 0.11715652048587799, 0.10339026153087616, 0.08115194737911224, 0.05322074517607689, 0.04017312452197075, 0.012542661279439926, 0.011691046878695488, 0.007972600869834423, 0.007344704121351242"
img104.png,of- of  the,"of, , for, (, par, the, at, to, design, ,","0.1878352016210556, 0.1130412220954895, 0.06593635678291321, 0.060035739094018936, 0.02444687858223915, 0.020267173647880554, 0.01845347136259079, 0.016606325283646584, 0.014148767106235027, 0.012933019548654556"
img105.png,"of-.,,","of, (, ,, at, ., , for, the, -, its","0.2520037591457367, 0.0919855460524559, 0.07108092308044434, 0.04962247610092163, 0.040500689297914505, 0.03154196962714195, 0.027619069442152977, 0.025945713743567467, 0.012844059616327286, 0.01279398612678051"
