Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img32.png,Plant,"Plant, Pot, Flor, Peace, Sh, Flow, P, F, Pl, ","0.14461545646190643, 0.0823993980884552, 0.07680469006299973, 0.040473226457834244, 0.03922799602150917, 0.03381664678454399, 0.02738555334508419, 0.024934833869338036, 0.017137441784143448, 0.014544358476996422"
img33.png,Garage,"Gar, W, C, P, E, Car, H, Sh, , Under","0.07286377996206284, 0.059469688683748245, 0.04489007592201233, 0.04385019838809967, 0.03809771314263344, 0.025577595457434654, 0.024597730487585068, 0.02239648811519146, 0.014236073940992355, 0.012861221097409725"
img34.png,Can of a nut and,"Can, T, C, A, P, E, Te, B, F, O","0.4042091369628906, 0.07714466750621796, 0.05600101873278618, 0.05385565757751465, 0.021090177819132805, 0.01875799149274826, 0.01655386947095394, 0.015190686099231243, 0.011288759298622608, 0.009807843714952469"
img35.png,Table,"Table, Des, table, T, P, Sh, Chair, , D, L","0.8698005676269531, 0.024867868050932884, 0.019826391711831093, 0.010779422707855701, 0.010366469621658325, 0.0098917530849576, 0.003445310052484274, 0.0028786645270884037, 0.0026006565894931555, 0.002481563715264201"
img36.png,Waterfall,"Water, F, W, E, Fall, C, River, J, The, S","0.5222022533416748, 0.23537498712539673, 0.020090406760573387, 0.01171863079071045, 0.01100863516330719, 0.00994547177106142, 0.009126478806138039, 0.007685265503823757, 0.00694305868819356, 0.006371308583766222"
img37.png,King,"King, Royal, Em, Kings, D, E, I, W, Crown, Emperor","0.62228924036026, 0.02910485677421093, 0.02129356749355793, 0.01969332806766033, 0.01737930439412594, 0.012227866798639297, 0.006859211716800928, 0.006805832497775555, 0.005177604965865612, 0.004788501653820276"
img38.png,Boot,"Boot, Bo, P, boot, W, O, C, H, T, L","0.8774729371070862, 0.06406246870756149, 0.00873791053891182, 0.005177040584385395, 0.004713749513030052, 0.003448652569204569, 0.0016546817496418953, 0.0013611039612442255, 0.0013611039612442255, 0.001340002054348588"
img39.png,Foot,"Foot, P, Leg, E, C, An, I, Fe, Th, T","0.5560111403465271, 0.031123895198106766, 0.030881687998771667, 0.02923819236457348, 0.016659419983625412, 0.011813297867774963, 0.01136073749512434, 0.011097567155957222, 0.010756130330264568, 0.009793568402528763"
img40.png,Chair,"Chair, Ch, , chair, C, E, Des, L, W, Sh","0.9207937717437744, 0.013134417124092579, 0.004756970796734095, 0.004037188366055489, 0.0028405170887708664, 0.0022121970541775227, 0.00192198995500803, 0.0018921921728178859, 0.0018339757807552814, 0.0017775502055883408"
img41.png,Banana,"Ban, Pe, B, S, F, P, M, The, D, This","0.8546103239059448, 0.007336288690567017, 0.005803482141345739, 0.00451975641772151, 0.004415056202560663, 0.004245918244123459, 0.003631726372987032, 0.003130743745714426, 0.002636350691318512, 0.002476622350513935"
img42.png,Ring,"Ring, R, E, Th, C, Wed, ring, Silver, P, G","0.788323163986206, 0.02783121168613434, 0.014896973967552185, 0.010318831540644169, 0.010079796425998211, 0.006820331327617168, 0.005972081795334816, 0.00565425306558609, 0.005523272790014744, 0.003708150237798691"
img43.png,dice and,"dice, </s>, , Cas, A, cas, D, L, [, (","0.3186693489551544, 0.07166242599487305, 0.03896218165755272, 0.013946768827736378, 0.013730543665587902, 0.012848365120589733, 0.012356151826679707, 0.012164587154984474, 0.008263187482953072, 0.008008955977857113"
img44.png,Calendar,"Calendar, calendar, I, Cal, , New, M, E, Year, F","0.8010156154632568, 0.05848047882318497, 0.018546024337410927, 0.01389033067971468, 0.005700579844415188, 0.005231146235018969, 0.0047630127519369125, 0.004580544773489237, 0.0033511980436742306, 0.0024137774016708136"
img45.png,Knife.,"Kn, kn, S, L, P, Sh, , D, Cook, Bla","0.5815560221672058, 0.10508502274751663, 0.02719973772764206, 0.0189884752035141, 0.011338537558913231, 0.009548005647957325, 0.007553094066679478, 0.007378127425909042, 0.007378127425909042, 0.007263740058988333"
img46.png,Vtoue as,"V, S, P, T, L, O, E, Sh, F, D","0.7562077641487122, 0.015694590285420418, 0.01440216600894928, 0.00859992578625679, 0.007953631691634655, 0.00789173599332571, 0.006645507644861937, 0.005509319249540567, 0.00538169639185071, 0.005257029552012682"
img47.png,Turkey,"Turkey, Tur, tur, Thanks, E, T, P, t, Pie, ","0.8171311616897583, 0.11589384078979492, 0.03479764237999916, 0.004028119146823883, 0.0029013457242399454, 0.00264170509763062, 0.0012285070260986686, 0.0008443396654911339, 0.0007687801262363791, 0.0006129249231889844"
img48.png,"Scro,","Sc, Long, Br, Sp, P, Sh, G, D, The, H","0.14467982947826385, 0.07866106182336807, 0.07683888077735901, 0.027397744357585907, 0.01853824220597744, 0.018250834196805954, 0.017279542982578278, 0.01610630564391613, 0.015130472369492054, 0.013776452280580997"
img49.png,bal bal bal bal bal,"bal, Bal, Air, air, E, It, B, Big, I, on","0.3955334424972534, 0.33048057556152344, 0.014864643104374409, 0.010296436958014965, 0.007358531467616558, 0.00685890531167388, 0.00680552888661623, 0.004979031626135111, 0.0048258425667881966, 0.004677366930991411"
img50.png,Dipaeton,"D, Ch, F, L, P, N, M, The, S, Water","0.6900359988212585, 0.01882491633296013, 0.014209792017936707, 0.013141907751560211, 0.011780330911278725, 0.009614826180040836, 0.009174530394375324, 0.008618674241006374, 0.007429761812090874, 0.007371942512691021"
img51.png,Fireplace,"Fire, F, fire, P, Ch, C, H, We, Sh, T","0.6280807852745056, 0.05319257080554962, 0.02695668302476406, 0.026538759469985962, 0.017678625881671906, 0.0107226287946105, 0.008157345466315746, 0.006977347657084465, 0.006254453677684069, 0.0053497180342674255"
img52.png,Pineapple,"P, F, Tree, T, I, Pi, Sh, Ch, M, G","0.7788963913917542, 0.012989326380193233, 0.011197499930858612, 0.0072296494618058205, 0.007173387333750725, 0.006430183071643114, 0.005586639512330294, 0.005289324559271336, 0.005248162429779768, 0.004055466037243605"
img53.png,Fan,"F, fan, Air, , C, E, T, Th, W, P","0.751811146736145, 0.06467405706644058, 0.01781957596540451, 0.01488881278783083, 0.010640555061399937, 0.00692394096404314, 0.00419958308339119, 0.0040703751146793365, 0.003914441913366318, 0.003794006770476699"
img54.png,Window,"Window, window, Windows, door, P, windows, M, Sh, W, J","0.5917822122573853, 0.15927602350711823, 0.03471601754426956, 0.013594988733530045, 0.01209163200110197, 0.008310449309647083, 0.007868175394833088, 0.005939209833741188, 0.0058016288094222546, 0.005160075146704912"
img55.png,Lamp,"L, T, Lam, O, , V, E, I, S, A","0.3335980772972107, 0.06268122047185898, 0.04958492890000343, 0.03543675318360329, 0.03226552903652191, 0.03151809796690941, 0.028922632336616516, 0.028922632336616516, 0.017136093229055405, 0.015848293900489807"
img56.png,Drududf,"Dr, drum, drums, Sh, C, , Per, Sn, B, P","0.346232146024704, 0.1334843784570694, 0.06925078481435776, 0.04200272634625435, 0.0214528925716877, 0.012810108251869678, 0.011847412213683128, 0.011043003760278225, 0.00908372551202774, 0.008401073515415192"
img57.png,Skull,"Sk, S, sk, C, Head, Sh, E, I, , De","0.5892201662063599, 0.056545745581388474, 0.02548716589808464, 0.019849421456456184, 0.013642295263707638, 0.013326272368431091, 0.012518874369561672, 0.01242145150899887, 0.00867157056927681, 0.00654564518481493"
img58.png,Bridge,"Bridge, Draw, Br, E, bridge, Over, C, B, P, W","0.7540415525436401, 0.036959487944841385, 0.020252130925655365, 0.018296275287866592, 0.01002553105354309, 0.009057312272489071, 0.008311457000672817, 0.004019157961010933, 0.004019157961010933, 0.003746267408132553"
img59.png,Man,"Man, H, M, Ch, Th, W, E, In, L, O","0.06679575890302658, 0.0427909679710865, 0.03896162286400795, 0.035198889672756195, 0.03438350930809975, 0.03255365043878555, 0.02037155255675316, 0.017289115116000175, 0.015989815816283226, 0.01502104289829731"
img60.png,Dog,"Dog, Pu, P, D, Sk, I, Sh, Animal, T, The","0.7165517210960388, 0.0458076186478138, 0.015105750411748886, 0.014414005912840366, 0.007419694680720568, 0.007024826481938362, 0.006547858007252216, 0.006008652504533529, 0.00564460689201951, 0.005139471963047981"
img61.png,Boar,"Bo, Sh, boat, P, W, Th, T, Sk, Miss, D","0.5187879204750061, 0.16452421247959137, 0.02108095772564411, 0.020916907116770744, 0.014602353796362877, 0.008451193571090698, 0.007939161732792854, 0.0073425243608653545, 0.007116618566215038, 0.006897663231939077"
img62.png,cheerful,"cheer, dan, T, Girls, Girl, girl, G, girls, M, Women","0.19614297151565552, 0.04844389483332634, 0.03435186669230461, 0.03252369165420532, 0.030079498887062073, 0.022528503090143204, 0.020194418728351593, 0.019269650802016258, 0.017682824283838272, 0.016611475497484207"
img63.png,Snake,"S, Sn, Python, H, I, Sp, P, Sh, Cur, Ser","0.12918472290039062, 0.04293471574783325, 0.03343759477138519, 0.0326630100607872, 0.02860068902373314, 0.02543797716498375, 0.023896770551800728, 0.022981299087405205, 0.022448936477303505, 0.019201593473553658"
img64.png,Van,"Van, Am, V, van, W, amb, Sh, Par, S, Ve","0.5345498323440552, 0.11834599822759628, 0.032863497734069824, 0.025197317823767662, 0.018871918320655823, 0.015046005137264729, 0.01276937872171402, 0.010503803379833698, 0.009944802150130272, 0.007624943740665913"
img65.png,Carrot,"Car, Veg, C, T, P, L, F, Sh, Cra, ","0.7651942372322083, 0.08652576804161072, 0.008839163929224014, 0.00877037737518549, 0.005361223127692938, 0.00417532492429018, 0.0037136112805455923, 0.0036560369189828634, 0.0034078010357916355, 0.0033549678046256304"
img66.png,Soldier,"Sold, Sh, Man, C, It, Military, Th, I, S, P","0.18543004989624023, 0.054813019931316376, 0.05189592391252518, 0.02843662165105343, 0.02214646339416504, 0.01954418420791626, 0.0182171817868948, 0.01751929335296154, 0.014410976320505142, 0.013858901336789131"
img67.png,Book,"Book, book, Books, A, E, Not, P, I, F, O","0.7698445320129395, 0.028706572949886322, 0.017275920137763023, 0.011241655796766281, 0.010076954029500484, 0.008419610559940338, 0.007606483995914459, 0.005832094233483076, 0.005393804982304573, 0.004506692755967379"
img68.png,Bus,"Bus, Sh, bus, Van, , W, T, Tra, B, C","0.8432640433311462, 0.04720348119735718, 0.013844736851751804, 0.008331908844411373, 0.006642777938395739, 0.006388296838849783, 0.0037262605037540197, 0.003041285090148449, 0.0025610190350562334, 0.002057836391031742"
img69.png,Map of the United States,"Map, United, P, U, New, World, Cont, North, map, Al","0.25229233503341675, 0.16162455081939697, 0.043841831386089325, 0.02256784401834011, 0.020548254251480103, 0.01799265295267105, 0.017168710008263588, 0.016255008056759834, 0.016128510236740112, 0.01575489528477192"
img70.png,Skull and,", Sh, S, Ch, W, Sk, P, We, E, M","0.07116881012916565, 0.06582038849592209, 0.05993014574050903, 0.033096570521593094, 0.03158096596598625, 0.02787010371685028, 0.02577563375234604, 0.021202458068728447, 0.01856549270451069, 0.016772523522377014"
img71.png,Microormenta,"Micro, Mic, Magn, In, F, Light, C, A, E, Th","0.24393242597579956, 0.061675775796175, 0.0374082513153553, 0.036541689187288284, 0.03224792703986168, 0.02286720462143421, 0.02233748696744442, 0.018663667142391205, 0.01823132485151291, 0.01823132485151291"
img72.png,Bowl,"Bowl, Sh, D, Ch, B, Bow, T, C, A, Bas","0.7199021577835083, 0.06192910671234131, 0.02242923714220524, 0.014824820682406425, 0.009875459596514702, 0.008783414959907532, 0.006787297315895557, 0.006326456554234028, 0.006036747712641954, 0.005043890792876482"
img73.png,Van,"Van, Bus, van, Sh, C, bus, W, T, V, P","0.4107857346534729, 0.29357534646987915, 0.06811495125293732, 0.0629960373044014, 0.010947069153189659, 0.010364476591348648, 0.010124384425580502, 0.007123393937945366, 0.006385369226336479, 0.005547705106437206"
img74.png,Helcop,"Hel, Air, H, hel, In, C, Pl, P, A, E","0.5161406993865967, 0.06409983336925507, 0.06310606002807617, 0.0398004949092865, 0.03768235445022583, 0.01939721405506134, 0.01608085446059704, 0.012233668006956577, 0.01185727957636118, 0.010712157934904099"
img75.png,Bottle,"B, G, T, P, F, W, L, E, V, Be","0.17297174036502838, 0.10656480491161346, 0.05615570396184921, 0.04407711699604988, 0.0374077633023262, 0.03625684604048729, 0.03569473698735237, 0.034327294677495956, 0.02913319505751133, 0.019406890496611595"
img76.png,Aad at w,"A, G, C, P, N, V, W, E, Th, S","0.05415593087673187, 0.04560386762022972, 0.03523993492126465, 0.03469359129667282, 0.03284723311662674, 0.029214931651949883, 0.027444887906312943, 0.025581451132893562, 0.025382373481988907, 0.02440999075770378"
img77.png,Star,"Star, Planet, D, Glo, Ball, Plan, E, Moon, P, A","0.24516291916370392, 0.09600717574357986, 0.08741553127765656, 0.06754948198795319, 0.04903566837310791, 0.031168963760137558, 0.01965801976621151, 0.018039213493466377, 0.01449491549283266, 0.011830405332148075"
img78.png,Frog,"F, Fro, L, O, Am, S, D, P, T, M","0.6009880304336548, 0.1320195496082306, 0.12696194648742676, 0.006624417379498482, 0.006321063730865717, 0.006174636539071798, 0.006031600758433342, 0.0036870434414595366, 0.0032284834887832403, 0.0028714726213365793"
img79.png,Cow,"Cow, cow, C, D, M, This, Cam, Animal, She, cattle","0.8803627490997314, 0.024973969906568527, 0.01716434210538864, 0.0035978415980935097, 0.003175084013491869, 0.0029364724177867174, 0.0018959292210638523, 0.0017950297333300114, 0.0016343931201845407, 0.001621674164198339"
img80.png,Shirlygly,"Sh, Be, Ch, Man, S, C, H, I, G, D","0.1623440384864807, 0.12159006297588348, 0.09035806357860565, 0.03916732594370842, 0.023756179958581924, 0.021970875561237335, 0.02163024991750717, 0.01954130083322525, 0.019389230757951736, 0.017654094845056534"
img81.png,Glove,"Glo, D, glo, Hand, P, H, C, New, F, O","0.8404393792152405, 0.01276139821857214, 0.01126189436763525, 0.009938586503267288, 0.0076201786287128925, 0.005196510814130306, 0.005036631133407354, 0.003127315314486623, 0.0031029782257974148, 0.0026749344542622566"
img82.png,Owl,"O, E, Ch, Tree, T, , ow, Bird, The, P","0.8071040511131287, 0.04923366382718086, 0.011971335858106613, 0.010815201327204704, 0.007550226524472237, 0.005480877123773098, 0.0046880426816642284, 0.004579444415867329, 0.003403153968974948, 0.003376670414581895"
img83.png,"Smoking,s,","Sm, C, Pi, pipe, L, Tob, , P, E, T","0.11270955950021744, 0.10103219002485275, 0.06523128598928452, 0.061759743839502335, 0.04589594528079033, 0.028055628761649132, 0.0218497421592474, 0.020366201177239418, 0.018689075484871864, 0.014107256196439266"
img84.png,Prere Fereus,"Pr, P, Calcul, C, F, T, M, E, D, Computer","0.2851867973804474, 0.10491437464952469, 0.07556698471307755, 0.03029422089457512, 0.026734555140137672, 0.01535236369818449, 0.01488002110272646, 0.012144719250500202, 0.011232028715312481, 0.009758555330336094"
img85.png,tent,"tent, Camp, T, camp, I, Cam, , In, W, Ch","0.3004494905471802, 0.24908138811588287, 0.12821610271930695, 0.027086341753602028, 0.0160481259226799, 0.014273499138653278, 0.013513877987861633, 0.012895031832158566, 0.009215664118528366, 0.00740499421954155"
img86.png,Gadet,"G, H, C, P, T, Air, Ch, Th, E, F","0.0825885534286499, 0.07578752189874649, 0.06584534049034119, 0.04318242892622948, 0.03636324778199196, 0.033109117299318314, 0.028765695169568062, 0.022228408604860306, 0.022055422887206078, 0.01977035403251648"
img87.png,Camel,"Cam, C, G, cam, P, E, S, D, Des, Sa","0.537140429019928, 0.06775830686092377, 0.05114665627479553, 0.013765934854745865, 0.01106123998761177, 0.01088975090533495, 0.010805005207657814, 0.009992997162044048, 0.009992997162044048, 0.009685545228421688"
img88.png,Goat,"Go, G, M, She, go, De, Con, W, The, S","0.6632518172264099, 0.050351567566394806, 0.04273281991481781, 0.027806777507066727, 0.01881500706076622, 0.015968088060617447, 0.005518423859030008, 0.004985480103641748, 0.004468955565243959, 0.0040373653173446655"
img89.png,Fish,"Fish, fish, Sh, Sk, D, Th, In, All, F, G","0.7119635343551636, 0.03031906671822071, 0.014892224222421646, 0.01477633137255907, 0.014661342836916447, 0.013454003259539604, 0.009174834005534649, 0.007430006749927998, 0.007034588139504194, 0.006355220917612314"
img90.png,Wheel,"W, P, O, Sh, T, Gun, E, :, Tra, Miss","0.13733243942260742, 0.028562426567077637, 0.022950554266572, 0.02089671418070793, 0.020096175372600555, 0.015529121272265911, 0.013758039101958275, 0.012188945896923542, 0.011999974027276039, 0.010672997683286667"
img91.png,Shoe,"Sho, Boot, Sh, P, T, Foot, Air, O, C, Bo","0.7556787133216858, 0.07139596343040466, 0.014280091039836407, 0.01221440825611353, 0.010529479011893272, 0.005336080212146044, 0.0052533517591655254, 0.004820746369659901, 0.004389339592307806, 0.004254293628036976"
img92.png,Sandw,"Sand, sand, S, C, P, B, L, Food, Sh, M","0.7007996439933777, 0.02572683058679104, 0.018243055790662766, 0.011327371001243591, 0.010893426835536957, 0.01007477194070816, 0.009613415226340294, 0.009317641146481037, 0.007313500624150038, 0.006454141344875097"
img93.png,Spider,"Spider, Sp, C, P, M, Web, Mon, E, W, T","0.4420253336429596, 0.1563824564218521, 0.028927845880389214, 0.027388334274291992, 0.012344890274107456, 0.011417157016694546, 0.010075605474412441, 0.009102551266551018, 0.00868571363389492, 0.007487553637474775"
img94.png,belt,"bel, P, B, H, G, Ch, Ne, Sw, T, Th","0.06573627144098282, 0.05119546130299568, 0.04447939246892929, 0.04018377885222435, 0.03956078737974167, 0.034640584141016006, 0.027617881074547768, 0.023622825741767883, 0.02068483456969261, 0.020205672830343246"
img95.png,Toile F ofy,"To, P, T, M, to, Sk, Bath, Comm, L, D","0.5158811211585999, 0.04578704759478569, 0.04136515036225319, 0.035106148570775986, 0.031964510679244995, 0.012814327143132687, 0.012037946842610836, 0.011667577549815178, 0.011576780118048191, 0.011046639643609524"
img96.png,Wilemite,"W, P, O, Car, Sk, L, I, Garden, T, Hor","0.21170544624328613, 0.0543704554438591, 0.019538432359695435, 0.016453007236123085, 0.014864054508507252, 0.014406736008822918, 0.014073004946112633, 0.013963487930595875, 0.012614959850907326, 0.01232273317873478"
img97.png,"Meat, (1","Me, F, M, meas, P, I, Le, Sh, H, Pl","0.1938571184873581, 0.033425163477659225, 0.031646307557821274, 0.025034287944436073, 0.019045082852244377, 0.01860390417277813, 0.01734074577689171, 0.017205797135829926, 0.013825247064232826, 0.012686760164797306"
img98.png,Tractor,"T, W, P, Tra, Farm, I, , E, D, Far","0.12607672810554504, 0.10210004448890686, 0.06002151966094971, 0.053802940994501114, 0.03419923037290573, 0.01873963139951229, 0.015175815671682358, 0.014824268408119678, 0.014256360940635204, 0.011635702103376389"
img99.png,King,"King, Em, Princess, Queen, Royal, Kings, I, Crown, Th, Mon","0.24505062401294708, 0.14747406542301178, 0.0783228874206543, 0.05425267294049263, 0.0425834096968174, 0.025427717715501785, 0.013399465940892696, 0.011283482424914837, 0.009803258813917637, 0.008584018796682358"
img100.png,Train,"Train, Tra, train, J, F, E, P, Sh, In, Rail","0.5424864888191223, 0.059921666979789734, 0.0389917716383934, 0.018132857978343964, 0.015389157459139824, 0.01401198748499155, 0.013060607947409153, 0.012269305996596813, 0.010013915598392487, 0.0092613585293293"
img101.png,Church,"Church, P, House, L, Sh, Christian, church, Temple, E, Jesus","0.9140198230743408, 0.007724636700004339, 0.0036488601472228765, 0.0028864857740700245, 0.002648788271471858, 0.002128361025825143, 0.002111797919496894, 0.002111797919496894, 0.002046824898570776, 0.0018782720435410738"
