Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,P 1.,"P, The, M, , D, A, Ch, Big, S, -","0.1024332344532013, 0.04106469452381134, 0.03681015223264694, 0.031732335686683655, 0.029119227081537247, 0.01894824393093586, 0.0186544768512249, 0.01608116365969181, 0.01408113818615675, 0.012524022720754147"
img30.png,Ade-affing,"A, , Con, I, P, An, The, As, No, Av","0.10220391303300858, 0.07714756578207016, 0.07304184883832932, 0.032922543585300446, 0.020602397620677948, 0.019658945500850677, 0.016749631613492966, 0.01598260924220085, 0.010688383132219315, 0.010040806606411934"
img31.png,1 work small.,", D, Work, No, A, The, P, "", G, -","0.06035558134317398, 0.043472498655319214, 0.04052082076668739, 0.027849527075886726, 0.026782628148794174, 0.019825564697384834, 0.018917685374617577, 0.01798100396990776, 0.015622168779373169, 0.014618453569710255"
img32.png,D a. l,"D, , P, A, I, d, Rec, C, ., ""","0.10686954855918884, 0.05373738333582878, 0.044899266213178635, 0.031590577214956284, 0.02450685016810894, 0.019615035504102707, 0.014183477498590946, 0.01332414336502552, 0.010376853868365288, 0.010255959816277027"
img33.png,An I. I.,"An, P, A, I, C, -, Sh, Con, G, H","0.12405689060688019, 0.09219124913215637, 0.05171460658311844, 0.024428248405456543, 0.024428248405456543, 0.018439410254359245, 0.017458081245422363, 0.015895765274763107, 0.014473258517682552, 0.01267320942133665"
img34.png,"C.  under,","C, P, T, D, B, An, Be, The, "", A","0.037144359201192856, 0.03435291722416878, 0.03152401000261307, 0.028038034215569496, 0.026963913813233376, 0.022705893963575363, 0.020513063296675682, 0.019727220758795738, 0.018244696781039238, 0.016873586922883987"
img35.png,Pa longa),"P, Un, Pr, A, Table, B, C, Rep, The, Dis","0.10425879806280136, 0.04554729908704758, 0.04278772324323654, 0.038354672491550446, 0.02219797857105732, 0.017287803813815117, 0.01611400581896305, 0.01574072428047657, 0.014000090770423412, 0.013675778172910213"
img36.png,P  D. I,"P, D, Con, I, Ch, H, Sh, A, S, C","0.1194203644990921, 0.08017504215240479, 0.05382697656750679, 0.030194196850061417, 0.023699697107076645, 0.02297053299844265, 0.02091491036117077, 0.0202714242041111, 0.019043242558836937, 0.018029777333140373"
img37.png,D  under as is,"D, E, The, Ch, P, M, A, Long, C, Rec","0.1500554233789444, 0.07545261085033417, 0.06453803926706314, 0.05607162043452263, 0.04470418766140938, 0.027975168079137802, 0.020952431485056877, 0.016574738547205925, 0.014974027872085571, 0.01374094095081091"
img38.png,Recybo,"Rec, An, P, I, It, The, Le, S, A, Ch","0.2079572081565857, 0.05640990659594536, 0.033948082476854324, 0.02483694814145565, 0.02191852778196335, 0.02059055306017399, 0.02059055306017399, 0.016544975340366364, 0.016161708161234856, 0.01530159916728735"
img39.png,Chup 1,"Ch, P, , An, E, Foot, Ele, A, N, Col","0.09925527125597, 0.07550942897796631, 0.0635853186249733, 0.04952029511332512, 0.025292491540312767, 0.020805036649107933, 0.020482482388615608, 0.018360380083322525, 0.01658722199499607, 0.012135469354689121"
img40.png,A - of. I,"A, Gr, , The, An, B, Av, P, Com, I","0.0866195484995842, 0.06337221711874008, 0.05815361440181732, 0.029934916645288467, 0.029241474345326424, 0.02073531039059162, 0.015052219852805138, 0.014703536406159401, 0.013492723926901817, 0.012478729709982872"
img41.png,P one  I m,"P, E, Post, Un, D, A, B, I, De, Ch","0.16339075565338135, 0.08543083816766739, 0.04905879870057106, 0.031428247690200806, 0.030700212344527245, 0.026465239003300667, 0.024668313562870026, 0.019514242187142372, 0.014730122871696949, 0.014615492895245552"
img42.png,1. m.,", d, per, h, Ring, e, "", wed, pr, Per","0.06292137503623962, 0.02425835281610489, 0.020032474771142006, 0.012055756524205208, 0.011639284901320934, 0.01063916739076376, 0.01063916739076376, 0.009536887519061565, 0.008157332427799702, 0.007968367077410221"
img43.png,10  un,", -, 1, 0, 2, ., (, I, un, as","0.10737074911594391, 0.03485817834734917, 0.02580340951681137, 0.01940149813890457, 0.013025550171732903, 0.010144309140741825, 0.009272648952901363, 0.009128890000283718, 0.008952321484684944, 0.007869594730436802"
img44.png,Pa. 1,"P, S, Sh, Cal, A, Un, , Camp, In, M","0.06417486071586609, 0.058431874960660934, 0.05076649412512779, 0.030551813542842865, 0.028700772672891617, 0.02613235078752041, 0.024935664609074593, 0.02051151730120182, 0.017272429540753365, 0.014319347217679024"
img45.png,Pt on of of,"P, M, I, The, -, A, Un, , Con, La","0.05956476554274559, 0.04158290848135948, 0.035016316920518875, 0.022084515541791916, 0.02174212783575058, 0.021572928875684738, 0.0168010126799345, 0.015237858518958092, 0.014884873293340206, 0.012682070024311543"
img46.png,"P and by,","P, , A, G, Rec, "", Sim, The, Un, M","0.24673020839691162, 0.04027760028839111, 0.033653195947408676, 0.02683066576719284, 0.025205077603459358, 0.01718837022781372, 0.016401257365942, 0.014933515340089798, 0.014587579295039177, 0.014028738252818584"
img47.png,1 p of.,", Com, P, A, The, T, D, Av, To, Part","0.10630571842193604, 0.1046576052904129, 0.1046576052904129, 0.03616870194673538, 0.02466491051018238, 0.02317054010927677, 0.01790480501949787, 0.016175640746951103, 0.015434905886650085, 0.014728089794516563"
img48.png,Dare a deity,"D, No, G, per, P, In, S, -, Ang, /","0.04558038339018822, 0.03494769334793091, 0.029428908601403236, 0.02841227315366268, 0.020305335521697998, 0.019603880122303963, 0.014797783456742764, 0.013473535887897015, 0.012756487354636192, 0.011983610689640045"
img49.png,Pus.  I,"P, I, , mon, Rec, A, Ch, E, Ele, Un","0.05816126614809036, 0.047100432217121124, 0.036113154143095016, 0.018662214279174805, 0.016025114804506302, 0.015715159475803375, 0.014253032393753529, 0.01344188954681158, 0.011407982558012009, 0.009531727060675621"
img50.png,Massy 3,"M, Un, Z, A, The, P, D, , K, One","0.07126740366220474, 0.0664285197854042, 0.05862296745181084, 0.05464261397719383, 0.053795456886291504, 0.044250939041376114, 0.030651727691292763, 0.030651727691292763, 0.020418452098965645, 0.014254376292228699"
img51.png,An a. ism,"An, , He, A, Un, Ser, By, Ch, C, Com","0.042372819036245346, 0.03739388287067413, 0.031984683126211166, 0.02778877317905426, 0.024909693747758865, 0.023584024980664253, 0.01880282536149025, 0.01620904728770256, 0.013543167151510715, 0.011766506358981133"
img52.png,"P
 ers,","P, , I, Life, A, In, W, S, -, Many","0.40605631470680237, 0.0352046936750412, 0.028067627921700478, 0.022377463057637215, 0.016759946942329407, 0.011884581297636032, 0.010570365935564041, 0.010529156774282455, 0.010365916416049004, 0.00862728152424097"
img53.png,Eets-s,"E, Post, I, A, S, The, End, B, Sh, ","0.08041664958000183, 0.05441262945532799, 0.043721772730350494, 0.032238416373729706, 0.032238416373729706, 0.032238416373729706, 0.02889832854270935, 0.027791252359747887, 0.02452569082379341, 0.02322046086192131"
img54.png,1 p.f.,"1, A, 4, , 0, B, 3, -, C, a","0.0449121929705143, 0.039945732802152634, 0.03566752374172211, 0.024997400119900703, 0.021803118288517, 0.02113230712711811, 0.018360067158937454, 0.01731519214808941, 0.014187559485435486, 0.012618676759302616"
img55.png,Iahe-g,"I, Sh, Ang, , An, M, Te, The, E, Rec","0.09956209361553192, 0.09801852703094482, 0.028303034603595734, 0.02597232535481453, 0.01663849502801895, 0.016253065317869186, 0.016001084819436073, 0.016001084819436073, 0.014798583462834358, 0.013901982456445694"
img56.png,1 sc 1,", I, P, C, A, E, Rec, Ch, M, S","0.1778212934732437, 0.1509149819612503, 0.052154816687107086, 0.035845447331666946, 0.03556649759411812, 0.02191188372671604, 0.017606692388653755, 0.013499519787728786, 0.012881332077085972, 0.012485014274716377"
img57.png,Pa p' s,"P, In, Post, Str, Ch, , Cart, D, A, I","0.06140287220478058, 0.05461284518241882, 0.029461419209837914, 0.02579728327691555, 0.022766022011637688, 0.022588856518268585, 0.01993459463119507, 0.016655975952744484, 0.016143526881933212, 0.015646841377019882"
img58.png,C2 / .,"C, P, Un, , Con, S, Rep, A, R, H","0.04361170902848244, 0.04033423587679863, 0.029051661491394043, 0.027721287682652473, 0.02484920062124729, 0.022981755435466766, 0.02244938351213932, 0.02108924463391304, 0.017347538843750954, 0.01668296568095684"
img59.png,1 p. so,", E, Rec, P, G, M, Be, Man, Gr, S","0.12406227737665176, 0.10778717696666718, 0.07293244451284409, 0.034721050411462784, 0.028560759499669075, 0.024050569161772728, 0.01858483999967575, 0.016921689733862877, 0.016790004447102547, 0.014361251145601273"
img60.png,Beag -d,"Be, P, , S, So, be, R, The, Work, Sh","0.048997536301612854, 0.0399906262755394, 0.038760244846343994, 0.027700696140527725, 0.02140543982386589, 0.021238859742879868, 0.020425211638212204, 0.019489873200654984, 0.01774573139846325, 0.014038030058145523"
img61.png,"Uni tr,","Un, P, E, C, Pr, Ch, H, D, T, Sh","0.06278695911169052, 0.057168178260326385, 0.03308640420436859, 0.03257344663143158, 0.03181888163089752, 0.03036179207265377, 0.025969816371798515, 0.01676737144589424, 0.016636889427900314, 0.015266865491867065"
img62.png,"""1, p and",""", Good, End, Ad, , E, Con, S, A, Training","0.09201393276453018, 0.04699612408876419, 0.039574701339006424, 0.03776244446635246, 0.03229993209242821, 0.022904081270098686, 0.022548984736204147, 0.019287168979644775, 0.017424503341317177, 0.014558719471096992"
img63.png,Phe - a D,"P, D, Work, M, S, I, A, Z, Post, Sh","0.16542744636535645, 0.04417769983410835, 0.04182660952210426, 0.023462601006031036, 0.02274073287844658, 0.01991244964301586, 0.019603734835982323, 0.018416007980704308, 0.017435923218727112, 0.016767965629696846"
img64.png,P chies.ps,"P, Ch, Work, G, Sh, D, B, Bar, W, Un","0.12113317102193832, 0.058120328933000565, 0.04219083487987518, 0.03811624273657799, 0.024228159338235855, 0.02104978822171688, 0.01916605234146118, 0.018288373947143555, 0.017450889572501183, 0.015889214351773262"
img65.png,Pgocadb,"P, Un, A, D, M, I, The, , "", Sh","0.07793204486370087, 0.06360628455877304, 0.059287574142217636, 0.029811663553118706, 0.0288944561034441, 0.0197043064981699, 0.01909806951880455, 0.018949445337057114, 0.018366433680057526, 0.015466088429093361"
img66.png,E. chas.,"E, M, P, , S, An, Be, Ch, B, Ad","0.09635657072067261, 0.08773365616798401, 0.05363050848245621, 0.04883113130927086, 0.01927252672612667, 0.017824172973632812, 0.014892654493451118, 0.014661763794720173, 0.013881481252610683, 0.013881481252610683"
img67.png,Petit petit,"P, Un, Te, , Book, I, Con, A, H, Ch","0.06846917420625687, 0.05856478959321976, 0.034698486328125, 0.030621306970715523, 0.03038301132619381, 0.027664046734571457, 0.027664046734571457, 0.027235155925154686, 0.012665524147450924, 0.012085526250302792"
img68.png,Iahe en.,"I, Un, B, C, Car, P, A, W, D, E","0.14097639918327332, 0.037064328789711, 0.035923976451158524, 0.03296569734811783, 0.027759896591305733, 0.02527567557990551, 0.024498021230101585, 0.019839102402329445, 0.018783286213874817, 0.017923135310411453"
img69.png,Con M. m,"Con, Sh, , A, e, G, life, Road, Is, road","0.0422692745923996, 0.027078714221715927, 0.024273203685879707, 0.02227434329688549, 0.021421024575829506, 0.020440086722373962, 0.015189781785011292, 0.013669325038790703, 0.013457400724291801, 0.013094410300254822"
img70.png,Pandan 1,"P, D, A, M, Sh, Con, Com, -, An, The","0.1684199571609497, 0.035028014332056046, 0.0323956161737442, 0.03139890730381012, 0.02996104769408703, 0.029266998171806335, 0.02243978902697563, 0.019803043454885483, 0.01904440112411976, 0.01803087443113327"
img71.png,Ia and am -,"I, D, A, Post, P, Com, Dis, Med, An, Con","0.11195360124111176, 0.03495362028479576, 0.03387821093201637, 0.021873414516448975, 0.021873414516448975, 0.021873414516448975, 0.01945461705327034, 0.018275922164320946, 0.014916374348104, 0.013163653202354908"
img72.png,Dmlu on a,"D, A, H, The, , Con, An, P, Man, -","0.05649157240986824, 0.04331359267234802, 0.020300671458244324, 0.017500272020697594, 0.016829846426844597, 0.015323750674724579, 0.01428330596536398, 0.01422762218862772, 0.012409551069140434, 0.012217159382998943"
img73.png,Iaheanan,"I, M, Con, B, Un, S, Car, The, C, P","0.15983398258686066, 0.05108601227402687, 0.03483763337135315, 0.02588913030922413, 0.02568765915930271, 0.024320585653185844, 0.02163117751479149, 0.0212958175688982, 0.02047998644411564, 0.019239166751503944"
img74.png,Shi.1.,"Sh, A, I, D, T, P, The, Un, , G","0.07122593373060226, 0.047077473253011703, 0.04058331251144409, 0.0349850058555603, 0.025796325877308846, 0.025002656504511833, 0.019021015614271164, 0.018872996792197227, 0.015524502843618393, 0.013382957316935062"
img75.png,P-chi. -,"P, M, A, Veg, as, The, An, , Un, Pre","0.1435924917459488, 0.0327996201813221, 0.03179048001766205, 0.02656194195151329, 0.023996714502573013, 0.020848706364631653, 0.018688660115003586, 0.0164283849298954, 0.016110630705952644, 0.01351362094283104"
img76.png,"P count, p,","P, He, An, , M, i, A, H, Rec, I","0.2789563238620758, 0.06625793129205704, 0.04244642332196236, 0.038951028138399124, 0.02677062526345253, 0.01913210190832615, 0.0171499066054821, 0.013780337758362293, 0.012352613732218742, 0.012161104008555412"
img77.png,Star-d- a,"Star, A, Un, , The, G, Ast, Planet, Ad, D","0.11871490627527237, 0.054351646453142166, 0.033747702836990356, 0.03270939365029335, 0.025474105030298233, 0.021619589999318123, 0.020629554986953735, 0.018134545534849167, 0.01440175250172615, 0.012222607620060444"
img78.png,D. l. d,"D, Rec, The, A, P, F, View, Service, H, My","0.08778247237205505, 0.033843155950307846, 0.030574742704629898, 0.02574651502072811, 0.02254440262913704, 0.022194884717464447, 0.021512020379304886, 0.019586917012929916, 0.017973965033888817, 0.016753578558564186"
img79.png,An. a. of,"An, , Col, Be, A, The, Work, Rec, H, Com","0.08301836997270584, 0.0519515722990036, 0.04620668292045593, 0.04240163788199425, 0.03175735846161842, 0.02802577055990696, 0.026952119544148445, 0.020344527438282967, 0.020029116421937943, 0.017538078129291534"
img80.png,"ehagn and,","e, man, , n, is, ag, face, per, E, it","0.23715074360370636, 0.0512874461710453, 0.023850876837968826, 0.023481104522943497, 0.013536838814616203, 0.013018250465393066, 0.010099097155034542, 0.009942525066435337, 0.009561632759869099, 0.009524354711174965"
img81.png,"Metai, -","M, E, An, The, P, , A, G, N, Im","0.06887700408697128, 0.06126047670841217, 0.05078672245144844, 0.03924493119120598, 0.03203078359365463, 0.031045299023389816, 0.02697262167930603, 0.024178102612495422, 0.018393728882074356, 0.015856387093663216"
img82.png,D. -33,"D, P, The, A, , S, I, T, An, Com","0.16445359587669373, 0.0782916471362114, 0.04861238971352577, 0.04675007984042168, 0.04531172662973404, 0.029484905302524567, 0.02521977573633194, 0.020264659076929092, 0.019186193123459816, 0.01248469389975071"
img83.png,D multi sx.,"D, Un, The, G, P, , An, M, I, E","0.16858497262001038, 0.037616390734910965, 0.024477452039718628, 0.02409796416759491, 0.022815493866801262, 0.022113535553216934, 0.021770697087049484, 0.021266380324959755, 0.02029252052307129, 0.01819009892642498"
img84.png,Unes of 1,"Un, P, , H, Z, Work, I, A, An, Hor","0.08145716041326523, 0.06294521689414978, 0.035309065133333206, 0.030201444402337074, 0.028371628373861313, 0.019499516114592552, 0.017754513770341873, 0.016420239582657814, 0.016292456537485123, 0.01542538683861494"
img85.png,P  p  p,"P, Camp, H, Un, I, An, Sh, A, Con, ","0.10868195444345474, 0.10783617943525314, 0.04674352705478668, 0.04674352705478668, 0.023874256759881973, 0.021068956702947617, 0.017466779798269272, 0.015175401233136654, 0.014708503149449825, 0.012778968550264835"
img86.png,D- 13,"D, Ch, S, P, M, Post, A, C, He, I","0.06655718386173248, 0.05873651057481766, 0.053899653255939484, 0.03480023145675659, 0.03426070511341095, 0.032948195934295654, 0.02689153514802456, 0.021948231384158134, 0.016828292980790138, 0.013627966865897179"
img87.png,An on.s.,"An, Part, D, A, C, , E, Com, The, P","0.0650320053100586, 0.05829431116580963, 0.043660424649715424, 0.03823034092783928, 0.03591408208012581, 0.03120269626379013, 0.029084112495183945, 0.027536284178495407, 0.02607083134353161, 0.0235530324280262"
img88.png,An. 6.,"An, A, The, , T, P, Com, Work, D, S","0.05979549139738083, 0.05487142875790596, 0.05360032990574837, 0.04340687394142151, 0.019718460738658905, 0.017953861504793167, 0.016475390642881393, 0.01634717732667923, 0.013135326094925404, 0.011682800017297268"
img89.png,P. a p p,"P, De, D, , S, Com, d, -, E, I","0.07332843542098999, 0.03153816610574722, 0.029168035835027695, 0.02635112591087818, 0.022363906726241112, 0.01868574507534504, 0.01846805028617382, 0.01623445749282837, 0.015073182992637157, 0.014839494600892067"
img90.png,P. a. (,"P, G, M, S, A, Un, The, I, , D","0.08245479315519333, 0.051197350025177, 0.044134873896837234, 0.04379140958189964, 0.02740396372973919, 0.025945551693439484, 0.024183914065361023, 0.023076452314853668, 0.0197383351624012, 0.018542451784014702"
img91.png,The one ofs',"The, Sho, An, A, Rec, P, Work, F, , Sh","0.08539371192455292, 0.05688447877764702, 0.054705262184143066, 0.045707959681749344, 0.037893228232860565, 0.03615797311067581, 0.026453737169504166, 0.021256176754832268, 0.01734878495335579, 0.015796247869729996"
img92.png,"D - 2,","D, Un, An, , P, A, M, Post, Work, 0","0.13450197875499725, 0.0938975065946579, 0.04612090438604355, 0.041342515498399734, 0.03975870832800865, 0.035639479756355286, 0.02754005417227745, 0.023372936993837357, 0.020788323134183884, 0.014626411721110344"
img93.png,P 1. /,"P, A, N, D, G, I, Fa, , The, Service","0.1768193393945694, 0.046852465718984604, 0.037063345313072205, 0.032708290964365005, 0.0293195191770792, 0.02711612544953823, 0.026281848549842834, 0.021618857979774475, 0.01893010549247265, 0.01863662153482437"
img94.png,"Gr,b, r","Gr, P, G, An, A, B, M, I, H, ""","0.10551591217517853, 0.08282038569450378, 0.040363434702157974, 0.04004932567477226, 0.03942842036485672, 0.03733007237315178, 0.029530519619584084, 0.02177443914115429, 0.02077731490135193, 0.017911164090037346"
img95.png,30.,", An, B, P, A, Con, E, C, Un, Ar","0.11111766844987869, 0.036357562988996506, 0.030141476541757584, 0.02329152822494507, 0.021373508498072624, 0.016516167670488358, 0.01575983688235283, 0.015156087465584278, 0.01256483793258667, 0.010295258834958076"
img96.png,P - p scre,"P, The, Gr, Un, A, D, It, G, , S","0.1399821937084198, 0.06309492141008377, 0.05149658024311066, 0.03709159418940544, 0.0277803186327219, 0.02339337393641472, 0.01765824481844902, 0.01724919117987156, 0.016718490049242973, 0.013752254657447338"
img97.png,P  p.,"P, Pre, I, A, Str, Hor, Sh, An, Par, Mon","0.3174634575843811, 0.0655122846364975, 0.03646307811141014, 0.03425389155745506, 0.03217855468392372, 0.026676958426833153, 0.020294759422540665, 0.020136823877692223, 0.019980119541287422, 0.013839823193848133"
img98.png,"The un ofm,","The, A, P, Gr, It, By, Un, Con, M, We","0.0674045979976654, 0.05588037148118019, 0.0520862340927124, 0.03469691425561905, 0.02188306674361229, 0.02188306674361229, 0.02171277441084385, 0.021543802693486214, 0.01916145533323288, 0.01515795849263668"
img99.png,"The  - ""es","The, M, Rec, Ch, Gr, A, I, S, , An","0.06745842844247818, 0.0442403182387352, 0.043215490877628326, 0.03784075006842613, 0.03313446789979935, 0.02386586181819439, 0.020413553342223167, 0.019940674304962158, 0.01844210736453533, 0.01653140038251877"
img100.png,". .a,","., , -, Me, A, An, In, Un, P, ""","0.25635337829589844, 0.08721984922885895, 0.016134049743413925, 0.016134049743413925, 0.013168226927518845, 0.012370403856039047, 0.010959571227431297, 0.010175617411732674, 0.009596521034836769, 0.008535322733223438"
img101.png,Ade- Im,"A, Ch, Com, Rec, C, L, B, P, , H","0.1117170974612236, 0.028246505185961723, 0.024733467027544975, 0.024733467027544975, 0.019262444227933884, 0.01622060313820839, 0.015721546486020088, 0.015001606196165085, 0.014540055766701698, 0.014203233644366264"
img102.png,P one m sci,"P, Sh, I, M, Ch, An, C, In, , A","0.10601522028446198, 0.07635990530252457, 0.062811940908432, 0.035789165645837784, 0.03233281522989273, 0.023288452997803688, 0.021877476945519447, 0.021538298577070236, 0.020075900480151176, 0.019458232447504997"
img103.png,0.,", E, B, D, Un, P, Ch, M, I, Con","0.07584580779075623, 0.055925194174051285, 0.04746309295296669, 0.04156007245182991, 0.04091574251651764, 0.0326208770275116, 0.03137119114398956, 0.02041362226009369, 0.017056221142411232, 0.015898143872618675"
