Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img43.png,the of the of the,"the, , of, d, a, for, The, to, For, and","0.012763622216880322, 0.011943568475544453, 0.011530972085893154, 0.008305447176098824, 0.008305447176098824, 0.007244139909744263, 0.006647596601396799, 0.00651902100071311, 0.0057305870577692986, 0.005641742143779993"
img44.png,the of the of of,"the, , of, d, a, The, for, to, For, e","0.011489697732031345, 0.010878226719796658, 0.010420703329145908, 0.009943503886461258, 0.0072748237289488316, 0.006968853995203972, 0.006495686247944832, 0.006149992346763611, 0.005732423160225153, 0.005448590964078903"
img45.png,the of the of the,"the, , of, d, The, a, For, for, to, e","0.01108463667333126, 0.010132177732884884, 0.009668191894888878, 0.009555554017424583, 0.007559065241366625, 0.006670852191746235, 0.006217917427420616, 0.006097652018070221, 0.00523601146414876, 0.00523601146414876"
img46.png,the of the to of,"the, , d, of, a, The, for, For, to, and","0.01198655180633068, 0.010333053767681122, 0.009519255720078945, 0.009262490086257458, 0.007384700700640678, 0.007074109278619289, 0.0062185414135456085, 0.00593377323821187, 0.005751210264861584, 0.005381699185818434"
img47.png,the of the of the,"the, , of, d, a, The, for, to, For, and","0.013200575485825539, 0.010858497582376003, 0.010401804000139236, 0.008293040096759796, 0.007821082137525082, 0.007521460764110088, 0.006408364977687597, 0.006091065239161253, 0.005722025875002146, 0.005589475389569998"
img48.png,the of the of the,"the, of, , d, a, for, The, to, For, and","0.013486921787261963, 0.012232106178998947, 0.011809543706476688, 0.008180231787264347, 0.008053408935666084, 0.007361412048339844, 0.0072756484150886536, 0.006755210924893618, 0.0060317241586744785, 0.005984785035252571"
img49.png,the of the of the,"the, of, , a, d, for, The, to, and, For","0.013618160039186478, 0.011924460530281067, 0.011467641219496727, 0.008357196114957333, 0.008292159996926785, 0.00723255006596446, 0.006847640965133905, 0.006715195719152689, 0.005972618702799082, 0.005395811516791582"
img50.png,the of the of of,"the, of, , a, The, for, d, to, and, For","0.014861593022942543, 0.012662234716117382, 0.011529097333550453, 0.009120265953242779, 0.00780097721144557, 0.007650092709809542, 0.007560966070741415, 0.007299769204109907, 0.006672529969364405, 0.005278405733406544"
img51.png,the of the of the,"the, , of, d, a, for, The, to, and, For","0.012008342891931534, 0.011730169877409935, 0.011413768865168095, 0.00949938129633665, 0.007632967084646225, 0.0068154726177453995, 0.006580029148608446, 0.006061806809157133, 0.005606255028396845, 0.005455035716295242"
img52.png,d of of of,", the, of, d, a, The, for, to, For, and","0.011544662527740002, 0.011277230456471443, 0.010930266231298447, 0.009132579900324345, 0.007252740673720837, 0.006760297808796167, 0.006577949970960617, 0.0060362666845321655, 0.00553918955847621, 0.005285531748086214"
img53.png,the of the of the,"the, , of, d, a, The, for, to, For, e","0.011153636500239372, 0.01106683723628521, 0.010076470673084259, 0.009920249693095684, 0.007173254154622555, 0.006531321443617344, 0.006505858618766069, 0.005946835968643427, 0.0057190158404409885, 0.005393546540290117"
img54.png,the of the of of,"the, of, , d, a, for, The, to, For, and","0.012983355671167374, 0.011867747642099857, 0.01141310203820467, 0.008648780174553394, 0.008093100972473621, 0.0071981530636549, 0.0070589277893304825, 0.006502989679574966, 0.0059210387989878654, 0.005806515924632549"
img55.png,the of the of the,"the, of, , a, d, for, The, to, For, and","0.013901500031352043, 0.01147981733083725, 0.010911411605775356, 0.008398814126849174, 0.00804557092487812, 0.007499296683818102, 0.007325576152652502, 0.0067750499583780766, 0.006002361420542002, 0.005749910604208708"
img56.png,d of of of,", the, of, d, The, a, for, to, For, and","0.012596914544701576, 0.012209347449243069, 0.010443208739161491, 0.008623970672488213, 0.008229050785303116, 0.007551400922238827, 0.006716355215758085, 0.006044065114110708, 0.0059736501425504684, 0.00546035822480917"
img57.png,the of the of the,"the, , d, of, The, a, For, for, to, US","0.011444509960711002, 0.010584441013634205, 0.01013927347958088, 0.009712829254567623, 0.008372982032597065, 0.007050757762044668, 0.0065208845771849155, 0.0061497800052165985, 0.005621354095637798, 0.005427162162959576"
img58.png,the of the of of,"the, , of, d, The, a, for, and, to, For","0.011423529125750065, 0.011378994211554527, 0.010320299305021763, 0.010160297155380249, 0.008164028637111187, 0.007065377198159695, 0.006235174369066954, 0.005903343670070171, 0.005789162591099739, 0.005721717141568661"
img59.png,the of the of the,"the, d, , of, a, The, for, to, e, For","0.011437173932790756, 0.010619055479764938, 0.010252215899527073, 0.010132774710655212, 0.007185212802141905, 0.006883012596517801, 0.006365745794028044, 0.005773480515927076, 0.005639738403260708, 0.0055090938694775105"
img60.png,the of the of the,"the, , of, d, a, The, for, to, For, and","0.01313595101237297, 0.011412711814045906, 0.01072125043720007, 0.009028198197484016, 0.007813254371285439, 0.007722226437181234, 0.006922159809619188, 0.006376991979777813, 0.006204984150826931, 0.0056276763789355755"
img61.png,the of the of of,"the, of, , d, a, for, The, to, and, For","0.01233301218599081, 0.010926444083452225, 0.010631721466779709, 0.008576263673603535, 0.007748008705675602, 0.006918192841112614, 0.006627222988754511, 0.006250066217035055, 0.0060577718541026115, 0.005304362624883652"
img62.png,d of of of,", the, of, d, The, a, for, to, and, For","0.012818305753171444, 0.012768332846462727, 0.0110933193936944, 0.009089539758861065, 0.008243856020271778, 0.007714192848652601, 0.007190417964011431, 0.0067284381948411465, 0.006271594204008579, 0.006078637670725584"
img63.png,the of the of the,"the, of, , d, a, for, to, The, and, For","0.013069898821413517, 0.01247138436883688, 0.011715780943632126, 0.008275344967842102, 0.008178933523595333, 0.007417970336973667, 0.007161713670939207, 0.006520814727991819, 0.006054371129721403, 0.005038894712924957"
img64.png,d ofed of,", the, d, of, a, The, for, to, and, e","0.011534345336258411, 0.011311251670122147, 0.01046119723469019, 0.010218864306807518, 0.007133916486054659, 0.006941491737961769, 0.006520927883684635, 0.006320300046354532, 0.00566548015922308, 0.005599475000053644"
img65.png,d ofed of,", of, the, d, The, a, for, to, For, and","0.011289757676422596, 0.010279441252350807, 0.010199446231126785, 0.009656641632318497, 0.0070649501867592335, 0.006662881933152676, 0.006019412539899349, 0.005676846951246262, 0.005480737425386906, 0.004990268498659134"
img66.png,the of the of the,"the, of, , d, a, The, for, to, For, and","0.012975706718862057, 0.011055439710617065, 0.010549175553023815, 0.009309614077210426, 0.008025389164686203, 0.007054769434034824, 0.007027265150099993, 0.006250179372727871, 0.005690853111445904, 0.0056465668603777885"
img67.png,the of the to of,"the, , d, of, The, For, a, for, to, and","0.011038018390536308, 0.0109949866309762, 0.009779143147170544, 0.009441317990422249, 0.008234863169491291, 0.00669489661231637, 0.006642797030508518, 0.006216001696884632, 0.005442912690341473, 0.005153246223926544"
img68.png,the of the of the,"the, , of, d, a, for, The, to, and, For","0.01082298718392849, 0.01078079268336296, 0.010531054809689522, 0.010287104174494743, 0.007042651530355215, 0.006590166129171848, 0.006142710335552692, 0.005953718908131123, 0.005463439505547285, 0.005152514204382896"
img69.png,The the of the of,"The, the, d, , of, For, e, a, ', for","0.011585245840251446, 0.010589772835373878, 0.010304131545126438, 0.010026195086538792, 0.007777966558933258, 0.006890896707773209, 0.006423021666705608, 0.005986914038658142, 0.0053041125647723675, 0.005201521795243025"
img70.png,the of the of the,"the, of, , d, a, The, for, to, and, For","0.013288470916450024, 0.010845733806490898, 0.010719376616179943, 0.00861326139420271, 0.00799714308232069, 0.007309980224817991, 0.006760626100003719, 0.006527077406644821, 0.005760125815868378, 0.005670823156833649"
img71.png,d of of of of,"d, , of, the, The, e, For, ', a, for","0.011697333306074142, 0.00965962279587984, 0.008795187808573246, 0.008692719973623753, 0.006876507308334112, 0.006638955324888229, 0.005881788674741983, 0.005678599234670401, 0.0056124418042600155, 0.005503887310624123"
img72.png,the of the of of,"the, of, , d, a, for, The, to, and, For","0.01349397748708725, 0.011274640448391438, 0.010758337564766407, 0.008248703554272652, 0.008184511214494705, 0.007394089829176664, 0.007000583689659834, 0.0063990517519414425, 0.005736072547733784, 0.005625126883387566"
img73.png,the of the of the,"the, , of, d, a, for, The, to, and, For","0.011642493307590485, 0.011066033504903316, 0.0108944708481431, 0.009958351962268353, 0.007575914263725281, 0.006711888592690229, 0.006480023264884949, 0.0062561677768826485, 0.005607992876321077, 0.005288840737193823"
img74.png,d ofed of,", d, of, the, The, a, for, to, ', For","0.01096126064658165, 0.010875958949327469, 0.009673277847468853, 0.009486179798841476, 0.0066224210895597935, 0.0063936468213796616, 0.005936299450695515, 0.0056203752756118774, 0.005426217336207628, 0.005405062809586525"
img75.png,the of the of the,"the, of, , d, a, for, The, to, For, and","0.014107718132436275, 0.011160124093294144, 0.01060754805803299, 0.00910862721502781, 0.008391261100769043, 0.007262031082063913, 0.007149443496018648, 0.00633405614644289, 0.005789795890450478, 0.0057000331580638885"
img76.png,d ofed of,", d, of, the, a, The, for, e, to, For","0.010862569324672222, 0.010569569654762745, 0.009968054480850697, 0.009737144224345684, 0.0063608791679143906, 0.006286772899329662, 0.005928992293775082, 0.0055480580776929855, 0.0054407487623393536, 0.00521191768348217"
img77.png,the of the of the,"the, of, , d, a, The, for, to, and, For","0.013915527611970901, 0.01126913819462061, 0.011137849651277065, 0.00844019465148449, 0.008374513126909733, 0.007191135082393885, 0.006915647070854902, 0.0064966497011482716, 0.0058235591277480125, 0.005492139607667923"
img78.png,the of the of of,"the, , of, d, a, The, for, to, For, and","0.01143717672675848, 0.011128677986562252, 0.010828501544892788, 0.008735000155866146, 0.007326930295675993, 0.007101505063474178, 0.0066712466068565845, 0.006415674462914467, 0.00563973980024457, 0.00555230351164937"
img79.png,the of the of the,"the, , of, a, d, The, for, to, and, For","0.014212003909051418, 0.011509232223033905, 0.011509232223033905, 0.008552934974431992, 0.008225277066230774, 0.0074892002157866955, 0.00703545194119215, 0.006635063793510199, 0.005719782318919897, 0.005719782318919897"
img80.png,d of of of of,"d, , the, of, The, a, e, For, for, '","0.010836291126906872, 0.010299749672412872, 0.009982859715819359, 0.00912507250905037, 0.007506079971790314, 0.006078608334064484, 0.005984368268400431, 0.005800249055027962, 0.005621794145554304, 0.005138735752552748"
img81.png,the of the of the,"the, of, , d, a, The, for, to, For, and","0.012801912613213062, 0.010822484269738197, 0.010530566796660423, 0.009293192066252232, 0.0076443711295723915, 0.007265872322022915, 0.0066156513057649136, 0.006118477787822485, 0.0056808143854141235, 0.0054845684207975864"
img82.png,the of the of the,"the, of, , d, a, The, for, to, and, For","0.012375210411846638, 0.011445198208093643, 0.011223828420042992, 0.008639289066195488, 0.00786616187542677, 0.007218396291136742, 0.006914799567312002, 0.006675925105810165, 0.005621692631393671, 0.005556198302656412"
img83.png,the of the of of,"the, , of, d, a, for, The, to, For, and","0.01108846627175808, 0.010959281586110592, 0.01053943857550621, 0.009823836386203766, 0.007159251719713211, 0.006518572568893433, 0.006467845290899277, 0.006123632192611694, 0.005341127514839172, 0.005278901197016239"
img84.png,the of the of the,"the, , of, d, a, for, The, to, and, For","0.012105238623917103, 0.011195515282452106, 0.011151868849992752, 0.0094275688752532, 0.007754907011985779, 0.007005974650382996, 0.00620694924145937, 0.00620694924145937, 0.005899622105062008, 0.005371666979044676"
img85.png,d of of of,", the, of, d, a, The, for, to, For, and","0.011831318959593773, 0.01160248089581728, 0.010605525225400925, 0.009395974688231945, 0.007432827726006508, 0.007204143796116114, 0.006508401595056057, 0.0059259673580527306, 0.005610593128949404, 0.005545227788388729"
img86.png,the of the of the,"the, , of, d, a, The, for, to, For, and","0.011736876331269741, 0.010728373192250729, 0.010237086564302444, 0.009212379343807697, 0.007344749756157398, 0.0066354284062981606, 0.006583790760487318, 0.005994610022753477, 0.005764959845691919, 0.005269600544124842"
img87.png,the of the of the,"the, , of, a, d, for, The, to, and, For","0.013959148898720741, 0.012270879000425339, 0.012127919122576714, 0.008701356127858162, 0.008368012495338917, 0.007413648068904877, 0.007298710756003857, 0.007213677279651165, 0.006074525881558657, 0.005618018098175526"
img88.png,the of the of the,"the, , of, d, a, The, for, to, For, and","0.012547140009701252, 0.011424300260841846, 0.01090114377439022, 0.008932077325880527, 0.007790696807205677, 0.00761022511869669, 0.006716000381857157, 0.006383467465639114, 0.005996712949126959, 0.005677573848515749"
img89.png,d of of of,", the, of, d, The, a, for, For, to, and","0.011143883690237999, 0.011100438423454762, 0.010306407697498798, 0.009834443219006062, 0.007569841109216213, 0.007139040157198906, 0.006130244117230177, 0.005826714914292097, 0.005559890065342188, 0.005223033484071493"
img90.png,d of of of of,"d, the, , of, The, a, for, e, For, '","0.010679986327886581, 0.01023080013692379, 0.010151184163987637, 0.009573477320373058, 0.006579748820513487, 0.006554096471518278, 0.005852149799466133, 0.005694297607988119, 0.005627957638353109, 0.005433536600321531"
img91.png,the of the of the,"the, , of, d, a, The, for, to, For, and","0.013285153545439243, 0.010970840230584145, 0.010427636094391346, 0.009024367667734623, 0.008026438765227795, 0.007658881135284901, 0.006732587702572346, 0.0062266262248158455, 0.006202350836247206, 0.005803853739053011"
img92.png,d of of of,", the, of, d, a, The, for, to, For, and","0.011264177039265633, 0.01108954194933176, 0.010832653380930424, 0.00986324343830347, 0.007216102443635464, 0.00685880845412612, 0.00639311270788312, 0.005708406679332256, 0.0056199063546955585, 0.0053835404105484486"
img93.png,the of the of the,"the, , of, d, a, The, for, to, and, For","0.012228980660438538, 0.012086508795619011, 0.01153302751481533, 0.007864842191338539, 0.007834179326891899, 0.007217183709144592, 0.006940697785466909, 0.0068064527586102486, 0.006053784396499395, 0.005426577292382717"
img94.png,d of of of,", the, of, d, a, The, for, For, to, and","0.010881006717681885, 0.010628948919475079, 0.010301930829882622, 0.0098301712423563, 0.0066254944540560246, 0.006599664222449064, 0.0064216493628919125, 0.005824183579534292, 0.005579225718975067, 0.005220763850957155"
img95.png,the of the of the,"the, , of, d, a, The, for, to, For, and","0.012191163375973701, 0.011187240481376648, 0.011187240481376648, 0.009274547919631004, 0.007658894173800945, 0.006838622502982616, 0.006680206395685673, 0.006106202956289053, 0.005430969409644604, 0.005388705059885979"
img96.png,the of the of of,"the, of, , d, a, for, The, to, and, e","0.012831542640924454, 0.011191871017217636, 0.010889989323914051, 0.009610380977392197, 0.007905283942818642, 0.006922097876667976, 0.006401894614100456, 0.006108730100095272, 0.005497262347489595, 0.005266054533421993"
img97.png,the of the to of,"the, of, , d, a, for, The, to, For, and","0.014249253086745739, 0.010713968425989151, 0.010384333319962025, 0.008508617989718914, 0.008279112167656422, 0.0071930172853171825, 0.007137041073292494, 0.006498349830508232, 0.005963220726698637, 0.005779752507805824"
img98.png,the of the of a,"the, , d, of, The, a, for, For, to, e","0.012071014381945133, 0.01044659223407507, 0.01036529615521431, 0.009968208149075508, 0.007885501720011234, 0.007378863636404276, 0.006069687195122242, 0.0060224528424441814, 0.005701943766325712, 0.005591657944023609"
img99.png,the of the of the,"the, , d, of, The, a, for, to, and, For","0.011974519118666649, 0.011742912232875824, 0.010733889415860176, 0.01028243638575077, 0.008294506929814816, 0.007552234455943108, 0.006384510081261396, 0.006261022761464119, 0.00595101760700345, 0.005678500980138779"
img100.png,the of the of the,"the, of, , d, a, The, for, to, and, For","0.011838783510029316, 0.01125260442495346, 0.010906398296356201, 0.009365248493850231, 0.007703642826527357, 0.007525188382714987, 0.006825049873441458, 0.006512507796287537, 0.005815014708787203, 0.00563610577955842"
img101.png,the of the of of,"the, of, , d, The, a, for, For, to, and","0.011293133720755577, 0.010608918033540249, 0.010282515548169613, 0.01000516302883625, 0.007406218443065882, 0.007122490089386702, 0.006116033066064119, 0.005745481234043837, 0.005723081529140472, 0.004972299560904503"
img102.png,the of the of the,"the, of, , a, d, for, to, and, The, For","0.013396751135587692, 0.012150324881076813, 0.011414173990488052, 0.008449224755167961, 0.008157342672348022, 0.007573836017400026, 0.007087221834808588, 0.00652905460447073, 0.006377809680998325, 0.005045262631028891"
img103.png,the of the of the,"the, , of, d, a, for, The, to, and, For","0.012728150933980942, 0.011956990696489811, 0.01118876226246357, 0.008990422822535038, 0.008122170343995094, 0.007139845285564661, 0.006893196143209934, 0.006500903517007828, 0.005965564399957657, 0.0056923809461295605"
img104.png,the of the of the,"the, , of, d, a, The, for, to, For, and","0.01132538728415966, 0.01097694132477045, 0.01089151855558157, 0.009352470748126507, 0.0071149845607578754, 0.006815738510340452, 0.006427852902561426, 0.00571705074980855, 0.005606472957879305, 0.005124731454998255"
img105.png,the of the of of,"the, , of, d, The, a, for, to, For, and","0.011987174861133099, 0.01130498293787241, 0.010620048269629478, 0.00929922517389059, 0.007679272443056107, 0.007413988001644611, 0.00641627237200737, 0.006004031281918287, 0.005957306828349829, 0.005488128867000341"
img106.png,d ofed of,", d, of, the, The, a, for, e, For, '","0.010976389050483704, 0.010764086619019508, 0.00987768080085516, 0.009573777206242085, 0.006528748665004969, 0.006452685687690973, 0.0060381051152944565, 0.0056722741574049, 0.005584334023296833, 0.005476323887705803"
