Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img34.png,Thepdesbe,"The, C, L, Type, F, I, A, (, W, Time","0.0421769805252552, 0.03442385047674179, 0.032086554914712906, 0.03134327009320259, 0.03085733763873577, 0.028538374230265617, 0.027877282351255417, 0.025185024365782738, 0.01638820953667164, 0.01613413356244564"
img35.png,"Thebe1,1","The, (, , L, A, Th, Sh, Un, S, He","0.11963147670030594, 0.044009964913129807, 0.03914326801896095, 0.03823651745915413, 0.03536299616098404, 0.029546890407800674, 0.026485661044716835, 0.025076119229197502, 0.018061650916934013, 0.01710042729973793"
img36.png,"The,  un.","The, Sh, , Th, Com, A, It, He, S, Qu","0.18108496069908142, 0.061611056327819824, 0.04912061616778374, 0.031714655458927155, 0.02691587619483471, 0.02691587619483471, 0.021126512438058853, 0.016582390293478966, 0.014407031238079071, 0.014407031238079071"
img37.png,The,"The, A, White, Th, Ch, (, Qu, He, By, S","0.28743335604667664, 0.044079333543777466, 0.035418737679719925, 0.034061867743730545, 0.029134660959243774, 0.020984908565878868, 0.01621588133275509, 0.01621588133275509, 0.014764727093279362, 0.012628940865397453"
img38.png,Theedof.1,"The, I, S, Qu, Th, So, Well, A, (, W","0.08930524438619614, 0.07346048951148987, 0.050884589552879333, 0.042515672743320465, 0.04056873545050621, 0.02619314379990101, 0.02403618022799492, 0.0231153704226017, 0.01842917688190937, 0.01842917688190937"
img39.png,(s122,"(, I, [, The, of, ,, So, S, A, Sh","0.08871564269065857, 0.046386051923036575, 0.034471187740564346, 0.029716020449995995, 0.024539398029446602, 0.02199697680771351, 0.020907830446958542, 0.020028475672006607, 0.019488241523504257, 0.014425968751311302"
img40.png,"The oft
d","The, Th, A, Line, White, , I, It, (, He","0.16204598546028137, 0.0345015786588192, 0.02446528524160385, 0.017484551295638084, 0.016044726595282555, 0.015673048794269562, 0.015309983864426613, 0.013616981916129589, 0.012892299331724644, 0.012692422606050968"
img41.png,A v of.,"The, A, White, S, I, , Com, white, (, W","0.052115123718976974, 0.052115123718976974, 0.036955155432224274, 0.03609909117221832, 0.03338620066642761, 0.03039848431944847, 0.02811400033533573, 0.018582221120595932, 0.01787034422159195, 0.017524702474474907"
img42.png,1011.,"1, , The, (, 2, ,, 4, 3, A, S","0.11553239077329636, 0.07062353938817978, 0.027227796614170074, 0.020957985892891884, 0.016322093084454536, 0.01468829344958067, 0.014517172239720821, 0.013906597159802914, 0.013637620024383068, 0.011756363324820995"
img43.png,w1be,", <0x0A>, W, C, 1, I, The, (, Com, A","0.08215692639350891, 0.06348595023155212, 0.04067062586545944, 0.028615359216928482, 0.02773495763540268, 0.026464885100722313, 0.02486145682632923, 0.021769419312477112, 0.01951398141682148, 0.01695403829216957"
img44.png,Svgo.c,"S, A, L, See, W, The, , (, It, Go","0.0770430862903595, 0.05680800974369049, 0.0344557985663414, 0.03418765962123871, 0.031866405159235, 0.02834256924688816, 0.019941486418247223, 0.015111537650227547, 0.01209512259811163, 0.012047968804836273"
img45.png,"The,s,s","The, , L, 1, A, I, F, It, He, Mar","0.1627696007490158, 0.09420382231473923, 0.03896439075469971, 0.029411865398287773, 0.021857043728232384, 0.019901063293218613, 0.01913866586983204, 0.014111967757344246, 0.01383901759982109, 0.011517851613461971"
img46.png,"Hv of
d","H, The, S, L, , A, C, V, W, See","0.10695908963680267, 0.09969683736562729, 0.06538278609514236, 0.05378240719437599, 0.030405817553400993, 0.02621145360171795, 0.01732471212744713, 0.016791686415672302, 0.014140017330646515, 0.01257639192044735"
img47.png,The12 a,"The, , A, I, (, Ar, ch, Ch, It, ar","0.06121582165360451, 0.056615378707647324, 0.029834209010004997, 0.02780854143202305, 0.020345162600278854, 0.015906844288110733, 0.013290666043758392, 0.012831533327698708, 0.012101288884878159, 0.01150211226195097"
img48.png,Thep412,"The, I, And, M, Ch, All, , Un, It, A","0.07803519815206528, 0.03330133482813835, 0.031040258705615997, 0.026138518005609512, 0.02051635831594467, 0.020041096955537796, 0.0175485722720623, 0.01524646207690239, 0.015010088682174683, 0.0147197674959898"
img49.png,"The of,","The, of, g, white, I, (, C, L, f, e","0.025372974574565887, 0.02128288708627224, 0.020952926948666573, 0.012221734039485455, 0.011799529194831848, 0.011799529194831848, 0.011662060394883156, 0.011616594158113003, 0.0111280158162117, 0.010785642080008984"
img50.png,"The
t ah","The, W, A, , It, Ch, He, Com, (, White","0.15567244589328766, 0.03997999057173729, 0.03814917430281639, 0.022958574816584587, 0.022958574816584587, 0.020579934120178223, 0.018020393326878548, 0.016280068084597588, 0.014823171310126781, 0.011544297449290752"
img51.png,Thepthsl1,"The, , He, (, Sh, [, A, 1, F, L","0.11131629347801208, 0.07532037794589996, 0.06442493200302124, 0.026439938694238663, 0.02243928238749504, 0.02075294405221939, 0.015604071319103241, 0.015362152829766273, 0.015065021812915802, 0.013088718056678772"
img52.png,A (t rep of,"A, The, , (, He, [, 1, W, It, White","0.05090997368097305, 0.04745331406593323, 0.0456354022026062, 0.03724652901291847, 0.022857462987303734, 0.021896107122302055, 0.016463613137602806, 0.01608223095536232, 0.01447244267910719, 0.014248067513108253"
img53.png,12 1,", The, (, 1, ,, I, 4, A, Type, Qu","0.15293359756469727, 0.048500124365091324, 0.033858541399240494, 0.03035060316324234, 0.0215217974036932, 0.020456181839108467, 0.014849595725536346, 0.01300274021923542, 0.012701531872153282, 0.011121832765638828"
img54.png,"1,10",", The, A, (, H, S, Sh, 1, C, Cont","0.11949746310710907, 0.0713551938533783, 0.023165637627243996, 0.020928412675857544, 0.02076554298400879, 0.016426898539066315, 0.015983812510967255, 0.01585942506790161, 0.011467823758721352, 0.011071661487221718"
img55.png,1 of1,", The, L, (, I, A, Sim, C, There, ch","0.06207719072699547, 0.061594098806381226, 0.031954601407051086, 0.02649129368364811, 0.02527816966176033, 0.012034211307764053, 0.011483126319944859, 0.011438356712460518, 0.01013382337987423, 0.009937817230820656"
img56.png,The (t ag,"The, C, A, (, S, W, Type, L, [, ","0.26985907554626465, 0.03377682715654373, 0.029807941988110542, 0.028001973405480385, 0.019548527896404266, 0.017799137160182, 0.014756002463400364, 0.012720469385385513, 0.011764510534703732, 0.010965729132294655"
img57.png,"Aper of I,","A, S, (, The, C, He, E, 1, Y, Ge","0.039781928062438965, 0.03751793131232262, 0.02991190366446972, 0.02338658645749092, 0.016010688617825508, 0.011487106792628765, 0.0095978369936347, 0.009230149909853935, 0.008876548148691654, 0.008841942064464092"
img58.png,"The, 1,","The, , A, F, R, T, (, By, S, L","0.07740829885005951, 0.04622260481119156, 0.03381718322634697, 0.03031352534890175, 0.018101032823324203, 0.017681723460555077, 0.013770540244877338, 0.013557047583162785, 0.012343832291662693, 0.012057887390255928"
img59.png,"The,  S","The, C, , A, S, Com, Th, (, Leg, W","0.1442805528640747, 0.04366064816713333, 0.035082314163446426, 0.033738333731889725, 0.02586807869374752, 0.017503216862678528, 0.012705973349511623, 0.01246021781116724, 0.011478890664875507, 0.010370312258601189"
img60.png,"The;s, m","The, I, , A, (, ch, [, He, So, Sim","0.0640052929520607, 0.06252260506153107, 0.021861935034394264, 0.016183070838451385, 0.015624020248651505, 0.015381792560219765, 0.012456555850803852, 0.01024648267775774, 0.009329529479146004, 0.009329529479146004"
img61.png,"11
,",", The, He, (, </s>, I, of, <0x0A>, white, b","0.11122006922960281, 0.035826876759529114, 0.02313156984746456, 0.022772949188947678, 0.021393204107880592, 0.01712290570139885, 0.01659608818590641, 0.014362717978656292, 0.010224553756415844, 0.009129499085247517"
img62.png,C thal,"C, The, <0x0A>, , A, Qu, Re, So, Com, I","0.1595410853624344, 0.07247480005025864, 0.033968254923820496, 0.029054589569568634, 0.0264545027166605, 0.0221035648137331, 0.013198641128838062, 0.012594231404364109, 0.012496222741901875, 0.01164776086807251"
img63.png,"The,s,s","The, I, , (, It, A, f, [, <0x0A>, white","0.07621350139379501, 0.045509159564971924, 0.04208908975124359, 0.025528326630592346, 0.024169733747839928, 0.022705361247062683, 0.018531575798988342, 0.014602531678974628, 0.013452482409775257, 0.011596763506531715"
img64.png,10,", The, (, the, A, [, that, I, v, Ch","0.046646859496831894, 0.04485984891653061, 0.0408453568816185, 0.02516409382224083, 0.023639477789402008, 0.019293980672955513, 0.017705151811242104, 0.010822942480444908, 0.010696851648390293, 0.010408321395516396"
img65.png,The of f of them,"The, , white, A, I, White, (, L, L, S","0.03607377037405968, 0.030258730053901672, 0.028536701574921608, 0.024890152737498283, 0.024504266679286957, 0.022840488702058792, 0.019233617931604385, 0.018139030784368515, 0.01778819039463997, 0.01737612672150135"
img66.png,"Thin, ,","Th, The, He, , A, <0x0A>, </s>, (, th, white","0.07842614501714706, 0.05265282467007637, 0.04100606217980385, 0.03792440891265869, 0.037629276514053345, 0.025660935789346695, 0.025066502392292023, 0.016763243824243546, 0.01467838604003191, 0.013681760057806969"
img67.png,F.bt,"F, The, S, L, A, In, (, White, , I","0.09418926388025284, 0.0799373909831047, 0.06033990532159805, 0.027625620365142822, 0.021853666752576828, 0.021181300282478333, 0.020054049789905548, 0.017976336181163788, 0.01742326281964779, 0.014444392174482346"
img68.png,The ofx (1,"The, (, A, , I, Com, He, Ch, C, F","0.0651775524020195, 0.04621780663728714, 0.0420817956328392, 0.03461553901433945, 0.021831747144460678, 0.020669883117079735, 0.01713593490421772, 0.017002582550048828, 0.0145430788397789, 0.01355564035475254"
img69.png,"S10
de","S, The, 1, (, 3, , 4, A, 0, 2","0.06777927279472351, 0.06777927279472351, 0.05752352252602577, 0.0374312661588192, 0.03543921187520027, 0.031767506152391434, 0.022526532411575317, 0.022264093160629272, 0.01727169193327427, 0.01727169193327427"
img70.png,1012,", A, Mah, The, He, Fab, Sh, S, I, Ma","0.040835216641426086, 0.028065606951713562, 0.02741546742618084, 0.02496206946671009, 0.02005758322775364, 0.01899014040827751, 0.01770075596868992, 0.016956286504864693, 0.01637052372097969, 0.015682000666856766"
img71.png,(t 1,"(, The, [, I, Type, ,, A, , S, Sh","0.09756726026535034, 0.0821598693728447, 0.044321924448013306, 0.03167545050382614, 0.024862347170710564, 0.0196677353233099, 0.019212130457162857, 0.017356714233756065, 0.013892139308154583, 0.013255972415208817"
img72.png,"The,  [s","The, , He, A, I, (, It, the, W, [","0.12165696918964386, 0.03325916454195976, 0.025902261957526207, 0.022680779919028282, 0.021982964128255844, 0.020015718415379524, 0.01633635349571705, 0.014529853127896786, 0.01397322304546833, 0.012525515630841255"
img73.png,1016,", The, (, A, He, 1, S, Ch, It, Com","0.14511294662952423, 0.06192660331726074, 0.041901640594005585, 0.026221374049782753, 0.019948169589042664, 0.016929790377616882, 0.013133532367646694, 0.010594393126666546, 0.01003056950867176, 0.009684058837592602"
img74.png,101,", (, The, white, r, ad, f, A, un, R","0.048949576914310455, 0.047074347734451294, 0.02024642564356327, 0.01691652275621891, 0.015829646959900856, 0.01487057562917471, 0.012719477526843548, 0.01237639132887125, 0.011855856515467167, 0.009233350865542889"
img75.png,"x,f,",", He, The, I, (, f, 1, A, 4, W","0.09003346413373947, 0.03553413972258568, 0.027032947167754173, 0.026099083945155144, 0.023303858935832977, 0.023032361641526222, 0.021135682240128517, 0.01607917994260788, 0.011137721128761768, 0.009019602090120316"
img76.png,"ma.t,s","ma, , I, S, x, The, (, ,, C, white","0.06185762956738472, 0.033895183354616165, 0.021629413589835167, 0.020318955183029175, 0.018645722419023514, 0.016910934820771217, 0.015579083934426308, 0.01227602269500494, 0.011265111155807972, 0.010541334748268127"
img77.png,(s ofor of,"(, of, , I, The, [, Y, the, F, work","0.09473147243261337, 0.07915110886096954, 0.04800757020711899, 0.02032768540084362, 0.020169492810964584, 0.015047360211610794, 0.011182247661054134, 0.010023701936006546, 0.009453251026570797, 0.009343118406832218"
img78.png,"The,s,f","The, L, , A, M, S, <0x0A>, F, Ma, It","0.15200300514698029, 0.05860237777233124, 0.04708833247423172, 0.04528440535068512, 0.019174626097083092, 0.01705426350235939, 0.016789861023426056, 0.016400925815105438, 0.012974200770258904, 0.012477166019380093"
img79.png,"The, 
2","The, A, Com, I, , He, It, Un, W, (","0.13701748847961426, 0.03410635143518448, 0.02635534480214119, 0.024758554995059967, 0.02151060476899147, 0.018255814909934998, 0.016622107475996017, 0.015253303572535515, 0.013566568493843079, 0.013460992835462093"
img80.png,"The of,s the","The, A, Ch, Ge, Th, <0x0A>, He, I, It, Well","0.07976865023374557, 0.06459862738847733, 0.0337761752307415, 0.02549559250473976, 0.01970146782696247, 0.018799271434545517, 0.017251180484890938, 0.016205985099077225, 0.016205985099077225, 0.01386171206831932"
img81.png,(1211,"(, The, white, Ch, S, , White, It, I, </s>","0.06202337518334389, 0.05430948734283447, 0.02773856930434704, 0.024671195074915886, 0.02263956144452095, 0.021102391183376312, 0.018477870151400566, 0.015991264954209328, 0.01568196527659893, 0.014674410223960876"
img82.png,The1be of.,"The, (, H, ,, A, , ma, Ma, Its, Mah","0.07189597934484482, 0.047520339488983154, 0.0266564954072237, 0.026038996875286102, 0.02417639270424843, 0.01635856367647648, 0.014436381869018078, 0.014157156459987164, 0.013668091036379337, 0.011690937913954258"
img83.png,"The, 
de","The, , (, A, 0, ,, I, [, <0x0A>, He","0.046807434409856796, 0.033582691103219986, 0.029752613976597786, 0.019588610157370567, 0.01592542789876461, 0.015617401339113712, 0.012846523895859718, 0.012451278045773506, 0.011651292443275452, 0.010988214984536171"
img84.png,(t01 the,"(, The, Type, , A, ,, S, Ch, C, I","0.0783916786313057, 0.06864205747842789, 0.06498898565769196, 0.04829571396112442, 0.027518069371581078, 0.018259519711136818, 0.013891109265387058, 0.013306868262588978, 0.01315183937549591, 0.012797090224921703"
img85.png,"The,s,b","The, , A, S, C, Act, He, L, (, Fre","0.07378809154033661, 0.05837118625640869, 0.0351283997297287, 0.01766366697847843, 0.016593480482697487, 0.015346460975706577, 0.014137822203338146, 0.013596209697425365, 0.013333235867321491, 0.012973595410585403"
img86.png,"The,  [e","The, (, I, It, , S, A, C, Un, [","0.14441192150115967, 0.04579762741923332, 0.045087601989507675, 0.02865942195057869, 0.026713518425822258, 0.02284928411245346, 0.021297873929142952, 0.016716893762350082, 0.013967486098408699, 0.012135162949562073"
img87.png,"The
de1s","The, A, He, , C, Sh, I, Com, Act, <0x0A>","0.09951948374509811, 0.08380381017923355, 0.04280279949307442, 0.03632626309990883, 0.035763077437877655, 0.02363795042037964, 0.01756623201072216, 0.016761817038059235, 0.015623730607330799, 0.014337141998112202"
img88.png,"The, m","The, A, He, , It, Sim, Qu, W, I, L","0.275932639837265, 0.032698988914489746, 0.021112054586410522, 0.01777813397347927, 0.013845624402165413, 0.012905541807413101, 0.012029286473989487, 0.011750629171729088, 0.011750629171729088, 0.011659184470772743"
img89.png,12,", The, (, A, W, <0x0A>, I, White, Ch, </s>","0.09701082855463028, 0.053574465215206146, 0.051522061228752136, 0.027363160625100136, 0.0216460432857275, 0.02098006382584572, 0.01880640722811222, 0.014195820316672325, 0.011586291715502739, 0.010969680733978748"
img90.png,1011,"1, of, (, I, f, , [, 2, F, The","0.11440720409154892, 0.044453851878643036, 0.03381870314478874, 0.021246034651994705, 0.020512081682682037, 0.01824382320046425, 0.01761358045041561, 0.015302945859730244, 0.013191962614655495, 0.010558715090155602"
img91.png,"Sv
2b","S, The, I, 1, , (, Sh, White, R, A","0.07130783796310425, 0.06911392509937286, 0.060047224164009094, 0.046039801090955734, 0.04094864800572395, 0.035299938172101974, 0.02582598850131035, 0.021078556776046753, 0.019494477659463882, 0.014715203084051609"
img92.png,Thep1e1,"The, , A, L, It, Th, I, (, So, C","0.11079734563827515, 0.04012813791632652, 0.03249675780534744, 0.02867828868329525, 0.019253689795732498, 0.01895519159734249, 0.016087060794234276, 0.0154707757756114, 0.013129875995218754, 0.011452081613242626"
img93.png,"The,s,f","The, (, S, hard, , F, ma, Hard, A, R","0.06500783562660217, 0.049070488661527634, 0.041645582765340805, 0.030948370695114136, 0.029073301702737808, 0.020455623045563698, 0.019518891349434853, 0.015806879848241806, 0.013002384454011917, 0.012750895693898201"
img94.png,101 mar.,"1, 3, 2, 4, 0, 6, 5, f, The, m","0.46613043546676636, 0.03978651389479637, 0.03594411909580231, 0.031228790059685707, 0.020162824541330338, 0.01364284846931696, 0.012181692756712437, 0.012181692756712437, 0.011946077458560467, 0.010625061579048634"
img95.png,"The,  [e","The, He, A, It, [, 1, , (, I, So","0.19679464399814606, 0.04125040024518967, 0.022959303110837936, 0.019947389140725136, 0.017195723950862885, 0.016929129138588905, 0.015116011723876, 0.01436756644397974, 0.012629899196326733, 0.011957748793065548"
img96.png,1011,", The, Ch, V, F, v, Leg, L, A, (","0.05468962714076042, 0.040960635989904404, 0.027499670162796974, 0.021084729582071304, 0.020276986062526703, 0.019197864457964897, 0.017755120992660522, 0.013454724103212357, 0.013454724103212357, 0.01263954397290945"
img97.png,(t110,"(, , 1, white, of, I, ,, g, A, The","0.0711473822593689, 0.06580056995153427, 0.03048081137239933, 0.02346191741526127, 0.018059279769659042, 0.015568074770271778, 0.014567835256457329, 0.009742251597344875, 0.008139955811202526, 0.00804512295871973"
img98.png,(t11,"(, The, , Ch, F, Sh, He, A, S, ch","0.11620978266000748, 0.09192951023578644, 0.06318216025829315, 0.05197222903370857, 0.04275119677186012, 0.025929909199476242, 0.025329243391752243, 0.012105722911655903, 0.011416783556342125, 0.010517634451389313"
img99.png,The.11,"The, (, A, S, Th, [, Well, He, , Leg","0.22165612876415253, 0.0809081643819809, 0.03193259239196777, 0.029997894540429115, 0.02545888163149357, 0.018772201612591743, 0.016309572383761406, 0.01485003437846899, 0.013734037056565285, 0.012504983693361282"
img100.png,"10t
t","1, , 3, 4, 0, 2, 6, 5, 7, 8","0.19184672832489014, 0.15176326036453247, 0.10931096225976944, 0.0793512612581253, 0.053691744804382324, 0.04628518223762512, 0.032821107655763626, 0.022557593882083893, 0.017984481528401375, 0.01676337979733944"
img101.png,"The 1,1","The, C, A, (, Well, Com, Ch, I, [, S","0.14199233055114746, 0.04907124117016792, 0.043987173587083817, 0.033463675528764725, 0.026679569855332375, 0.024482550099492073, 0.019067028537392616, 0.01593109779059887, 0.01593109779059887, 0.015083261765539646"
img102.png,"The,  L /","The, , L, A, white, White, It, H, f, 1","0.04633970558643341, 0.043193355202674866, 0.04153864458203316, 0.03723500296473503, 0.03062867745757103, 0.012230929918587208, 0.011670835316181183, 0.011311761103570461, 0.010100265964865685, 0.010021665133535862"
img103.png,"The,  [s","The, L, C, (, , I, [, It, A, Com","0.17083841562271118, 0.05251142010092735, 0.04894603043794632, 0.03752822056412697, 0.029227009043097496, 0.025392863899469376, 0.02348456159234047, 0.016015078872442245, 0.014811526983976364, 0.013173644430935383"
img104.png,"The (t
,","The, S, I, [, (, W, Ch, 1, , A","0.07573986053466797, 0.04281943291425705, 0.02070612460374832, 0.014855917543172836, 0.014568578451871872, 0.01390143483877182, 0.013421203009784222, 0.013316759839653969, 0.01290704496204853, 0.011083189398050308"
