Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img103.png,- sl - c -,"-, Mac, Is, Mar, The, Sim, C, A, , Art","0.16507044434547424, 0.06566048413515091, 0.0557253323495388, 0.036545563489198685, 0.026737306267023087, 0.02341196872293949, 0.02251506969332695, 0.021484030410647392, 0.019258158281445503, 0.013871131464838982"
img104.png,Isingariming,"Is, Art, The, A, C, -, art, Sim, Be, G","0.06523701548576355, 0.03602730110287666, 0.03602730110287666, 0.03130106255412102, 0.030101940035820007, 0.027839742600917816, 0.01797468774020672, 0.01742166467010975, 0.016885658726096153, 0.016754252836108208"
img105.png,"A- to -,","A, Is, -, I, The, It, P, (, Ad, un","0.08099956810474396, 0.040097691118717194, 0.031228115782141685, 0.02249276638031006, 0.020320521667599678, 0.015042056329548359, 0.012815993279218674, 0.012815993279218674, 0.012716257944703102, 0.011354340240359306"
img106.png,y  -,", -, I, An, Mac, "", A, C, Y, Ma","0.09326326847076416, 0.05439998582005501, 0.03173122927546501, 0.017184710130095482, 0.016461944207549095, 0.016017911955714226, 0.014988771639764309, 0.014988771639764309, 0.014527615159749985, 0.01195008959621191"
img107.png,"b grsne,","b, grey, gray, y, bo, be, p, ro, sand, A","0.05408772453665733, 0.024957384914159775, 0.015863878652453423, 0.015019617974758148, 0.012598478235304356, 0.011561013758182526, 0.011293202638626099, 0.01094574760645628, 0.009811704978346825, 0.009362393990159035"
img108.png,"A-, b-","A, Mar, Gab, "", -, H, I, P, C, G","0.04345966875553131, 0.03130282461643219, 0.030339736491441727, 0.026774724945425987, 0.025950951501727104, 0.025349801406264305, 0.02476257085800171, 0.01898612268269062, 0.0184019822627306, 0.016239691525697708"
img109.png,The MSive by b,"The, A, Is, art, This, I, Car, C, It, Ge","0.08733698725700378, 0.05772622674703598, 0.03138520568609238, 0.0217398963868618, 0.018595116212964058, 0.01553680282086134, 0.014257371425628662, 0.013818719424307346, 0.01268076803535223, 0.01248417142778635"
img110.png,Is-march-,"Is, A, , C, Li, Z, B, H, -, R","0.4682217836380005, 0.03499453887343407, 0.021728603169322014, 0.019784118980169296, 0.018013646826148033, 0.012093789875507355, 0.01002610381692648, 0.00971763301640749, 0.009272629395127296, 0.00871082954108715"
img111.png,I Iive the on,"I, -, is, art, p, to, , Is, the, grass","0.046351682394742966, 0.029006142169237137, 0.027677852660417557, 0.02276718057692051, 0.01932225562632084, 0.016270970925688744, 0.01595626026391983, 0.013489107601344585, 0.012972348369657993, 0.011139266192913055"
img112.png,- the - 1,"-, P, , art, Is, –, is, A, The, p","0.2257569432258606, 0.039538368582725525, 0.030792510136961937, 0.030315116047859192, 0.024936532601714134, 0.02288305014371872, 0.02116336114704609, 0.018387047573924065, 0.010114705190062523, 0.009281774051487446"
img113.png,"C - (c,","C, <0x0A>, Is, A, "", Mac, L, </s>, The, ","0.10468593239784241, 0.10067547857761383, 0.0394250862300396, 0.029759615659713745, 0.01921425200998783, 0.01763198897242546, 0.016180023550987244, 0.01484762318432331, 0.014503677375614643, 0.014390809461474419"
img114.png,The man is the list,"The, Is, A, Go, C, I, This, St, Dist, Y","0.17341935634613037, 0.060875922441482544, 0.05946572870016098, 0.05630102381110191, 0.029208585619926453, 0.021705979481339455, 0.02087443508207798, 0.019155457615852356, 0.015512563288211823, 0.014572704210877419"
img115.png,-the -p -,"-, Is, A, C, Sol, , (, The, T, P","0.17546384036540985, 0.1727435290813446, 0.08159826695919037, 0.049491845071315765, 0.020631270483136177, 0.019996512681245804, 0.019686495885252953, 0.014515912160277367, 0.013320550322532654, 0.011663863435387611"
img116.png,The - c - -,"The, -, A, I, It, <0x0A>, C, Ad, M, Gab","0.10726098716259003, 0.09392086416482925, 0.09103122353553772, 0.03509565815329552, 0.02776295319199562, 0.027119824662804604, 0.017925109714269638, 0.013320809230208397, 0.01291097141802311, 0.012367953546345234"
img117.png,- the on p,"-, is, Is, art, A, un, (, , The, p","0.12011534720659256, 0.08064162731170654, 0.06633399426937103, 0.04815331846475601, 0.04630859196186066, 0.029899075627326965, 0.018276935443282127, 0.016003821045160294, 0.012080318294465542, 0.009298552758991718"
img118.png,-sl V is -,"-, p, art, is, un, A, h, air, snow, t","0.1027996838092804, 0.09886149317026138, 0.028770333155989647, 0.027885163202881813, 0.017863905057311058, 0.012667406350374222, 0.010542751289904118, 0.00994276162236929, 0.009561860002577305, 0.00891263410449028"
img119.png,"A- the
o","A, I, -, P, The, It, Is, Dist, Car, This","0.11060574650764465, 0.07904636859893799, 0.05265623331069946, 0.038524117320775986, 0.023920170962810516, 0.021950382739305496, 0.019371146336197853, 0.017161881551146507, 0.01612209901213646, 0.014061941765248775"
img120.png,"- the, - the","-, p, is, (, foot, dist, L, Is, h, I","0.049646541476249695, 0.04381291940808296, 0.03520466759800911, 0.03034832514822483, 0.028509613126516342, 0.016957497224211693, 0.015930091962218285, 0.015500407665967941, 0.015439975075423717, 0.014906594529747963"
img121.png,Is the cured New,"Is, I, A, The, An, , C, is, This, B","0.17510904371738434, 0.10958044975996017, 0.057744838297367096, 0.051762133836746216, 0.017474127933382988, 0.015786558389663696, 0.015300857834517956, 0.013931590132415295, 0.012935042381286621, 0.012537074275314808"
img122.png,I-b-f,"I, p, t, the, is, cap, -, , T, a","0.04484965652227402, 0.04450063034892082, 0.03307006508111954, 0.02873176895081997, 0.028066199272871017, 0.024384334683418274, 0.02220219001173973, 0.021185478195548058, 0.010085799731314182, 0.0096239373087883"
img123.png,"Is the sting,","Is, is, -, A, has, "", dist, I, un, p","0.112500861287117, 0.10903957486152649, 0.03377888351678848, 0.02889261208474636, 0.017252566292881966, 0.01711830496788025, 0.016852911561727524, 0.016334401443600655, 0.011182690970599651, 0.010838636197149754"
img124.png,"- is. I,","-, I, is, Sol, Is, Mac, The, A, C, Ma","0.07411663979291916, 0.066437728703022, 0.029712792485952377, 0.025414694100618362, 0.0219088364392519, 0.02156917192041874, 0.012980557046830654, 0.011410640552639961, 0.011102858930826187, 0.009991491213440895"
img125.png,A - - - hand,"A, Is, -, C, Sim, , G, (, An, I","0.04811697453260422, 0.0445009283721447, 0.03492917865514755, 0.02699117548763752, 0.025554731488227844, 0.017156636342406273, 0.014560648240149021, 0.012849725782871246, 0.012749729678034782, 0.0124543821439147"
img126.png,- the 10,"-, Is, Sol, P, A, Ma, , M, I, The","0.13921980559825897, 0.0532563216984272, 0.0424596406519413, 0.030582532286643982, 0.02895496040582657, 0.0236323494464159, 0.017289794981479645, 0.01490473560988903, 0.01478874683380127, 0.013256547041237354"
img127.png,iso-,", A, Is, The, -, “, (, </s>, I, <0x0A>","0.1397627890110016, 0.08746132254600525, 0.05780840665102005, 0.026260649785399437, 0.021856052801012993, 0.017768843099474907, 0.016562383621931076, 0.014788544736802578, 0.013892552815377712, 0.010651788674294949"
img128.png,is life .,"is, p, "", car, two, un, not, st, board, ","0.10258356481790543, 0.02306901291012764, 0.018681855872273445, 0.01810707524418831, 0.01810707524418831, 0.015247685834765434, 0.014894473366439342, 0.014046826399862766, 0.012940543703734875, 0.010939679108560085"
img129.png,"A,","A, Is, C, The, B, G, I, Mad, , Li","0.13119345903396606, 0.11668587476015091, 0.07895361632108688, 0.03788235783576965, 0.01803470589220524, 0.015546886250376701, 0.014322465285658836, 0.013720080256462097, 0.013297958299517632, 0.012639530003070831"
img130.png,dist [.,"dist, is, child, Is, foot, -, snow, un, street, art","0.09915215522050858, 0.037050455808639526, 0.035631075501441956, 0.026272708550095558, 0.025266215205192566, 0.022826122120022774, 0.014853241853415966, 0.014737652614712715, 0.009367821738123894, 0.009294920600950718"
img131.png,"- the, - the","-, Is, is, un, A, The, cap, air, (, ""","0.10226147621870041, 0.05964859575033188, 0.05781339854001999, 0.036178700625896454, 0.02372657135128975, 0.020938625559210777, 0.017358729615807533, 0.015560263767838478, 0.015439174138009548, 0.013205825351178646"
img132.png,- the current 2,"-, (, Is, is, A, un, front, or, "", air","0.07606691867113113, 0.02283942885696888, 0.021288689225912094, 0.01670968346297741, 0.016579650342464447, 0.01582041196525097, 0.012613130733370781, 0.011941872537136078, 0.010958478786051273, 0.010915756225585938"
img133.png,I am the h Boot,"I, un, Is, , A, p, street, is, t, foot","0.07115993648767471, 0.025974556803703308, 0.023283442482352257, 0.018418719992041588, 0.018133163452148438, 0.01581602729856968, 0.01241414062678814, 0.011259138584136963, 0.01065993681550026, 0.01057698018848896"
img134.png,"-  [, to","-, Is, is, –, (, The, A, I, —, Go","0.22903841733932495, 0.0903962031006813, 0.06068914383649826, 0.028892362490296364, 0.027141859754920006, 0.022677874192595482, 0.020973604172468185, 0.01659148745238781, 0.014081012457609177, 0.00850726943463087"
img135.png,Is lifeago  A,"Is, I, An, C, A, <0x0A>, , Sol, The, Rec","0.07299720495939255, 0.039072588086128235, 0.03139570727944374, 0.030908962711691856, 0.02464277297258377, 0.02464277297258377, 0.02464277297258377, 0.02351429872214794, 0.015910571441054344, 0.01542105246335268"
img136.png,Is - un un-,"Is, -, A, un, , ,, is, art, dist, C","0.0912943109869957, 0.04848604276776314, 0.03575136512517929, 0.03106132708489895, 0.0289523396641016, 0.02005469985306263, 0.0197437796741724, 0.014558151364326477, 0.01356968842446804, 0.013359309174120426"
img137.png,"2 ""d-",", -, "", Is, A, life, a, l, art, un","0.03324516862630844, 0.0295688658952713, 0.027995241805911064, 0.022671235725283623, 0.01894252561032772, 0.016586631536483765, 0.012717410922050476, 0.012087727896869183, 0.012087727896869183, 0.011946902610361576"
img138.png,",0",", A, "", C, The, P, Bol, (, Mac, I","0.08898214250802994, 0.07094275206327438, 0.03887341916561127, 0.036234013736248016, 0.0302746519446373, 0.02249820902943611, 0.019243739545345306, 0.017797548323869705, 0.016982540488243103, 0.01589142344892025"
img139.png,I--p,"I, A, , <0x0A>, Snow, (, Sol, Rec, T, The","0.034754589200019836, 0.03264891356229782, 0.02836586907505989, 0.02685626409947872, 0.02124505490064621, 0.018530264496803284, 0.01803044229745865, 0.0172721054404974, 0.01680622063577175, 0.012343818321824074"
img140.png,C - - - -,"C, A, -, , (, Is, "", P, is, B","0.07165311276912689, 0.042453065514564514, 0.038353148847818375, 0.03306248039007187, 0.029869459569454193, 0.022197097539901733, 0.019209986552596092, 0.0182588342577219, 0.01688666082918644, 0.01147080771625042"
img141.png,The I b--,"The, C, A, Is, I, -, G, An, M, This","0.18120698630809784, 0.04801507666707039, 0.04371822252869606, 0.03540409356355667, 0.034855205565690994, 0.02065102383494377, 0.01738990843296051, 0.017254577949643135, 0.01633630506694317, 0.013864441774785519"
img142.png,"dist life
d Is","dist, art, Is, is, I, A, the, un, g, he","0.05035421624779701, 0.04409162700176239, 0.043408047407865524, 0.03683993220329285, 0.033543143421411514, 0.01987365260720253, 0.01609417423605919, 0.013982860371470451, 0.011913547292351723, 0.010190196335315704"
img143.png,Is -  is -,"Is, A, The, -, Ma, C, is, I, "", ","0.06775017082691193, 0.05276388302445412, 0.044431645423173904, 0.04109255596995354, 0.038004398345947266, 0.0253163892775774, 0.02131853625178337, 0.020026911050081253, 0.017812304198741913, 0.016092076897621155"
img144.png,Is-p- -,"Is, A, C, T, The, is, P, I, G, Ex","0.09063757210969925, 0.05497446656227112, 0.053283076733350754, 0.022038837894797325, 0.02136077545583248, 0.014912225306034088, 0.014453424140810966, 0.01434094738215208, 0.013367231003940105, 0.012362669222056866"
img145.png,is -. most,"is, , -, un, Is, cre, "", p, t, A","0.1001039519906044, 0.04803039878606796, 0.04619038850069046, 0.035415396094322205, 0.03174615651369095, 0.024151204153895378, 0.018882593140006065, 0.018445177003741264, 0.01739545725286007, 0.01686025597155094"
img146.png,"h- art
,","h, ma, a, o, b, y, grey, dist, I, -","0.05340661481022835, 0.03787095844745636, 0.026028305292129517, 0.019342593848705292, 0.01919206976890564, 0.01889452338218689, 0.014486933127045631, 0.014262333512306213, 0.014151345938444138, 0.012439830228686333"
img147.png,A-cth [,"A, Bol, Ma, <0x0A>, Sol, -, Gab, An, P, Mar","0.06766674667596817, 0.05609770491719246, 0.04873853176832199, 0.041363853961229324, 0.03678977116942406, 0.03146795928478241, 0.028876623138785362, 0.028207695111632347, 0.023022452369332314, 0.01521691121160984"
img148.png,Is-p-ot,"Is, -, is, A, Z, The, C, art, , P","0.11167454719543457, 0.05884835496544838, 0.043732382357120514, 0.03275403752923012, 0.022336315363645554, 0.02199002169072628, 0.019558332860469818, 0.012144044041633606, 0.011187617667019367, 0.011057278141379356"
img149.png,arted.. by,"art, Sol, is, Is, I, p, cross, dist, un, a","0.06957201659679413, 0.019470974802970886, 0.019019929692149162, 0.0167850311845541, 0.01534276083111763, 0.015104892663657665, 0.014189732261002064, 0.011717839166522026, 0.011401771567761898, 0.010462853126227856"
img150.png,"is -, a,","is, un, Is, -, A, a, dist, "", mobile, art","0.14070188999176025, 0.03239141404628754, 0.031150519847869873, 0.0292632058262825, 0.023149101063609123, 0.02075071819126606, 0.015122363343834877, 0.01263520773500204, 0.01243931706994772, 0.011823403649032116"
img151.png,Is a fre carov,"Is, Car, C, A, I, Mad, -, Sim, The, An","0.13352569937705994, 0.04687193036079407, 0.0426773801445961, 0.04136433079838753, 0.03679019957780838, 0.022140730172395706, 0.018355311825871468, 0.017930110916495323, 0.017378460615873337, 0.01697588711977005"
img152.png,"A, un. un","A, C, un, H, Is, G, Un, At, -, M","0.11641465127468109, 0.04054736718535423, 0.03414430841803551, 0.02989775687456131, 0.029434233903884888, 0.019454842433333397, 0.015270278789103031, 0.013371103443205357, 0.012222177349030972, 0.01198577880859375"
img153.png,"A- l,","A, P, I, Dist, Ma, Inter, -, Is, The, U","0.054615624248981476, 0.048198118805885315, 0.032868266105651855, 0.03039817325770855, 0.02833421342074871, 0.027248747646808624, 0.02312571182847023, 0.02024954929947853, 0.018365545198321342, 0.01711856946349144"
img154.png,Is -   -,"Is, C, A, M, The, Sol, -, J, , I","0.11779574304819107, 0.07033904641866684, 0.058313120156526566, 0.0337490476667881, 0.02776120789349079, 0.022658037021756172, 0.020469829440116882, 0.01999564655125141, 0.017508773133158684, 0.015694763511419296"
img155.png,-the-de-,"-, (, , or, A, "", g, a, G, art","0.20136278867721558, 0.04708635434508324, 0.0323619470000267, 0.029929906129837036, 0.017053546383976936, 0.014816378243267536, 0.013810383155941963, 0.010713605210185051, 0.009199698455631733, 0.00818238127976656"
img156.png,Marayla,"Mar, Z, A, C, -, Br, T, The, An, B","0.09054582566022873, 0.05039634183049202, 0.048088524490594864, 0.04771430045366287, 0.03629912808537483, 0.03203386440873146, 0.02740001678466797, 0.02133915387094021, 0.020046280696988106, 0.01868518628180027"
img157.png,Is the broo-,"Is, -, A, Mac, Ne, C, "", <0x0A>, I, br","0.024298546835780144, 0.023550959303975105, 0.019146796315908432, 0.018057147040963173, 0.014173218049108982, 0.013683597557246685, 0.013683597557246685, 0.012313904240727425, 0.011388500221073627, 0.011038112454116344"
img158.png,Isman -sw un,"Is, -, (, is, , F, art, The, C, ""","0.18279460072517395, 0.11438994109630585, 0.024932587519288063, 0.023605698719620705, 0.021831702440977097, 0.021160012111067772, 0.01442987285554409, 0.013555612415075302, 0.013502762652933598, 0.013189973309636116"
img159.png,Is  grayest h,"Is, A, I, Mac, C, L, St, B, Ne, H","0.10369424521923065, 0.07410693913698196, 0.042224857956171036, 0.038146983832120895, 0.02902069129049778, 0.021905967965722084, 0.019331948831677437, 0.019032234326004982, 0.014938573352992535, 0.014706971123814583"
img160.png,I p cost: -,"I, re, dist, car, art, Mac, the, t, un, p","0.06939186900854111, 0.03079245612025261, 0.027818668633699417, 0.026752950623631477, 0.019572876393795013, 0.018101952970027924, 0.018101952970027924, 0.013879247009754181, 0.012987514026463032, 0.011283747851848602"
img161.png,"-  [, to","-, A, , (, C, G, Sol, –, F, L","0.10070458054542542, 0.06108041852712631, 0.041007451713085175, 0.028183981776237488, 0.017228523269295692, 0.016058750450611115, 0.014338848181068897, 0.011703027412295341, 0.010572804138064384, 0.010128126479685307"
img162.png,Is life lif- the,"Is, A, Read, -, , B, C, The, An, I","0.1581074595451355, 0.13844351470470428, 0.022777540609240532, 0.021231001242995262, 0.021065780892968178, 0.01948266103863716, 0.018883243203163147, 0.01830226741731167, 0.011057606898248196, 0.010886174626648426"
img163.png,Sol - p.il,"Sol, The, A, C, I, , This, Is, P, Re","0.07451144605875015, 0.060341209173202515, 0.0363139770925045, 0.028503166511654854, 0.026361120864748955, 0.021347885951399803, 0.01883944310247898, 0.01611422933638096, 0.015988828614354134, 0.014903225935995579"
img164.png,I-comago-,"I, The, -, A, (, This, C, , –, T","0.12825235724449158, 0.05826126039028168, 0.03451865538954735, 0.026260407641530037, 0.024960165843367577, 0.021433120593428612, 0.021266324445605278, 0.019977863878011703, 0.01240453775972128, 0.008796134032309055"
img165.png,tchingd.,"t, cap, , p, snow, g, <0x0A>, (, un, gray","0.1254647672176361, 0.07729659974575043, 0.03272944316267967, 0.03197126463055611, 0.022145846858620644, 0.0209672674536705, 0.017794689163565636, 0.016457395628094673, 0.016202248632907867, 0.013223888352513313"
img166.png,crowned hap f,"crown, cap, -, Is, top, p, un, I, dist, is","0.08281709998846054, 0.058269109576940536, 0.04229883849620819, 0.028398094698786736, 0.022997478023171425, 0.02029520459473133, 0.016825314611196518, 0.010991293005645275, 0.010991293005645275, 0.009852531366050243"
img167.png,- Fish p - -,"-, I, A, The, Is, , It, P, "", Ma","0.2580481469631195, 0.06423326581716537, 0.05802991986274719, 0.04449308291077614, 0.027198074385523796, 0.0216841958463192, 0.017153611406683922, 0.01507899072021246, 0.015020201914012432, 0.013255283236503601"
img168.png,"M-p, -","M, C, A, Ad, I, The, Y, Is, H, Car","0.11129474639892578, 0.058648210018873215, 0.056843794882297516, 0.04639454931020737, 0.03367883339524269, 0.02995457500219345, 0.01918962225317955, 0.01918962225317955, 0.015419293195009232, 0.013086183927953243"
img169.png,A's a.,"A, I, (, Is, is, -, a, un, art, p","0.025747282430529594, 0.024568229913711548, 0.02068852260708809, 0.019587500020861626, 0.01854507252573967, 0.01825755648314953, 0.016885479912161827, 0.015616516582667828, 0.01537440437823534, 0.0122097572311759"
img170.png,-C -th p,"-, A, , Is, is, ,, h, :, Sol, air","0.27461132407188416, 0.05407417565584183, 0.03956151753664017, 0.0197379719465971, 0.01319978479295969, 0.012843743897974491, 0.009771004319190979, 0.007491689641028643, 0.0073181441985070705, 0.007148619741201401"
img171.png,- the -  -,"-, , Is, A, (, P, G, C, –, The","0.1581982970237732, 0.12320496141910553, 0.09084564447402954, 0.04977930337190628, 0.020589616149663925, 0.015910422429442406, 0.015063684433698654, 0.013293654657900333, 0.012985707260668278, 0.009802126325666904"
img172.png,"-
  -","-, A, –, Is, I, Snow, is, Go, Sol, C","0.25752705335617065, 0.09254428744316101, 0.05928609520196915, 0.051912639290094376, 0.014873219653964043, 0.010966825298964977, 0.010881480760872364, 0.010182352736592293, 0.007449567783623934, 0.007420524954795837"
img173.png,Going -m1,"Go, The, M, A, Is, Y, C, P, , Dist","0.05386357381939888, 0.040028009563684464, 0.039407432079315186, 0.0391007624566555, 0.03318438678979874, 0.027726592496037483, 0.020127348601818085, 0.01890789344906807, 0.0186147540807724, 0.013833310455083847"
img174.png,"is- - the,","is, The, A, I, -, Is, (, –, cap, safety","0.07488052546977997, 0.039459265768527985, 0.03073090687394142, 0.03001902811229229, 0.02628553844988346, 0.02628553844988346, 0.02196238748729229, 0.01074550673365593, 0.00948287546634674, 0.008943203836679459"
img175.png,"Ising,Exis","Is, F, A, The, "", P, , -, C, Art","0.1264890730381012, 0.09774318337440491, 0.0767195001244545, 0.05191101133823395, 0.042368531227111816, 0.037390097975730896, 0.02017044648528099, 0.016207406297326088, 0.014757012017071247, 0.01185759250074625"
img176.png,-sl st - of,"-, Is, dist, A, is, I, An, (, p, h","0.118439681828022, 0.07707016915082932, 0.029252538457512856, 0.026843637228012085, 0.019948497414588928, 0.017673388123512268, 0.013980801217257977, 0.011681397445499897, 0.00861332193017006, 0.008028498850762844"
img177.png,en -   -,"en, Is, is, -, A, u, un, art, l, C","0.07758825272321701, 0.03524605184793472, 0.027024084702134132, 0.022935044020414352, 0.021211447194218636, 0.01946472004055977, 0.017244786024093628, 0.016455089673399925, 0.015886642038822174, 0.015159137547016144"
img178.png,"I,
 -",", -, e, The, A, Is, I, C, Y, U","0.07144521176815033, 0.03884408622980118, 0.037355996668338776, 0.0353679433465004, 0.027760619297623634, 0.02469080500304699, 0.023931147530674934, 0.022306283935904503, 0.020152047276496887, 0.014178736135363579"
img179.png,G- - - -,"G, A, The, I, Gab, , It, Lo, P, -","0.08144620060920715, 0.07771650701761246, 0.05958731099963188, 0.05775400251150131, 0.036424994468688965, 0.02706875465810299, 0.02542874403297901, 0.02297295443713665, 0.021081170067191124, 0.015912899747490883"
img180.png,C- - - -,"C, A, -, I, The, , Sol, An, P, Is","0.08490864932537079, 0.03539519011974335, 0.032735202461481094, 0.02844083681702614, 0.024709824472665787, 0.024709824472665787, 0.020645832642912865, 0.01793741062283516, 0.015584291890263557, 0.01475491002202034"
img181.png,-he-p-,"-, Is, is, grey, A, –, Go, cre, C, M","0.14771409332752228, 0.05065136030316353, 0.03096255660057068, 0.0271117202937603, 0.024302789941430092, 0.01587602123618126, 0.01352653931826353, 0.011257784441113472, 0.011170175857841969, 0.009116832166910172"
img182.png,I p the A short,"I, art, A, -, me, The, C, girl, (, U","0.0743325799703598, 0.064078688621521, 0.04009941965341568, 0.021048529073596, 0.01843070611357689, 0.01665075682103634, 0.013484193943440914, 0.011488677002489567, 0.011178789660334587, 0.01109179388731718"
img183.png,"Is-pear,","Is, -, , A, art, B, is, "", p, Sol","0.1333322376012802, 0.061522722244262695, 0.060568902641534805, 0.04828973859548569, 0.027514660730957985, 0.022989362478256226, 0.019510816782712936, 0.017764803022146225, 0.013943752273917198, 0.010859405621886253"
img184.png,I 2  h,"I, A, Sol, C, The, Snow, Is, Art, Pet, Y","0.08829546719789505, 0.05482390522956848, 0.04580708220601082, 0.040424611419439316, 0.037975408136844635, 0.03377602621912956, 0.032736845314502716, 0.030753418803215027, 0.02113649621605873, 0.016983652487397194"
img185.png,"""A is -.",""", -, A, , art, (, ,, is, Is, Art","0.11829971522092819, 0.056760821491479874, 0.04152710735797882, 0.03810741752386093, 0.03285064175724983, 0.030620168894529343, 0.02702220343053341, 0.025584107264876366, 0.017446843907237053, 0.01261567510664463"
