Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,Cumulus n of,"C, Walk, P, "", A, Um, stick, E, The, Can","0.10724285244941711, 0.10233184695243835, 0.032579708844423294, 0.01856335811316967, 0.015570972114801407, 0.013370685279369354, 0.013163391500711441, 0.012317652814090252, 0.011662119068205357, 0.011526251211762428"
img18.png,comb,"comb, to, F, To, H, P, (, com, , Br","0.6005753874778748, 0.04523859918117523, 0.02787069045007229, 0.024788707494735718, 0.018565883859992027, 0.011663705110549927, 0.007830641232430935, 0.007102082949131727, 0.005842014215886593, 0.005796551704406738"
img19.png,thermometer,"therm, Th, G, Dec, Sc, Ch, C, B, T, A","0.1353389173746109, 0.1311749666929245, 0.0398501381278038, 0.020116332918405533, 0.018387818709015846, 0.012887007556855679, 0.007908501662313938, 0.006897917948663235, 0.0057859839871525764, 0.005718574859201908"
img20.png,Watering hole,"Water, well, Well, water, p, P, F, tap, "", D","0.08002090454101562, 0.05630173906683922, 0.03961322084069252, 0.03692357987165451, 0.03258494660258293, 0.028756115585565567, 0.02659505605697632, 0.01613071747124195, 0.015634426847100258, 0.015212715603411198"
img21.png,Grappainut,"Gra, g, G, gra, bunch, V, B, wine, D, Ber","0.20859253406524658, 0.14791424572467804, 0.1357337385416031, 0.0693260133266449, 0.04654328525066376, 0.02801024354994297, 0.022157926112413406, 0.01214154064655304, 0.010548753663897514, 0.010304393246769905"
img22.png,Fruit,"F, St, P, , E, Apple, fruit, Heart, D, Sk","0.19903558492660522, 0.1305307298898697, 0.05356970429420471, 0.034858472645282745, 0.029816029593348503, 0.021813873201608658, 0.021813873201608658, 0.011495103128254414, 0.009755766950547695, 0.007450844161212444"
img23.png,Bread,"B, P, bread, S, Sk, F, Sand, D, French, ","0.40569499135017395, 0.31843361258506775, 0.023430513218045235, 0.01912342756986618, 0.013560539111495018, 0.012639814056456089, 0.010896200314164162, 0.00882401131093502, 0.008552526123821735, 0.007145903073251247"
img24.png,Football,"Football, Ball, In, P, Foot, , C, D, Soccer, B","0.1656503677368164, 0.0929214283823967, 0.03445199504494667, 0.03339201584458351, 0.03064223751425743, 0.028785714879631996, 0.028561705723404884, 0.027900073677301407, 0.020733576267957687, 0.019939282909035683"
img25.png,Pig.y del,"P, p, Hog, Dog, Bo, S, (, L, , H","0.7179976105690002, 0.05623791739344597, 0.014330695383250713, 0.008490655571222305, 0.008490655571222305, 0.007914161309599876, 0.006769340950995684, 0.006067998241633177, 0.0058355373330414295, 0.005611980799585581"
img26.png,Apple,"Apple, Sk, F, , P, M, B, (, T, The","0.6122708916664124, 0.04833289235830307, 0.03508591651916504, 0.030483173206448555, 0.016703402623534203, 0.010869110003113747, 0.010452722199261189, 0.008802074007689953, 0.008014379069209099, 0.007952011190354824"
img27.png,Hand,"Hand, P, D, hand, Sk, B, T, C, The, Th","0.5149432420730591, 0.09525492042303085, 0.06395111978054047, 0.01875680685043335, 0.01875680685043335, 0.01591869443655014, 0.0101978974416852, 0.010039795190095901, 0.009884142316877842, 0.009505486115813255"
img28.png,Towel,"Tow, to, D, P, S, Bath, Ch, T, Te, ","0.8725742101669312, 0.011157061904668808, 0.007849973626434803, 0.0054801651276648045, 0.0037080650217831135, 0.003622167743742466, 0.0032468903809785843, 0.002956327283754945, 0.0020963498391211033, 0.0020477878861129284"
img29.png,Lion,"Lion, L, S, , Big, Sk, T, B, Cat, Draw","0.5964667201042175, 0.04528149589896202, 0.02768002077937126, 0.024237435311079025, 0.01678878255188465, 0.014700748957693577, 0.013385184109210968, 0.012872406281530857, 0.012872406281530857, 0.012476363219320774"
img30.png,Glass,"G, Cup, C, P, glass, W, cup, (, T, A","0.33265647292137146, 0.10549598187208176, 0.09165649116039276, 0.026673559099435806, 0.02525402046740055, 0.024286553263664246, 0.02372395433485508, 0.019514793530106544, 0.01862114667892456, 0.01656198874115944"
img31.png,Fork,"F, S, , P, [, "", A, D, (, Ut","0.8443930149078369, 0.018365850672125816, 0.007192171178758144, 0.006862817797809839, 0.0060564144514501095, 0.005734098609536886, 0.004362272098660469, 0.003910315688699484, 0.003505184082314372, 0.0031175753101706505"
img32.png,"Plant, plant, plant","Plant, P, F, Flow, Plan, D, G, St, Dec, Pl","0.4085289537906647, 0.10824941098690033, 0.08299769461154938, 0.06774073839187622, 0.0362590067088604, 0.016730783507227898, 0.012827936559915543, 0.012728109024465084, 0.01105837244540453, 0.01063473243266344"
img33.png,Garage,"Gar, Car, C, P, H, T, In, Coupe, Under, D","0.23117686808109283, 0.152798593044281, 0.12568868696689606, 0.0589091032743454, 0.04733479395508766, 0.04412087798118591, 0.028044937178492546, 0.01283990778028965, 0.010157203301787376, 0.009692071005702019"
img34.png,Can,"Can, S, C, Be, L, P, Sp, T, Dr, can","0.35770130157470703, 0.17029136419296265, 0.03275557979941368, 0.020338403061032295, 0.01823122613132, 0.01659971848130226, 0.016470542177557945, 0.015472641214728355, 0.01535223051905632, 0.012530124746263027"
img35.png,Table,"Table, Des, D, Sh, A, S, T, P, C, B","0.6211339831352234, 0.13968072831630707, 0.05599692463874817, 0.03190608695149422, 0.008067121729254723, 0.007758075837045908, 0.0076377978548407555, 0.0075193848460912704, 0.005631758365780115, 0.005332041997462511"
img36.png,Waterfall,"Water, water, F, C, falls, D, , ', H, Fall","0.5392324328422546, 0.25273317098617554, 0.0901147872209549, 0.01026981696486473, 0.0066826981492340565, 0.005851565860211849, 0.004665274638682604, 0.0035491539165377617, 0.0034399579744786024, 0.003360271453857422"
img37.png,King,"King, C, Kings, S, W, , Mon, G, king, Emperor","0.5764304399490356, 0.0651809498667717, 0.05446071922779083, 0.015973279252648354, 0.013242313638329506, 0.012635903432965279, 0.012537569738924503, 0.010074220597743988, 0.007199720945209265, 0.006158247124403715"
img38.png,Boot,"Boot, An, G, C, S, boot, Bo, P, Snow, Sho","0.8393872380256653, 0.01598634012043476, 0.015616017393767834, 0.010566326789557934, 0.008691622875630856, 0.008293604478240013, 0.007492647040635347, 0.006875639781355858, 0.006716365460306406, 0.005655746906995773"
img39.png,Foot,"Foot, Fe, B, A, Leg, foot, An, The, F, S","0.5317193865776062, 0.1488111913204193, 0.05560668185353279, 0.015321251936256886, 0.015083718113601208, 0.014619640074670315, 0.014169841073453426, 0.013002977706491947, 0.011385787278413773, 0.00900689885020256"
img40.png,Chair,"Chair, chair, S, Ch, G, W, F, C, P, ","0.9181067943572998, 0.009581305086612701, 0.006533882115036249, 0.0050885919481515884, 0.004817782435566187, 0.003497334895655513, 0.0032598748803138733, 0.002876829355955124, 0.0025587051641196012, 0.002072102390229702"
img41.png,Banana,"Ban, P, S, F, , B, The, D, A, Un","0.6933836936950684, 0.06500057131052017, 0.030465153977274895, 0.021268105134367943, 0.012502873316407204, 0.01165395975112915, 0.00900548230856657, 0.008135775104165077, 0.007236108649522066, 0.006588551215827465"
img42.png,Ring,"Ring, ring, Wed, F, Eng, B, K, E, In, P","0.9379552006721497, 0.005533882416784763, 0.0030800693202763796, 0.0024749054573476315, 0.0023249585647135973, 0.002253427170217037, 0.0017009759321808815, 0.0015367036685347557, 0.0015128792729228735, 0.0013774923281744123"
img43.png,Dice,"D, dice, , C, d, Die, P, "", ', (","0.23028013110160828, 0.14752300083637238, 0.06149672716856003, 0.02593783661723137, 0.02192733623087406, 0.010982771404087543, 0.009320957586169243, 0.008387953974306583, 0.007667210418730974, 0.00754834059625864"
img44.png,Calendar,"Calendar, Cal, , P, calendar, Picture, E, L, Month, M","0.5981965661048889, 0.08095709979534149, 0.048720844089984894, 0.02567407861351967, 0.02079150453209877, 0.009593702852725983, 0.009519044309854507, 0.006098128389567137, 0.006003585644066334, 0.005818875040858984"
img45.png,"Pump, knife","P, K, F, Kn, S, But, Sh, B, kn, Pre","0.3217095136642456, 0.08134090900421143, 0.06638851016759872, 0.04895181581377983, 0.035813916474580765, 0.026614641770720482, 0.025595052167773247, 0.018872607499361038, 0.018725737929344177, 0.012870000675320625"
img46.png,Vest,"V, P, D, F, B, T, vest, In, Su, H","0.7988328337669373, 0.031217042356729507, 0.012320649810135365, 0.010958212427794933, 0.010055821388959885, 0.008401953615248203, 0.008017199113965034, 0.004062918946146965, 0.0039999294094741344, 0.003475198755040765"
img47.png,Turkey,"Turkey, Tur, D, Thanks, P, (, T, Turk, C, B","0.8191757798194885, 0.03302818164229393, 0.024930978193879128, 0.010806779377162457, 0.006352977827191353, 0.006254483945667744, 0.005562853533774614, 0.004986509680747986, 0.004504936281591654, 0.004504936281591654"
img48.png,"Bro, no, no","Bro, H, [, S, To, Sk, to, (, Br, D","0.11825089901685715, 0.09501726925373077, 0.06231384724378586, 0.0520651638507843, 0.03606448322534561, 0.027011053636670113, 0.024786734953522682, 0.01690308377146721, 0.016706157475709915, 0.016129037365317345"
img49.png,Bal bal,"Bal, F, S, P, C, B, In, bal, , Mar","0.8534290790557861, 0.023465057834982872, 0.012365217320621014, 0.007983583956956863, 0.00672285258769989, 0.00575035996735096, 0.005235761869698763, 0.00480460561811924, 0.004478384740650654, 0.0038606091402471066"
img50.png,Duck,"D, P, C, R, L, S, F, , B, Sw","0.6266244053840637, 0.11411678791046143, 0.024873049929738045, 0.01709498092532158, 0.01174919679760933, 0.010951455682516098, 0.00873126182705164, 0.006906996015459299, 0.006539412774145603, 0.005726101342588663"
img51.png,Fireplace,"Fire, T, F, Sto, Ch, S, D, H, O, K","0.3667565584182739, 0.10425979644060135, 0.06225636601448059, 0.050812166184186935, 0.0504167415201664, 0.02457115799188614, 0.01783674955368042, 0.015988757833838463, 0.00835991557687521, 0.007977087050676346"
img52.png,P p [̲ lay,"P, , F, S, Sk, B, p, (, T, A","0.5282629132270813, 0.05481528863310814, 0.043362461030483246, 0.03430253267288208, 0.018943656235933304, 0.017383676022291183, 0.015103200450539589, 0.011489908210933208, 0.008021248504519463, 0.007958827540278435"
img53.png,F fan,"F, fan, P, Qu, C, Computer, Electric, D, S, Ped","0.9737799763679504, 0.006260814610868692, 0.0015223389491438866, 0.0010964995017275214, 0.0009378857212141156, 0.000741928699426353, 0.0005823465180583298, 0.0005733180441893637, 0.0004865687224082649, 0.000395577575545758"
img54.png,Window,"Window, window, Windows, G, F, P, , In, C, B","0.6304003596305847, 0.028577083721756935, 0.026223808526992798, 0.021236684173345566, 0.020264187827706337, 0.015059065073728561, 0.010431109927594662, 0.010189472697675228, 0.00979912094771862, 0.009572124108672142"
img55.png,Lamp,"L, P, G, F, S, Light, Lam, B, In, T","0.8461940884590149, 0.013677453622221947, 0.010819756425917149, 0.009400367736816406, 0.008231236599385738, 0.007040550000965595, 0.006823934614658356, 0.004138925578445196, 0.003404587274417281, 0.0032998390961438417"
img56.png,c drum,"c, Dr, s, r, x, , b, drum, -, g","0.06814726442098618, 0.06253544241189957, 0.04021850600838661, 0.03748777136206627, 0.03347280994057655, 0.027967579662799835, 0.027533983811736107, 0.01952451840043068, 0.015445164404809475, 0.010995128192007542"
img57.png,Skull,"Sk, B, sk, S, b, C, Head, L, M, In","0.8069800138473511, 0.039246466010808945, 0.03436535596847534, 0.021505288779735565, 0.007091691251844168, 0.004507753532379866, 0.003825680585578084, 0.002755534602329135, 0.0025089425034821033, 0.0020318038295954466"
img58.png,Bridge,"Bridge, bridge, B, In, Sk, T, F, S, H, P","0.6182143092155457, 0.04174262285232544, 0.03276415914297104, 0.03276415914297104, 0.010974617674946785, 0.009914741851389408, 0.00902747455984354, 0.007484039757400751, 0.006604641210287809, 0.005561665631830692"
img59.png,Suxingthanc,"S, A, F, Hus, In, Pol, Snow, H, [, ","0.05330400913953781, 0.0380946584045887, 0.0377981998026371, 0.03182927519083023, 0.026594357565045357, 0.021452803164720535, 0.01856585219502449, 0.016512811183929443, 0.01417943648993969, 0.010703200474381447"
img60.png,Dog,"Dog, Pu, P, D, dog, H, S, R, Be, T","0.8086712956428528, 0.025392532348632812, 0.017588891088962555, 0.016652828082442284, 0.014927498996257782, 0.008439242839813232, 0.007564887870103121, 0.004961174447089434, 0.004733985755592585, 0.003517999779433012"
img61.png,Boat,"Bo, Sh, Speed, D, S, C, V, boat, B, P","0.6185118556022644, 0.03985025733709335, 0.03516773134469986, 0.023982306942343712, 0.02019512839615345, 0.018102794885635376, 0.01635451428592205, 0.012345034629106522, 0.012153641320765018, 0.009689727798104286"
img62.png,Twiiin-ch,"Tw, Che, , So, Sk, T, B, H, S, F","0.19221647083759308, 0.08397315442562103, 0.03784966468811035, 0.026423325762152672, 0.021735236048698425, 0.021398263052105904, 0.021398263052105904, 0.01963614858686924, 0.017060181125998497, 0.01553347334265709"
img63.png,Snake,"S, s, C, H, (, Python, B, M, Sn, ","0.6093226671218872, 0.035190828144550323, 0.026771770790219307, 0.02514975145459175, 0.022194577381014824, 0.01913292147219181, 0.018984029069542885, 0.012450029142200947, 0.011160134337842464, 0.007670240476727486"
img64.png,Ambulance,"Am, C, V, T, Par, S, Van, D, P, E","0.32731109857559204, 0.20643250644207, 0.06914623081684113, 0.04941658303141594, 0.035041604191064835, 0.03020775131881237, 0.02142050303518772, 0.01996610313653946, 0.019656557589769363, 0.011737467721104622"
img65.png,Carrot,"Car, car, B, (, P, A, Veg, F, G, <0x0A>","0.691703200340271, 0.04707099497318268, 0.04285862669348717, 0.035254545509815216, 0.018433265388011932, 0.009789833799004555, 0.00926882866770029, 0.007447713520377874, 0.005406459793448448, 0.005000157747417688"
img66.png,S sailor,"S, Un, Boy, Sold, P, Man, sail, A, Sil, Cart","0.2504909932613373, 0.12112954258918762, 0.08260317146778107, 0.04743500426411629, 0.023299291729927063, 0.021887660026550293, 0.02056155353784561, 0.01717982068657875, 0.015280048362910748, 0.015043153427541256"
img67.png,Book,"Book, book, Not, Books, Sp, Sk, P, B, E, A","0.6673824787139893, 0.0655655786395073, 0.032204728573560715, 0.019996371120214462, 0.017103802412748337, 0.01683863252401352, 0.01212841086089611, 0.006146379746496677, 0.005095527973026037, 0.004427071660757065"
img68.png,BUS,"B, Bus, , Sk, C, Tra, Cam, R, T, Bo","0.36922991275787354, 0.1785479187965393, 0.026332251727581024, 0.024353353306651115, 0.01647830195724964, 0.015723707154393196, 0.015601342543959618, 0.015359467826783657, 0.013035410083830357, 0.012438474223017693"
img69.png,United States of the un,"United, Map, P, Glo, World, USA, H, The, U, D","0.2801760137081146, 0.07482151687145233, 0.07195515185594559, 0.0650060698390007, 0.04099880903959274, 0.019981224089860916, 0.019518360495567322, 0.017496146261692047, 0.016694938763976097, 0.015082620084285736"
img70.png,Squirig,"S, Sk, , B, Qu, The, M, T, Sch, C","0.2849777042865753, 0.1573796272277832, 0.04170145094394684, 0.03511614352464676, 0.028885753825306892, 0.013538479804992676, 0.012423606589436531, 0.01021938119083643, 0.009451382793486118, 0.009377831593155861"
img71.png,Microscope,"Mic, Micro, mic, mic, Qu, G, of, [, In, The","0.23974139988422394, 0.11502917855978012, 0.04757813736796379, 0.025867784395813942, 0.008597194217145443, 0.008497033268213272, 0.007099537178874016, 0.0059784092009067535, 0.0059784092009067535, 0.0059784092009067535"
img72.png,Bowl,"Bowl, D, P, C, Bow, B, F, A, S, Cup","0.7367361187934875, 0.029243793338537216, 0.02747200056910515, 0.01932896487414837, 0.016404280439019203, 0.012190626002848148, 0.008780579082667828, 0.008378486149013042, 0.00799480825662613, 0.007932592183351517"
img73.png,Van,"Van, C, V, Bus, B, Sk, W, P, van, ","0.3087950050830841, 0.07392049580812454, 0.05579812079668045, 0.04924166947603226, 0.04772666096687317, 0.04772666096687317, 0.0414656437933445, 0.033059291541576385, 0.0325467549264431, 0.024186694994568825"
img74.png,Hel heli copter,"Hel, hel, H, C, Pl, Qu, S, Cop, T, P","0.7173779010772705, 0.16006864607334137, 0.02984195575118065, 0.019267413765192032, 0.009764250367879868, 0.006870008073747158, 0.006504392251372337, 0.003400900401175022, 0.0021617438178509474, 0.0019226947333663702"
img75.png,Bottle,"B, bott, G, S, C, W, Be, P, Fl, F","0.4098063111305237, 0.06586186587810516, 0.052101019769907, 0.04971514642238617, 0.028326837345957756, 0.02258412167429924, 0.017181094735860825, 0.017181094735860825, 0.014132782816886902, 0.010835980996489525"
img76.png,scarf,"scar, Sc, Band, P, K, F, C, W, L, In","0.2749938368797302, 0.0913945734500885, 0.03496154025197029, 0.023289408534765244, 0.019765464588999748, 0.017996659502387047, 0.015514091588556767, 0.014236531220376492, 0.01286163367331028, 0.01175648532807827"
img77.png,Earth,"Earth, Mar, Star, Planet, W, Circle, , Glo, S, D","0.17648160457611084, 0.11664721369743347, 0.07019952684640884, 0.05467144772410393, 0.03876786306500435, 0.031641408801078796, 0.023698318749666214, 0.020429227501153946, 0.019955985248088837, 0.019955985248088837"
img78.png,Frog,"F, L, T, In, P, C, Sk, Am, Sal, ","0.5963926911354065, 0.05011582747101784, 0.04895489290356636, 0.0162702277302742, 0.014471039175987244, 0.011537318117916584, 0.009639790281653404, 0.008915348909795284, 0.008641052059829235, 0.008117517456412315"
img79.png,Cow,"Cow, C, B, D, This, (, It, R, Bull, The","0.1657925248146057, 0.08336571604013443, 0.06004606932401657, 0.05299047380685806, 0.05216892808675766, 0.028810417279601097, 0.025425106287002563, 0.02351437881588936, 0.02279091812670231, 0.02157800830900669"
img80.png,Beard,"Be, C, Port, be, Man, Sk, D, F, , Ch","0.1762549877166748, 0.07121345400810242, 0.05417633801698685, 0.043531909584999084, 0.03723481670022011, 0.03311733156442642, 0.026610523462295532, 0.022939706221222878, 0.022060900926589966, 0.01931716874241829"
img81.png,Glove,"Glo, glo, Hand, P, , D, S, G, (, [","0.8128608465194702, 0.12661930918693542, 0.009840412065386772, 0.006062501575797796, 0.004232308361679316, 0.0024114963598549366, 0.002161651384085417, 0.0015209116972982883, 0.0013740292051807046, 0.0012413319200277328"
img82.png,Owls,"O, F, P, ow, B, Bird, An, D, , In","0.5835251212120056, 0.0840647742152214, 0.0724683552980423, 0.01734774559736252, 0.016814012080430984, 0.015550417825579643, 0.01239787507802248, 0.011830134317278862, 0.009431805461645126, 0.009141619317233562"
img83.png,"P pipe, rer","P, Pi, B, Fl, Sm, C, St, S, , Sk","0.4846780002117157, 0.11422523111104965, 0.07260597497224808, 0.02821164019405842, 0.021800268441438675, 0.016584768891334534, 0.015458705835044384, 0.013326236046850681, 0.011134488508105278, 0.010791915468871593"
img84.png,C crayon',"C, P, c, Sc, Calcul, calcul, Pr, T, Rem, Rece","0.07765097916126251, 0.05378726124763489, 0.04709770157933235, 0.04636751487851143, 0.03784406557679176, 0.028566202148795128, 0.02683546207845211, 0.0213116817176342, 0.01725872792303562, 0.0145901869982481"
img85.png,Tent,"T, Sh, H, tent, P, B, Pop, Camp, In, ","0.3941497206687927, 0.060444820672273636, 0.05678265169262886, 0.0546073392033577, 0.04491877183318138, 0.022763727232813835, 0.02189166285097599, 0.018007589504122734, 0.015282842330634594, 0.014582991600036621"
img86.png,Torch,"Tor, S, T, B, Water, L, Head, Mic, P, Le","0.04985799640417099, 0.046111106872558594, 0.03705131635069847, 0.032954126596450806, 0.026791512966156006, 0.020144451409578323, 0.01983214169740677, 0.017986971884965897, 0.017163285985589027, 0.016123417764902115"
img87.png,Camel,"Cam, (, , Hor, B, P, Cart, cam, T, Ch","0.5382193326950073, 0.04487546533346176, 0.029893502593040466, 0.02346367947757244, 0.020706625655293465, 0.015876319259405136, 0.013474058359861374, 0.010493607260286808, 0.0091170035302639, 0.00897565670311451"
img88.png,Go-re (re,"Go, go, , T, P, She, G, Sk, B, M","0.4776705205440521, 0.08975163102149963, 0.04045422747731209, 0.026119215413928032, 0.023230910301208496, 0.019562387838959694, 0.018234148621559143, 0.01609157957136631, 0.015842104330658913, 0.011681235395371914"
img89.png,Fish,"Fish, fish, S, Sk, Sh, P, T, C, B, K","0.3380875587463379, 0.12149430811405182, 0.07254756987094879, 0.04720759764313698, 0.03563416376709938, 0.02046298049390316, 0.016314508393406868, 0.014063987880945206, 0.013109076768159866, 0.006438962183892727"
img90.png,Siege,"Sie, Big, H, W, Whe, G, Cart, Win, P, S","0.03189866244792938, 0.03115972876548767, 0.03043791651725769, 0.020595325157046318, 0.020355381071567535, 0.01860632561147213, 0.018246443942189217, 0.01530514471232891, 0.013142421841621399, 0.012938668951392174"
img91.png,Shoe,"Sho, Boot, S, Bo, K, C, G, B, P, sh","0.5175747275352478, 0.2792105972766876, 0.023831993341445923, 0.021699275821447372, 0.013058854267001152, 0.009260114282369614, 0.009260114282369614, 0.008497558534145355, 0.008045326918363571, 0.00666981004178524"
img92.png,Sandwich,"Sand, B, P, D, S, Sk, Me, The, L, C","0.35825130343437195, 0.22071221470832825, 0.11721937358379364, 0.0357498861849308, 0.027625372633337975, 0.023629235103726387, 0.011697318404912949, 0.01081825140863657, 0.010734062641859055, 0.0070947823114693165"
img93.png,Spider,"Spider, sp, C, (, T, Sp, G, Tar, P, L","0.7000203728675842, 0.061167094856500626, 0.024521416053175926, 0.016985490918159485, 0.013228313066065311, 0.01062924787402153, 0.010383022017776966, 0.00644696457311511, 0.0058243474923074245, 0.004981828387826681"
img94.png,Col seer-ec,"Col, B, An, Bra, G, K, Boot, Sk, S, C","0.18143264949321747, 0.13378004729747772, 0.051576800644397736, 0.04659575596451759, 0.041120611131191254, 0.025136524811387062, 0.022182904183864594, 0.018974045291543007, 0.015730036422610283, 0.015246073715388775"
img95.png,Toilet,"To, B, W, S, Sk, D, Sh, , to, I","0.6983402371406555, 0.08471827954053879, 0.013615467585623264, 0.01035810075700283, 0.008520341478288174, 0.008322968147695065, 0.0068462868221104145, 0.006740144919604063, 0.006584009621292353, 0.00623361486941576"
img96.png,Egg-rol-,"E, W, B, St, (, [, T, A, B, Em","0.19698284566402435, 0.029051033779978752, 0.028157228603959084, 0.018393969163298607, 0.018179673701524734, 0.014103146269917488, 0.0107291080057621, 0.010039769113063812, 0.009394721128046513, 0.008553989231586456"
img97.png,ruler,"r, Meter, T, Sc, , R, St, -, P, Scale","0.08082839846611023, 0.03409146890044212, 0.025935418903827667, 0.02494185045361519, 0.024174470454454422, 0.0215853713452816, 0.020839696750044823, 0.019577082246541977, 0.01748036779463291, 0.014100843109190464"
img98.png,Tractor,"T, Tra, P, tra, Sk, (, Qu, Sub, I, B","0.3932618796825409, 0.04770807921886444, 0.0287112295627594, 0.02697170339524746, 0.021503716707229614, 0.0139927351847291, 0.01244539488106966, 0.01169136818498373, 0.010855067521333694, 0.00737365335226059"
img99.png,King,"King, Queen, , W, Mon, Kings, C, Royal, G, P","0.08132146298885345, 0.07346782088279724, 0.04633557051420212, 0.036086179316043854, 0.034433674067258835, 0.03285684064030647, 0.03260114789009094, 0.02072254940867424, 0.01828758604824543, 0.015520473010838032"
img100.png,Train,"Train, train, Tra, P, Cart, Rail, C, In, Lo, Sh","0.7143182754516602, 0.015905121341347694, 0.01494147814810276, 0.012981380335986614, 0.012680667452514172, 0.011912385001778603, 0.010269117541611195, 0.009798861108720303, 0.008991939947009087, 0.007997597567737103"
img101.png,Church,"Church, C, Un, P, E, F, T, Ch, The, ","0.9004217386245728, 0.014668109826743603, 0.009847702458500862, 0.008827424608170986, 0.004837029613554478, 0.00335051235742867, 0.0024705128744244576, 0.0018216419266536832, 0.0018074658000841737, 0.001684743445366621"
