Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, P, Plant, Tre, tree, Tr, T, O, Oak, F","0.896521270275116, 0.020920082926750183, 0.010437416844069958, 0.00618396420031786, 0.004741410259157419, 0.0025378938298672438, 0.0024791036266833544, 0.0019157027127221227, 0.0018567629158496857, 0.0014919507084414363"
img15.png,Pencil,"P, Pen, D, In, White, M, H, Ball, The, A","0.6208634376525879, 0.07075591385364532, 0.055104758590459824, 0.026233799755573273, 0.014152073301374912, 0.012295533902943134, 0.009879739955067635, 0.007754696533083916, 0.007284862920641899, 0.006843495182693005"
img16.png,Scissors,"Sc, sc, B, P, S, F, D, , H, C","0.8690535426139832, 0.013721545226871967, 0.012493608519434929, 0.010196986608207226, 0.008193508721888065, 0.006792657542973757, 0.0045961420983076096, 0.004250736441463232, 0.0036643638741225004, 0.003049754071980715"
img17.png,Cliqutscre,"C, H, Um, P, W, Bat, um, and, Can, Tre","0.3944345712661743, 0.11750909686088562, 0.0643896758556366, 0.03446530923247337, 0.011189247481524944, 0.010552465915679932, 0.00892084650695324, 0.00793436449021101, 0.007056970149278641, 0.006012613419443369"
img18.png,Hair brush,"H, Br, Com, Sc, M, Mon, D, W, Sh, P","0.2770267426967621, 0.12683208286762238, 0.05540883168578148, 0.05205178260803223, 0.033086128532886505, 0.024017952382564545, 0.021868593990802765, 0.01703127846121788, 0.015386478044092655, 0.014230165630578995"
img19.png,Thermometer,"Th, therm, Tem, T, C, Body, Me, S, G, Sc","0.3130647838115692, 0.09698294848203659, 0.030161503702402115, 0.012426704168319702, 0.008310368284583092, 0.007080522365868092, 0.006421755068004131, 0.00617574155330658, 0.0056893592700362206, 0.005514316726475954"
img20.png,Pump,"P, Water, Play, Ar, Pr, Wat, Sp, Well, H, T","0.18669751286506653, 0.0655369907617569, 0.01562732458114624, 0.015325064770877361, 0.011750134639441967, 0.011081431992352009, 0.011081431992352009, 0.010698619298636913, 0.010369457304477692, 0.010129248723387718"
img21.png,Grapes,"G, Gra, W, B, P, Un, D, V, The, A","0.746796727180481, 0.11908715218305588, 0.022375810891389847, 0.01357161533087492, 0.010324741713702679, 0.0061651840806007385, 0.0037393735256046057, 0.0032999855466187, 0.0029350677505135536, 0.00228583300486207"
img22.png,Strawberries,"St, T, G, Star, H, F, Pe, P, Two, L","0.8511945009231567, 0.011406013742089272, 0.009164989925920963, 0.00888301245868206, 0.00702704070135951, 0.0052630105055868626, 0.004466658923774958, 0.00373203307390213, 0.003478637430816889, 0.0030222926288843155"
img23.png,Bread,"B, bread, P, S, C, The, H, But, T, Toast","0.8775895237922668, 0.019693803042173386, 0.013016808778047562, 0.010137501172721386, 0.007132622878998518, 0.005097455345094204, 0.004193052649497986, 0.0030201422050595284, 0.0023520891554653645, 0.002315623452886939"
img24.png,Football,"Football, E, Ball, P, O, All, Sports, The, Bl, D","0.5477928519248962, 0.1406848430633545, 0.04158635810017586, 0.02522340416908264, 0.01641318015754223, 0.013396047055721283, 0.011019286699593067, 0.009800758212804794, 0.008993680588901043, 0.008317794650793076"
img25.png,Piglet,"P, Sw, Cow, p, M, D, S, , Un, She","0.9318601489067078, 0.0038381684571504593, 0.0037492571864277124, 0.0033608125522732735, 0.0030840549152344465, 0.0025368742644786835, 0.0020867760758847, 0.001716535072773695, 0.0013685411540791392, 0.001357890898361802"
img26.png,Apple,"Apple, F, H, An, St, The, T, A, P, M","0.4829768240451813, 0.03338456526398659, 0.025797592476010323, 0.022238915786147118, 0.021055379882454872, 0.016270335763692856, 0.014930501580238342, 0.01209108904004097, 0.011719084344804287, 0.011270133778452873"
img27.png,Hand,"Hand, H, F, P, L, O, The, C, S, Open","0.5618114471435547, 0.08350581675767899, 0.04198936000466347, 0.02161427214741707, 0.014174985699355602, 0.01373886689543724, 0.012607493437826633, 0.010616573505103588, 0.00866499450057745, 0.008464270271360874"
img28.png,Towel,"Tow, Mat, K, to, Bl, Rob, O, D, F, Ste","0.5443481206893921, 0.04164896160364151, 0.02840212546288967, 0.02586042881011963, 0.023546189069747925, 0.0176352821290493, 0.014850395731627941, 0.014734828844666481, 0.012702216394245625, 0.012215602211654186"
img29.png,Lion,"Lion, P, L, l, Sim, Draw, Un, C, Big, The","0.6563962697982788, 0.06010780483484268, 0.05141293257474899, 0.020133592188358307, 0.012999223545193672, 0.012022317387163639, 0.010527092963457108, 0.010445171035826206, 0.007012555375695229, 0.006385004613548517"
img30.png,Glass,"G, Cup, The, C, T, , P, S, B, D","0.5069425106048584, 0.043609391897916794, 0.03970680385828018, 0.03587210550904274, 0.02604035846889019, 0.022448191419243813, 0.01920095644891262, 0.01748267002403736, 0.014493643306195736, 0.012300594709813595"
img31.png,Fork,"F, B, D, fork, E, A, Pl, P, The, W","0.5713872909545898, 0.06771140545606613, 0.04877069965004921, 0.016464265063405037, 0.016464265063405037, 0.012623588554561138, 0.011140278540551662, 0.009986081160604954, 0.00952878501266241, 0.008608540520071983"
img32.png,Flowers,"Flow, Plan, Plant, P, Pl, Pot, D, F, Le, Un","0.2362261563539505, 0.15371528267860413, 0.13995936512947083, 0.06019577383995056, 0.05926252529025078, 0.04799225553870201, 0.02650383859872818, 0.025688402354717255, 0.02016305737197399, 0.015339246019721031"
img33.png,Car in garage,"Car, Gar, P, H, In, T, Un, , S, L","0.34363827109336853, 0.11243800818920135, 0.04040544480085373, 0.02588469907641411, 0.018937649205327034, 0.018644049763679504, 0.015947099775075912, 0.013963747769594193, 0.013324301689863205, 0.013015644624829292"
img34.png,C can,"C, Can, can, P, T, Be, H, B, Tr, E","0.43654900789260864, 0.1696246713399887, 0.050930559635162354, 0.02812652662396431, 0.027261165902018547, 0.01787830889225006, 0.012978260405361652, 0.011724881827831268, 0.011724881827831268, 0.007933450862765312"
img35.png,Table,"Table, D, Leg, T, Chair, F, A, Square, P, Des","0.704048752784729, 0.051401130855083466, 0.02645903453230858, 0.02584610879421234, 0.016048215329647064, 0.012208838015794754, 0.011741125024855137, 0.009508253075182438, 0.0075216470286250114, 0.0063835387118160725"
img36.png,"Waterfall, river,","Water, C, water, F, W, Fall, Sh, Ni, S, L","0.7445650100708008, 0.0687163844704628, 0.04233493655920029, 0.014291645959019661, 0.012911425903439522, 0.012224292382597923, 0.005684823729097843, 0.003757439088076353, 0.003585373517125845, 0.0030428669415414333"
img37.png,King,"King, Mon, C, T, king, Emperor, Crown, M, P, crown","0.6070284843444824, 0.12046848982572556, 0.03192097321152687, 0.02372165210545063, 0.02093428559601307, 0.018912551924586296, 0.011927994899451733, 0.010282575152814388, 0.00886413361877203, 0.007522893138229847"
img38.png,Boot (g chees,"Boot, Sho, P, D, B, C, Le, S, H, L","0.46077990531921387, 0.3344903588294983, 0.02724296972155571, 0.020404042676091194, 0.011180493049323559, 0.009944136254489422, 0.004517327528446913, 0.004447293002158403, 0.0034635551273822784, 0.0033569924999028444"
img39.png,Foot,"Foot, P, B, S, L, Leg, , foot, C, The","0.23039904236793518, 0.1419447362422943, 0.09604460746049881, 0.06397949904203415, 0.04163225740194321, 0.02883782424032688, 0.023171842098236084, 0.019819924607872963, 0.019210131838917732, 0.015315651893615723"
img40.png,Chair,"Chair, Ch, F, W, Un, Dra, D, P, A, chair","0.7094966173171997, 0.0475333109498024, 0.029978884384036064, 0.014957020990550518, 0.013941475190222263, 0.010441683232784271, 0.008260051719844341, 0.006090579554438591, 0.005857252981513739, 0.005545536056160927"
img41.png,Banana,"Ban, C, The, H, B, S, P, , D, St","0.7983974814414978, 0.02094670757651329, 0.0198319461196661, 0.01777724176645279, 0.00959010235965252, 0.008731886744499207, 0.008075675927102566, 0.008012830279767513, 0.005014301277697086, 0.0047104996629059315"
img42.png,Ring,"Ring, ring, F, Wed, ring, An, A, The, Eng, I","0.530868649482727, 0.058182064443826675, 0.05380961298942566, 0.020745454356074333, 0.02010718360543251, 0.011637145653367043, 0.0079358434304595, 0.00757243437692523, 0.00757243437692523, 0.006527847144752741"
img43.png,dice,"dice, D, Die, die, C, B, Dom, The, P, ","0.32500913739204407, 0.20658837258815765, 0.08816109597682953, 0.016629813238978386, 0.016564980149269104, 0.015023783780634403, 0.007673397660255432, 0.006959469988942146, 0.006589093711227179, 0.005151675082743168"
img44.png,Pocket,"P, Calendar, Day, , T, Year, Picture, Cal, U, M","0.11570151895284653, 0.08333668112754822, 0.04860985651612282, 0.045309364795684814, 0.04190431162714958, 0.03698042780160904, 0.028576258569955826, 0.028133222833275795, 0.023876355960965157, 0.019949443638324738"
img45.png,Knife,"Kn, D, C, K, Mon, But, De, A, Sh, kn","0.7339457273483276, 0.03889770060777664, 0.0182309839874506, 0.0129277054220438, 0.009532291442155838, 0.007780029904097319, 0.007195351179689169, 0.006812421604990959, 0.0067068045027554035, 0.006602825131267309"
img46.png,Vest,"V, P, H, A, The, D, T, Un, K, F","0.7889482975006104, 0.03307659178972244, 0.013896519318223, 0.01295297872275114, 0.009185037575662136, 0.005614700727164745, 0.004654750227928162, 0.004407029133290052, 0.004238198511302471, 0.0029819451738148928"
img47.png,Turkey,"Turkey, Thanks, Tur, P, T, H, Go, tur, D, ","0.7199186086654663, 0.08733603358268738, 0.020906824618577957, 0.02074412629008293, 0.019335651770234108, 0.009875684976577759, 0.006527428515255451, 0.005163621157407761, 0.005044005811214447, 0.003928275778889656"
img48.png,B brush,"B, Bro, Br, D, P, br, H, E, St, (","0.3521513342857361, 0.23642320930957794, 0.10824243724346161, 0.025709832087159157, 0.024341579526662827, 0.021148331463336945, 0.009095784276723862, 0.008815936744213104, 0.008089958690106869, 0.006602831184864044"
img49.png,Balloon,"Bal, K, C, Ball, S, Sil, Hot, B, N, L","0.12161802500486374, 0.08165048062801361, 0.06983935832977295, 0.0535476878285408, 0.041702982038259506, 0.023211205378174782, 0.01969909481704235, 0.019242767244577408, 0.016459209844470024, 0.014753940515220165"
img50.png,Duck,"D, Sw, Qu, P, C, S, du, M, G, Bird","0.7837715148925781, 0.03235011547803879, 0.02441914938390255, 0.018005551770329475, 0.01678301766514778, 0.008775205351412296, 0.00837335828691721, 0.0062225512228906155, 0.003658049274235964, 0.0033831424079835415"
img51.png,Fireplace,"Fire, K, fire, H, Br, T, L, Sto, Sk, Cab","0.48221027851104736, 0.08249644935131073, 0.04591619223356247, 0.02345169521868229, 0.019903196021914482, 0.01689162105321884, 0.010906051844358444, 0.009776121005415916, 0.009475341066718102, 0.008104689419269562"
img52.png,Pineapple,"P, H, T, L, D, M, Mon, Rob, Ch, ","0.8939999341964722, 0.010993105359375477, 0.0048025320284068584, 0.004546945448964834, 0.0031742798164486885, 0.0028454060666263103, 0.002693976042792201, 0.0023405670654028654, 0.00225090142339468, 0.0018806983716785908"
img53.png,F fan,"F, fan, Stand, H, O, [, P, fans, The, V","0.5210758447647095, 0.23486730456352234, 0.014439365826547146, 0.010400285013020039, 0.008555040694773197, 0.008356863632798195, 0.007374905981123447, 0.00449061393737793, 0.004420993383973837, 0.004251628182828426"
img54.png,Window,"Window, P, Do, Picture, C, Windows, , T, Sh, The","0.4344712793827057, 0.08163473755121231, 0.053537365049123764, 0.030985049903392792, 0.025092458352446556, 0.02320672944188118, 0.02016235515475273, 0.015949735417962074, 0.01364253368228674, 0.011852839030325413"
img55.png,Lamp,"L, M, Light, C, P, Lam, E, D, S, Un","0.8530160784721375, 0.013259521685540676, 0.00977695919573307, 0.00918460264801979, 0.00856098998337984, 0.007734210230410099, 0.007152976002544165, 0.005614434368908405, 0.005441696383059025, 0.0038287120405584574"
img56.png,Drump,"Dr, Tamb, C, , P, H, G, ,, Box, S","0.5675162672996521, 0.04806332290172577, 0.0368514284491539, 0.015482447110116482, 0.014207491651177406, 0.012440496124327183, 0.011064806021749973, 0.006978485733270645, 0.00692417798563838, 0.005922563839703798"
img57.png,Skull,"Sk, S, E, A, B, An, M, L, I, Head","0.8406773209571838, 0.026604564860463142, 0.009787274524569511, 0.0083063505589962, 0.0057987673208117485, 0.004883051849901676, 0.004587202798575163, 0.0043771397322416306, 0.004176695831120014, 0.003985431045293808"
img58.png,Bridge,"Bridge, Sus, B, S, Draw, C, , L, P, bridge","0.44243866205215454, 0.05713557079434395, 0.03492627292871475, 0.031064068898558617, 0.014673628844320774, 0.014673628844320774, 0.013360490091145039, 0.01294943131506443, 0.012848657555878162, 0.011338900774717331"
img59.png,"Pals Prince,de","P, H, In, Pol, Un, Man, I, A, T, Ad","0.0944061428308487, 0.07468140870332718, 0.04565183073282242, 0.035277001559734344, 0.026011627167463303, 0.023683855310082436, 0.020257877185940742, 0.020257877185940742, 0.01830146461725235, 0.017327480018138885"
img60.png,Dog,"Dog, D, L, P, Pu, K, O, C, T, M","0.6403249502182007, 0.04711544141173363, 0.04323555901646614, 0.04029997065663338, 0.015058998949825764, 0.013604671694338322, 0.008922161534428596, 0.008852728642523289, 0.007058010436594486, 0.006630387157201767"
img61.png,Boat,"Bo, P, C, Speed, S, D, H, In, Slo, T","0.8495168089866638, 0.010364823043346405, 0.010204131714999676, 0.009585894644260406, 0.008459522388875484, 0.006744518410414457, 0.005723999347537756, 0.0029928621370345354, 0.0025202427059412003, 0.002481169765815139"
img62.png,Cheerleader,"Che, S, G, Pom, T, B, L, cheer, , K","0.3291006088256836, 0.05414556339383125, 0.021706538274884224, 0.01976402848958969, 0.01690506935119629, 0.014124712906777859, 0.013905730098485947, 0.013477896340191364, 0.012416419573128223, 0.011847831308841705"
img63.png,"Snake, sss","S, s, P, Vi, C, H, O, Cob, T, Black","0.3683355450630188, 0.07903824746608734, 0.04574382305145264, 0.04005463421344757, 0.03168582171201706, 0.029534433037042618, 0.01656731590628624, 0.016310464590787888, 0.014170777052640915, 0.010865110903978348"
img64.png,"Am ambassard,","Am, W, Van, P, St, S, C, D, Amb, Medical","0.3598933219909668, 0.22698186337947845, 0.08958453685045242, 0.029311945661902428, 0.015936627984046936, 0.011843097396194935, 0.011038980446755886, 0.010699346661567688, 0.009818272665143013, 0.008013440296053886"
img65.png,Carrot,"Car, C, Veg, car, A, The, Rad, Un, B, V","0.9478864073753357, 0.00664122961461544, 0.005770001094788313, 0.0029470277950167656, 0.0023312908597290516, 0.002009698422625661, 0.0014934809878468513, 0.0010926540708169341, 0.0008119915728457272, 0.0007994028273969889"
img66.png,Sailor,"S, Sold, C, Un, Cart, Draw, A, P, sail, Captain","0.6289528012275696, 0.03958424925804138, 0.02987975813448429, 0.027634259313344955, 0.011610022746026516, 0.010906606912612915, 0.01048878114670515, 0.009930578991770744, 0.007733942940831184, 0.0054415082558989525"
img67.png,Book,"Book, P, Not, C, book, Books, L, B, Open, D","0.8336230516433716, 0.011706641875207424, 0.010576070286333561, 0.009406550787389278, 0.005886469502002001, 0.005886469502002001, 0.005276596639305353, 0.0042731184512376785, 0.0042731184512376785, 0.0036265484523028135"
img68.png,"Wagon, passenger,","W, Bus, C, Van, T, Car, D, Su, School, Min","0.16309614479541779, 0.14619843661785126, 0.10206296294927597, 0.07948671281337738, 0.04529016092419624, 0.027685320004820824, 0.023496227338910103, 0.014362955465912819, 0.012189681641757488, 0.01136203296482563"
img69.png,United sates of amer,"United, Map, Cont, North, Glo, U, P, The, L, Al","0.21887190639972687, 0.12766686081886292, 0.06030555069446564, 0.040804777294397354, 0.03773825243115425, 0.03715316951274872, 0.020517930388450623, 0.017966099083423615, 0.015247630886733532, 0.011874866671860218"
img70.png,Squirrel,"S, Sk, Ch, H, P, Be, The, , Qu, Mouse","0.6239556670188904, 0.028064820915460587, 0.02555331028997898, 0.02237522602081299, 0.010324470698833466, 0.0076127867214381695, 0.00690449820831418, 0.005975345615297556, 0.005314582027494907, 0.004726887214928865"
img71.png,Microscope,"Mic, Micro, Mon, Magn, mic, E, P, T, M, R","0.31723693013191223, 0.1558215469121933, 0.05732354149222374, 0.03092373162508011, 0.028599776327610016, 0.014380871318280697, 0.013404445722699165, 0.013352186419069767, 0.012015667743980885, 0.009617218747735023"
img72.png,"Bowl, bowl,","Bowl, D, B, C, Bow, Cup, K, P, Pl, V","0.6611554622650146, 0.044294651597738266, 0.019655633717775345, 0.014953217469155788, 0.01460682600736618, 0.01382946502417326, 0.013615059666335583, 0.010520902462303638, 0.009579390287399292, 0.008586910553276539"
img73.png,"Wagon, van,","W, Van, Car, P, C, V, M, , T, Min","0.4782596826553345, 0.14359959959983826, 0.060803890228271484, 0.03630766645073891, 0.023997902870178223, 0.023441988974809647, 0.018983902409672737, 0.01701705902814865, 0.015017502941191196, 0.013149764388799667"
img74.png,Helicopter,"Hel, C, hel, Pl, P, H, Pil, Air, S, A","0.6439381241798401, 0.0878310576081276, 0.08059830963611603, 0.031317126005887985, 0.031317126005887985, 0.018700309097766876, 0.010408289730548859, 0.006933416239917278, 0.006564426235854626, 0.004511659499257803"
img75.png,"Bottle, s","B, G, W, S, C, L, D, Be, P, The","0.8535988926887512, 0.03061029501259327, 0.02597861737012863, 0.009119353257119656, 0.006992050912231207, 0.004996993113309145, 0.0038313278928399086, 0.0035711899399757385, 0.0026538828387856483, 0.0026332305278629065"
img76.png,K scarf,"K, Sc, scar, C, F, T, D, Y, L, S","0.31020212173461914, 0.11773944646120071, 0.0953483060002327, 0.08546967059373856, 0.050245027989149094, 0.03974708542227745, 0.01967623457312584, 0.017095008864998817, 0.014508347027003765, 0.01112393569201231"
img77.png,The allianate,"The, Star, Ball, A, U, C, Sun, Planet, M, Un","0.09603679925203323, 0.07716774195432663, 0.05824926495552063, 0.04501154273748398, 0.03731588274240494, 0.021261947229504585, 0.021261947229504585, 0.019511060789227486, 0.018328944221138954, 0.017084455117583275"
img78.png,Frog,"F, L, T, , P, f, H, S, K, C","0.7094844579696655, 0.1364694982767105, 0.02544231340289116, 0.006234906613826752, 0.0060430788435041904, 0.004706354346126318, 0.0037522329948842525, 0.0036084868479520082, 0.0035804056096822023, 0.003015003865584731"
img79.png,Cow,"Cow, P, U, M, O, D, L, B, Cal, Draw","0.5307433009147644, 0.04390775412321091, 0.027692275121808052, 0.022957703098654747, 0.02242588810622692, 0.017060715705156326, 0.01577858254313469, 0.014479242265224457, 0.013708670623600483, 0.012384751811623573"
img80.png,Beard,"Be, T, F, Face, M, Un, A, Fa, L, H","0.25764456391334534, 0.14117757976055145, 0.10168639570474625, 0.04305672645568848, 0.04108501598238945, 0.03174803778529167, 0.029133638367056847, 0.01971280574798584, 0.018231363967061043, 0.01659984700381756"
img81.png,Glove,"Glo, glo, C, Hand, Work, A, F, S, D, H","0.8840739130973816, 0.04576882719993591, 0.008532783947885036, 0.006242718547582626, 0.005095158237963915, 0.0019490716513246298, 0.0019039214821532369, 0.0017746499506756663, 0.0016412829281762242, 0.001590785919688642"
img82.png,Owl,"O, P, T, E, H, A, S, Bird, Draw, St","0.7387052178382874, 0.020470023155212402, 0.015331337228417397, 0.01451541855931282, 0.01291028130799532, 0.01271012518554926, 0.011572700925171375, 0.007709081284701824, 0.006750296801328659, 0.006697765085846186"
img83.png,"C pipe, no n","C, P, Pi, K, B, Sm, T, pipe, D, L","0.3413865864276886, 0.13685926795005798, 0.13473744690418243, 0.0677502453327179, 0.03890569135546684, 0.03487483412027359, 0.021485764533281326, 0.016092093661427498, 0.015966864302754402, 0.009684392251074314"
img84.png,Cashier,"C, T, R, P, Sc, D, The, We, Mon, L","0.38476982712745667, 0.07756239920854568, 0.040872517973184586, 0.021370690315961838, 0.017306512221693993, 0.0171718318015337, 0.014460132457315922, 0.009557563811540604, 0.008908628486096859, 0.008239134214818478"
img85.png,Tent,"T, Cam, Camp, t, D, A, O, U, Y, camp","0.5042850971221924, 0.18407242000102997, 0.12358038127422333, 0.010144094005227089, 0.009164425544440746, 0.006104824133217335, 0.005690321791917086, 0.005021690856665373, 0.0039724851958453655, 0.003560912562534213"
img86.png,Flashlight,"Flash, Light, Ton, To, flash, L, C, St, Sm, Tor","0.34604617953300476, 0.036759063601493835, 0.029078811407089233, 0.02840520069003105, 0.02318364940583706, 0.01406159345060587, 0.013209644705057144, 0.01152165699750185, 0.010408950969576836, 0.008528787642717361"
img87.png,Camel,"Cam, O, Qu, D, St, (, P, Cam, cam, ","0.5645028948783875, 0.04971257969737053, 0.0197742972522974, 0.019467726349830627, 0.010667433962225914, 0.010420323349535465, 0.010258769616484642, 0.00986576359719038, 0.008843612857162952, 0.007593949791043997"
img88.png,Goat,"Go, M, P, go, She, De, Sk, D, Un, H","0.7985922694206238, 0.02908872254192829, 0.019377266988158226, 0.017781579867005348, 0.009153173305094242, 0.007354780100286007, 0.005909732077270746, 0.005215320270508528, 0.0047486028634011745, 0.004391740076243877"
img89.png,Fish,"Fish, Dol, Sh, S, K, M, Tr, A, B, St","0.31699374318122864, 0.04976537823677063, 0.04711691290140152, 0.03138663247227669, 0.02191139943897724, 0.021403823047876358, 0.013711804524064064, 0.012100623920559883, 0.011637055315077305, 0.011017744429409504"
img90.png,"Arrow, bow,","Ar, W, Win, P, H, C, E, A, R, The","0.18117019534111023, 0.11515877395868301, 0.03512144088745117, 0.025100162252783775, 0.022237511351704597, 0.018149729818105698, 0.010753357782959938, 0.010753357782959938, 0.010062461718916893, 0.009233834221959114"
img91.png,Shoe,"Sho, Boot, B, P, S, L, H, T, G, Oxford","0.9068160653114319, 0.009995421394705772, 0.008094538934528828, 0.007427966687828302, 0.006869746372103691, 0.00457623740658164, 0.00288619683124125, 0.0019992098677903414, 0.0016704024747014046, 0.0014856866328045726"
img92.png,Bread,"B, Sand, C, L, P, D, The, Toast, To, Open","0.4012185335159302, 0.23586419224739075, 0.023907536640763283, 0.02093413844704628, 0.01997549459338188, 0.01891241781413555, 0.017905917018651962, 0.010363150388002396, 0.009888586588203907, 0.00943575520068407"
img93.png,Spider,"Spider, Sp, sp, Tar, L, C, D, In, [, P","0.430991530418396, 0.20679199695587158, 0.1089717224240303, 0.046868156641721725, 0.02302086353302002, 0.015097450464963913, 0.008806264959275723, 0.008468901738524437, 0.006342914886772633, 0.006005351431667805"
img94.png,Belt,"B, Watch, S, H, P, Bel, <0x0A>, C, Head, Ne","0.2806077003479004, 0.06459956616163254, 0.048006318509578705, 0.03948891535401344, 0.02471153624355793, 0.02032715454697609, 0.015585370361804962, 0.014414111152291298, 0.014301938936114311, 0.012523196637630463"
img95.png,Toilet,"To, Bat, to, L, P, D, Bath, T, O, C","0.8451676964759827, 0.013984821736812592, 0.00946260429918766, 0.008820116519927979, 0.008030807599425316, 0.007844774052500725, 0.0077837249264121056, 0.005433916114270687, 0.004947636742144823, 0.004870931152254343"
img96.png,Wagon,"W, H, B, P, S, , A, C, T, D","0.5294007062911987, 0.08055442571640015, 0.06998690217733383, 0.027838867157697678, 0.019895542412996292, 0.019587092101573944, 0.017695458605885506, 0.010817017406225204, 0.00932485330849886, 0.009108842350542545"
img97.png,Ruler,"R, T, M, Sc, P, Me, C, Un, r, Tem","0.10107652097940445, 0.05368133261799812, 0.030112499371170998, 0.02363557182252407, 0.022730108350515366, 0.022117001935839653, 0.017841065302491188, 0.015622159466147423, 0.013679219409823418, 0.013310247100889683"
img98.png,Tractor,"T, M, D, Tra, S, tra, P, Bat, Tr, Mon","0.29683515429496765, 0.0462380014359951, 0.045878175646066666, 0.03517601266503334, 0.027609970420598984, 0.023616060614585876, 0.023249926045536995, 0.02235923521220684, 0.017277877777814865, 0.014836394228041172"
img99.png,"Monarch, full,","Mon, T, C, P, Queen, Crown, Royal, B, King, S","0.18929584324359894, 0.09370823204517365, 0.04748902469873428, 0.0435783788561821, 0.042568888515233994, 0.04223761335015297, 0.030185861513018608, 0.027484538033604622, 0.027484538033604622, 0.025819335132837296"
img100.png,Train,"Train, T, Cart, train, Rail, In, Draw, L, Mon, O","0.8269452452659607, 0.024203287437558174, 0.007439480163156986, 0.005571913439780474, 0.004442316945642233, 0.004305641166865826, 0.004305641166865826, 0.004205900710076094, 0.004013299010694027, 0.003920330666005611"
img101.png,Church,"Church, Chap, Building, P, T, M, C, The, L, House","0.3970828056335449, 0.05332111194729805, 0.04931396618485451, 0.031101930886507034, 0.029217559844255447, 0.029217559844255447, 0.025384655222296715, 0.01717611774802208, 0.015157869085669518, 0.013272673822939396"
