Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img31.png,"Un,1.the","Un, Sp, 1, M, Uni, C, One, In, Look, R","0.07329974323511124, 0.04586980864405632, 0.03600362315773964, 0.023064786568284035, 0.01942249946296215, 0.01635538414120674, 0.015244894661009312, 0.01398950070142746, 0.012059703469276428, 0.01141789834946394"
img32.png,mearch,", Sp, Sp, D, In, C, In, Un, R, E","0.0908564105629921, 0.06595468521118164, 0.06005242094397545, 0.019420158118009567, 0.01443183608353138, 0.01110858004540205, 0.010273758322000504, 0.009464628994464874, 0.008996003307402134, 0.008822004310786724"
img33.png,", all, to",", Un, In, The, Most, It, C, This, <0x0A>, A","0.08201323449611664, 0.06538665294647217, 0.029703224077820778, 0.023497184738516808, 0.019786614924669266, 0.016661999747157097, 0.016661999747157097, 0.016403678804636, 0.012577136978507042, 0.01067407801747322"
img34.png,"One,, not,","One, Un, Sp, Uni, Ar, 1, C, M, In, S","0.07239850610494614, 0.05464925989508629, 0.0460192896425724, 0.034737180918455124, 0.034466855227947235, 0.02705334685742855, 0.024250462651252747, 0.019183695316314697, 0.019034406170248985, 0.012193897739052773"
img35.png,"Un,
 this.","Un, Sp, M, un, sp, S, Uni, C, in, R","0.048588577657938004, 0.014418970793485641, 0.01277450006455183, 0.012285116128623486, 0.011142116971313953, 0.010884009301662445, 0.01018471922725439, 0.009871368296444416, 0.009273292496800423, 0.00805677566677332"
img36.png,"Un,
 just","Un, , unknown, Un, un, the, P, Interest, it, Sp","0.10432074218988419, 0.06376999616622925, 0.01750198006629944, 0.014008408412337303, 0.01363055594265461, 0.008203011937439442, 0.007295910269021988, 0.0068806991912424564, 0.006695103365927935, 0.00651451526209712"
img37.png,"country, new",", Ar, Un, 3, Un, Univers, M, C, Uni, In","0.07858794182538986, 0.02632366307079792, 0.02463238500058651, 0.023049768060445786, 0.017951179295778275, 0.014256130903959274, 0.012193913571536541, 0.010188397020101547, 0.00899122841656208, 0.008956174366176128"
img38.png,"Unist,the.","Un, Uni, One, M, Sp, 1, Ar, un, R, sp","0.14296764135360718, 0.024458879604935646, 0.016293125227093697, 0.016166333109140396, 0.015668947249650955, 0.015668947249650955, 0.014155713841319084, 0.014045552350580692, 0.013936248607933521, 0.013613416813313961"
img39.png,"Sp,,
all","Sp, sp, Un, One, M, A, Uni, 1, S, one","0.08347129076719284, 0.04230118915438652, 0.0329442024230957, 0.03243345022201538, 0.016308560967445374, 0.01580679975450039, 0.01532047614455223, 0.011700820177793503, 0.010906364768743515, 0.01012621633708477"
img40.png,"Un,
 this.","Un, Sp, M, Ar, Uni, 1, S, In, R, C","0.0898389145731926, 0.050790317356586456, 0.023991644382476807, 0.023991644382476807, 0.017280535772442818, 0.016880232840776443, 0.01674886979162693, 0.015611661598086357, 0.012841803021728992, 0.012253734283149242"
img41.png,sp))n),"sp, Un, 1, Sp, C, r, m, The, A, I","0.02517228201031685, 0.024782024323940277, 0.01975795067846775, 0.018130915239453316, 0.012756691314280033, 0.012706958688795567, 0.011039996519684792, 0.010911377146840096, 0.009973806329071522, 0.009896189905703068"
img42.png,"Un,
this.","Un, Uni, Sp, One, 1, R, M, sp, one, Ar","0.07337141782045364, 0.04051954299211502, 0.025555355474352837, 0.021519768983125687, 0.01944149285554886, 0.01812146231532097, 0.01479030679911375, 0.013154772110283375, 0.011609045788645744, 0.009929741732776165"
img43.png,"Sp, - as,","Sp, Un, sp, Uni, C, M, data, 1, I, un","0.056903839111328125, 0.0388050451874733, 0.03142528235912323, 0.01876489445567131, 0.014054256491363049, 0.012746656313538551, 0.009773200377821922, 0.009435581043362617, 0.009289296343922615, 0.006849497091025114"
img44.png,"m,.?",", 1, C, M, R, Un, S, In, Arch, Sp","0.028132103383541107, 0.021235225722193718, 0.017264116555452347, 0.015295159071683884, 0.011635944247245789, 0.011366397142410278, 0.010845892131328583, 0.01080360822379589, 0.009991704486310482, 0.009423074312508106"
img45.png,"One,
all-","One, 1, Sp, Un, C, Uni, M, S, In, one","0.1267634481191635, 0.09643654525279999, 0.057584892958402634, 0.05581318959593773, 0.027846233919262886, 0.020855866372585297, 0.017562398687005043, 0.015021915547549725, 0.01188331376761198, 0.010486987419426441"
img46.png,"1 as of,-","1, sp, Ar, vir, ac, un, Un, m, in, the","0.03271026164293289, 0.02607889473438263, 0.02449885383248329, 0.02015220746397972, 0.019079728052020073, 0.012909989804029465, 0.011939788237214088, 0.010578067041933537, 0.010333024896681309, 0.010333024896681309"
img47.png,"alls,re",", Sp, Un, C, Ar, M, A, R, ac, sp","0.03586501255631447, 0.030917571857571602, 0.021838368847966194, 0.01996188424527645, 0.015729587525129318, 0.015365212224423885, 0.010810776613652706, 0.009283139370381832, 0.00889270193874836, 0.008619102649390697"
img48.png,Sps.,"Sp, Un, , sp, 1, Sp, C, Uni, Un, m","0.059279151260852814, 0.04042486846446991, 0.029691223055124283, 0.022854149341583252, 0.011313624680042267, 0.008309620432555676, 0.0078061665408313274, 0.007745418231934309, 0.0068620601668953896, 0.006835306994616985"
img49.png,"Sp,,
all","Sp, sp, Un, S, Uni, M, A, In, E, ","0.07986591756343842, 0.07103421539068222, 0.06417407095432281, 0.02675173245370388, 0.022005373612046242, 0.014319171197712421, 0.010114224627614021, 0.008127008564770222, 0.007545672357082367, 0.0075162542052567005"
img50.png,"Un,
the","Un, Sp, M, <0x0A>, The, , In, C, D, Uni","0.053412601351737976, 0.016938840970396996, 0.015665864571928978, 0.015183878131210804, 0.013295448385179043, 0.011825216002762318, 0.0115964962169528, 0.011152241379022598, 0.010893899016082287, 0.010766981169581413"
img51.png,"Un,
 this is","Un, M, C, Sp, , R, Ar, Uni, Un, E","0.048053402453660965, 0.025520969182252884, 0.02378815971314907, 0.021914679557085037, 0.02011004090309143, 0.014944511465728283, 0.014428247697651386, 0.01313706859946251, 0.012933398596942425, 0.011822083033621311"
img52.png,"One, with, with","One, Sp, 1, First, one, sp, Uni, Un, In, Double","0.13055187463760376, 0.05316143482923508, 0.03224404156208038, 0.02530863508582115, 0.024529971182346344, 0.018229126930236816, 0.017806850373744965, 0.015231004916131496, 0.014086377806961536, 0.01333671435713768"
img53.png,"other,, not",", Un, 1, Ar, Sp, Un, M, In, AC, Uni","0.046174805611371994, 0.034047167748212814, 0.030164120718836784, 0.023218151181936264, 0.022947650402784348, 0.01801181770861149, 0.011720512062311172, 0.011271507479250431, 0.011183791793882847, 0.010755348019301891"
img54.png,"Un,
re.","Un, M, Sp, C, In, Ar, Uni, R, Look, A","0.10004089772701263, 0.04137871786952019, 0.03324873000383377, 0.023761797696352005, 0.019242890179157257, 0.015462096780538559, 0.013645252212882042, 0.012818527407944202, 0.009054260328412056, 0.008948775008320808"
img55.png,"Sp,,, and","Sp, Un, In, M, Uni, One, Look, Ar, 1, R","0.10762128978967667, 0.08447291702032089, 0.03035597875714302, 0.02896587923169136, 0.027424342930316925, 0.022036079317331314, 0.017845358699560165, 0.012853531166911125, 0.012074774131178856, 0.011980808340013027"
img56.png,"Un,
 the","Un, , Un, Sp, Sp, un, <0x0A>, Pattern, Uni, C","0.06185731291770935, 0.06042439118027687, 0.026708627119660378, 0.02338685467839241, 0.017244385555386543, 0.014074456878006458, 0.00908715184777975, 0.006053348071873188, 0.00586710637435317, 0.005177703220397234"
img57.png,"1'pals,","1, Un, Uni, One, one, Sp, 3, S, sp, un","0.0806506797671318, 0.06686176359653473, 0.02701459266245365, 0.024597065523266792, 0.020712807774543762, 0.01991931162774563, 0.018422354012727737, 0.011894363909959793, 0.011528413742780685, 0.010662038810551167"
img58.png,"Un,
 just","Un, Un, , un, In, un, The, in, Uni, M","0.09042199701070786, 0.03828708454966545, 0.02215886488556862, 0.01829872466623783, 0.01054920069873333, 0.010426298715174198, 0.010066118091344833, 0.009794601239264011, 0.008183696307241917, 0.006891362369060516"
img59.png,"Un,
this.","Un, Uni, ro, One, sp, one, un, Ar, M, Sp","0.08570251613855362, 0.04696110263466835, 0.027607010677456856, 0.020676694810390472, 0.019884582608938217, 0.01957630179822445, 0.017548082396388054, 0.01714158058166504, 0.013990551233291626, 0.012639408931136131"
img60.png,"Sp,with,,","Sp, Un, 1, , M, One, Look, In, sp, C","0.04938863217830658, 0.03937605395913124, 0.02522524632513523, 0.02425888180732727, 0.022967848926782608, 0.02174551971256733, 0.019190356135368347, 0.015909364446997643, 0.01554082240909338, 0.01448563951998949"
img61.png,"sp,
 and fish","sp, Un, 1, in, un, one, at, Uni, all, m","0.02763722836971283, 0.021025294438004494, 0.018410364165902138, 0.015503079630434513, 0.0152627257630229, 0.0116112707182765, 0.010530965402722359, 0.010009541176259518, 0.009970517829060555, 0.009854357689619064"
img62.png,"countrys,s",", Un, 1, Un, M, 3, C, O, Sp, un","0.13650113344192505, 0.049052707850933075, 0.02861219085752964, 0.022722695022821426, 0.01330590434372425, 0.012597777880728245, 0.010362649336457253, 0.00950930081307888, 0.007348218467086554, 0.007291033864021301"
img63.png,Spations in,"Sp, sp, Un, M, Ar, m, In, 3, , S","0.044892020523548126, 0.03468986600637436, 0.01900847814977169, 0.015882177278399467, 0.014978320337831974, 0.013321993872523308, 0.011394903995096684, 0.010497478768229485, 0.010016764514148235, 0.009595472365617752"
img64.png,"alls,pal",", M, Un, m, C, r, In, One, am, in","0.019366685301065445, 0.011931468732655048, 0.011609637178480625, 0.009006345644593239, 0.00849379226565361, 0.007673501968383789, 0.007293560542166233, 0.007236802019178867, 0.007069161161780357, 0.006986803375184536"
img65.png,"Fining the to,","Fin, C, Find, Un, Sp, 1, Uni, First, What, M","0.02825564704835415, 0.02654372528195381, 0.021834272891283035, 0.020193401724100113, 0.017004549503326416, 0.014658836647868156, 0.014097265899181366, 0.013770702295005322, 0.012343978509306908, 0.010724633932113647"
img66.png,"alls,pal",", Un, Un, Ar, Uni, M, Sp, sp, un, C","0.06343212723731995, 0.0471387542784214, 0.04063614830374718, 0.01727377250790596, 0.016939666122198105, 0.015303715132176876, 0.012106234207749367, 0.010477072559297085, 0.006404506042599678, 0.006305213086307049"
img67.png,"Sp, & this,","Sp, Un, , M, R, C, S, Arch, Sp, In","0.11599941551685333, 0.09467596560716629, 0.024125579744577408, 0.02000080794095993, 0.014238204807043076, 0.013746339827775955, 0.013219726271927357, 0.010747561231255531, 0.009015069343149662, 0.008771903812885284"
img68.png,"alls,c",", M, Un, In, <0x0A>, C, m, F, 1, in","0.020707491785287857, 0.01606413908302784, 0.01217330526560545, 0.011214574798941612, 0.009781526401638985, 0.00966756884008646, 0.009297209791839123, 0.0090111643075943, 0.008598512969911098, 0.008465205319225788"
img69.png,and one),", Sp, C, M, sp, Un, 1, E, S, AC","0.023916777223348618, 0.023730654269456863, 0.017226610332727432, 0.017025914043188095, 0.012952630408108234, 0.011701727285981178, 0.009550671093165874, 0.00893704779446125, 0.008764189667999744, 0.008561166934669018"
img70.png,"Un,
re,","Un, Sp, , One, 1, C, one, sp, Uni, E","0.04418640583753586, 0.04384254291653633, 0.03522847220301628, 0.028978152200579643, 0.017852921038866043, 0.01533017959445715, 0.013849664479494095, 0.01261026132851839, 0.011128517799079418, 0.010744077153503895"
img71.png,"One,
all to","One, Un, 1, Sp, one, M, Ar, C, In, sp","0.050019651651382446, 0.04448840022087097, 0.043798673897981644, 0.035193223506212234, 0.022900667041540146, 0.016239004209637642, 0.01537477970123291, 0.01490174699574709, 0.013357839547097683, 0.012353982776403427"
img72.png,"Un,
 this.","Un, One, Uni, Sp, Univers, M, 1, C, one, S","0.1483336240053177, 0.06040225923061371, 0.043506111949682236, 0.02498346008360386, 0.022747699171304703, 0.013268616050481796, 0.012562472373247147, 0.011987196281552315, 0.009482651017606258, 0.009299241937696934"
img73.png,"alls,p",", M, Un, m, <0x0A>, C, In, in, F, r","0.03290381655097008, 0.013294343836605549, 0.010724114254117012, 0.009764418005943298, 0.009244764223694801, 0.009208722971379757, 0.008254645392298698, 0.007938415743410587, 0.006710979156196117, 0.005563597660511732"
img74.png,"alls,all",", Sp, sp, Un, Un, Sp, <0x0A>, 1, One, one","0.05058950558304787, 0.03190639987587929, 0.031782012432813644, 0.028825031593441963, 0.025537563487887383, 0.01875680685043335, 0.01629619672894478, 0.015428926795721054, 0.012592724524438381, 0.010687305592000484"
img75.png,"Spions,Ars","Sp, Un, 1, sp, In, M, A, R, Ar, S","0.04900922253727913, 0.034213948994874954, 0.02226344309747219, 0.017749963328242302, 0.017069971188902855, 0.015301425941288471, 0.014041377231478691, 0.013823685236275196, 0.013716108165681362, 0.012685327790677547"
img76.png,sp) -the.,"sp, Sp, un, Un, Uni, m, unknown, ar, Ar, ","0.13361895084381104, 0.07379138469696045, 0.020651843398809433, 0.01993841491639614, 0.01801285706460476, 0.010714034549891949, 0.008442455902695656, 0.008376757614314556, 0.00808737799525261, 0.00753826554864645"
img77.png,countrys ands,", Un, Sp, 1, Uni, C, 3, M, D, Inter","0.04656849429011345, 0.038606639951467514, 0.018742019310593605, 0.017606496810913086, 0.015720833092927933, 0.01511857658624649, 0.014202587306499481, 0.013982397504150867, 0.009205770678818226, 0.007721812929958105"
img78.png,"Un,
only.","Un, Un, , Sp, Uni, One, One, In, M, C","0.09404587745666504, 0.052754957228899, 0.04879035800695419, 0.019483422860503197, 0.017948970198631287, 0.01679576188325882, 0.014198804274201393, 0.013443157076835632, 0.011498541571199894, 0.008816237561404705"
img79.png,"Un,
re,","Un, One, Sp, M, , Uni, C, Ar, R, In","0.08592439442873001, 0.04857724905014038, 0.028781065717339516, 0.026205457746982574, 0.022767698392271996, 0.019172323867678642, 0.017456598579883575, 0.013917614705860615, 0.012573515996336937, 0.012282251380383968"
img80.png,"Un,
the and","Un, , Sp, new, Uni, ac, sp, find, M, <0x0A>","0.046822018921375275, 0.02077714540064335, 0.020615454763174057, 0.01862451247870922, 0.017981119453907013, 0.017224859446287155, 0.016371995210647583, 0.013732853345572948, 0.012166634202003479, 0.011838460341095924"
img81.png,"Sp, & this,","Sp, One, M, C, 1, Un, R, S, sp, Look","0.04396560788154602, 0.023717666044831276, 0.021094929426908493, 0.018471339717507362, 0.017352215945720673, 0.016300898045301437, 0.014498320408165455, 0.014273542910814285, 0.012161210179328918, 0.010690390132367611"
img82.png,"alls,re",", Un, Sp, M, Un, m, sp, in, Sp, <0x0A>","0.0438743531703949, 0.018361134454607964, 0.010668200440704823, 0.010380445048213005, 0.008948502130806446, 0.008809768594801426, 0.008211607113480568, 0.007564887870103121, 0.006834306288510561, 0.005891540087759495"
img83.png,"Sp,,. All","Sp, Un, Uni, sp, M, C, St, R, The, In","0.12478252500295639, 0.07451104372739792, 0.02290281653404236, 0.020211664959788322, 0.018259717151522636, 0.015740862116217613, 0.014444625936448574, 0.012847315520048141, 0.012747337110340595, 0.01111842505633831"
img84.png,"Un,
re,","Un, sp, 1, Sp, un, m, in, Uni, p, In","0.02675211988389492, 0.015912143513560295, 0.013243259862065315, 0.012011116370558739, 0.010766694322228432, 0.008856440894305706, 0.008583956398069859, 0.0076347291469573975, 0.0076347291469573975, 0.0075163631699979305"
img85.png,"Uns
MThe","Un, , Un, The, This, Most, Sp, One, In, It","0.058097049593925476, 0.052897967398166656, 0.014746724627912045, 0.013013940304517746, 0.012564368546009064, 0.011484762653708458, 0.011439986526966095, 0.011131413280963898, 0.010580258443951607, 0.010456995107233524"
img86.png,"One,
m,","One, Un, Sp, 1, Look, M, Uni, In, S, Univers","0.12123249471187592, 0.07950621098279953, 0.03874823451042175, 0.027050627395510674, 0.02139880694448948, 0.019181767478585243, 0.018737422302365303, 0.018737422302365303, 0.015293038450181484, 0.00995136983692646"
img87.png,"un,
 the is","un, Un, 3, C, c, sp, m, odd, 1, arrow","0.046949636191129684, 0.035717401653528214, 0.02217743918299675, 0.02116185985505581, 0.016871705651283264, 0.011778348125517368, 0.01146064791828394, 0.008718800731003284, 0.0077850124798715115, 0.007457586005330086"
img88.png,"Un,
the in","Un, sp, Sp, , one, M, One, C, m, 1","0.03428289294242859, 0.023016445338726044, 0.020631808787584305, 0.01581895537674427, 0.014459696598351002, 0.014347170479595661, 0.011709819547832012, 0.010914751328527927, 0.009707780554890633, 0.008668072521686554"
img89.png,"Un,1.all","Un, sp, 1, un, one, Sp, M, m, free, in","0.059464018791913986, 0.02722461149096489, 0.021037548780441284, 0.020711390301585197, 0.020231613889336586, 0.016772596165537834, 0.016512561589479446, 0.016130046918988228, 0.012080848217010498, 0.011348906904459"
img90.png,"Un,1, easy","Un, Sp, 1, One, sp, Uni, Ar, In, C, Look","0.10039365291595459, 0.09284894913434982, 0.03722243010997772, 0.036645349115133286, 0.022226527333259583, 0.014576512388885021, 0.012565740384161472, 0.012084352783858776, 0.010417364537715912, 0.01025585737079382"
img91.png,"One, and- as","One, Un, one, 1, , Uni, One, M, S, Sp","0.06099287047982216, 0.05957997217774391, 0.02582600712776184, 0.02407248504459858, 0.02243802510201931, 0.015005446039140224, 0.013398355804383755, 0.012784799560904503, 0.011870285496115685, 0.011415541172027588"
img92.png,"Unite,tos","Un, un, m, data, M, C, Uni, 1, R, unknown","0.05298038572072983, 0.035292547196149826, 0.01680177077651024, 0.012932783924043179, 0.012101861648261547, 0.009838743135333061, 0.009724118746817112, 0.009536037221550941, 0.00725463405251503, 0.0069767143577337265"
img93.png,"alls,re",", Un, Sp, Un, C, <0x0A>, M, sp, The, 1","0.030415426939725876, 0.026946576312184334, 0.01609053462743759, 0.012878702953457832, 0.010429490357637405, 0.010227766819298267, 0.008545617572963238, 0.00847911648452282, 0.008413130417466164, 0.008413130417466164"
img94.png,"sp,ofous and","sp, Sp, in, m, data, odd, 1, ac, un, the","0.0911879613995552, 0.028918610885739326, 0.013984126970171928, 0.012933203019201756, 0.011280539445579052, 0.009242943488061428, 0.008751043118536472, 0.00825301930308342, 0.008220843970775604, 0.007999100722372532"
img95.png,"Un,
reize","Un, Sp, Ar, M, Uni, C, R, Ac, Str, 1","0.09881895035505295, 0.05047178640961647, 0.024216625839471817, 0.021877897903323174, 0.02137109823524952, 0.020713577046990395, 0.019611220806837082, 0.017442580312490463, 0.014460407197475433, 0.010055635124444962"
img96.png,"Unist,the.","Un, 1, in, un, , sp, r, the, In, p","0.032401930540800095, 0.02465008944272995, 0.017074618488550186, 0.016484767198562622, 0.013990440405905247, 0.011873533949255943, 0.011329803615808487, 0.01047835685312748, 0.010437505319714546, 0.008256745524704456"
img97.png,"Sp,&,?","Sp, S, Un, Look, 3, In, M, One, 1, sp","0.07707235962152481, 0.0308977160602808, 0.026018483564257622, 0.019486943259835243, 0.016798797994852066, 0.016155244782567024, 0.015415441244840622, 0.014368771575391293, 0.013498212210834026, 0.01136663369834423"
img98.png,"one.
 it'","one, One, 1, Un, sp, Sp, m, un, M, C","0.08875743299722672, 0.06343208253383636, 0.050572458654642105, 0.02370283380150795, 0.017341364175081253, 0.01210622489452362, 0.009842289611697197, 0.00976569764316082, 0.008255727589130402, 0.008159545250236988"
img99.png,"country,Ars",", Un, Ar, Un, 3, M, Sp, R, In, In","0.07072334736585617, 0.05133964493870735, 0.02406240813434124, 0.0206622201949358, 0.015718989074230194, 0.01535485964268446, 0.01205216720700264, 0.01172707974910736, 0.01159045659005642, 0.011146432720124722"
