Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,"I RE of the,","I, This, The, B, Native, Light, Please, In, N, If","0.08049610257148743, 0.0651877298951149, 0.06367766112089157, 0.0374341644346714, 0.0335557647049427, 0.029845116659998894, 0.02379460074007511, 0.02083525061607361, 0.020194215700030327, 0.017821332439780235"
img19.png,"The, of, of","The, Light, This, P, A, I, There, Please, In, We","0.14166224002838135, 0.05090739578008652, 0.044229112565517426, 0.023307103663682938, 0.022414224222302437, 0.021221358329057693, 0.021221358329057693, 0.018010331317782402, 0.01787017658352852, 0.014471708796918392"
img20.png,"The, of, of","The, This, Light, , At, I, I, A, The, <0x0A>","0.04668772220611572, 0.038705483078956604, 0.029676521196961403, 0.024126838892698288, 0.022140035405755043, 0.016582120209932327, 0.014463181607425213, 0.014350628480315208, 0.014238949865102768, 0.013376256451010704"
img21.png,"The mention
s,","The, This, I, Light, Please, There, In, A, It, You","0.14915069937705994, 0.05114397034049034, 0.045134399086236954, 0.04109533876180649, 0.030539462342858315, 0.02512107603251934, 0.020664032548666, 0.02034366875886917, 0.018814817070961, 0.01740086078643799"
img22.png,"The mention.
B","The, This, Light, I, A, There, In, It, When, If","0.14022532105445862, 0.06470336019992828, 0.05158601701259613, 0.046241406351327896, 0.02718391641974449, 0.02253626100718975, 0.019427470862865448, 0.015488929115235806, 0.013042986392974854, 0.012840773910284042"
img23.png,"Light,,,,","Light, This, The, I, About, Full, If, A, Is, It","0.14878591895103455, 0.05964713171124458, 0.05022791773080826, 0.03732622042298317, 0.020613495260477066, 0.017769943922758102, 0.01708918809890747, 0.014847343787550926, 0.014847343787550926, 0.01439053937792778"
img24.png,"Light,,,s","Light, This, The, Full, I, If, A, Please, In, It","0.12395652383565903, 0.07940953224897385, 0.06583280861377716, 0.0247928649187088, 0.02365751750767231, 0.020877685397863388, 0.020554006099700928, 0.01871463656425476, 0.01813884638249874, 0.015274440869688988"
img25.png,"This, of (-","This, The, A, I, Please, There, Light, In, It, You","0.12719199061393738, 0.11948581039905548, 0.03909560665488243, 0.03190890699625015, 0.027507197111845016, 0.02245071902871132, 0.017348570749163628, 0.016554122790694237, 0.012792034074664116, 0.012206245213747025"
img26.png,"The,person- |","The, Light, This, I, If, There, A, In, It, Please","0.11580441892147064, 0.10878818482160568, 0.05219714343547821, 0.04534966126084328, 0.026868786662817, 0.02076258882880211, 0.02076258882880211, 0.017898470163345337, 0.017620978876948357, 0.01694593019783497"
img27.png,"The mention

I","The, This, Please, Light, A, There, In, I, We, You","0.12239224463701248, 0.051824141293764114, 0.03821272403001785, 0.026263196021318436, 0.024865493178367615, 0.023912910372018814, 0.022817859426140785, 0.020938845351338387, 0.019214564934372902, 0.018623393028974533"
img28.png,Light- and p-,"Light, The, This, A, Native, In, There, We, Im, Please","0.09154355525970459, 0.06050659343600273, 0.03188473358750343, 0.0281381793320179, 0.026640690863132477, 0.019643615931272507, 0.015418450348079205, 0.014259735122323036, 0.012584172189235687, 0.01248624175786972"
img29.png,The mention.,"The, This, In, I, A, Please, Light, There, If, It","0.1338242143392563, 0.050006456673145294, 0.03279503434896469, 0.02962784469127655, 0.026976458728313446, 0.021340135484933853, 0.020047202706336975, 0.018686046823859215, 0.013886291533708572, 0.012254608795046806"
img30.png,"This, of (-","This, The, Light, I, A, There, <0x0A>, It, If, At","0.1258295774459839, 0.09799616783857346, 0.06477151066064835, 0.04085088148713112, 0.035491861402988434, 0.03256916254758835, 0.02919480949640274, 0.020702218636870384, 0.02006527967751026, 0.017707545310258865"
img31.png,"The, of, of","The, Light, This, There, In, We, Har, If, I, A","0.09404686093330383, 0.06988968700170517, 0.04692171886563301, 0.03459790721535683, 0.01971329189836979, 0.018518922850489616, 0.018374808132648468, 0.016861673444509506, 0.016730453819036484, 0.016471073031425476"
img32.png,"The, possession-h","The, Light, This, I, Please, A, There, If, Native, In","0.07374947518110275, 0.06114046275615692, 0.04951305314898491, 0.048366088420152664, 0.04579209163784981, 0.025288792327046394, 0.02375662513077259, 0.017380716279149055, 0.01724546030163765, 0.016584796831011772"
img33.png,"The mention.
word","The, This, A, Please, Some, If, I, There, It, We","0.07009102404117584, 0.06688132137060165, 0.04779792204499245, 0.04386184364557266, 0.0261911042034626, 0.021883485838770866, 0.02088136598467827, 0.01857227273285389, 0.017176544293761253, 0.01691024750471115"
img34.png,The mentions,"The, This, Light, <0x0A>, A, I, When, In, There, It","0.14516550302505493, 0.06857132911682129, 0.05257546156644821, 0.03290088102221489, 0.02727578952908516, 0.023330219089984894, 0.021746156737208366, 0.017202623188495636, 0.017068753018975258, 0.014040373265743256"
img35.png,"This, of (-","This, The, Please, I, Light, If, A, There, Is, In","0.13869433104991913, 0.08027011901140213, 0.046821147203445435, 0.03912053257226944, 0.030946888029575348, 0.029994752258062363, 0.027097998186945915, 0.02317814901471138, 0.01722453534603119, 0.01630786433815956"
img36.png,"The, capturess","The, This, Light, I, At, Full, , C, A, Some","0.1008743941783905, 0.07794968783855438, 0.04338553920388222, 0.034861259162425995, 0.03174153342843056, 0.02693868987262249, 0.020176148042082787, 0.01880623772740364, 0.01794503815472126, 0.01780538819730282"
img37.png,"This, of (about","This, The, Please, Full, I, It, In, At, We, If","0.0801159143447876, 0.06906423717737198, 0.03339727967977524, 0.02662663348019123, 0.025606585666537285, 0.02368221804499626, 0.023315059021115303, 0.01815778762102127, 0.01787627674639225, 0.01732628233730793"
img38.png,The way. of legend,"The, This, A, Light, There, In, At, I, If, It","0.09592003375291824, 0.073544442653656, 0.0460229329764843, 0.041254691779613495, 0.031140673905611038, 0.023323286324739456, 0.02123609557747841, 0.02058272995054722, 0.015905098989605904, 0.015058645978569984"
img39.png,"The mention.
type","The, This, Light, There, A, In, I, Please, You, Native","0.09956108033657074, 0.07284043729305267, 0.04315653443336487, 0.040541812777519226, 0.03838421404361725, 0.029661022126674652, 0.026587966829538345, 0.024020230397582054, 0.017032893374562263, 0.01379365660250187"
img40.png,"The mention

I","The, This, Light, A, There, We, In, Care, I, Full","0.09966723620891571, 0.04598887637257576, 0.04253275692462921, 0.028112435713410378, 0.022413188591599464, 0.02009105123579502, 0.017730291932821274, 0.01718478836119175, 0.01678670197725296, 0.015893330797553062"
img41.png,I contact - available for,"I, Light, The, This, If, Please, Full, A, You, It","0.12441951781511307, 0.0708921030163765, 0.07034041732549667, 0.06256206333637238, 0.042998239398002625, 0.04102920740842819, 0.0362081453204155, 0.03374969959259033, 0.02265847846865654, 0.019380824640393257"
img42.png,"The, of (,","The, Light, This, There, A, I, Full, If, You, In","0.08747082948684692, 0.05346984788775444, 0.03911937400698662, 0.02999386377632618, 0.02646949328482151, 0.02264055795967579, 0.01749526709318161, 0.016825033351778984, 0.016564184799790382, 0.01630738191306591"
img43.png,"This, of Organ-","This, The, Light, I, If, A, It, You, Is, Please","0.09476759284734726, 0.05315979942679405, 0.046548277139663696, 0.04012712463736534, 0.03919758275151253, 0.02491549775004387, 0.01837153360247612, 0.016468137502670288, 0.01621282286942005, 0.016086652874946594"
img44.png,"The mentions
;","The, This, I, Native, Light, A, Nathan, At, In, It","0.07141128182411194, 0.07030414789915085, 0.03763110190629959, 0.030237438157200813, 0.029536990448832512, 0.027104664593935013, 0.018483774736523628, 0.016568750143051147, 0.016184933483600616, 0.01605898328125477"
img45.png,"The, of-ing","The, Light, This, A, There, In, P, I, It, We","0.14951437711715698, 0.0728674903512001, 0.05086971074342728, 0.04631739482283592, 0.028313254937529564, 0.020714420825242996, 0.017172858119010925, 0.01664450578391552, 0.016132406890392303, 0.015882298350334167"
img46.png,"The mention.
;","The, Light, This, A, There, I, We, Please, Int, In","0.10877634584903717, 0.0670151636004448, 0.04642004519701004, 0.03970516845583916, 0.0355914831161499, 0.0314093753695488, 0.02665678970515728, 0.025041736662387848, 0.022447265684604645, 0.02027941681444645"
img47.png,"This, of ( with","This, The, Light, In, A, At, There, I, It, (","0.14334316551685333, 0.11699328571557999, 0.041390612721443176, 0.0322350412607193, 0.029812538996338844, 0.02114025503396988, 0.01880253106355667, 0.015710104256868362, 0.015108258463442326, 0.014192895963788033"
img48.png,The aspect of the this,"The, Light, This, We, A, I, There, If, Full, Work","0.09429357945919037, 0.04419451206922531, 0.032842569053173065, 0.028534121811389923, 0.02744099497795105, 0.0234715286642313, 0.020233722403645515, 0.020076259970664978, 0.01871313340961933, 0.016385765746235847"
img49.png,"The mention.
B","The, This, I, Light, A, If, In, You, Please, It","0.11540457606315613, 0.1026429533958435, 0.07931632548570633, 0.038958869874477386, 0.034650735557079315, 0.0263608917593956, 0.022724507376551628, 0.017423484474420547, 0.015740808099508286, 0.01455786731094122"
img50.png,"This, of ( with","This, The, A, Please, I, Light, In, About, If, Some","0.09530708938837051, 0.08953272551298141, 0.047180429100990295, 0.04572883993387222, 0.030941680073738098, 0.027735942974686623, 0.026055507361888885, 0.024286404252052307, 0.02281496487557888, 0.021940937265753746"
img51.png,"The, individuals for","The, This, Light, A, I, Is, (, Full, There, ","0.07141179591417313, 0.06401311606168747, 0.045038852840662, 0.02668463997542858, 0.025067897513508797, 0.023919954895973206, 0.02282458171248436, 0.021441707387566566, 0.019220223650336266, 0.014736656099557877"
img52.png,"The,of,of","The, This, Light, I, There, At, A, In, It, Is","0.10405867546796799, 0.04727078601717949, 0.04690292477607727, 0.032235875725746155, 0.02651650831103325, 0.02395566925406456, 0.020172694697976112, 0.01985994726419449, 0.015710510313510895, 0.015227148309350014"
img53.png,"The, of
s","The, This, Is, A, Please, There, Light, P, If, At","0.09082243591547012, 0.08015051484107971, 0.03393786773085594, 0.029716987162828445, 0.0229635089635849, 0.021237773820757866, 0.018742268905043602, 0.01529699470847845, 0.014147407375276089, 0.013819681480526924"
img54.png,"The;
.(","The, Light, This, I, There, A, If, At, (, It","0.08798698335886002, 0.072943776845932, 0.06337465345859528, 0.053366802632808685, 0.03554995357990265, 0.025208692997694016, 0.019632549956440926, 0.019177764654159546, 0.01773652993142605, 0.014589671976864338"
img55.png,"Light,, ps","Light, The, There, A, Full, This, I, <0x0A>, Har, Is","0.10444789379835129, 0.07464554905891418, 0.030874738469719887, 0.026203051209449768, 0.025199228897690773, 0.02294415794312954, 0.01917056180536747, 0.017591895535588264, 0.01348817441612482, 0.012870505452156067"
img56.png,"The;
.int","The, This, At, Please, Full, I, A, If, It, Is","0.0891205295920372, 0.08114516735076904, 0.040802352130413055, 0.04016977176070213, 0.03544969856739044, 0.03409164026379585, 0.028484633192420006, 0.02675883285701275, 0.024555286392569542, 0.019273666664958"
img57.png,The mention.,"The, This, There, I, A, About, In, Please, You, Before","0.0879959762096405, 0.0782652422785759, 0.02993912436068058, 0.027473684400320053, 0.027259882539510727, 0.02405676059424877, 0.022955123335123062, 0.01933015137910843, 0.01830141991376877, 0.018017683178186417"
img58.png,"This,, of a","This, The, Full, Some, Please, Light, About, C, I, In","0.08526571094989777, 0.04493187740445137, 0.043549466878175735, 0.035267435014247894, 0.0272525604814291, 0.023128945380449295, 0.022242890670895576, 0.022242890670895576, 0.018012840300798416, 0.017595574259757996"
img59.png,"The mention.
B","The, This, Please, I, A, There, Light, In, You, It","0.11967695504426956, 0.08486367017030716, 0.04873310774564743, 0.04201056435704231, 0.040401164442300797, 0.032974470406770706, 0.028204558417201042, 0.024313850328326225, 0.02338239923119545, 0.016580604016780853"
img60.png,"The, of, of","The, This, Light, A, There, Int, I, In, Please, You","0.15494108200073242, 0.05927024409174919, 0.04762497916817665, 0.03623117506504059, 0.026301011443138123, 0.024324459955096245, 0.023210562765598297, 0.023029934614896774, 0.013751802034676075, 0.013538599945604801"
img61.png,"Light-and tr,","Light, This, The, A, I, If, At, Full, It, You","0.11768898367881775, 0.0874590203166008, 0.0639863908290863, 0.03589310869574547, 0.02998981811106205, 0.022461336106061935, 0.016561949625611305, 0.0138380266726017, 0.01351746916770935, 0.01320433709770441"
img62.png,"The mention.
word","The, Full, Please, This, Light, About, I, In, It, At","0.07415390014648438, 0.05096517875790596, 0.047504767775535583, 0.03907635807991028, 0.031644999980926514, 0.027067402377724648, 0.023701010271906853, 0.023701010271906853, 0.02141207829117775, 0.019802933558821678"
img63.png,"I was
 – Is","I, The, Light, This, A, Dr, Full, Please, There, If","0.23947973549365997, 0.06054995581507683, 0.04980703815817833, 0.039709631353616714, 0.03730374574661255, 0.025240976363420486, 0.023344088345766068, 0.02076266147196293, 0.01789853349328041, 0.016945989802479744"
img64.png,The mention.,"The, About, This, Light, A, At, In, If, It, I","0.07776687294244766, 0.05303239822387695, 0.052619703114032745, 0.045008014887571335, 0.027512846514582634, 0.02625294215977192, 0.0242800023406744, 0.02060617133975029, 0.019357705488801003, 0.017352135851979256"
img65.png,The mention.,"The, I, Light, This, Please, A, There, If, Full, You","0.1253068447113037, 0.0573696605861187, 0.04868899658322334, 0.044331833720207214, 0.033990394324064255, 0.029301553964614868, 0.029073528945446014, 0.02667936682701111, 0.02647174708545208, 0.020777910947799683"
img66.png,"This, of (-","This, The, Please, A, In, There, I, Light, It, We","0.11024954169988632, 0.08858799934387207, 0.07518365234136581, 0.05248665064573288, 0.02365758828818798, 0.022051295265555382, 0.021540476009249687, 0.020877746865153313, 0.017173565924167633, 0.012662993744015694"
img67.png,Full This and. source,"Full, The, This, At, If, Light, <0x0A>, (, In, I","0.04830114543437958, 0.04681507125496864, 0.03732423111796379, 0.031185563653707504, 0.03022608533501625, 0.022994792088866234, 0.021941782906651497, 0.02077406458556652, 0.01862175017595291, 0.017493514344096184"
img68.png,"This, of a","This, The, Light, A, With, About, I, It, If, At","0.09910770505666733, 0.07481042295694351, 0.03791207820177078, 0.03561510145664215, 0.023724770173430443, 0.023356953635811806, 0.022638335824012756, 0.022113919258117676, 0.021433545276522636, 0.020612439140677452"
img69.png,Ent- and ( of,"Ent, This, The, At, <0x0A>, Full, A, About, In, Upon","0.07828117161989212, 0.06695743650197983, 0.061925508081912994, 0.03556082770228386, 0.03314633667469025, 0.027265429496765137, 0.026426561176776886, 0.025020167231559753, 0.023504270240664482, 0.020104268565773964"
img70.png,"The mention.
;","The, Light, This, I, In, A, Please, There, If, It","0.14606168866157532, 0.07063082605600357, 0.06532283127307892, 0.038102470338344574, 0.02898683026432991, 0.027230605483055115, 0.020394781604409218, 0.018281765282154083, 0.01677628979086876, 0.014017115347087383"
img71.png,"This, of a (","This, The, Light, A, There, Please, I, We, <0x0A>, Is","0.08751284331083298, 0.07603247463703156, 0.04298486188054085, 0.03219417855143547, 0.025467688217759132, 0.023738496005535126, 0.01791875809431076, 0.01750366948544979, 0.016443176195025444, 0.014398125931620598"
img72.png,"This, of (-","This, The, Light, I, A, If, There, Full, In, It","0.16536244750022888, 0.10429278016090393, 0.07280809432268143, 0.04520757496356964, 0.04416033998131752, 0.02308977022767067, 0.02152203395962715, 0.018553150817751884, 0.0175657719373703, 0.015993816778063774"
img73.png,This is - hs,"This, Light, The, I, If, A, It, About, At, Please","0.06669014692306519, 0.06314096599817276, 0.0557217039167881, 0.028459861874580383, 0.028238385915756226, 0.025711342692375183, 0.01925690658390522, 0.01866443268954754, 0.01823207177221775, 0.016994159668684006"
img74.png,"This, of a","This, The, I, Full, A, At, In, Light, Some, It","0.06365436315536499, 0.054022759199142456, 0.04374896362423897, 0.040778517723083496, 0.034879714250564575, 0.022874675691127777, 0.022344784811139107, 0.021998360753059387, 0.016605233773589134, 0.01409267820417881"
img75.png,"The, of, of","The, This, Light, A, I, If, In, You, There, It","0.09068960696458817, 0.06281885504722595, 0.05994217097759247, 0.03961935639381409, 0.03780505061149597, 0.02538111060857773, 0.016515804454684258, 0.016007665544748306, 0.01515575498342514, 0.01457514613866806"
img76.png,Light-comment & reference,"Light, The, This, A, There, Please, I, Full, In, If","0.07987631112337112, 0.06939774751663208, 0.0631873682141304, 0.03862566500902176, 0.022884948179125786, 0.022354817017912865, 0.021667031571269035, 0.020674828439950943, 0.020674828439950943, 0.018972288817167282"
img77.png,"The mention.
B","The, This, A, If, Please, I, In, You, There, Light","0.10868404060602188, 0.082039013504982, 0.04391232132911682, 0.04190142825245857, 0.030655739828944206, 0.023688921704888344, 0.02260412648320198, 0.021908670663833618, 0.020262207835912704, 0.020262207835912704"
img78.png,The mention.,"The, This, A, I, In, Light, There, If, It, Dr","0.11240881681442261, 0.04759689047932625, 0.037652239203453064, 0.035928018391132355, 0.027119891718029976, 0.02047116681933403, 0.018932733684778214, 0.01764724962413311, 0.015695787966251373, 0.013217178173363209"
img79.png,"The mention.
type","The, This, I, A, Light, Please, In, There, About, It","0.13088299334049225, 0.11824292689561844, 0.04216081649065018, 0.03634489327669144, 0.02597452513873577, 0.0211997888982296, 0.01960659958422184, 0.019302627071738243, 0.01587790809571743, 0.015150805935263634"
img80.png,Please'ing &;,"Please, This, The, I, Light, It, There, In, About, You","0.11530773341655731, 0.09265236556529999, 0.08840950578451157, 0.04882436618208885, 0.03462165966629982, 0.030315738171339035, 0.024550432339310646, 0.023981723934412003, 0.022179467603564262, 0.02083568088710308"
img81.png,"The mention.
b","The, Light, I, This, A, We, There, In, You, If","0.11070970445871353, 0.06066391244530678, 0.03916756436228752, 0.038862764835357666, 0.020964886993169785, 0.019389351829886436, 0.01850144937634468, 0.018357466906309128, 0.014408942312002182, 0.012916091829538345"
img82.png,"The mention.
type","The, This, In, Light, I, A, Some, At, There, It","0.10498878359794617, 0.07503210008144379, 0.03462162986397743, 0.03201976791024208, 0.026545321568846703, 0.02613377571105957, 0.01988152600824833, 0.01957329362630844, 0.018531620502471924, 0.01796146295964718"
img83.png,"The;
.Introduction","The, Light, Full, This, I, A, In, There, It, Please","0.07423621416091919, 0.061543986201286316, 0.050230737775564194, 0.04196935147047043, 0.03294211998581886, 0.027097448706626892, 0.016957150772213936, 0.015200291760265827, 0.012309570796787739, 0.012261581607162952"
img84.png,"This, of (-","This, The, Light, At, A, Place, It, If, There, I","0.15397757291793823, 0.04883119836449623, 0.0469605028629303, 0.02961762063205242, 0.02306622639298439, 0.020838597789406776, 0.017547858878970146, 0.015607388690114021, 0.015365418046712875, 0.01500947866588831"
img85.png,I credit that you was,"I, This, The, If, There, Please, Light, It, In, You","0.07341501861810684, 0.06328770518302917, 0.062306519597768784, 0.03283322602510452, 0.02943151630461216, 0.028975222259759903, 0.026589158922433853, 0.025371553376317024, 0.022921288385987282, 0.02170143835246563"
img86.png,"The mention
s,","The, This, Light, A, In, There, P, I, If, Im","0.10507452487945557, 0.06575395911931992, 0.06081247329711914, 0.024957388639450073, 0.021347185596823692, 0.018402423709630966, 0.017152944579720497, 0.016755597665905952, 0.01478676125407219, 0.014220290817320347"
img87.png,"This, of ( with","This, The, Light, Full, I, In, Some, There, A, If","0.125665083527565, 0.10336928814649582, 0.08502925932407379, 0.04275539517402649, 0.030082175508141518, 0.0192713662981987, 0.01741022802889347, 0.017140308395028114, 0.01687457226216793, 0.014775868505239487"
img88.png,"This, of a or","This, The, I, A, Light, There, Please, In, It, Some","0.15135325491428375, 0.11335834860801697, 0.039175596088171005, 0.0319741889834404, 0.0295712910592556, 0.029112830758094788, 0.02197551727294922, 0.019853224977850914, 0.01546170748770237, 0.013859785161912441"
img89.png,"The mention

I","The, This, Please, I, Light, A, In, If, About, (","0.07466532289981842, 0.046724364161491394, 0.04528680443763733, 0.041234102100133896, 0.0366743728518486, 0.01993950828909874, 0.01759655587375164, 0.01602184772491455, 0.014817786403000355, 0.013230793178081512"
img90.png,Light-p- with,"Light, This, The, A, I, We, There, In, (, <0x0A>","0.09315642714500427, 0.08615560829639435, 0.08093570917844772, 0.03096066415309906, 0.027322690933942795, 0.018200835213065147, 0.01644308492541313, 0.014510972425341606, 0.013316016644239426, 0.012607350945472717"
img91.png,The mention.,"The, This, A, There, Light, We, In, It, Inter, When","0.12950094044208527, 0.04726998880505562, 0.042704880237579346, 0.0391881987452507, 0.03431433439254761, 0.018082382157444954, 0.017941663041710854, 0.015466681681573391, 0.013126402162015438, 0.01262353640049696"
img92.png,"Light,-, -","Light, The, I, This, If, A, Full, In, Native, You","0.12692904472351074, 0.04706081748008728, 0.04633120447397232, 0.03665100410580635, 0.024993808940052986, 0.024606315419077873, 0.01717797853052616, 0.015519008971750736, 0.015398240648210049, 0.014352738857269287"
img93.png,The aspect of the picture,"The, A, This, Full, I, Light, Some, At, In, There","0.1264437735080719, 0.0791264995932579, 0.06210709735751152, 0.05743967741727829, 0.05395958200097084, 0.022493699565529823, 0.021463638171553612, 0.021463638171553612, 0.021296607330441475, 0.018794190138578415"
img94.png,"The mention.
;","The, This, A, Please, Light, If, There, I, It, You","0.11115856468677521, 0.09287646412849426, 0.038116417825222015, 0.034705400466918945, 0.03135371208190918, 0.028771786019206047, 0.02810528688132763, 0.027454229071736336, 0.02559015527367592, 0.022938866168260574"
img95.png,"This, of a (","This, Light, The, If, At, , A, I, In, Full","0.0764084979891777, 0.06434240937232971, 0.06187748908996582, 0.027673324570059776, 0.025000765919685364, 0.023121928796172142, 0.019470615312457085, 0.01786724291741848, 0.014812462963163853, 0.013915021903812885"
img96.png,"Light-, p,","Light, This, The, I, P, A, , If, Full, Please","0.11127355694770813, 0.06644447147846222, 0.0482335165143013, 0.04391711950302124, 0.03315037861466408, 0.025417277589440346, 0.01888851635158062, 0.01816490851342678, 0.017883287742733955, 0.01653933711349964"
img97.png,"The mentions
;","The, This, Light, I, There, In, It, Int, T, A","0.11295371502637863, 0.05679669603705406, 0.04027489200234413, 0.039341919124126434, 0.02520338073372841, 0.02122337371110916, 0.019782360643148422, 0.01773279346525669, 0.017322013154625893, 0.01705346070230007"
img98.png,"The mention

This","The, This, Light, A, I, There, Please, It, <0x0A>, We","0.10672871768474579, 0.05324893444776535, 0.04699201509356499, 0.032045770436525345, 0.02698524482548237, 0.022371552884578705, 0.01958918757736683, 0.017287397757172585, 0.01662512682378292, 0.016495749354362488"
img99.png,"The mention.
B","The, In, Please, This, <0x0A>, About, Ent, Light, Before, If","0.05367070063948631, 0.04212661460042, 0.037468187510967255, 0.03465241193771362, 0.032048240303993225, 0.029872244223952293, 0.02595345675945282, 0.022026412189006805, 0.022026412189006805, 0.02053087390959263"
img100.png,"This;, of this","This, The, About, At, Before, If, It, In, A, There","0.11413109302520752, 0.07031412422657013, 0.03508101776242256, 0.030478915199637413, 0.0260700024664402, 0.025267910212278366, 0.02318713814020157, 0.019988562911748886, 0.018058162182569504, 0.018058162182569504"
img101.png,"The, of the,","The, This, Some, At, I, , About, A, Within, Light","0.0700492337346077, 0.06279172748327255, 0.031327955424785614, 0.028973625972867012, 0.025370152667164803, 0.023099787533283234, 0.02054537460207939, 0.02054537460207939, 0.017573392018675804, 0.016768647357821465"
img102.png,"This, of n","This, Full, The, Light, I, Im, A, Please, , It","0.07405567914247513, 0.07121865451335907, 0.0618758387863636, 0.04781394079327583, 0.033641308546066284, 0.02788962423801422, 0.022941378876566887, 0.019318578764796257, 0.019019072875380516, 0.01576736383140087"
img103.png,"This, of a-","This, The, Light, A, Please, If, We, Full, You, I","0.1061287596821785, 0.06337237358093262, 0.030885227024555206, 0.027044009417295456, 0.022773340344429016, 0.02122708596289158, 0.019631845876574516, 0.01829889416694641, 0.016275372356176376, 0.01589835435152054"
