Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,(  -re of,"(, , a, [, from, in, "", ar, /, is","0.18129763007164001, 0.04619874060153961, 0.019183417782187462, 0.016472669318318367, 0.014708437025547028, 0.014367717318236828, 0.012098829261958599, 0.011410283856093884, 0.010930382646620274, 0.009646028280258179"
img24.png,worktp m,"work, , (, tim, dis, is, tar, the, my, French","0.0351049043238163, 0.034968044608831406, 0.019235901534557343, 0.017108764499425888, 0.016777850687503815, 0.01385509967803955, 0.009710274636745453, 0.00863649696111679, 0.007832963019609451, 0.007387187331914902"
img25.png,"th
.a",", ar, is, (, are, P, B, tim, a, R","0.18591096997261047, 0.04213559627532959, 0.02784992940723896, 0.018844205886125565, 0.016565117985010147, 0.012214351445436478, 0.009814508259296417, 0.008296990767121315, 0.0068784477189183235, 0.00609396630898118"
img26.png,"sed
a.","s, , (, that, t, from, tim, ,, ba, a","0.0183976199477911, 0.017350608482956886, 0.015074470080435276, 0.0134075116366148, 0.01098572090268135, 0.010401071980595589, 0.01036052219569683, 0.009770902805030346, 0.009770902805030346, 0.009770902805030346"
img27.png,/ca 2 of,"/, (, , [, A, Tim, The, that, French, to","0.10601025074720383, 0.08652304857969284, 0.05126320943236351, 0.01625719852745533, 0.013012097217142582, 0.012661118991672993, 0.010661731474101543, 0.010253285989165306, 0.009299327619373798, 0.007954135537147522"
img28.png,( (ee.,"(, , A, B, C, The, [, In, French, Ser","0.09390363097190857, 0.07088217884302139, 0.03454521670937538, 0.01703445054590702, 0.015269582159817219, 0.012609575875103474, 0.011171465739607811, 0.010912678204476833, 0.010576930828392506, 0.009936106391251087"
img29.png,"(  -
 /","(, , /, is, t, person, tim, the, The, re","0.056341998279094696, 0.047444723546504974, 0.038421906530857086, 0.016719847917556763, 0.013753372244536877, 0.011008059605956078, 0.010422222316265106, 0.008212514221668243, 0.007654904387891293, 0.007361649535596371"
img30.png,"th (1,",", (, /, tim, [, un, Tim, French, a, s","0.11868614703416824, 0.08751368522644043, 0.05694623664021492, 0.011751520447432995, 0.011569329537451267, 0.010411269962787628, 0.009010203182697296, 0.006072839722037315, 0.005749649368226528, 0.005359262228012085"
img31.png,( that of of a,"(, , work, f, dis, ch, that, loss, cas, tim","0.06651660799980164, 0.06447010487318039, 0.0629766583442688, 0.02101229690015316, 0.017351895570755005, 0.014554794877767563, 0.014385226182639599, 0.010774035938084126, 0.010240576229989529, 0.009809871204197407"
img32.png,",
.",", ar, P, (, T, The, A, R, I, F","0.07697732001543045, 0.02266574092209339, 0.021543480455875397, 0.018355276435613632, 0.013747467659413815, 0.012965095229446888, 0.01029637735337019, 0.008569405414164066, 0.007863728329539299, 0.007621786557137966"
img33.png,". 
 /",", (, T, The, C, D, Men, M, Is, A","0.14559932053089142, 0.08040758222341537, 0.05613354220986366, 0.0373929999768734, 0.03681327402591705, 0.021811144426465034, 0.014586220495402813, 0.01317755226045847, 0.011858513578772545, 0.011674663051962852"
img34.png,.on ( A,", work, (, ar, T, The, [, b, t, tim","0.05916310474276543, 0.025645308196544647, 0.01943385973572731, 0.015861453488469124, 0.014329629950225353, 0.013149607926607132, 0.00882822833955288, 0.00879381038248539, 0.008325811475515366, 0.008132945746183395"
img35.png,( this  (,"(, , [, /, dis, :, that, ar, t, ar","0.1244649663567543, 0.04267920181155205, 0.025188008323311806, 0.020239131525158882, 0.01923702470958233, 0.013016421347856522, 0.01185158733278513, 0.00894604716449976, 0.008637001737952232, 0.008241484872996807"
img36.png,of this.,", The, In, A, /, From, "", It, I, d","0.035123419016599655, 0.022677384316921234, 0.019246047362685204, 0.016462016850709915, 0.013331347145140171, 0.012720859609544277, 0.012185837142169476, 0.010587239637970924, 0.00986839085817337, 0.00982991885393858"
img37.png,(B the and,", d, Ser, Stat, ser, C, statue, del, M, stat","0.038645993918180466, 0.021848462522029877, 0.01655663549900055, 0.01325176190584898, 0.011558393016457558, 0.010360876098275185, 0.010360876098275185, 0.010042105801403522, 0.009771237149834633, 0.008100640028715134"
img38.png,( this is of (,"(, , /, [, tim, o, "", piece, d, The","0.2072024792432785, 0.06368881464004517, 0.04242590069770813, 0.014378409832715988, 0.009429591707885265, 0.009068349376320839, 0.008720945566892624, 0.007459420710802078, 0.00585496611893177, 0.005832139868289232"
img39.png,( the the is the,"(, t, to, , [, what, man, ar, s, is","0.05903572961688042, 0.05459912493824959, 0.02000758983194828, 0.01522097084671259, 0.01510252058506012, 0.01242299284785986, 0.011807888746261597, 0.01153435930609703, 0.010877937078475952, 0.010339333675801754"
img40.png,( this is of,"(, , that, tim, /, dis, a, [, in, from","0.11965227127075195, 0.0353691428899765, 0.03233001381158829, 0.0315810926258564, 0.014290425926446915, 0.01251311507076025, 0.01087158266454935, 0.010703034698963165, 0.008600129745900631, 0.008533203043043613"
img41.png,( a (follow this,"(, , f, in, piece, that, is, [, a, duty","0.29206421971321106, 0.03176051005721092, 0.021999863907694817, 0.018096594139933586, 0.01471242681145668, 0.013713489286601543, 0.01253514364361763, 0.011368882842361927, 0.008785191923379898, 0.008285224437713623"
img42.png,. ( 0,", (, is, re, ge, the, a, work, loss, tim","0.0824250802397728, 0.06780102103948593, 0.014379389584064484, 0.013561057858169079, 0.012347483076155186, 0.011599386110901833, 0.011111532337963581, 0.010982079431414604, 0.01089661568403244, 0.008755677379667759"
img43.png,"( 
 / -","(, , /, to, [, (, ed, The, p, un","0.04602457210421562, 0.029948757961392403, 0.028244370594620705, 0.019488031044602394, 0.010070841759443283, 0.009027442894876003, 0.007812600582838058, 0.007513305172324181, 0.0071973055601119995, 0.007141295354813337"
img44.png,(T,", The, A, C, (, United, B, Str, T, Trans","0.0696558803319931, 0.03475261107087135, 0.026854734867811203, 0.024739742279052734, 0.019570743665099144, 0.01761176437139511, 0.01609845645725727, 0.015064140781760216, 0.014096279628574848, 0.012391423806548119"
img45.png,"and 
.",", tim, (, /, to, t, for, b, a, re","0.1139034628868103, 0.02791324444115162, 0.01948658376932144, 0.011958531104028225, 0.011103120632469654, 0.009608950465917587, 0.008186927996575832, 0.008091546595096588, 0.008060000836849213, 0.006867207586765289"
img46.png,( this of of it,"(, t, , [, ar, tim, re, d, T, Mas","0.06777045875787735, 0.024640899151563644, 0.02124178409576416, 0.015971627086400986, 0.010231808759272099, 0.008994337171316147, 0.007906528189778328, 0.007783949375152588, 0.007059735246002674, 0.00697748688980937"
img47.png,"( 
 / -","(, , </s>, French, <0x0A>, B, by, work, ar, tim","0.11054402589797974, 0.052217304706573486, 0.030577288940548897, 0.013999302871525288, 0.012210410088300705, 0.010083320550620556, 0.009659228846430779, 0.009252974763512611, 0.00914517417550087, 0.008968290872871876"
img48.png,. inp,", (, that, dis, ar, said, work, "", in, The","0.05198345705866814, 0.0310407392680645, 0.01754884421825409, 0.016103724017739296, 0.01536628045141697, 0.009104220196604729, 0.008963072672486305, 0.00885864906013012, 0.008065891452133656, 0.007971921935677528"
img49.png,A.es,", (, that, s, er, That, French, The, Sim, work","0.11614581197500229, 0.08631223440170288, 0.03314659744501114, 0.021738069131970406, 0.014537353999912739, 0.011681091971695423, 0.00818663276731968, 0.007454013451933861, 0.006326139904558659, 0.005737559404224157"
img50.png,"that.
.","that, , (, /, a, ,, re, tim, d, the","0.04570809751749039, 0.04065362364053726, 0.030211208388209343, 0.024086475372314453, 0.02176031656563282, 0.01803993619978428, 0.017760252580046654, 0.017416737973690033, 0.014215126633644104, 0.013146843761205673"
img51.png,(sntr,", The, (, T, Tim, "", A, work, tim, d","0.0557345449924469, 0.03302162513136864, 0.028577832505106926, 0.020028628408908844, 0.01746928133070469, 0.014596128836274147, 0.014596128836274147, 0.011235041543841362, 0.011017736047506332, 0.010431382805109024"
img52.png,",b",", T, A, Y, M, The, In, P, C, Sim","0.12284670770168304, 0.06731444597244263, 0.031060511246323586, 0.02615557238459587, 0.025153569877147675, 0.024001702666282654, 0.017767013981938362, 0.01611397974193096, 0.01416509784758091, 0.013729283586144447"
img53.png,T (2 of,", work, dis, (, t, tim, French, a, the, ser","0.11895585805177689, 0.030194463208317757, 0.022703122347593307, 0.020833557471632957, 0.01415186282247305, 0.013662979938089848, 0.008550073951482773, 0.007313265930861235, 0.007284753955900669, 0.006951161194592714"
img54.png,",
.",", (, dis, /, [, ut, "", work, s, that","0.053646236658096313, 0.03504490107297897, 0.014551931992173195, 0.013939897529780865, 0.011288872919976711, 0.011244862340390682, 0.01039979699999094, 0.008895417675375938, 0.008194844238460064, 0.00813107006251812"
img55.png,"ony,
f",", (, f, Tim, /, Per, F, :, ar, <0x0A>","0.12545333802700043, 0.023116059601306915, 0.01348347868770361, 0.010834280401468277, 0.0105833038687706, 0.010460004210472107, 0.01033814251422882, 0.009052379988133907, 0.007217186037451029, 0.006030184682458639"
img56.png,".
.",", T, work, (, Tim, The, tim, A, Work, It","0.040432851761579514, 0.03724848851561546, 0.031122274696826935, 0.026829076930880547, 0.02164214663207531, 0.015286747366189957, 0.014816425740718842, 0.012476679868996143, 0.009831387549638748, 0.008409231901168823"
img57.png,R.  (,", (, French, Re, The, re, the, to, is, B","0.058398615568876266, 0.024060547351837158, 0.01609051041305065, 0.011189193464815617, 0.010511274449527264, 0.009913075715303421, 0.007395604625344276, 0.007309444714337587, 0.006813150364905596, 0.0067337751388549805"
img58.png,through /  C,", /, (, "", B, Stat, In, d, The, [","0.13324663043022156, 0.08081816881895065, 0.0634349063038826, 0.021082678809762, 0.009652353823184967, 0.009391997940838337, 0.008418931625783443, 0.005808888468891382, 0.005207053851336241, 0.004815737716853619"
img59.png,"Stra /
 d",", /, (, re, C, ar, A, The, P, M","0.07903699576854706, 0.04793836176395416, 0.029882103204727173, 0.013734569773077965, 0.013627688400447369, 0.01134196761995554, 0.009185004979372025, 0.00833043735474348, 0.007614636793732643, 0.0060472493059933186"
img60.png,T R  a,", B, (, R, /, ar, ho, C, I, Man","0.041822344064712524, 0.01689775474369526, 0.01497058104723692, 0.014285027980804443, 0.01379154622554779, 0.01161364559084177, 0.00826753955334425, 0.008044537156820297, 0.007154959253966808, 0.00698921550065279"
img61.png,( and the newt,"(, /, , work, n, del, r, b, rust, dis","0.03364787623286247, 0.027895070612430573, 0.027355533093214035, 0.021138714626431465, 0.010342508554458618, 0.008375619538128376, 0.008117929100990295, 0.007868166081607342, 0.0078069353476166725, 0.007025481201708317"
img62.png,"(k 
 [","(, , <0x0A>, The, C, B, T, A, work, Is","0.10353284329175949, 0.01785130240023136, 0.015939418226480484, 0.015815377235412598, 0.015631122514605522, 0.014232298359274864, 0.011435972526669502, 0.01099786814302206, 0.008976197801530361, 0.007588300853967667"
img63.png,( (serb,"(, , /, [, A, Ser, The, C, R, Re","0.18875126540660858, 0.07108437269926071, 0.021679509431123734, 0.021177303045988083, 0.013726609759032726, 0.013046959415078163, 0.009287890046834946, 0.008828014135360718, 0.008793596178293228, 0.008556404151022434"
img64.png,"( This of of,","(, T, , M, t, R, Ser, Tim, (, <0x0A>","0.02572062984108925, 0.022698376327753067, 0.02066710777580738, 0.016934022307395935, 0.014541125856339931, 0.012055017054080963, 0.011149068363010883, 0.010890800505876541, 0.010230960324406624, 0.009099604561924934"
img65.png,"( 
 /c","(, , is, ar, that, in, T, dist, /, a","0.12043331563472748, 0.05733485519886017, 0.02504774183034897, 0.016298877075314522, 0.015073997899889946, 0.013778747990727425, 0.011289902031421661, 0.01124588679522276, 0.010899887420237064, 0.010400746017694473"
img66.png,( .  /,"(, , /, that, s, a, the, m, Stat, </s>","0.13337990641593933, 0.05431302264332771, 0.0460948646068573, 0.023451168090105057, 0.020137352868914604, 0.017291806638240814, 0.011746014468371868, 0.010820935480296612, 0.008526692166924477, 0.008361771702766418"
img67.png,.it ofs,", United, (, <0x0A>, tim, The, </s>, A, picture, un","0.07532107830047607, 0.027926402166485786, 0.014544730074703693, 0.014375279657542706, 0.009957464411854744, 0.009651105850934982, 0.008821825496852398, 0.008352335542440414, 0.007634653709828854, 0.007060899864882231"
img68.png,(  -  -,"(, /, , T, B, C, United, work, dis, The","0.09400828927755356, 0.0626230239868164, 0.045105669647455215, 0.02900887280702591, 0.015108507126569748, 0.014932488091289997, 0.011140313930809498, 0.010547437705099583, 0.010506317019462585, 0.009128047153353691"
img69.png,Cin.,", mer, (, is, "", a, dep, b, ba, dis","0.08957195281982422, 0.05390535295009613, 0.025166427716612816, 0.018197646364569664, 0.014622218906879425, 0.011612399481236935, 0.009932611137628555, 0.00876549817621708, 0.008364097215235233, 0.007735526189208031"
img70.png,",
B",", (, </s>, <0x0A>, tim, is, ar, person, M, C","0.08066150546073914, 0.022398890927433968, 0.021289845928549767, 0.019460495561361313, 0.013799556531012058, 0.01217806525528431, 0.010017402470111847, 0.007771146483719349, 0.007048123516142368, 0.006884854286909103"
img71.png,. ( 0,", work, (, the, ch, The, French, that, to, dis","0.07791747897863388, 0.03197726607322693, 0.021977633237838745, 0.021384824067354202, 0.014079400338232517, 0.010180703364312649, 0.010141012258827686, 0.009790686890482903, 0.009563884697854519, 0.009378902614116669"
img72.png,"a (
f",", (, /, work, ar, tim, no, a, [, loss","0.09985176473855972, 0.06548438221216202, 0.052208706736564636, 0.03344615176320076, 0.018255528062582016, 0.01531276386231184, 0.013833928853273392, 0.010606842115521431, 0.007550814189016819, 0.0068750944919884205"
img73.png,/  (  /,"/, (, , T, [, <0x0A>, (, R, tim, ch","0.08999037742614746, 0.07518977671861649, 0.06899801641702652, 0.014690525829792023, 0.010057277977466583, 0.008049744181334972, 0.007987099699676037, 0.007358061149716377, 0.007329375017434359, 0.006858467124402523"
img74.png,(  ( c,"(, T, , [, /, ch, rust, Re, The, P","0.032137155532836914, 0.02602546103298664, 0.025923995301127434, 0.016542790457606316, 0.014886898919939995, 0.010597709566354752, 0.010191717185080051, 0.0100729800760746, 0.007844844833016396, 0.007723221555352211"
img75.png,.e (,", (, /, Tim, oc, Picture, ed, s, tim, m","0.09456352889537811, 0.022814514115452766, 0.014558544382452965, 0.014445250853896141, 0.009698081761598587, 0.008969259448349476, 0.008934292010962963, 0.008425839245319366, 0.008071459829807281, 0.007884484715759754"
img76.png,(  -  /,"(, , work, tim, oc, re, pro, "", a, ch","0.042598966509103775, 0.03304676711559296, 0.021757423877716064, 0.019126001745462418, 0.009357750415802002, 0.005437048152089119, 0.004779471084475517, 0.004668754991143942, 0.004668754991143942, 0.0044549573212862015"
img77.png,a (2 of,", The, work, A, (, R, Work, T, Stat, United","0.07938016206026077, 0.025272509083151817, 0.02355656959116459, 0.016253545880317688, 0.015569941140711308, 0.014399843290448189, 0.014066269621253014, 0.01148055586963892, 0.01078498363494873, 0.009297236800193787"
img78.png,",ss",", (, </s>, <0x0A>, is, re, t, /, that, b","0.14745692908763885, 0.025926223024725914, 0.01964673399925232, 0.016160963103175163, 0.01591040939092636, 0.01145983673632145, 0.010598617605865002, 0.01039362233132124, 0.009353247471153736, 0.00848302710801363"
img79.png,"(  -
 /","(, , /, ar, tim, d, m, is, a, person","0.06720349192619324, 0.0374043770134449, 0.03379203751683235, 0.03352906554937363, 0.01780715398490429, 0.01223866455256939, 0.01186212059110403, 0.010346325114369392, 0.009310685098171234, 0.008444425649940968"
img80.png,( Picture  /,", (, The, C, M, Man, I, B, A, <0x0A>","0.17302584648132324, 0.07677975296974182, 0.029142307117581367, 0.025919705629348755, 0.02512223832309246, 0.019488941878080368, 0.010679058730602264, 0.010350499302148819, 0.009098672308027744, 0.008648165501654148"
img81.png,/ ( c /,"/, , (, French, Form, B, A, United, [, Tim","0.18464718759059906, 0.12204433977603912, 0.11736888438463211, 0.016008732840418816, 0.009484861046075821, 0.00853545032441616, 0.00789400190114975, 0.007741317618638277, 0.007651128340512514, 0.005982026923447847"
img82.png,(c  of,", (, ,, is, /, are, a, t, s, re","0.18778657913208008, 0.03366827964782715, 0.020986929535865784, 0.016280915588140488, 0.015718484297394753, 0.014424091205000877, 0.014200465753674507, 0.01084542740136385, 0.008122850209474564, 0.008028215728700161"
img83.png,(  -re of,"(, , /, <0x0A>, The, [, M, A, Ser, ar","0.1587885469198227, 0.11800161749124527, 0.02492847852408886, 0.01987471804022789, 0.014943734742701054, 0.014315220527350903, 0.012732220813632011, 0.012101804837584496, 0.01182146742939949, 0.010890445671975613"
img84.png,a ins the that,"a, , tim, t, work, the, to, ar, b, tar","0.0593419186770916, 0.04207972064614296, 0.04046767204999924, 0.030073020607233047, 0.029376380145549774, 0.016672899946570396, 0.01541991252452135, 0.011594181880354881, 0.0110201146453619, 0.009499932639300823"
img85.png,Acao,", (, The, I, A, T, B, C, Is, In","0.08619716018438339, 0.04437049478292465, 0.017997466027736664, 0.017718439921736717, 0.015334032475948334, 0.015214702114462852, 0.011803025379776955, 0.011757010594010353, 0.011529610492289066, 0.01066314522176981"
img86.png,"at
.",", work, tim, /, (, the, loss, un, ar, a","0.19381177425384521, 0.027488356456160545, 0.019799118861556053, 0.017957022413611412, 0.01477104239165783, 0.012833304703235626, 0.012341668829321861, 0.011325351893901825, 0.011063000187277794, 0.010722626931965351"
img87.png,(k r,"(, /, B, , T, C, work, M, m, French","0.04444887489080429, 0.025425327941775322, 0.02116083726286888, 0.01566409133374691, 0.014096156693994999, 0.013556140474975109, 0.012685167603194714, 0.012635713443160057, 0.010557534173130989, 0.008786759339272976"
img88.png,ar ( again  of,"ar, , (, /, the, a, is, tim, m, T","0.06417170912027359, 0.05076400190591812, 0.03316204994916916, 0.016805708408355713, 0.010935683734714985, 0.010766142047941685, 0.010434902273118496, 0.00972639862447977, 0.009501086547970772, 0.008583517745137215"
img89.png,[  of,", T, M, (, Tim, R, C, t, rust, D","0.043358225375413895, 0.038866061717271805, 0.024416953325271606, 0.019619572907686234, 0.019543083384633064, 0.013696667738258839, 0.01281666662544012, 0.009942715987563133, 0.009340316988527775, 0.008471298962831497"
img90.png,/it ( ofs,"/, , (, work, t, "", order, after, [, delivery","0.06385726481676102, 0.026515889912843704, 0.014304249547421932, 0.013437598012387753, 0.011183762922883034, 0.007164586801081896, 0.006704266648739576, 0.006523430813103914, 0.006497998256236315, 0.00608050636947155"
img91.png,(  - - -,"(, , /, R, tim, The, Per, [, Dev, A","0.11489677429199219, 0.07078585028648376, 0.011968944221735, 0.009730682708323002, 0.009468215517699718, 0.008929375559091568, 0.007818823680281639, 0.007818823680281639, 0.007091364823281765, 0.006406514905393124"
img92.png,(  -  /,"(, , to, is, ch, tim, ,, loss, a, in","0.043774135410785675, 0.02915986254811287, 0.028152523562312126, 0.023522311821579933, 0.018900709226727486, 0.018035180866718292, 0.017755573615431786, 0.013350356370210648, 0.009959973394870758, 0.009729251265525818"
img93.png,"a ( 
s","a, , T, (, is, work, t, ch, man, ar","0.023110248148441315, 0.019690176472067833, 0.017788592725992203, 0.015334724448621273, 0.013745959848165512, 0.013271098956465721, 0.013167821802198887, 0.013116485439240932, 0.011849756352603436, 0.010831555351614952"
img94.png,( that of a I,"(, , tim, work, re, dis, t, dec, ar, [","0.12054067850112915, 0.025564534589648247, 0.019832059741020203, 0.017163215205073357, 0.014911660924553871, 0.01217054296284914, 0.011477915570139885, 0.010491662658751011, 0.009972184896469116, 0.009665372781455517"
img95.png,( from of /,"(, /, dis, , (, [, a, t, work, of","0.07982157170772552, 0.05931835249066353, 0.03419698774814606, 0.020499875769019127, 0.020182054489850998, 0.015534683130681515, 0.010802675038576126, 0.009835947304964066, 0.00802786648273468, 0.006866597570478916"
img96.png,(  of  [,"(, , /, t, :, T, [, work, tim, is","0.04805886000394821, 0.03876751661300659, 0.030310342088341713, 0.017405765131115913, 0.015724798664450645, 0.013715413399040699, 0.011238007806241512, 0.009917506016790867, 0.00972568430006504, 0.009500388987362385"
img97.png,a- s,", ar, loss, tim, tar, "", the, my, m, train","0.0675467774271965, 0.04033402353525162, 0.02184373512864113, 0.01655304990708828, 0.015489527955651283, 0.015249384567141533, 0.012791205197572708, 0.012543801218271255, 0.011737869121134281, 0.009249218739569187"
img98.png,tt-th /,"t, T, /, dis, (, in, to, native, , work","0.06073906272649765, 0.044786181300878525, 0.02115549147129059, 0.02074630931019783, 0.020186711102724075, 0.017402034252882004, 0.014258715324103832, 0.014203126542270184, 0.01238818559795618, 0.011323719285428524"
img99.png,(T: The,", (, stat, /, Stat, tim, d, statue, [, ser","0.11089595407247543, 0.039851296693086624, 0.018751028925180435, 0.016418950632214546, 0.011328734457492828, 0.010274715721607208, 0.00984257459640503, 0.009765979833900928, 0.008518039248883724, 0.00784718431532383"
img100.png,(d to,", (, man, [, /, "", sal, Man, is, ge","0.03854040801525116, 0.03387919440865517, 0.030607299879193306, 0.028086837381124496, 0.020629195496439934, 0.012127277441322803, 0.011662689037621021, 0.008566001430153847, 0.007891370914876461, 0.007891370914876461"
img101.png,B (,", C, B, /, T, Man, d, (, M, P","0.06346717476844788, 0.02380877360701561, 0.022896673530340195, 0.019432155415415764, 0.017624197527766228, 0.013833392411470413, 0.01192512921988964, 0.011832326650619507, 0.01129048503935337, 0.01129048503935337"
img102.png,N thex of,", T, (, The, /, C, Tim, Stat, A, Dev","0.07056692242622375, 0.03747780993580818, 0.02535875514149666, 0.017428800463676453, 0.01161008421331644, 0.01151973381638527, 0.011474821716547012, 0.008461003191769123, 0.008200685493648052, 0.006487276405096054"
img103.png,(b (c-,"(, , ar, /, un, tar, t, (, T, Stat","0.0324995182454586, 0.03089035674929619, 0.011724656447768211, 0.011144127696752548, 0.010028629563748837, 0.009532077237963676, 0.009166909381747246, 0.008153218775987625, 0.006324978079646826, 0.005284716375172138"
img104.png,( (  -r,"(, , The, /, A, Stat, Tim, I, ar, T","0.056583162397146225, 0.054842282086610794, 0.024146730080246925, 0.01621134765446186, 0.01370475348085165, 0.012429671362042427, 0.008745366707444191, 0.007335626054555178, 0.007335626054555178, 0.007137760054320097"
