Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,.  -,", ., :, is, -, C, (, O, ,, A","0.04968678206205368, 0.03606873378157616, 0.028532719239592552, 0.02701423317193985, 0.02431018091738224, 0.021370019763708115, 0.020391413941979408, 0.018858974799513817, 0.018566595390439034, 0.017441701143980026"
img18.png,. N. d,", ., -, C, -, :, ,, Sh, of, S","0.09579652547836304, 0.06233598291873932, 0.05901852622628212, 0.02320244535803795, 0.018498599529266357, 0.015157212503254414, 0.015098119154572487, 0.015098119154572487, 0.014294610358774662, 0.01401812769472599"
img19.png,".  picture,",", S, P, The, We, C, -, In, To, T","0.07493522018194199, 0.055687129497528076, 0.02163768745958805, 0.02163768745958805, 0.019244957715272903, 0.016079764813184738, 0.015105539932847023, 0.012328782118856907, 0.01167265698313713, 0.009489801712334156"
img20.png,Water.,"Water, , C, of, Bal, P, To, Of, Br, water","0.15475279092788696, 0.040055520832538605, 0.03507378324866295, 0.027529729530215263, 0.02094351314008236, 0.01862754486501217, 0.017498960718512535, 0.015563897788524628, 0.014282235875725746, 0.014171089977025986"
img21.png,.,", ., :, B, ,, P, M, -, -, number","0.27153465151786804, 0.04945013299584389, 0.03506539389491081, 0.021435046568512917, 0.019746890291571617, 0.01456044428050518, 0.01315426453948021, 0.013102980330586433, 0.012071032077074051, 0.012023971416056156"
img22.png,-,", S, P, Br, B, F, T, ., New, Day","0.1769835203886032, 0.03623839467763901, 0.023580770939588547, 0.01738736964762211, 0.017319582402706146, 0.015955546870827675, 0.015585938468575478, 0.012870821170508862, 0.012621876783668995, 0.012572668492794037"
img23.png,,", B, :, b, bread, -, is, S, new, New","0.14092962443828583, 0.06502833962440491, 0.04720551148056984, 0.04539709910750389, 0.019222339615225792, 0.016897520050406456, 0.016250185668468475, 0.01575022004544735, 0.01165893767029047, 0.011300230398774147"
img24.png,. copy. of,", ., of, a, copy, ,, -, o, or, super","0.0631915032863617, 0.02613714151084423, 0.01867937110364437, 0.016484487801790237, 0.01477659959346056, 0.01132961269468069, 0.011153962463140488, 0.011153962463140488, 0.011153962463140488, 0.010437327437102795"
img25.png,b-b--,"b, C, to, , animal, of, h, B, Animal, S","0.15890178084373474, 0.07447576522827148, 0.07051223516464233, 0.04243500903248787, 0.033048421144485474, 0.028047829866409302, 0.02455950155854225, 0.016296371817588806, 0.015550105832517147, 0.00886018481105566"
img26.png,",",", apple, App, Apple, ., app, -, A, food, C","0.2869478762149811, 0.11325173825025558, 0.024492405354976654, 0.023554116487503052, 0.017232559621334076, 0.014511269517242908, 0.013738994486629963, 0.011843753978610039, 0.01116972416639328, 0.011082800105214119"
img27.png,hand,"hand, Hand, ., , of, arm, hands, left, we, :","0.7108129262924194, 0.04041583836078644, 0.017656372860074043, 0.013432259671390057, 0.007593910675495863, 0.007593910675495863, 0.005960529670119286, 0.005868119653314352, 0.005301404278725386, 0.004499243106693029"
img28.png,.,", of, [, hand, d, D, ag, ., P, A","0.25221070647239685, 0.034942448139190674, 0.022210771217942238, 0.02086508646607399, 0.019754668697714806, 0.012904919683933258, 0.012362155131995678, 0.011704253032803535, 0.011613171547651291, 0.010995128192007542"
img29.png,L.,"L, , New, l, C, ., new, -, X, B","0.05514523386955261, 0.05386779457330704, 0.04066154733300209, 0.03941052034497261, 0.03505244106054306, 0.034779660403728485, 0.026458971202373505, 0.018471339717507362, 0.017903035506606102, 0.015799373388290405"
img30.png,cup.,"cup, "", , t, -, green, drink, :, ., '","0.14403945207595825, 0.13637380301952362, 0.061950597912073135, 0.0369923897087574, 0.03066776692867279, 0.027490410953760147, 0.022437019273638725, 0.016608770936727524, 0.012294472195208073, 0.010765398852527142"
img31.png,.,"., D, F, :, -, of, d, , The, ,","0.1518612951040268, 0.05500051751732826, 0.04631507769227028, 0.044890113174915314, 0.039615388959646225, 0.038097746670246124, 0.026389535516500473, 0.0217074416577816, 0.016643673181533813, 0.016643673181533813"
img32.png,: ( The sout,":, , ,, -, plant, flowers, plants, green, -, h","0.12138301134109497, 0.096021868288517, 0.037019725888967514, 0.03292602673172951, 0.0326697938144207, 0.02437315136194229, 0.023257024586200714, 0.020604580640792847, 0.01655624620616436, 0.01531202532351017"
img33.png,h.. .,"h, , C, (, e, [, of, home, ., H","0.13810233771800995, 0.1118386909365654, 0.021765774115920067, 0.021013865247368813, 0.020527079701423645, 0.01804446242749691, 0.015677299350500107, 0.011380499228835106, 0.01036206167191267, 0.009772354736924171"
img34.png,C. .,"C, Can, , can, S, Big, "", New, K, of","0.2518537640571594, 0.1058117151260376, 0.06993726640939713, 0.0656999871134758, 0.014659646898508072, 0.014659646898508072, 0.014432370662689209, 0.013140823692083359, 0.011416944675147533, 0.010154441930353642"
img35.png,table.,"table, , T, "", Table, ., to, w, new, I","0.2082654982805252, 0.09387262165546417, 0.021951021626591682, 0.019220957532525063, 0.013470909558236599, 0.011522278189659119, 0.010128733702003956, 0.009932826273143291, 0.009664904326200485, 0.009515063837170601"
img36.png,Water.? .,"Water, water, , Th, S, B, W, F, R, Sh","0.330668181180954, 0.17424990236759186, 0.07854057848453522, 0.010881378315389156, 0.009528052993118763, 0.008881122805178165, 0.008474426344037056, 0.007716052699834108, 0.007478654850274324, 0.006836043670773506"
img37.png,-  -  -,"-, , C, I, S, King, New, The, This, D","0.15110093355178833, 0.06348226219415665, 0.04003776237368584, 0.03217124193906784, 0.029064297676086426, 0.025850320234894753, 0.019210325554013252, 0.015801984816789627, 0.0156790129840374, 0.013729002326726913"
img38.png,Boot,"Boot, , T, boot, bo, C, Bo, glo, B, The","0.059334129095077515, 0.0579596571624279, 0.044093381613492966, 0.03175927326083183, 0.027592934668064117, 0.024541664868593216, 0.023417819291353226, 0.014203623868525028, 0.013239234685897827, 0.012340323068201542"
img39.png,feet,"feet, leg, foot, b, d, , B, Leg, So, A","0.11246433854103088, 0.08228066563606262, 0.06066995859146118, 0.04041490703821182, 0.03538847342133522, 0.03429968282580376, 0.028658460825681686, 0.026504741981625557, 0.020006829872727394, 0.019851135089993477"
img40.png,.,", T, ,, Chair, S, ., -, To, (, chair","0.21737495064735413, 0.04148673638701439, 0.032058462500572205, 0.023271948099136353, 0.018699536100029945, 0.01702612265944481, 0.013896315358579159, 0.013627537526190281, 0.012751976028084755, 0.010286604054272175"
img41.png,with. .,", -, B, S, Com, -, :, A, </s>, b","0.30731987953186035, 0.04824666306376457, 0.03876728564500809, 0.016034845262765884, 0.015240905806422234, 0.009208036586642265, 0.008549373596906662, 0.008000081405043602, 0.007814760319888592, 0.007515380624681711"
img42.png,Ring.,"Ring, ring, S, H, K, B, F, ., Un, In","0.14992426335811615, 0.08609426766633987, 0.04829450696706772, 0.046444371342659, 0.039725977927446365, 0.021263781934976578, 0.014500639401376247, 0.013516082428395748, 0.012897135689854622, 0.012598373927175999"
img43.png,( 2-,", d, h, number, C, of, -, B, H, g","0.08825786411762238, 0.0671430453658104, 0.06406833976507187, 0.013016272336244583, 0.012517627328634262, 0.011713378131389618, 0.011176981963217258, 0.010790868662297726, 0.009411963634192944, 0.008911067619919777"
img44.png,2.,", C, B, H, -, Copy, The, F, Ch, En","0.14093539118766785, 0.06657316535711288, 0.02648097462952137, 0.01644241064786911, 0.015206744894385338, 0.014285414479672909, 0.013631237670779228, 0.012805363163352013, 0.010616018436849117, 0.010129875503480434"
img45.png,"-,
,","-, of, ., A, , D, in, :, (, S","0.1125970259308815, 0.09859325736761093, 0.07618696242570877, 0.051149506121873856, 0.04693742096424103, 0.024928277358412743, 0.018095988780260086, 0.015599716454744339, 0.012633034959435463, 0.012633034959435463"
img46.png,–s. for,", V, P, ., A, or, new, -, Col, la","0.08202020078897476, 0.022954821586608887, 0.02156406082212925, 0.019329898059368134, 0.014648081734776497, 0.013653513044118881, 0.011407936923205853, 0.011275029741227627, 0.010885529220104218, 0.010106871835887432"
img47.png,":, . -",", T, B, -, t, "", E, C, S, #","0.09320132434368134, 0.08420038223266602, 0.046499866992235184, 0.03946392238140106, 0.019308455288410187, 0.016841134056448936, 0.016775477677583694, 0.015636464580893517, 0.01423716451972723, 0.012321237474679947"
img48.png,"-,
,","-, ,, , ., :, -, C, (, Th, ;","0.09920252114534378, 0.07488199323415756, 0.06871557980775833, 0.057864319533109665, 0.02479010820388794, 0.018785793334245682, 0.017925528809428215, 0.01778603345155716, 0.017037974670529366, 0.016708429902791977"
img49.png,.  -,", B, C, Bal, "", d, K, bal, c, A","0.14053162932395935, 0.02579343691468239, 0.02330242656171322, 0.020725607872009277, 0.020087948068976402, 0.017048420384526253, 0.01691574789583683, 0.015644511207938194, 0.015282105654478073, 0.01492809597402811"
img50.png,D. Un. T,"D, , Un, St, I, A, or, E, Picture, K","0.06980227679014206, 0.05697095766663551, 0.024888768792152405, 0.0226614810526371, 0.020472941920161247, 0.017579974606633186, 0.01545378752052784, 0.014015976339578629, 0.013166791759431362, 0.011941761709749699"
img51.png,.,", of, to, fire, picture, Picture, ., -, Fire, -","0.11104924976825714, 0.05497336387634277, 0.029310407117009163, 0.02127707190811634, 0.016570599749684334, 0.010532914660871029, 0.00936816819012165, 0.008869603276252747, 0.008800579234957695, 0.008397570811212063"
img52.png,":, I",", "", o, s, </s>, an, c, P, j, -","0.34510868787765503, 0.015583350323140621, 0.011445647105574608, 0.010668515227735043, 0.009638200514018536, 0.008948766626417637, 0.008810028433799744, 0.008116178214550018, 0.007624443620443344, 0.007535616401582956"
img53.png,of. 5.,"of, -, , ,, fan, and, to, if, hand, (","0.16307082772254944, 0.09147444367408752, 0.0633625015616417, 0.04896273836493492, 0.024428417906165123, 0.023862533271312714, 0.016658734530210495, 0.00956630613654852, 0.008409321308135986, 0.008118818514049053"
img54.png,of.s.,"of, :, , -, -, (, To, T, /, ""","0.06537077575922012, 0.03813043609261513, 0.03638431429862976, 0.024522880092263222, 0.021896466612815857, 0.02130584605038166, 0.018729040399193764, 0.018011542037129402, 0.016463883221149445, 0.016019798815250397"
img55.png,. C.,", ., Light, of, A, "", In, C, To, T","0.0988106057047844, 0.0470409020781517, 0.03414803370833397, 0.029208360239863396, 0.02023204043507576, 0.018565963953733444, 0.013743262737989426, 0.012810129672288895, 0.012271351180970669, 0.01203400269150734"
img56.png,.s. is,", of, drum, Dr, c, new, -, x, T, C","0.1319350153207779, 0.04087156057357788, 0.03606902435421944, 0.029902271926403046, 0.019306356087327003, 0.01813664473593235, 0.014124833047389984, 0.013743839226663113, 0.013012406416237354, 0.01246512122452259"
img57.png,",",", S, ,, C, :, A, F, -, The, of","0.09585003554821014, 0.026000019162893295, 0.023124897852540016, 0.02276637963950634, 0.015047657303512096, 0.014756608754396439, 0.013916808180510998, 0.013383664190769196, 0.013279510661959648, 0.012572787702083588"
img58.png,bridge,"bridge, Bridge, water, Water, brid, , C, is, Cross, S","0.30826595425605774, 0.1008642315864563, 0.02981540933251381, 0.02822866290807724, 0.026312006637454033, 0.024145254865288734, 0.015468031167984009, 0.013334277085959911, 0.011539853177964687, 0.006549576297402382"
img59.png,C.,"C, , Bo, Mar, X, E, S, d, L, D","0.12234614789485931, 0.09830789268016815, 0.02254352904856205, 0.02176475338637829, 0.019894594326615334, 0.013620034791529179, 0.008489971049129963, 0.008456871844828129, 0.008132894523441792, 0.007975589483976364"
img60.png,C. . L,"C, S, , h, Fe, P, Br, d, D, B","0.04551784321665764, 0.03104047104716301, 0.024555034935474396, 0.022270450368523598, 0.016421200707554817, 0.015306241810321808, 0.014100770466029644, 0.014100770466029644, 0.0121556231752038, 0.011508713476359844"
img61.png,C.,"C, , New, boat, to, Water, Rel, To, D, L","0.12887181341648102, 0.12588649988174438, 0.02222028747200966, 0.021202746778726578, 0.015034997835755348, 0.014917994849383831, 0.014014159329235554, 0.013689522631466389, 0.012464451603591442, 0.012271208688616753"
img62.png,"3. "".",", S, M, to, of, B, F, New, three, Mar","0.07239338755607605, 0.03237632289528847, 0.020260585471987724, 0.01774076372385025, 0.016407523304224014, 0.014034097082912922, 0.013549283146858215, 0.01313241757452488, 0.011910584755241871, 0.010227535851299763"
img63.png,S.,"S, , I, D, C, </s>, A, P, E, F","0.11373605579137802, 0.10037171095609665, 0.02618352696299553, 0.025377944111824036, 0.022221669554710388, 0.02087532728910446, 0.019764360040426254, 0.019306520000100136, 0.017441989853978157, 0.01651374250650406"
img64.png,ofs. h,", C, Tow, of, to, "", S, En, #, In","0.16670331358909607, 0.08784647285938263, 0.0411728136241436, 0.03748827427625656, 0.025967368856072426, 0.023095853626728058, 0.022211067378520966, 0.014566372148692608, 0.009703295305371284, 0.009552860632538795"
img65.png,":, sh",", A, Car, The, C, S, Sh, It, We, Ref","0.18786783516407013, 0.05911523476243019, 0.05865520238876343, 0.043588846921920776, 0.025030968710780144, 0.02407204546034336, 0.014374074526131153, 0.01200998853892088, 0.011107424274086952, 0.010765684768557549"
img66.png,( 2,", -, C, to, la, ., Mar, m, on, of","0.07414557784795761, 0.028809869661927223, 0.02602754719555378, 0.021831944584846497, 0.01740594394505024, 0.01345027144998312, 0.011107194237411022, 0.010272474959492683, 0.009065426886081696, 0.008786512538790703"
img67.png,book.,"book, , paper, books, is, abstract, picture, of, e, has","0.10797134041786194, 0.082784503698349, 0.03505316376686096, 0.026049301028251648, 0.01668780855834484, 0.015676744282245636, 0.012304817326366901, 0.010986965149641037, 0.010483835823833942, 0.009288162924349308"
img68.png,with a date,", A, C, T, Th, (, New, S, Un, The","0.334421306848526, 0.024225398898124695, 0.023480059579014778, 0.022757655009627342, 0.015338567085564137, 0.011488054879009724, 0.010217687115073204, 0.009449816308915615, 0.008981924504041672, 0.008671639487147331"
img69.png,of.un.A,"of, , S, C, Ge, ., H, I, Of, ""","0.09356094896793365, 0.0658283531665802, 0.032333798706531525, 0.02744133770465851, 0.021205022931098938, 0.017105402424931526, 0.015333184041082859, 0.012911834754049778, 0.01261273305863142, 0.012082257308065891"
img70.png,-,", S, A, ., The, F, Sh, School, I, E","0.0983385220170021, 0.02505888231098652, 0.023357447236776352, 0.023357447236776352, 0.018915437161922455, 0.016116153448820114, 0.015928395092487335, 0.01562031265348196, 0.013413053937256336, 0.012949693948030472"
img71.png,S.s.s,"S, of, , -, C, s, to, The, ., (","0.10005192458629608, 0.0703953206539154, 0.04545063525438309, 0.029345134273171425, 0.025998350232839584, 0.019395949319005013, 0.011357837356626987, 0.010422537103295326, 0.010101870633661747, 0.008148849941790104"
img72.png,bowt,"bow, , h, -, cup, to, of, ., d, or","0.15003161132335663, 0.12733018398284912, 0.04647762328386307, 0.028858613222837448, 0.025868695229291916, 0.02078607864677906, 0.0177792739123106, 0.014398097060620785, 0.014064564369618893, 0.01384651381522417"
img73.png,.  -,", Tow, Trans, W, A, S, T, C, u, Toy","0.23498059809207916, 0.032050587236881256, 0.02381797321140766, 0.016498226672410965, 0.016498226672410965, 0.015866190195083618, 0.015866190195083618, 0.015866190195083618, 0.01444633025676012, 0.013784784823656082"
img74.png,. 0.,", C, Bal, S, En, F, A, P, Rel, Un","0.239582821726799, 0.09236740320920944, 0.03345325589179993, 0.03167290613055229, 0.02773372456431389, 0.025055332109332085, 0.02060995250940323, 0.019061092287302017, 0.018474644050002098, 0.014276097528636456"
img75.png,3. .,", "", ., bott, :, ,, -, B, to, '","0.4410164952278137, 0.045052669942379, 0.03508705645799637, 0.027540147304534912, 0.02283158339560032, 0.019992001354694366, 0.018634594976902008, 0.011661231517791748, 0.010331278666853905, 0.008399269543588161"
img76.png,2.00,", S, E, W, G, C, P, D, H, N","0.22120077908039093, 0.08937319368124008, 0.02621307224035263, 0.022774312645196915, 0.018015965819358826, 0.01267581433057785, 0.012577170506119728, 0.011541460640728474, 0.010549749247729778, 0.010549749247729778"
img77.png,Star.,"Star, , Tow, New, C, Ball, A, -, Stars, </s>","0.13964204490184784, 0.061483558267354965, 0.04863749444484711, 0.04825900122523308, 0.03586304187774658, 0.0339544452726841, 0.01629152148962021, 0.016164740547537804, 0.016038944944739342, 0.015914127230644226"
img78.png,B.,", F, B, D, E, A, C, Un, Fish, K","0.14525415003299713, 0.07361122220754623, 0.04227136820554733, 0.04065197706222534, 0.026660218834877014, 0.021255377680063248, 0.020601419731974602, 0.019812192767858505, 0.01832328364253044, 0.017079176381230354"
img79.png,C. . -,"C, -, , of, B, b, to, #, S, I","0.21658235788345337, 0.06868517398834229, 0.05921031907200813, 0.0487050823867321, 0.04757682979106903, 0.036478422582149506, 0.013419660739600658, 0.011982407420873642, 0.010615825653076172, 0.009972645901143551"
img80.png,S. l.,"S, , Beaut, -, A, The, Li, of, New, (","0.06182989478111267, 0.05371874198317528, 0.030133483931422234, 0.019839365035295486, 0.01976202055811882, 0.018134647980332375, 0.017783893272280693, 0.015879230573773384, 0.013850110583007336, 0.013371651992201805"
img81.png,hand.,"hand, , glo, ., Hand, gar, C, New, arm, g","0.5830848813056946, 0.03906425088644028, 0.022432712838053703, 0.013712842017412186, 0.009954456239938736, 0.00806136429309845, 0.007058766204863787, 0.006579493172466755, 0.006156764924526215, 0.006037682294845581"
img82.png,Ad. Ad.,", "", O, Ad, o, L, A, E, Un, l","0.051994238048791885, 0.024179566651582718, 0.023804698139429092, 0.020520931109786034, 0.019581209868192673, 0.016748696565628052, 0.016748696565628052, 0.01598171703517437, 0.013885155320167542, 0.012544194236397743"
img83.png,- -,", -, (, to, t, C, To, T, D, d","0.14846168458461761, 0.046715542674064636, 0.029927100986242294, 0.025598006322979927, 0.020568573847413063, 0.01836566999554634, 0.016334764659404755, 0.016207648441195488, 0.013436611741781235, 0.013228296302258968"
img84.png,In. and.,"In, , new, C, of, New, D, We, T, The","0.03303670138120651, 0.032020267099142075, 0.03079359047114849, 0.028257789090275764, 0.019727114588022232, 0.017683271318674088, 0.016354352235794067, 0.012836678884923458, 0.012637663632631302, 0.011196350678801537"
img85.png,(Ps top,", Tra, Ad, "", C, H, #, Bal, New, A","0.11151830106973648, 0.03270820900797844, 0.02128363959491253, 0.018930060788989067, 0.01878274604678154, 0.01878274604678154, 0.017783148214221, 0.016318731009960175, 0.01569357141852379, 0.015330030582845211"
img86.png,A.,"A, Con, of, Bal, ., S, :, , O, -","0.03659652918577194, 0.03179561346769333, 0.03154817968606949, 0.023444615304470062, 0.021180445328354836, 0.02101561799645424, 0.020852072164416313, 0.016755111515522003, 0.01623961143195629, 0.015987839549779892"
img87.png,2.  gar,", C, S, Ro, X, H, L, B, -, Of","0.14399303495883942, 0.09010854363441467, 0.03756282851099968, 0.024634303525090218, 0.022605707868933678, 0.018022842705249786, 0.016282280907034874, 0.013604355044662952, 0.013032173737883568, 0.01298136543482542"
img88.png,C.,"C, , Ad, -, G, "", g, F, New, P","0.17582343518733978, 0.09786047786474228, 0.04308738932013512, 0.040476854890584946, 0.026338791474699974, 0.023981742560863495, 0.021163811907172203, 0.018971119076013565, 0.016741955652832985, 0.01477472297847271"
img89.png,Fish.,"Fish, fish, , S, C, B, F, Mar, T, Re","0.07547631859779358, 0.06557496637105942, 0.043342407792806625, 0.026911912485957146, 0.02301897667348385, 0.018641335889697075, 0.016973130404949188, 0.015096213668584824, 0.014978734776377678, 0.01486216764897108"
img90.png,". ..
s","., P, wheel, I, A, , W, s, T, Whe","0.09820281714200974, 0.03407081589102745, 0.03367387503385544, 0.02983340248465538, 0.020424239337444305, 0.019641797989606857, 0.014370246790349483, 0.012632257305085659, 0.012053783051669598, 0.011279336176812649"
img91.png,"Sho
 
.","Sho, sho, , sh, Boot, boot, S, Sh, T, A","0.10052695125341415, 0.07072954624891281, 0.06909109652042389, 0.04256578907370567, 0.03474118560552597, 0.03474118560552597, 0.0161561518907547, 0.015781894326210022, 0.012484504841268063, 0.01238735020160675"
img92.png,.,", food, picture, Food, is, #, Mar, B, "", :","0.10362636297941208, 0.03135830909013748, 0.029458405449986458, 0.0240432508289814, 0.020807698369026184, 0.018007559701800346, 0.01765926368534565, 0.016141874715685844, 0.014189616777002811, 0.013806876726448536"
img93.png,D.. .,"D, d, , E, Arm, ., Ad, S, A, C","0.05437326431274414, 0.03650448098778725, 0.031964391469955444, 0.030263278633356094, 0.027340594679117203, 0.023203661665320396, 0.020799627527594566, 0.018938275054097176, 0.015823520720005035, 0.014981409534811974"
img94.png,. or. and,", ., S, B, H, Ad, A, K, Un, W","0.07413569837808609, 0.053816746920347214, 0.04158635810017586, 0.022787444293498993, 0.020748203620314598, 0.01845383644104004, 0.018026351928710938, 0.012389319017529488, 0.011729971505701542, 0.010271105915307999"
img95.png,"of. .,","of, To, to, , -, or, ., Tow, T, :","0.11672233045101166, 0.07135093212127686, 0.05688592046499252, 0.05059538781642914, 0.03644249215722084, 0.03068765439093113, 0.02816057577729225, 0.022805126383900642, 0.018324434757232666, 0.01655474677681923"
img96.png,c.,", C, C, W, to, c, s, To, Tow, Web","0.1271876096725464, 0.05732794851064682, 0.030926106497645378, 0.021759234368801117, 0.02117231860756874, 0.0192024577409029, 0.01714586466550827, 0.01707901991903782, 0.016553552821278572, 0.012301555834710598"
img97.png,.,", B, This, The, A, S, H, -, h, L","0.14239418506622314, 0.019882682710886, 0.017684021964669228, 0.01635504886507988, 0.01591389812529087, 0.015304246917366982, 0.014949724078178406, 0.013558811508119106, 0.012687666341662407, 0.010395901277661324"
img98.png,1..1,", C, B, En, Un, T, ., S, P, E","0.22925612330436707, 0.15391527116298676, 0.04046610742807388, 0.02435293421149254, 0.02018929086625576, 0.015359202399849892, 0.011730397120118141, 0.010764418169856071, 0.010515060275793076, 0.010112234391272068"
img99.png,-  -  -,"-, , King, S, I, to, C, Mar, New, of","0.13841308653354645, 0.03016870841383934, 0.021392816677689552, 0.02097904123365879, 0.019027164205908775, 0.015110637061297894, 0.01441866997629404, 0.013651322573423386, 0.013128348626196384, 0.011860473081469536"
img100.png,tra.1-,", Tra, train, trains, rail, Railway, Rail, tra, Train, 2","0.10567226260900497, 0.0640934631228447, 0.03039410524070263, 0.02529621683061123, 0.02294267527759075, 0.0202468391507864, 0.019244348630309105, 0.013540089130401611, 0.010922349989414215, 0.01075301505625248"
img101.png,2.00,", C, E, "", T, L, e, New, Ne, I","0.11655809730291367, 0.10612735897302628, 0.029241161420941353, 0.029241161420941353, 0.017460694536566734, 0.0137050561606884, 0.012429946102201939, 0.012189529836177826, 0.011722556315362453, 0.011185741983354092"
img102.png,.:d.,", st, sh, ., New, star, C, of, back, -","0.0641627237200737, 0.04549818113446236, 0.02695678360760212, 0.02532355487346649, 0.013086467050015926, 0.013035448268055916, 0.012984627857804298, 0.012984627857804298, 0.012634389102458954, 0.011106341145932674"
img103.png,tov,"to, C, of, , or, e, from, comp, F, P","0.06646891683340073, 0.034754082560539246, 0.03189213573932648, 0.022792279720306396, 0.011460679583251476, 0.009879723191261292, 0.008925586007535458, 0.008650975301861763, 0.008287126198410988, 0.007938580587506294"
img104.png,,", I, Corn, [, The, It, In, A, K, This","0.09400466084480286, 0.0552624836564064, 0.04106759652495384, 0.029121285304427147, 0.027787724509835243, 0.025699442252516747, 0.016463682055473328, 0.01493191160261631, 0.013228938914835453, 0.011904756538569927"
img105.png,"0 very,",", to, Ge, B, M, g, foot, C, T, Un","0.10512374341487885, 0.025963732972741127, 0.015503652393817902, 0.014621336944401264, 0.013522525317966938, 0.011611699126660824, 0.01129849348217249, 0.010908182710409164, 0.010449398308992386, 0.010049087926745415"
img106.png,.  -,", ., com, or, ,, -, Com, on, A, of","0.11994384974241257, 0.0492248572409153, 0.023071225732564926, 0.016945332288742065, 0.013404862023890018, 0.01225303579121828, 0.011783628724515438, 0.011244017630815506, 0.010480576194822788, 0.009922809898853302"
