Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img35.png,Table,"Table, , G, table, D, T, On, Chair, M, Des","0.842089056968689, 0.013400081545114517, 0.010274197906255722, 0.0066855475306510925, 0.006135004106909037, 0.006087261252105236, 0.0058999755419790745, 0.005288704298436642, 0.005046517122536898, 0.003961056470870972"
img36.png,Waterfall,"Water, F, M, W, P, Fall, G, C, Pl, T","0.190522700548172, 0.1438140869140625, 0.06482208520174026, 0.06042082980275154, 0.05856187269091606, 0.050483494997024536, 0.02088087983429432, 0.020238442346453667, 0.014128710143268108, 0.013376792892813683"
img37.png,King,"King, T, C, Kings, S, Sk, Queen, W, Emperor, M","0.46773749589920044, 0.04667551442980766, 0.04453808814287186, 0.03839423134922981, 0.027013715356588364, 0.024789178743958473, 0.012176034972071648, 0.010829590260982513, 0.008978045545518398, 0.008368459530174732"
img38.png,Boot,"Boot, Bo, Sho, M, C, boot, , Par, A, I","0.6455422043800354, 0.14180681109428406, 0.06195081025362015, 0.031395141035318375, 0.015786467120051384, 0.010353018529713154, 0.00812617689371109, 0.004086098168045282, 0.003662755014374852, 0.003467826871201396"
img39.png,Foot,"Foot, foot, Car, So, , M, To, An, Fe, F","0.2869165241718292, 0.06553791463375092, 0.04331791400909424, 0.033212997019290924, 0.031200723722577095, 0.02931036613881588, 0.025267116725444794, 0.024681802839040756, 0.024299146607518196, 0.02300596982240677"
img40.png,Chair,"Chair, S, chair, I, , Ch, A, C, D, W","0.9020438194274902, 0.022582227364182472, 0.01527989748865366, 0.005363748408854008, 0.005118124652653933, 0.003601050702854991, 0.002051816787570715, 0.0019275033846497536, 0.0016877783928066492, 0.0015247807605192065"
img41.png,Banancel'ac,"Ban, ban, Pl, Gr, S, C, A, St, B, M","0.9178777933120728, 0.009140263311564922, 0.00623311847448349, 0.004217538982629776, 0.003962010610848665, 0.0037511568516492844, 0.0026392685249447823, 0.0024600685574114323, 0.0023658249992877245, 0.001886199926957488"
img42.png,Ring,"Ring, ring, R, Sa, A, Diam, Car, I, R, ","0.6758539080619812, 0.08135232329368591, 0.05591258034110069, 0.01745676063001156, 0.011448422446846962, 0.008441537618637085, 0.006677804980427027, 0.005985945928841829, 0.005241469480097294, 0.0043115150183439255"
img43.png,dice,"dice, D, Cub, A, De, "", C, It, I, d","0.19265195727348328, 0.12341747432947159, 0.09171608835458755, 0.02392556704580784, 0.018201613798737526, 0.011257577687501907, 0.011257577687501907, 0.010868680663406849, 0.008497665636241436, 0.007707048673182726"
img44.png,Calendar,"Calendar, P, Picture, , A, M, E, S, Des, calendar","0.31477808952331543, 0.05260469764471054, 0.04827278479933739, 0.03643820807337761, 0.016552802175283432, 0.013615963980555534, 0.01340486854314804, 0.012300997972488403, 0.011465790681540966, 0.010277868248522282"
img45.png,Knife,"Kn, F, D, G, S, Spo, C, kn, On, But","0.6559511423110962, 0.03729647397994995, 0.019049175083637238, 0.019049175083637238, 0.01831941306591034, 0.017480505630373955, 0.013507888652384281, 0.011644527316093445, 0.011463996022939682, 0.009578526951372623"
img46.png,Vest,"V, On, D, M, P, A, G, Su, T, C","0.5108302235603333, 0.11134126037359238, 0.06700634211301804, 0.04677796736359596, 0.023521441966295242, 0.015186583623290062, 0.012394927442073822, 0.009653178974986076, 0.008386827073991299, 0.0075179035775363445"
img47.png,Turkey,"Turkey, Tur, tur, Thanks, A, T, Gr, P, S, ","0.8549188375473022, 0.02684471756219864, 0.015176626853644848, 0.013185681775212288, 0.005626958329230547, 0.0055397204123437405, 0.004701499827206135, 0.004416650161147118, 0.0037777612451463938, 0.0032061440870165825"
img48.png,"Sc

t-","Sc, Br, Long, S, Bro, C, The, , De, L","0.1585371196269989, 0.1573033630847931, 0.1524636596441269, 0.04436945170164108, 0.029326418414711952, 0.026494212448596954, 0.025880472734570503, 0.02508421614766121, 0.019083064049482346, 0.011756734922528267"
img49.png,M.e.t,"M, Bal, bal, S, It, to, I, or, E, and","0.04365037381649017, 0.03426156938076019, 0.03181079402565956, 0.03095274791121483, 0.028403839096426964, 0.01884726993739605, 0.01819618232548237, 0.018054580315947533, 0.016697755083441734, 0.014060921967029572"
img50.png,Duck.,"D, Sw, Bird, P, , Draw, Go, On, W, Water","0.29970407485961914, 0.045248545706272125, 0.030142031610012054, 0.029214657843112946, 0.019922666251659393, 0.017719585448503494, 0.017174411565065384, 0.016516469419002533, 0.015395043417811394, 0.01492138672620058"
img51.png,Fireplace,"Fire, M, fire, F, T, D, Dec, W, E, C","0.7197120189666748, 0.025608226656913757, 0.019330104812979698, 0.013922952115535736, 0.007871322333812714, 0.006628318689763546, 0.005803949665278196, 0.005625381134450436, 0.005409876350313425, 0.005326003301888704"
img52.png,P S of S of,"P, p, T, S, A, , F, G, It, C","0.7379237413406372, 0.022283365949988365, 0.020448368042707443, 0.01891164854168892, 0.017765847966074944, 0.012499835342168808, 0.009073908440768719, 0.008007695898413658, 0.007581534329801798, 0.0045271399430930614"
img53.png,F fan,"F, fan, S, P, [, fans, T, D, Cont, C","0.5228995084762573, 0.03214724734425545, 0.023154793307185173, 0.017342139035463333, 0.015185283496975899, 0.012887583114206791, 0.011826311238110065, 0.009652353823184967, 0.009210340678691864, 0.009138665162026882"
img54.png,Window,"Window, Windows, C, In, The, window, M, A, Do, On","0.48566916584968567, 0.06126539781689644, 0.04808776080608368, 0.03203335404396057, 0.024753456935286522, 0.02117275260388851, 0.019581597298383713, 0.019127989187836647, 0.012158490717411041, 0.010898800566792488"
img55.png,Glam. (s,"G, L, , S, V, lamp, Sh, Lam, Ch, I","0.14003843069076538, 0.13679443299770355, 0.07733655720949173, 0.05747165158390999, 0.024525891989469528, 0.024525891989469528, 0.02414565347135067, 0.023039942607283592, 0.022506222128868103, 0.022157298400998116"
img56.png,Dr drum and drumst,"Dr, T, drum, Bo, Tamb, C, D, drums, Mar, M","0.18351741135120392, 0.08207406103610992, 0.07531539350748062, 0.03846734017133713, 0.03368312865495682, 0.033421002328395844, 0.01889452151954174, 0.018170684576034546, 0.017474576830863953, 0.015664109960198402"
img57.png,Skull,"Sk, , C, Head, Human, B, sk, Sh, S, A","0.25415030121803284, 0.0927690789103508, 0.08446720242500305, 0.061797525733709335, 0.0524468757212162, 0.04280589520931244, 0.025963088497519493, 0.016763029620051384, 0.01574740931391716, 0.011886768974363804"
img58.png,Bridge,"Bridge, Br, bridge, In, T, I, L, (, B, Over","0.39314812421798706, 0.09559532254934311, 0.05446857586503029, 0.020353421568870544, 0.016482703387737274, 0.015605509281158447, 0.014660019427537918, 0.014545935206115246, 0.013664640486240387, 0.01334809884428978"
img59.png,The bd post-,"The, R, F, Man, This, I, S, Draw, On, It","0.06529679149389267, 0.04522976279258728, 0.03929630294442177, 0.02897527441382408, 0.022043226286768913, 0.01930169388651848, 0.016001667827367783, 0.0136869503185153, 0.01306017953902483, 0.012559851631522179"
img60.png,Dog,"Dog, S, D, dog, , Pu, L, Mon, M, The","0.6324779987335205, 0.018803074955940247, 0.01441681757569313, 0.013437951914966106, 0.012822583317756653, 0.011404640972614288, 0.009678993374109268, 0.00874424260109663, 0.008409255184233189, 0.008343813940882683"
img61.png,Boat,"Bo, S, T, Jet, C, Th, G, boat, W, A","0.7086987495422363, 0.029712136834859848, 0.018886182457208633, 0.018886182457208633, 0.015903761610388756, 0.014145097695291042, 0.008714541792869568, 0.00799691304564476, 0.0058051361702382565, 0.005163195077329874"
img62.png,3-s0,", M, R, Sk, Sh, Che, C, S, Tw, Group","0.14536552131175995, 0.05142831429839134, 0.04132381081581116, 0.019368082284927368, 0.017634838819503784, 0.016182638704776764, 0.015083877369761467, 0.014966492541134357, 0.01485002227127552, 0.014393135905265808"
img63.png,Snake,"S, Python, s, Ser, L, B, ser, , G, Black","0.3601119816303253, 0.08098205924034119, 0.06558126956224442, 0.0356559157371521, 0.026291023939847946, 0.02031612955033779, 0.013323643244802952, 0.011307628825306892, 0.009521977975964546, 0.008112826384603977"
img64.png,Van,"Van, C, Medical, Am, M, T, Car, V, D, Hospital","0.36591416597366333, 0.0523047037422657, 0.036230411380529404, 0.03430226072669029, 0.02357557602226734, 0.022495971992611885, 0.022147206589579582, 0.021465806290507317, 0.02096855267882347, 0.014638409949839115"
img65.png,Carrot,"Car, , Gr, On, (, C, G, A, M, S","0.511031448841095, 0.08149108290672302, 0.07080067694187164, 0.059620145708322525, 0.037601958960294724, 0.03266914561390877, 0.01681663654744625, 0.013618526048958302, 0.011557893827557564, 0.005996156018227339"
img66.png,S on a l.,"S, An, R, (, On, C, St, De, Pro, New","0.0775936022400856, 0.061863012611866, 0.03443194925785065, 0.028545092791318893, 0.02008398063480854, 0.019466061145067215, 0.019466061145067215, 0.016264501959085464, 0.016137931495904922, 0.013378814794123173"
img67.png,Book,"Book, Books, Not, G, C, F, It, A, S, Work","0.48495304584503174, 0.16499696671962738, 0.044062744826078415, 0.014874926768243313, 0.013438377529382706, 0.012331748381257057, 0.01022337842732668, 0.009603974409401417, 0.00860894750803709, 0.006757240276783705"
img68.png,1. bus,", Van, Bus, Car, One, C, View, T, D, :","0.16125844419002533, 0.11797919124364853, 0.10012765228748322, 0.05660703778266907, 0.03150656074285507, 0.028022512793540955, 0.026324717327952385, 0.024537332355976105, 0.021823955699801445, 0.013031681068241596"
img69.png,"Cont Amer,","Cont, [, W, United, The, Map, Sh, World, , P","0.0675111934542656, 0.05257777124643326, 0.05096012353897095, 0.04094761237502098, 0.04062895476818085, 0.028363581746816635, 0.02814285270869732, 0.022969529032707214, 0.022790776565670967, 0.020751237869262695"
img70.png,Mouse,"Mouse, Se, , L, On, O, S, F, Sh, I","0.08564144372940063, 0.06364331394433975, 0.05276216194033623, 0.05235156789422035, 0.05153993144631386, 0.0325058251619339, 0.030062975361943245, 0.028686290606856346, 0.017811723053455353, 0.016732564195990562"
img71.png,Micro-,"Micro, , F, S, D, Mic, G, V, micro, Magn","0.10165533423423767, 0.05232768505811691, 0.03739691153168678, 0.029815413057804108, 0.0236782468855381, 0.01947719417512417, 0.01424982026219368, 0.013178928755223751, 0.01006524171680212, 0.010026001371443272"
img72.png,Bowl,"Bowl, C, Cup, Bow, T, B, The, M, K, F","0.7301279306411743, 0.035508863627910614, 0.027225589379668236, 0.019006524235010147, 0.015035399235785007, 0.012271534651517868, 0.00744306156411767, 0.006568478886038065, 0.006366388406604528, 0.0063168443739414215"
img73.png,Van,"Van, , van, Car, W, T, C, Ford, V, S","0.4000908434391022, 0.08256340771913528, 0.05946819484233856, 0.05248049646615982, 0.030373383313417435, 0.019457919523119926, 0.017037924379110336, 0.016773775219917297, 0.016257699579000473, 0.011709981597959995"
img74.png,Heli,"Hel, A, S, C, hel, Fl, Air, T, Pl, ","0.8106593489646912, 0.04296337068080902, 0.01695665530860424, 0.014278936199843884, 0.009437800385057926, 0.00758348498493433, 0.006189459934830666, 0.005294125992804766, 0.005294125992804766, 0.004599616397172213"
img75.png,G bottle,"G, bott, V, B, W, C, I, D, S, Mil","0.26615116000175476, 0.10341519862413406, 0.07745439559221268, 0.07685165107250214, 0.058924201875925064, 0.043447982519865036, 0.03518524765968323, 0.02761721983551979, 0.02399425394833088, 0.013565121218562126"
img76.png,"Scary, tri,","Sc, scar, K, C, N, , S, On, A, T","0.3473576009273529, 0.10030016303062439, 0.043476905673742294, 0.030829736962914467, 0.028736475855112076, 0.01869918219745159, 0.015025216154754162, 0.014562937431037426, 0.013363703154027462, 0.01134162675589323"
img77.png,Ball,"Ball, Planet, Star, The, Sol, A, , Moon, O, C","0.19531431794166565, 0.1670611947774887, 0.15092721581459045, 0.015061023645102978, 0.01494381669908762, 0.014371328987181187, 0.012101871892809868, 0.010514289140701294, 0.010432465933263302, 0.009954728186130524"
img78.png,Ffj.,"F, L, Fro, I, Am, , J, A, R, Le","0.471261203289032, 0.08785828202962875, 0.07875565439462662, 0.03182016313076019, 0.02576875127851963, 0.022214051336050034, 0.014797748997807503, 0.013901198282837868, 0.012363980524241924, 0.01179779414087534"
img79.png,Cow,"Cow, cow, Cal, C, M, D, R, , This, Gr","0.8452464938163757, 0.0484364815056324, 0.014317796565592289, 0.011777498759329319, 0.009172325022518635, 0.006658394355326891, 0.005267222877591848, 0.00359193398617208, 0.003001173259690404, 0.0027113340329378843"
img80.png,Go. go g.,"Go, S, Be, Jack, A, Man, Fre, , P, M","0.10778108984231949, 0.0981357991695404, 0.05679664388298988, 0.04027485102415085, 0.02855914644896984, 0.023309295997023582, 0.01962839439511299, 0.019475644454360008, 0.019475644454360008, 0.018876442685723305"
img81.png,Glove,"Glo, F, , G, C, D, P, Hand, glo, The","0.2855072617530823, 0.1481192260980606, 0.0434432253241539, 0.04145381972193718, 0.028269048780202866, 0.016748856753110886, 0.015611652284860611, 0.014665788970887661, 0.011070318520069122, 0.010399602353572845"
img82.png,"O ow, ow,","O, F, ow, Sa, T, A, S, This, P, L","0.5403164625167847, 0.07663317769765854, 0.04134049639105797, 0.02283039130270481, 0.02283039130270481, 0.01968102715909481, 0.010290462523698807, 0.009369573555886745, 0.00853109359741211, 0.007528664078563452"
img83.png,"Pi?,","Pi, C, P, E, , pipe, One, Th, M, S","0.17022691667079926, 0.0969923660159111, 0.07916287332773209, 0.025301972404122353, 0.02232891134917736, 0.019399693235754967, 0.017526162788271904, 0.017389774322509766, 0.015466785989701748, 0.014027765952050686"
img84.png,Thelx onlin,"Th, P, C, T, De, Sc, Com, Register, E, We","0.07865115255117416, 0.07050243765115738, 0.06675036996603012, 0.04209893196821213, 0.03773723542690277, 0.030322721228003502, 0.027825692668557167, 0.018975475803017616, 0.018106523901224136, 0.015247221104800701"
img85.png,tent,"tent, T, , Camp, The, camp, Cam, W, L, S","0.26062214374542236, 0.17772884666919708, 0.10612674802541733, 0.08073696494102478, 0.01844206266105175, 0.015898050740361214, 0.014362692832946777, 0.01200048066675663, 0.011450937017798424, 0.010426197201013565"
img86.png,Sawy--,"S, Flash, C, In, V, G, St, , No, W","0.13411521911621094, 0.08134499937295914, 0.04090283066034317, 0.03872602432966232, 0.0278933085501194, 0.027460863813757896, 0.023305729031562805, 0.0220654234290123, 0.017592089250683784, 0.01504731085151434"
img87.png,Cam2111,"Cam, cam, C, Des, , T, De, S, N, O","0.5184171199798584, 0.0546407625079155, 0.05093079060316086, 0.03755401074886322, 0.027690589427947998, 0.023136354982852936, 0.01994478516280651, 0.018018612638115883, 0.009644667617976665, 0.009131388738751411"
img88.png,Go go a l.,"Go, go, G, M, W, B, Gr, A, Port, Animal","0.8836888074874878, 0.011749286204576492, 0.008138492703437805, 0.006590752396732569, 0.004124387167394161, 0.004092291463166475, 0.0029939841479063034, 0.002443618606775999, 0.0023684364277869463, 0.0020417196210473776"
img89.png,Fish,"Fish, fish, F, S, T, I, M, C, , In","0.5799859166145325, 0.11875545233488083, 0.035656850785017014, 0.0342908576130867, 0.01619785465300083, 0.012914055958390236, 0.008670086972415447, 0.007187754847109318, 0.00685860263183713, 0.005866474471986294"
img90.png,P-to and,"P, W, C, Cross, T, Gun, , A, St, L","0.10895012319087982, 0.061115480959415436, 0.056082721799612045, 0.03509567305445671, 0.019533682614564896, 0.01606796681880951, 0.014976993203163147, 0.013960091397166252, 0.012710808776319027, 0.01231973897665739"
img91.png,"Sho sho, shoe","Sho, M, S, Boot, Sh, C, , Bo, So, sho","0.9147130250930786, 0.0211784765124321, 0.00829361006617546, 0.0035117357037961483, 0.0026925408747047186, 0.002529408084228635, 0.0023030524607747793, 0.0021975880954414606, 0.002180485986173153, 0.002180485986173153"
img92.png,Sandwich,"Sand, M, P, D, B, C, S, F, sand, Tri","0.1848095953464508, 0.09220492839813232, 0.06641271710395813, 0.05815291777253151, 0.037546347826719284, 0.02600759267807007, 0.02540512941777706, 0.023680182173848152, 0.02295161969959736, 0.018156226724386215"
img93.png,"Sp, sp, sp","Sp, Spider, sp, C, A, B, W, L, T, P","0.2854059040546417, 0.26190316677093506, 0.04659123346209526, 0.040164150297641754, 0.03600291535258293, 0.030555274337530136, 0.01942211575806141, 0.018245387822389603, 0.012539859861135483, 0.010155088268220425"
img94.png,T-sh.,"T, G, Br, Bra, Head, C, Sa, bel, It, Le","0.07889292389154434, 0.0712738186120987, 0.0364031046628952, 0.03473608195781708, 0.03138143569231033, 0.026425819844007492, 0.024824758991599083, 0.023139219731092453, 0.021068498492240906, 0.019033804535865784"
img95.png,Toilet,"To, T, "", W, V, to, P, A, Th, F","0.5005626082420349, 0.29197561740875244, 0.011499404907226562, 0.009168124757707119, 0.009096776135265827, 0.008612655103206635, 0.00847912859171629, 0.007841912098228931, 0.007424573414027691, 0.006059760227799416"
img96.png,Wide-ey.,"W, Bo, Cart, C, S, cart, P, (, ,, w","0.44592466950416565, 0.06576497852802277, 0.0232667438685894, 0.0232667438685894, 0.019440090283751488, 0.014674151316285133, 0.0134657584130764, 0.012165299616754055, 0.011428240686655045, 0.011251062154769897"
img97.png,Mezzedarity,"Me, Pap, S, This, Gu, Th, Label, Yes, Ton, measurement","0.1344151496887207, 0.03791353479027748, 0.018333788961172104, 0.012749147601425648, 0.012260735966265202, 0.011517894454300404, 0.011517894454300404, 0.009813370183110237, 0.00804078672081232, 0.007672572508454323"
img98.png,Tractor,"T, P, C, W, , M, S, The, tra, (","0.3084644675254822, 0.08837655186653137, 0.07559247314929962, 0.06516478210687637, 0.03801028057932854, 0.026124058291316032, 0.01852473057806492, 0.017402375116944313, 0.014885039068758488, 0.01224410068243742"
img99.png,"King and, l,","King, Queen, Woman, C, T, S, O, Princess, Par, Draw","0.19443662464618683, 0.09700803458690643, 0.042049869894981384, 0.03769325837492943, 0.028675518929958344, 0.020333988592028618, 0.0180854219943285, 0.01511093508452177, 0.012429917231202126, 0.011768409982323647"
img100.png,Train,"Train, Tra, Draw, G, Railway, Car, T, C, The, Com","0.49223554134368896, 0.09692692011594772, 0.03916201740503311, 0.030738621950149536, 0.029102738946676254, 0.015336067415773869, 0.014864224940538406, 0.012615104205906391, 0.012516933493316174, 0.012419524602591991"
img101.png,Church,"Church, C, , T, View, Chap, I, S, P, School","0.8700374364852905, 0.012704722583293915, 0.00619178730994463, 0.0049752406775951385, 0.004390634596347809, 0.004189572762697935, 0.0038146493025124073, 0.0037849636282771826, 0.002994152484461665, 0.002443756442517042"
img102.png,An,"An, T, , S, P, M, "", R, G, No","0.33370736241340637, 0.16519711911678314, 0.02398555912077427, 0.02166914753615856, 0.017964353784918785, 0.015607701614499092, 0.0124435443431139, 0.01178131066262722, 0.010981389321386814, 0.009540797211229801"
