Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img36.png,Water Fs.,"Water, F, Z, H, S, The, T, Con, Tra, C","0.41232311725616455, 0.05002046748995781, 0.041793666779994965, 0.03659575432538986, 0.027408955618739128, 0.02202371321618557, 0.020052820444107056, 0.016366634517908096, 0.01478602271527052, 0.014670955948531628"
img37.png,King,"King, President, P, C, W, The, Emperor, Royal, M, Prince","0.5291505455970764, 0.03715219721198082, 0.032531555742025375, 0.01573123224079609, 0.015608809888362885, 0.014101384207606316, 0.013882762752473354, 0.009467222727835178, 0.009247913956642151, 0.008963385596871376"
img38.png,Shoe.,"Sho, Sh, Bo, D, T, P, Boot, B, M, Leg","0.1364022046327591, 0.053834814578294754, 0.042255427688360214, 0.03877576068043709, 0.03586171939969063, 0.03503098338842392, 0.03189607337117195, 0.026442769914865494, 0.022795096039772034, 0.02175123244524002"
img39.png,Angron.,"An, I, B, Gr, S, , an, A, T, D","0.10736899077892303, 0.04839499667286873, 0.0410722978413105, 0.033522237092256546, 0.033002521842718124, 0.028008876368403435, 0.024334533140063286, 0.022682277485728264, 0.022156842052936554, 0.02049173042178154"
img40.png,Chair,"Chair, Se, Ch, C, B, A, The, This, Cart, Sh","0.48867297172546387, 0.04914713278412819, 0.03325461223721504, 0.03051614947617054, 0.024712728336453438, 0.01176502276211977, 0.010382596403360367, 0.008880704641342163, 0.008474028669297695, 0.007080315612256527"
img41.png,"A, A, A","A, B, So, Sp, The, This, An, No, Ban, Con","0.10591951012611389, 0.0934736356139183, 0.036604803055524826, 0.025355404242873192, 0.024575302377343178, 0.020856786519289017, 0.020373640581965446, 0.019593140110373497, 0.018695903941988945, 0.017563175410032272"
img42.png,Ring,"Ring, C, B, R, ring, A, W, , Key, P","0.578713059425354, 0.15575851500034332, 0.010766417719423771, 0.009726648218929768, 0.008925673551857471, 0.008384894579648972, 0.007634533103555441, 0.005899509880691767, 0.005673503503203392, 0.005542077124118805"
img43.png,C dice,"C, D, L, Tra, dice, , T, P, Her, I","0.3898971974849701, 0.10997555404901505, 0.029831670224666595, 0.027806175872683525, 0.026326358318328857, 0.019260775297880173, 0.016346408054232597, 0.011682250536978245, 0.00719722593203187, 0.007030501961708069"
img44.png,C calendar,"C, Calendar, The, , F, Cal, Hor, Time, T, M","0.2083713263273239, 0.0697956532239914, 0.03884712979197502, 0.03854482248425484, 0.03348832204937935, 0.029095156118273735, 0.027980539947748184, 0.016320904716849327, 0.016193892806768417, 0.0160678718239069"
img45.png,Knife,"Kn, A, Sh, P, The, D, Bl, Bla, End, B","0.7326200008392334, 0.025068877264857292, 0.024108504876494408, 0.011037677526473999, 0.009222324937582016, 0.008266838267445564, 0.00813867338001728, 0.007015975192189217, 0.006747196428477764, 0.0056374939158558846"
img46.png,Vad.,"V, T, Sh, P, M, Sw, H, In, Su, F","0.6822519898414612, 0.04499939829111099, 0.01239863596856594, 0.009580924175679684, 0.009358982555568218, 0.007579135242849588, 0.007579135242849588, 0.005765901878476143, 0.0049705179408192635, 0.004318460822105408"
img47.png,"Tp.1,","T, Tom, Tur, An, Tro, Turkey, L, So, S, D","0.20566342771053314, 0.20089922845363617, 0.04310939460992813, 0.0333123616874218, 0.03254068270325661, 0.030095206573605537, 0.028942277655005455, 0.023438170552253723, 0.022717054933309555, 0.02117462269961834"
img48.png,A-122,"A, S, Sh, D, B, Br, En, P, An, Sc","0.0988209992647171, 0.05900871381163597, 0.041517820209264755, 0.03551207110285759, 0.03388585150241852, 0.028984105214476585, 0.025578385218977928, 0.02039286494255066, 0.018137790262699127, 0.014348173514008522"
img49.png,Ballo,"Bal, C, B, T, Mar, L, E, , P, All","0.24693967401981354, 0.1021386981010437, 0.06051517277956009, 0.025424329563975334, 0.025030162185430527, 0.0181699488312006, 0.0160349253565073, 0.014946193434298038, 0.011020631529390812, 0.011020631529390812"
img50.png,Duck,"D, <0x0A>, S, The, T, A, P, C, So, </s>","0.1126106008887291, 0.06620035320520401, 0.05036257579922676, 0.039222411811351776, 0.03543449565768242, 0.03054644539952278, 0.024737266823649406, 0.023789595812559128, 0.02166067436337471, 0.020994246006011963"
img51.png,fire,"fire, Fire, P, L, Sk, S, W, Pl, A, An","0.14590933918952942, 0.10591882467269897, 0.014560289680957794, 0.013466067612171173, 0.010244443081319332, 0.009699244052171707, 0.009183060377836227, 0.008935362100601196, 0.008135740645229816, 0.007642820011824369"
img52.png,Potted pema,"P, T, A, The, Sp, An, E, Pi, So, Tr","0.8116832375526428, 0.018940409645438194, 0.014866497367620468, 0.005511973053216934, 0.004940900951623917, 0.0048264446668326855, 0.0040961503982543945, 0.003643191885203123, 0.00235222140327096, 0.0020119615364819765"
img53.png,F fan,"F, P, E, C, No, The, B, A, T, Sh","0.44537538290023804, 0.023238085210323334, 0.019265050068497658, 0.016222797334194183, 0.016096550971269608, 0.01560131087899208, 0.014542020857334137, 0.012833288870751858, 0.010474225506186485, 0.010474225506186485"
img54.png,Window,"Window, C, Windows, I, P, Gr, W, Con, L, None","0.37011468410491943, 0.03993489220738411, 0.03962411358952522, 0.02944614365696907, 0.02460317499935627, 0.018283527344465256, 0.01017631497234106, 0.008305666036903858, 0.007681485265493393, 0.007503543980419636"
img55.png,"PUs
in","P, Sh, C, Mar, A, Long, F, L, T, E","0.11332914978265762, 0.08757397532463074, 0.04912455007433891, 0.036792587488889694, 0.027129150927066803, 0.022667255252599716, 0.022667255252599716, 0.022142168134450912, 0.021969856694340706, 0.021128205582499504"
img56.png,"Crafts,pr","C, Sk, T, Th, Dr, Music, Out, P, L, K","0.11638286709785461, 0.03748995065689087, 0.03748995065689087, 0.030838392674922943, 0.02458650805056095, 0.02309688739478588, 0.018558871001005173, 0.018558871001005173, 0.014796420000493526, 0.013263425789773464"
img57.png,Skull,"Sk, I, S, An, The, C, This, One, B, A","0.15820755064487457, 0.12225332111120224, 0.08080451935529709, 0.0765041783452034, 0.04939480870962143, 0.03214181587100029, 0.01483101025223732, 0.01483101025223732, 0.014715594239532948, 0.01182431261986494"
img58.png,Bridge.,"Bridge, C, B, A, The, Ext, P, T, Mar, M","0.36681365966796875, 0.06785370409488678, 0.0305840615183115, 0.029183516278862953, 0.022201647982001305, 0.02135111391544342, 0.014789486303925514, 0.014002403244376183, 0.013571595773100853, 0.012260912917554379"
img59.png,Colonm-look,"Col, A, Man, C, B, People, P, T, , M","0.0660545602440834, 0.05605978146195412, 0.048705581575632095, 0.0329558439552784, 0.023923376575112343, 0.018777674064040184, 0.016187366098165512, 0.015812385827302933, 0.015446093864738941, 0.013315364718437195"
img60.png,Dog,"Dog, Pu, The, Sk, Col, D, <0x0A>, , Man, P","0.38096290826797485, 0.04444553330540657, 0.025522923097014427, 0.02378998138010502, 0.014656581915915012, 0.014429353177547455, 0.013138075359165668, 0.012246033176779747, 0.011685245670378208, 0.010393073782324791"
img61.png,"Bo, the ca,","Bo, Sh, T, D, P, C, De, The, boat, Su","0.2820649743080139, 0.045687511563301086, 0.03758152201771736, 0.035029828548431396, 0.03395207226276398, 0.03067314438521862, 0.025034688413143158, 0.024075627326965332, 0.017614105716347694, 0.01720607280731201"
img62.png,"Trope,
.","Tro, G, D, I, R, Girl, Sh, M, C, P","0.09607525169849396, 0.05431602522730827, 0.03143570199608803, 0.028399791568517685, 0.02688838168978691, 0.026679133996367455, 0.023544255644083023, 0.022466083988547325, 0.020616037771105766, 0.020616037771105766"
img63.png,Snake,"S, L, An, Con, T, H, Re, B, <0x0A>, I","0.5371553301811218, 0.020991126075387, 0.013447420671582222, 0.009915505535900593, 0.009461442939937115, 0.009314755909144878, 0.009170344099402428, 0.008284715935587883, 0.00736857857555151, 0.00736857857555151"
img64.png,Van,"Van, T, I, P, V, Tra, C, Act, Qu, Medical","0.25049227476119995, 0.035527363419532776, 0.0326017402112484, 0.028996586799621582, 0.028324883431196213, 0.021214354783296585, 0.019315890967845917, 0.01564248651266098, 0.015280126594007015, 0.01516121719032526"
img65.png,Carrot,"Car, C, The, A, In, , B, Bar, This, Tom","0.5508195161819458, 0.05327513441443443, 0.03719203919172287, 0.015996096655726433, 0.013261229731142521, 0.011611920781433582, 0.010167737491428852, 0.009185785427689552, 0.009114300832152367, 0.00656478526070714"
img66.png,"Conde is, of","Con, P, The, Man, St, Gr, , <0x0A>, People, H","0.07554861903190613, 0.06166098639369011, 0.03710823506116867, 0.0368194542825222, 0.024527044966816902, 0.023958876729011536, 0.023587429895997047, 0.021814806386828423, 0.016211388632655144, 0.014531794004142284"
img67.png,Book,"Book, B, P, Books, I, Gr, A, C, An, W","0.7253977060317993, 0.019789621233940125, 0.01084381714463234, 0.010592620819807053, 0.008781591430306435, 0.007629578933119774, 0.006628692615777254, 0.005284854210913181, 0.005243727471679449, 0.005162430927157402"
img68.png,C van.,"C, Tra, P, T, Su, I, D, Van, Sh, Car","0.09696003794670105, 0.09179992228746414, 0.03856803849339485, 0.03680188208818436, 0.029341017827391624, 0.02490139752626419, 0.02249653823673725, 0.020969079807400703, 0.02048332989215851, 0.017935805022716522"
img69.png,The is a picture of,"The, Do, M, Z, C, B, To, S, Map, E","0.05431787669658661, 0.03534531593322754, 0.03119213506579399, 0.02976374141871929, 0.026472419500350952, 0.025260161608457565, 0.02282065339386463, 0.017634432762861252, 0.016056334599852562, 0.014619458466768265"
img70.png,"Qu,","Qu, The, T, L, C, S, P, Her, A, Sh","0.168087437748909, 0.08997072279453278, 0.026803884655237198, 0.02187669277191162, 0.020232632756233215, 0.01856650784611702, 0.01757841557264328, 0.01613086275756359, 0.014124654233455658, 0.013165625743567944"
img71.png,"In, the,","In, Micro, P, Mic, A, Str, C, B, Sc, T","0.15917059779167175, 0.07696987688541412, 0.041847795248031616, 0.026600075885653496, 0.022399507462978363, 0.017581576481461525, 0.0133753577247262, 0.012663534842431545, 0.012467204593122005, 0.010831695050001144"
img72.png,Cansad is the,"C, B, Bowl, Sh, W, T, P, Cup, E, So","0.21333317458629608, 0.1244361475110054, 0.08034200966358185, 0.04911208897829056, 0.029326166957616806, 0.02909795008599758, 0.02319890819489956, 0.01953543908894062, 0.013961347751319408, 0.013852700591087341"
img73.png,Van.,"Van, Su, T, I, V, C, Tra, P, M, Car","0.3943866789340973, 0.08596106618642807, 0.039975605905056, 0.03340086713433266, 0.02424643002450466, 0.019482554867863655, 0.019330939278006554, 0.016534628346562386, 0.014821546152234077, 0.012978178448975086"
img74.png,Helic,"Hel, C, P, Air, M, H, Con, A, W, In","0.2641264796257019, 0.22769126296043396, 0.02168082259595394, 0.02168082259595394, 0.01662326417863369, 0.016111817210912704, 0.011880110017955303, 0.011424991302192211, 0.010082518681883812, 0.007610684260725975"
img75.png,"Bott bott, bott","B, One, W, A, The, C, I, D, So, E","0.7571395039558411, 0.010632576420903206, 0.009530979208648205, 0.008953526616096497, 0.008678056299686432, 0.008025890216231346, 0.007963431999087334, 0.007778959348797798, 0.006398797035217285, 0.006153663154691458"
img76.png,Scor.,"Sc, K, M, Pl, C, On, P, T, Av, To","0.1516067385673523, 0.03008727729320526, 0.029161589220166206, 0.026551930233836174, 0.02324964664876461, 0.022711068391799927, 0.02067866362631321, 0.017687397077679634, 0.01727766916155815, 0.0162308681756258"
img77.png,Star,"Star, Stars, B, D, L, A, W, Circ, R, ","0.353570818901062, 0.1053350567817688, 0.03905452787876129, 0.02947990596294403, 0.022252600640058517, 0.019947102293372154, 0.019485026597976685, 0.010845051147043705, 0.009951977990567684, 0.009645788930356503"
img78.png,Tatto.,"T, L, F, Sp, C, Gr, Re, D, Ch, P","0.13364417850971222, 0.10246855020523071, 0.05930424854159355, 0.040441982448101044, 0.03352758288383484, 0.02867766097187996, 0.02268589474260807, 0.02268589474260807, 0.01851568929851055, 0.01571406051516533"
img79.png,Cows.,"C, Cow, T, So, Sk, An, A, B, Cal, P","0.3173540532588959, 0.12427763640880585, 0.05021270737051964, 0.04643915966153145, 0.034242089837789536, 0.014612731523811817, 0.012596961110830307, 0.011926563456654549, 0.01183374971151352, 0.010201330296695232"
img80.png,"A, the l,","A, Fa, S, Man, Con, W, M, An, , Be","0.1175815686583519, 0.05958743765950203, 0.05017765611410141, 0.04787985607981682, 0.04640674591064453, 0.022266197949647903, 0.020115835592150688, 0.01995929144322872, 0.01641806587576866, 0.015423345379531384"
img81.png,"So, the last time","So, P, Sho, </s>, E, A, Is, Ad, W, <0x0A>","0.08027420192956924, 0.04868876561522484, 0.03168238699436188, 0.02774202451109886, 0.023915117606520653, 0.023729009553790092, 0.01877119205892086, 0.017360514029860497, 0.01630869321525097, 0.016055850312113762"
img82.png,Oquari.,"O, A, So, T, M, B, An, End, W, Car","0.14627639949321747, 0.07128942012786865, 0.05728266015648842, 0.04357834905385971, 0.027270635589957237, 0.018596956506371498, 0.01541741844266653, 0.013187217526137829, 0.013187217526137829, 0.012583330273628235"
img83.png,"Pissing t,","P, Pi, Tra, Sm, B, C, Com, De, Mar, pipe","0.11369453370571136, 0.0589839443564415, 0.03467487171292305, 0.03206901252269745, 0.02764521725475788, 0.024206960573792458, 0.02204068936407566, 0.013578875921666622, 0.013161097653210163, 0.012756172567605972"
img84.png,Pou.,"P, S, B, To, F, A, Box, C, box, Sc","0.02872922457754612, 0.022027460858225822, 0.01990015245974064, 0.01974528841674328, 0.01898885890841484, 0.016757609322667122, 0.015021423809230328, 0.012212329544126987, 0.01216471940279007, 0.011790449731051922"
img85.png,Camping.,"Camp, T, Not, K, M, An, Cam, I, Tra, A","0.17750531435012817, 0.12685734033584595, 0.03550329431891441, 0.033352259546518326, 0.028305698186159134, 0.02786685712635517, 0.025572067126631737, 0.02204449661076069, 0.019760562106966972, 0.014799976721405983"
img86.png,Auburnp.,"A, Pr, T, Sk, Home, S, C, E, B, P","0.13511787354946136, 0.038111742585897446, 0.024606792256236076, 0.019465574994683266, 0.019163789227604866, 0.0181439109146595, 0.01758568175137043, 0.015519308857619762, 0.014924773015081882, 0.013068567961454391"
img87.png,"C,b,t","C, L, Th, l, The, T, One, D, <0x0A>, Two","0.6058399081230164, 0.06536933779716492, 0.021388765424489975, 0.015166906639933586, 0.01162886992096901, 0.008916163817048073, 0.008118259720504284, 0.007992397993803024, 0.007277160882949829, 0.0061279842630028725"
img88.png,A on a strop,"A, C, The, T, Man, G, It, Bar, <0x0A>, </s>","0.16116513311862946, 0.1073591336607933, 0.09182912111282349, 0.04204244166612625, 0.01865621842443943, 0.016854489222168922, 0.01302414108067751, 0.011493762955069542, 0.011140136979520321, 0.010629992932081223"
img89.png,Fish,"Fish, fish, Gr, P, A, M, S, L, D, Sk","0.5194893479347229, 0.05306917801499367, 0.04985387995839119, 0.016829930245876312, 0.014852361753582954, 0.012409611605107784, 0.010368619114160538, 0.009440734051167965, 0.008528992533683777, 0.008396763354539871"
img90.png,", 2.",",, t, Th, I, P, A, wheel, T, one, Col","0.0293893925845623, 0.026759345084428787, 0.02100365236401558, 0.019425202161073685, 0.018106279894709587, 0.017965376377105713, 0.01754920743405819, 0.014893818646669388, 0.013455444946885109, 0.010685792192816734"
img91.png,Shoe.,"Sho, Sh, An, T, So, M, Boot, P, Sk, B","0.5486195683479309, 0.041649121791124344, 0.024104660376906395, 0.02014019712805748, 0.017498107627034187, 0.013842142187058926, 0.012801889330148697, 0.01270226389169693, 0.011656252667307854, 0.011209707707166672"
img92.png,"Cork,
.","C, So, Con, T, Sand, P, sand, L, B, l","0.10759633779525757, 0.08121797442436218, 0.058043867349624634, 0.04627661034464836, 0.039892930537462234, 0.026992905884981155, 0.023451844230294228, 0.01990332081913948, 0.01729230396449566, 0.01715773530304432"
img93.png,Spy for a t,"Sp, Spider, T, sp, t, P, L, S, Tro, C","0.33856916427612305, 0.07673465460538864, 0.05526990070939064, 0.05526990070939064, 0.045109979808330536, 0.036531172692775726, 0.023771286010742188, 0.019100766628980637, 0.01595928706228733, 0.01122876163572073"
img94.png,Belt,"B, Col, W, Th, T, A, E, <0x0A>, C, </s>","0.18124794960021973, 0.11702246963977814, 0.04547003284096718, 0.03100786730647087, 0.03005385398864746, 0.022685842588543892, 0.02017720602452755, 0.016086669638752937, 0.014196435920894146, 0.013129557482898235"
img95.png,Toumid,"T, Pl, D, I, A, Bath, To, Cart, The, C","0.1158779039978981, 0.043300412595272064, 0.04067697003483772, 0.023358818143606186, 0.02317703887820244, 0.019824370741844177, 0.018623273819684982, 0.014278958551585674, 0.013948187232017517, 0.012601137161254883"
img96.png,Ioruff,"I, T, C, The, F, Str, Con, W, Bar, Sk","0.05944781377911568, 0.054127853363752365, 0.04053988680243492, 0.039600785821676254, 0.031083011999726295, 0.027430661022663116, 0.026586707681417465, 0.02022610232234001, 0.016637535765767097, 0.016125652939081192"
img97.png,1111,", P, B, T, Long, A, Sc, D, Con, The","0.0432150699198246, 0.03843627870082855, 0.02970125526189804, 0.02878744527697563, 0.02560408227145672, 0.022772742435336113, 0.022595524787902832, 0.02190033160150051, 0.02106134220957756, 0.016660893335938454"
img98.png,P-mater,"P, T, Tra, C, I, W, Cart, M, , Sk","0.2166801244020462, 0.08823332190513611, 0.08288753032684326, 0.05106552690267563, 0.026909640058875084, 0.011305589228868484, 0.010537968017160892, 0.009746026247739792, 0.009372662752866745, 0.008804800920188427"
img99.png,King,"King, President, M, Emperor, K, History, Queen, The, P, W","0.43654128909111023, 0.03784770891070366, 0.020417308434844017, 0.019944339990615845, 0.017327945679426193, 0.013182404451072216, 0.012191731482744217, 0.011816631071269512, 0.011363943107426167, 0.010107300244271755"
img100.png,Train,"Train, Tra, P, train, W, Th, C, T, Rail, D","0.6741148233413696, 0.10918983817100525, 0.01661449484527111, 0.007606669794768095, 0.006608789321035147, 0.0058779786340892315, 0.005436241626739502, 0.0037951082922518253, 0.0035099016968160868, 0.003271588124334812"
img101.png,Church,"Church, House, P, Col, E, One, Mar, On, The, School","0.48447397351264954, 0.027980316430330276, 0.026491230353713036, 0.01385126169770956, 0.01261171605437994, 0.011483097448945045, 0.010133798234164715, 0.009013187140226364, 0.00880439579486847, 0.00827096588909626"
