Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candleabbeyte,"Cand, S, Stat, Ber, J, D, M, Base, Mar, T","0.045270901173353195, 0.028775934129953384, 0.026406284421682358, 0.014526079408824444, 0.014469449408352375, 0.013753016479313374, 0.012376375496387482, 0.011809620074927807, 0.011401652358472347, 0.00945230107754469"
img12.png,Sitting,"S, g, G, Ghost, E, Sh, (, D, M, F","0.3555893301963806, 0.08990705758333206, 0.08250335603952408, 0.0553901344537735, 0.03307495638728142, 0.02203267253935337, 0.017025530338287354, 0.0153812849894166, 0.015024976804852486, 0.014225363731384277"
img13.png,"Dinoc,","Din, D, P, T, I, E, C, U, F, M","0.09791236370801926, 0.0850677341222763, 0.06321697682142258, 0.05846614018082619, 0.035739634186029434, 0.031294673681259155, 0.031051134690642357, 0.024950286373496056, 0.024563468992710114, 0.024372315034270287"
img14.png,Tree,"Tree, Tre, T, tree, C, Oak, W, P, F, B","0.8677477836608887, 0.04457401856780052, 0.00657377764582634, 0.005938913207501173, 0.005535675212740898, 0.0037750026676803827, 0.003105232259258628, 0.0029862727969884872, 0.0027835124637931585, 0.002635376760736108"
img15.png,Pen,"Pen, B, pen, D, Sign, Line, W, U, E, An","0.12230777740478516, 0.08538458496332169, 0.046422794461250305, 0.026658371090888977, 0.02142060175538063, 0.02043968066573143, 0.020122792571783066, 0.01905187778174877, 0.016359714791178703, 0.016295934095978737"
img16.png,Scissors,"Sc, sc, pair, sc, S, P, Open, Sc, ha, F","0.6302809715270996, 0.2566538453102112, 0.0094219371676445, 0.005183002445846796, 0.0022731481585651636, 0.0021860653068870306, 0.0017634277464821935, 0.001568425097502768, 0.0015024590538814664, 0.0012553517008200288"
img17.png,Umbrellabh,"Um, B, um, um, Walk, Dog, C, , S, M","0.12462955713272095, 0.047489188611507416, 0.022964268922805786, 0.017334340140223503, 0.014769041910767555, 0.012731710448861122, 0.012436780147254467, 0.01141263172030449, 0.010890008881688118, 0.010805262252688408"
img18.png,e or o or/,"e, br, K, Com, Br, F, H, Sc, comb, ha","0.10604178160429001, 0.07063905894756317, 0.04455149546265602, 0.03810691088438034, 0.03456146642565727, 0.023203473538160324, 0.01645372435450554, 0.016072575002908707, 0.01364061702042818, 0.010581906884908676"
img19.png,Inst thermometer,"Inst, S, Th, Meter, Cent, Speed, G, Digital, C, therm","0.033800359815359116, 0.027479497715830803, 0.026323745027184486, 0.015903912484645844, 0.01267970446497202, 0.010030471719801426, 0.009533829055726528, 0.008921287022531033, 0.008851859718561172, 0.007996989414095879"
img20.png,Water fountain,"Water, Well, f, F, water, P, The, p, I, Br","0.078488789498806, 0.05310817435383797, 0.03900684043765068, 0.02809557504951954, 0.019690638408064842, 0.019613871350884438, 0.01316813100129366, 0.012863092124462128, 0.01175781711935997, 0.010175542905926704"
img21.png,Wine or grap,"W, G, g, bunch, Pom, Ber, Ill, F, Gra, B","0.14987066388130188, 0.13645878434181213, 0.05869019404053688, 0.035876594483852386, 0.033440664410591125, 0.026870330795645714, 0.023163672536611557, 0.015858076512813568, 0.015796251595020294, 0.015072888694703579"
img22.png,Apple,"Apple, F, Mel, St, T, st, Mand, , On, M","0.13507713377475739, 0.08003056049346924, 0.04969210922718048, 0.03336169943213463, 0.017857231199741364, 0.014517826028168201, 0.013479344546794891, 0.012912421487271786, 0.011218505911529064, 0.011001520790159702"
img23.png,Bread,"B, bread, S, P, W, Bun, F, C, Toast, The","0.8220819234848022, 0.032631486654281616, 0.028130097314715385, 0.012580557726323605, 0.007630494423210621, 0.006839931011199951, 0.006325901485979557, 0.004416191019117832, 0.0029418172780424356, 0.002807101933285594"
img24.png,Football,"Football, Ball, football, Soccer, I, American, So, ball, Sports, ball","0.3793875575065613, 0.08733997493982315, 0.030183888971805573, 0.027482744306325912, 0.023507235571742058, 0.009350532665848732, 0.00838176254183054, 0.00815567933022976, 0.006948725786060095, 0.006180324126034975"
img25.png,Piglet,"P, , Bo, M, D, Cow, Ch, Qu, The, S","0.21206600964069366, 0.05619190260767937, 0.05076514929533005, 0.04047350957989693, 0.03802134469151497, 0.03408211097121239, 0.027172626927495003, 0.02513056993484497, 0.01635277457535267, 0.014207537285983562"
img26.png,Apple,"Apple, F, apple, Sk, , An, Half, C, A, Mand","0.520710825920105, 0.07923216372728348, 0.022174542769789696, 0.01622324250638485, 0.014656477607786655, 0.013449540361762047, 0.01303574163466692, 0.011962269432842731, 0.010073239915072918, 0.008751782588660717"
img27.png,Hand,"Hand, F, hand, S, P, B, Open, M, K, One","0.2573315501213074, 0.2553289532661438, 0.0317094661295414, 0.0273352712392807, 0.022661736235022545, 0.012320971116423607, 0.00922798179090023, 0.008909196592867374, 0.008909196592867374, 0.008017409592866898"
img28.png,Towel,"Tow, P, to, U, D, S, F, Hand, W, Bl","0.654970109462738, 0.030633362010121346, 0.02767493575811386, 0.02620210312306881, 0.008506577461957932, 0.00691579794511199, 0.006835226900875568, 0.006247902754694223, 0.006055675446987152, 0.005666601937264204"
img29.png,Lion,"Lion, L, l, The, S, T, , F, Draw, Sun","0.8773491382598877, 0.031217146664857864, 0.008601228706538677, 0.0046400148421525955, 0.0043930779211223125, 0.004126914776861668, 0.0029725050553679466, 0.0027706793043762445, 0.0027706793043762445, 0.0024836210068315268"
img30.png,Glass,"G, glass, F, Dr, C, T, W, Cup, B, The","0.5919345617294312, 0.039968181401491165, 0.03137138485908508, 0.028788000345230103, 0.027255933731794357, 0.01787487603724003, 0.017597751691937447, 0.0156517643481493, 0.008120028302073479, 0.007994139567017555"
img31.png,"Fors,ging","F, Pl, , D, <0x0A>, S, Un, K, St, Ut","0.7311728596687317, 0.039669688791036606, 0.014480093494057655, 0.009721475653350353, 0.007996667176485062, 0.007224386557936668, 0.006325884722173214, 0.005626358091831207, 0.004052513744682074, 0.004020977299660444"
img32.png,Plant,"Plant, Flow, Plan, F, Pl, B, Pot, Bou, P, A","0.28911805152893066, 0.1376408338546753, 0.09459906816482544, 0.03534908965229988, 0.030000384896993637, 0.026064783334732056, 0.0193697027862072, 0.0159330815076828, 0.015322696417570114, 0.013842902146279812"
img33.png,Car. and. and,"Car, Gar, C, D, Un, En, -, Under, Home, ","0.1800655573606491, 0.04017805680632591, 0.031047197058796883, 0.020681889727711678, 0.01707904413342476, 0.016170114278793335, 0.011784185655415058, 0.009693407453596592, 0.009655616246163845, 0.009468859061598778"
img34.png,Can,"Can, C, S, T, In, Jar, Dr, Sp, K, The","0.19284655153751373, 0.11515393108129501, 0.08898406475782394, 0.049527090042829514, 0.030993260443210602, 0.02589583955705166, 0.022149883210659027, 0.018078207969665527, 0.016589496284723282, 0.015104909427464008"
img35.png,Table,"Table, Chair, C, Draw, Qu, P, D, B, K, T","0.6414094567298889, 0.03168538585305214, 0.021107016131281853, 0.020618073642253876, 0.017913293093442917, 0.015202812850475311, 0.014060305431485176, 0.006852444726973772, 0.00674620782956481, 0.00648776488378644"
img36.png,Waterfall,"Water, F, Ni, water, A, Fall, W, S, falls, D","0.7632460594177246, 0.08430620282888412, 0.05358828231692314, 0.03982343524694443, 0.003507024608552456, 0.0034526532981544733, 0.002668003784492612, 0.0025458268355578184, 0.0019519530469551682, 0.0017225927440449595"
img37.png,King,"King, M, C, S, Mon, Man, king, K, J, O","0.46483755111694336, 0.06490586698055267, 0.04061705246567726, 0.03785925358533859, 0.033150672912597656, 0.026430020108819008, 0.022083107382059097, 0.020106900483369827, 0.017198342829942703, 0.013083809055387974"
img38.png,Boot,"Boot, boot, Bo, D, Sho, , <0x0A>, S, B, K","0.7699790596961975, 0.02697204053401947, 0.016359370201826096, 0.012543164193630219, 0.009922460652887821, 0.009176775813102722, 0.009034502319991589, 0.006356566213071346, 0.005394747480750084, 0.005228769034147263"
img39.png,Foot,"Foot, foot, F, B, Fe, S, feet, I, L, So","0.8287139534950256, 0.06593208014965057, 0.015178426168859005, 0.00949841644614935, 0.008581102825701237, 0.004738935269415379, 0.004593133460730314, 0.0037782087456434965, 0.00313224527053535, 0.0024393948260694742"
img40.png,Chair,"Chair, C, W, F, Ch, Sto, <0x0A>, , K, D","0.6855748891830444, 0.0247777309268713, 0.01538484264165163, 0.01538484264165163, 0.015265116468071938, 0.011888484470546246, 0.010491550900042057, 0.010409904643893242, 0.007556780241429806, 0.007324282545596361"
img41.png,Banana,"Ban, I, F, S, C, P, T, Ch, , Sk","0.3803073465824127, 0.04103466868400574, 0.03565153479576111, 0.034554656594991684, 0.028423883020877838, 0.027549372985959053, 0.025280725210905075, 0.019383404403924942, 0.01864083670079708, 0.017787212505936623"
img42.png,Ring,"Ring, ring, Silver, eng, Sil, Wed, ring, Draw, Eng, None","0.7683464288711548, 0.0992225855588913, 0.005383308511227369, 0.005258604884147644, 0.004568754695355892, 0.003877451876178384, 0.0035860566422343254, 0.0033687883988022804, 0.00317707029171288, 0.002836804371327162"
img43.png,Dice,"D, dice, A, Roll, M, B, Two, I, Mon, Word","0.32964369654655457, 0.041583351790905, 0.022345077246427536, 0.016540715470910072, 0.015845034271478653, 0.012781673111021519, 0.012731842696666718, 0.011148374527692795, 0.009876911528408527, 0.008156324736773968"
img44.png,Calendar,"Calendar, , Cal, M, Year, calendar, T, C, Day, In","0.48047521710395813, 0.11147921532392502, 0.02127617970108986, 0.018923426046967506, 0.01805686019361019, 0.01280423067510128, 0.012028462253510952, 0.009589926339685917, 0.008869231678545475, 0.008463080041110516"
img45.png,Knife,"Kn, kn, K, To, Ut, , D, W, F, H","0.8389703631401062, 0.05405423417687416, 0.005067260470241308, 0.0042670611292123795, 0.0037656687200069427, 0.003736363723874092, 0.0031463338527828455, 0.0027874973602592945, 0.0021206161472946405, 0.0020714919082820415"
img46.png,Vest,"V, vest, S, Su, M, P, E, , T, </s>","0.5698519349098206, 0.02881803922355175, 0.02027602307498455, 0.011643540114164352, 0.011197483167052269, 0.011110344901680946, 0.009728542529046535, 0.009139119647443295, 0.009139119647443295, 0.008386528119444847"
img47.png,Turkey,"Turkey, Thanks, F, Tur, D, M, Ro, T, P, S","0.835921049118042, 0.033441051840782166, 0.01372417900711298, 0.009962686337530613, 0.008521536365151405, 0.006382335443049669, 0.006283387076109648, 0.005459100939333439, 0.004120745696127415, 0.0028543572407215834"
img48.png,"""?mop","<0x0A>, S, , br, Bro, Br, The, C, D, To","0.12532198429107666, 0.0522419735789299, 0.046829406172037125, 0.03521087393164635, 0.026064489036798477, 0.023364055901765823, 0.0188470259308815, 0.013896923512220383, 0.013522079214453697, 0.0098929638043046"
img49.png,Balloon,"Bal, S, Ball, D, F, , B, I, E, :","0.25438347458839417, 0.06233935058116913, 0.049314480274915695, 0.03781072422862053, 0.025187373161315918, 0.015456993132829666, 0.01539673376828432, 0.015217355452477932, 0.01504006702452898, 0.010875353589653969"
img50.png,Duck,"D, F, Sw, , S, P, T, W, Qu, A","0.7655714750289917, 0.020085487514734268, 0.019929181784391403, 0.017180029302835464, 0.011092260479927063, 0.00744699127972126, 0.006571946665644646, 0.006520803552120924, 0.006369749549776316, 0.006030757911503315"
img51.png,Fireplace,"Fire, Sto, F, H, S, A, Bon, B, Do, N","0.4484621286392212, 0.1599041074514389, 0.02164066582918167, 0.01939857006072998, 0.014757652767002583, 0.009602987207472324, 0.008950969204306602, 0.008023597300052643, 0.007716217078268528, 0.0067039658315479755"
img52.png,Pineapple,"P, F, T, S, , The, Sk, U, A, M","0.2811793088912964, 0.06890595704317093, 0.05668048933148384, 0.03491983562707901, 0.02963608130812645, 0.023444071412086487, 0.019435817375779152, 0.018545785918831825, 0.013890152797102928, 0.012746320106089115"
img53.png,Fan,"F, fan, fans, /, A, , The, Pac, C, Electric","0.8078126907348633, 0.03494254872202873, 0.005033951252698898, 0.0032756542786955833, 0.003101327456533909, 0.002581153530627489, 0.002260133856907487, 0.0019790390506386757, 0.001760193845257163, 0.001653549144975841"
img54.png,Window,"Window, Picture, C, Sh, Windows, Do, S, B, In, M","0.19584494829177856, 0.07851273566484451, 0.06259580701589584, 0.03651181235909462, 0.024132832884788513, 0.02375868894159794, 0.02129715122282505, 0.017382226884365082, 0.015581328421831131, 0.013537292368710041"
img55.png,Lamp,"L, Lam, Light, S, A, J, T, V, lamp, Night","0.7717742919921875, 0.06384795904159546, 0.018873421475291252, 0.01257240865379572, 0.004885111469775438, 0.0046251313760876656, 0.004244258627295494, 0.003774921875447035, 0.0033574849367141724, 0.0032797090243548155"
img56.png,Drum,"Dr, S, Sn, Mic, Tamb, d, C, <0x0A>, D, O","0.2794279158115387, 0.09808842837810516, 0.03497450798749924, 0.023116733878850937, 0.01946624368429184, 0.017111923545598984, 0.010138479992747307, 0.009561496786773205, 0.009413259103894234, 0.00919520203024149"
img57.png,Skull,"Sk, S, Sk, </s>, Head, ske, Un, An, The, Human","0.906040608882904, 0.009164471179246902, 0.0038203198928385973, 0.0026052319444715977, 0.0022283727303147316, 0.0021097809076309204, 0.0020933623891323805, 0.0018911954248324037, 0.001484416308812797, 0.001484416308812797"
img58.png,Bridge,"Bridge, bridge, "", <0x0A>, Draw, susp, Br, In, </s>, ","0.6438518166542053, 0.07570495456457138, 0.02308870665729046, 0.018407922238111496, 0.009328680112957954, 0.007703596726059914, 0.007265183608978987, 0.006932487245649099, 0.006798400077968836, 0.005592211615294218"
img59.png,Skull,"Sk, Man, In, "", Mu, F, A, W, S, M","0.06558550149202347, 0.04912126809358597, 0.03593789041042328, 0.028876904398202896, 0.026292722672224045, 0.015396433882415295, 0.014407222159206867, 0.013587304390966892, 0.012419801205396652, 0.012084798887372017"
img60.png,Dog,"Dog, Pu, dog, D, S, The, F, P, , Sk","0.6986232995986938, 0.04572060704231262, 0.03117874637246132, 0.03117874637246132, 0.00839164573699236, 0.007011482026427984, 0.006236141547560692, 0.00613945908844471, 0.00590426055714488, 0.0045982422307133675"
img61.png,Boat,"Bo, Motor, D, boat, S, , Row, <0x0A>, Speed, In","0.6720705032348633, 0.021435551345348358, 0.01891680620610714, 0.012601310387253761, 0.011563611216843128, 0.010284889489412308, 0.010046640411019325, 0.009661759249866009, 0.009661759249866009, 0.008264141157269478"
img62.png,Ppom girls,"P, C, I, , It, S, Tro, Che, L, Dr","0.06658394634723663, 0.053921326994895935, 0.03705954924225807, 0.028525754809379578, 0.020148927345871925, 0.016638925299048424, 0.01434364914894104, 0.014066217467188835, 0.012707768939435482, 0.012268773280084133"
img63.png,Snake,"S, s, Python, <0x0A>, Sc, , Long, ser, O, M","0.2721434235572815, 0.12855146825313568, 0.04803616926074028, 0.023048005998134613, 0.019714005291461945, 0.01712782494723797, 0.009797336533665657, 0.009683193638920784, 0.009533069096505642, 0.007996352389454842"
img64.png,Ambulance,"Am, Van, amb, G, I, D, C, Draw, W, B","0.3707762062549591, 0.10376837104558945, 0.04788123443722725, 0.027281906455755234, 0.024076199159026146, 0.02209356054663658, 0.01747744530439377, 0.015789557248353958, 0.012393363751471043, 0.007458457723259926"
img65.png,Carrot,"Car, car, Veg, Car, The, An, C, , M, F","0.9670974612236023, 0.00897651631385088, 0.0030067558400332928, 0.0013982714153826237, 0.0010229973122477531, 0.0007661895360797644, 0.0005605562473647296, 0.0005518655525520444, 0.0005024793208576739, 0.00048701968626119196"
img66.png,Sailor,"S, Man, Sold, Sk, Navy, A, C, Mar, M, An","0.3534781336784363, 0.23546721041202545, 0.03112882189452648, 0.030171088874340057, 0.011451654136180878, 0.01075783185660839, 0.010345706716179848, 0.010027403011918068, 0.00971889216452837, 0.009346568025648594"
img67.png,Book,"Book, B, <0x0A>, Books, , E, P, S, F, book","0.393346905708313, 0.12474285066127777, 0.03254111483693123, 0.03009561263024807, 0.025541815906763077, 0.02475597709417343, 0.018686790019273758, 0.011785611510276794, 0.01089990884065628, 0.009694579988718033"
img68.png,Bus,"Bus, , Van, Draw, Cam, [, bus, U, C, ""","0.2327272742986679, 0.05884267017245293, 0.040441934019327164, 0.03459182009100914, 0.03249600902199745, 0.020980998873710632, 0.01815754361450672, 0.010427000001072884, 0.010386347770690918, 0.00945687759667635"
img69.png,Map of north americ,"Map, United, U, Cont, F, US, World, Amer, C, America","0.44088414311408997, 0.14313411712646484, 0.04946582764387131, 0.033732764422893524, 0.024487361311912537, 0.01805584691464901, 0.012903932482004166, 0.01202778797596693, 0.01112388540059328, 0.009664599783718586"
img70.png,Squirrel,"S, Sk, , O, squ, Qu, Sh, The, Ch, B","0.2668890655040741, 0.10953104496002197, 0.07127320766448975, 0.03814980015158653, 0.019333379343152046, 0.0190336424857378, 0.018885519355535507, 0.01816202886402607, 0.015413912944495678, 0.011189301498234272"
img71.png,Microscope,"Mic, mic, Micro, Bin, magn, Magn, Opt, micro, bin, T","0.2577285170555115, 0.14570650458335876, 0.14344753324985504, 0.06365445256233215, 0.03626921400427818, 0.03354354202747345, 0.01529747899621725, 0.007254299707710743, 0.00676175020635128, 0.00545448437333107"
img72.png,Bowl,"Bowl, F, D, Cup, B, Pl, C, The, G, B","0.7632282376289368, 0.026116233319044113, 0.025312723591923714, 0.02472635544836521, 0.023047495633363724, 0.008612220175564289, 0.006603218149393797, 0.006551831495016813, 0.005965510383248329, 0.005736975464969873"
img73.png,Van,"Van, van, U, Draw, Bus, , Car, G, C, W","0.664313793182373, 0.030588671565055847, 0.029880084097385406, 0.01884513348340988, 0.013787392526865005, 0.01357363909482956, 0.013468008488416672, 0.008627930656075478, 0.008362476713955402, 0.008042115718126297"
img74.png,Helicopter,"Hel, hel, S, Air, Cop, cho, Pl, A, Jet, H","0.6374268531799316, 0.10905087739229202, 0.04690219834446907, 0.010882184840738773, 0.010797498747706413, 0.009754727594554424, 0.008541524410247803, 0.007249097805470228, 0.006704319734126329, 0.003910594619810581"
img75.png,W bottle,"W, B, G, F, S, Mil, V, L, Em, J","0.24987059831619263, 0.21879401803016663, 0.10095684975385666, 0.04622141644358635, 0.038020696491003036, 0.023060720413923264, 0.013037349097430706, 0.011778263375163078, 0.01123889721930027, 0.009688534773886204"
img76.png,scarf,"scar, K, Sc, P, <0x0A>, F, M, A, , L","0.5401367545127869, 0.0772085189819336, 0.04984956979751587, 0.039127375930547714, 0.033729907125234604, 0.014620831236243248, 0.006906391587108374, 0.006615918129682541, 0.006387367844581604, 0.006239405367523432"
img77.png,Planet,"Planet, Star, L, Circle, Moon, M, Glo, Earth, A, planet","0.13967202603816986, 0.07593835890293121, 0.04902949556708336, 0.045344866812229156, 0.028822949156165123, 0.02837609313428402, 0.028155269101262093, 0.02465357631444931, 0.023709112778306007, 0.02125271037220955"
img78.png,Frog,"F, Le, L, To, T, K, M, P, Am, C","0.5139609575271606, 0.06382913887500763, 0.027667885646224022, 0.021887099370360374, 0.0217167716473341, 0.019466789439320564, 0.01327519677579403, 0.011354876682162285, 0.009712341241538525, 0.009487355127930641"
img79.png,Cow,"Cow, Bull, Cal, F, Sil, D, The, , La, M","0.4745614230632782, 0.10755647718906403, 0.019895948469638824, 0.01928381249308586, 0.01913374662399292, 0.017695823684334755, 0.016112228855490685, 0.012946541421115398, 0.011425280943512917, 0.010987586341798306"
img80.png,Man,"Man, I, A, Port, The, , Sa, P, Be, In","0.21397706866264343, 0.03660716116428375, 0.02987789362668991, 0.027417493984103203, 0.027417493984103203, 0.027204129844903946, 0.02135276608169079, 0.02135276608169079, 0.02021639421582222, 0.017023911699652672"
img81.png,Foe,"F, Hand, Glo, glo, Mit, G, M, T, D, Un","0.1446293294429779, 0.1276349276304245, 0.11896884441375732, 0.06885388493537903, 0.030553724616765976, 0.021497229114174843, 0.018387554213404655, 0.015975384041666985, 0.015363378450274467, 0.015007486566901207"
img82.png,Owl,"O, M, Sk, S, , T, L, Haw, In, Ha","0.8858011960983276, 0.02217559888958931, 0.018384216353297234, 0.006254915148019791, 0.003734980244189501, 0.0037059143651276827, 0.0018780659884214401, 0.0018489492358639836, 0.001820283941924572, 0.0016834874404594302"
img83.png,Pestle and/,"P, C, Part, Sm, N, B, D, One, The, S","0.06064864993095398, 0.05522122606635094, 0.0410369336605072, 0.0410369336605072, 0.038852985948324203, 0.020796502009034157, 0.015636824071407318, 0.014689437113702297, 0.013585507869720459, 0.01166578195989132"
img84.png,Cashier,"C, c, Pr, scale, Th, Till, Spe, till, Pos, T","0.09056805819272995, 0.04735460877418518, 0.02740674465894699, 0.020129680633544922, 0.018544331192970276, 0.017285216599702835, 0.01721782796084881, 0.016688091680407524, 0.014274081215262413, 0.014107783325016499"
img85.png,Tent,"T, Pop, P, tent, <0x0A>, Camp, Te, Cam, M, H","0.42985424399375916, 0.038151729851961136, 0.03041721135377884, 0.026017222553491592, 0.02541453205049038, 0.020581316202878952, 0.018305402249097824, 0.015904009342193604, 0.012779230251908302, 0.011635621078312397"
img86.png,Tape,"T, Flash, L, Lam, Tor, flash, Light, St, No, S","0.08447433263063431, 0.06840939819812775, 0.03867517039179802, 0.030238138511776924, 0.026999618858098984, 0.024392124265432358, 0.0196763314306736, 0.016440192237496376, 0.009294440969824791, 0.00829900149255991"
img87.png,Camel,"Cam, cam, [, Long, Cam, <0x0A>, , S, Ch, D","0.7650423049926758, 0.034680623561143875, 0.008700396865606308, 0.006829019635915756, 0.005551953334361315, 0.005256484262645245, 0.004938009660691023, 0.004767423961311579, 0.004443727899342775, 0.0034071244299411774"
img88.png,Goat,"Go, go, G, <0x0A>, D, , De, St, L, Rab","0.6070563197135925, 0.13128513097763062, 0.01555775199085474, 0.013729668222367764, 0.011382294818758965, 0.011032097041606903, 0.008458603173494339, 0.005252066068351269, 0.0047079212963581085, 0.004220153670758009"
img89.png,Fish,"Fish, Sh, fish, S, T, A, Dol, C, M, Sk","0.7801731824874878, 0.02711646258831024, 0.025078628212213516, 0.01644696481525898, 0.007953232154250145, 0.006390601862221956, 0.005215857177972794, 0.004567157011479139, 0.0035017612390220165, 0.00323859928175807"
img90.png,Wrenches and w,"W, Art, S, O, L, art, A, , P, C","0.045485720038414, 0.03250717744231224, 0.02663542702794075, 0.017130078747868538, 0.015295439399778843, 0.013185492716729641, 0.01186565961688757, 0.011190381832420826, 0.011190381832420826, 0.011146754957735538"
img91.png,Shoe,"Sho, D, Boot, S, L, In, T, sh, I, B","0.6758232116699219, 0.028333833441138268, 0.027894558385014534, 0.02040809392929077, 0.013594720512628555, 0.01153769064694643, 0.010670619085431099, 0.009868709370493889, 0.008181448094546795, 0.007868021726608276"
img92.png,Sandwich,"Sand, B, P, The, S, L, Half, D, Un, F","0.30098646879196167, 0.2849682569503784, 0.03979048505425453, 0.026714066043496132, 0.023028966039419174, 0.015460916794836521, 0.013121508993208408, 0.011311449110507965, 0.008471882902085781, 0.008147330954670906"
img93.png,Spider,"Spider, P, Sp, A, C, O, Long, "", F, ","0.3824877142906189, 0.07473017275333405, 0.04031390696763992, 0.03670623153448105, 0.034482311457395554, 0.024261336773633957, 0.014151513576507568, 0.012986158020794392, 0.012295047752559185, 0.011916768737137318"
img94.png,Belt,"B, Wa, <0x0A>, Col, P, bel, W, Bel, F, L","0.17239156365394592, 0.07414469122886658, 0.0525764524936676, 0.044971030205488205, 0.040946587920188904, 0.03999806195497513, 0.03290150687098503, 0.030428918078541756, 0.02770584635436535, 0.025030145421624184"
img95.png,Toilet,"To, Comm, to, TO, W, comm, C, The, To, A","0.8105285167694092, 0.0316740907728672, 0.007822948507964611, 0.007122875656932592, 0.005461298394948244, 0.005293271504342556, 0.0036952991504222155, 0.0036380093079060316, 0.0031361598521471024, 0.0025003645569086075"
img96.png,Cart,"Cart, W, cart, D, Plan, Bar, , t, The, T","0.18058577179908752, 0.0723954513669014, 0.04356835037469864, 0.034197185188531876, 0.019409004598855972, 0.019257962703704834, 0.013979782350361347, 0.012098492123186588, 0.011957541108131409, 0.011189276352524757"
img97.png,Meter,"Meter, Tim, r, Stat, meas, Me, Tim, Mic, graduated, measurement","0.09160680323839188, 0.03545580059289932, 0.021505029872059822, 0.018683891743421555, 0.014325438067317009, 0.011601091362535954, 0.009731014259159565, 0.00882564578205347, 0.007973305881023407, 0.007758240215480328"
img98.png,Tractor,"T, Tra, W, tra, P, , Farm, Lo, La, In","0.09747381508350372, 0.06804768741130829, 0.05341124162077904, 0.03214345499873161, 0.03091205656528473, 0.023701094090938568, 0.022882331162691116, 0.019725801423192024, 0.017890525981783867, 0.01775130070745945"
img99.png,Queen,"Queen, S, D, King, O, C, Royal, J, M, W","0.2964647114276886, 0.09776369482278824, 0.050719134509563446, 0.035132113844156265, 0.03249189630150795, 0.027791792526841164, 0.02471853233873844, 0.024145927280187607, 0.023771578446030617, 0.018084462732076645"
img100.png,Train,"Train, Lo, Draw, Rail, Tra, train, , M, D, Railway","0.850233256816864, 0.03401361033320427, 0.013742740266025066, 0.011304469779133797, 0.005773758515715599, 0.0050556715577840805, 0.003585008205845952, 0.003447668394073844, 0.002542151603847742, 0.002542151603847742"
