Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,(edids and,"(, C, s, ?, He, at, in, T, B, =","0.059852443635463715, 0.05666715279221535, 0.04923327639698982, 0.04885014146566391, 0.030569637194275856, 0.02939853072166443, 0.024756047874689102, 0.017350148409605026, 0.015251757577061653, 0.013147836551070213"
img14.png,"sesel
 x","s, [, (, C, ?, T, <0x0A>, =, B, He","0.24055740237236023, 0.05494849383831024, 0.05003117397427559, 0.0431295670568943, 0.04246090352535248, 0.022028427571058273, 0.016179418191313744, 0.010487102903425694, 0.008900289423763752, 0.008660219609737396"
img15.png,? andstb,"?, s, C, He, (, B, at, b, , ?","0.1553524285554886, 0.09570985287427902, 0.08782830089330673, 0.06840074807405472, 0.022119896486401558, 0.019218098372220993, 0.015442176721990108, 0.012168142944574356, 0.00973926018923521, 0.008265601471066475"
img16.png,? ands [s,"?, C, s, (, [, , B, He, <0x0A>, Science","0.08001524209976196, 0.07877472788095474, 0.057632822543382645, 0.051259689033031464, 0.031580179929733276, 0.018492652103304863, 0.016837749630212784, 0.014234301634132862, 0.01121636014431715, 0.009047873318195343"
img17.png,Cimer of of,"C, s, ?, (, at, =, B, , from, [","0.09879181534051895, 0.08254364877939224, 0.05498592555522919, 0.04022856429219246, 0.02507624216377735, 0.018854748457670212, 0.018417976796627045, 0.015328800305724144, 0.009480763226747513, 0.008768271654844284"
img18.png,sesel and.,"s, ?, C, (, He, at, in, from, B, ","0.1876440942287445, 0.06484806537628174, 0.05904483050107956, 0.03609338402748108, 0.025794778019189835, 0.024903686717152596, 0.021891742944717407, 0.017797861248254776, 0.008180346339941025, 0.008022124879062176"
img19.png,Heal( of,"He, C, s, (, ?, is, [, at, , =","0.09231613576412201, 0.08740316331386566, 0.06701432913541794, 0.038483090698719025, 0.033696919679641724, 0.02334117516875267, 0.017687801271677017, 0.017076769843697548, 0.017076769843697548, 0.011509671807289124"
img20.png,seses(ly,"s, C, (, B, T, Science, <0x0A>, , He, [","0.15772169828414917, 0.1010403111577034, 0.05623740330338478, 0.028948534280061722, 0.018400806933641434, 0.015314511023461819, 0.013567904010415077, 0.01077510416507721, 0.010691250674426556, 0.010608051903545856"
img21.png,sesd:b,"s, C, ?, (, [, , B, =, at, over","0.082321897149086, 0.07041365653276443, 0.06771615147590637, 0.055701784789562225, 0.04727349057793617, 0.031245868653059006, 0.027574382722377777, 0.02570215053856373, 0.018585020676255226, 0.016529859974980354"
img22.png,? and. and for,"?, C, s, (, , B, [, at, ?, =","0.15658584237098694, 0.15176819264888763, 0.03690296411514282, 0.03011932224035263, 0.02238277904689312, 0.020863045006990433, 0.017637204378843307, 0.015933888033032417, 0.013789630495011806, 0.010368378832936287"
img23.png,"C, ss","C, s, (, ?, B, at, T, He, over, <0x0A>","0.07468488067388535, 0.054640620946884155, 0.046372897922992706, 0.030412089079618454, 0.028793586418032646, 0.027907703071832657, 0.01880967617034912, 0.018663298338651657, 0.014421877451241016, 0.01436565350741148"
img24.png,"C,  of C","C, s, (, <0x0A>, , ?, in, T, from, at","0.17394782602787018, 0.03533964604139328, 0.031926706433296204, 0.024193866178393364, 0.0240055862814188, 0.023085949942469597, 0.018989983946084976, 0.018915947526693344, 0.01756286434829235, 0.01735824905335903"
img25.png,? ands and a,"?, C, (, s, He, B, over, is, in, at","0.09096566587686539, 0.09025776386260986, 0.04433312639594078, 0.037625037133693695, 0.027100296691060066, 0.024103503674268723, 0.01990460231900215, 0.017497267574071884, 0.01656607910990715, 0.015261387452483177"
img26.png,"C
 ofs of","C, <0x0A>, (, at, [, He, ?, , in, s","0.11349882185459137, 0.057070791721343994, 0.04479537904262543, 0.024354824796319008, 0.023605506867170334, 0.02083178609609604, 0.020508818328380585, 0.020428862422704697, 0.019116321578621864, 0.018600691109895706"
img27.png,Ciaals (,"C, s, (, ?, at, B, bu, b, is, in","0.09816785156726837, 0.09222016483545303, 0.0839674174785614, 0.0614318773150444, 0.022511417046189308, 0.015351451933383942, 0.012977814301848412, 0.012529490515589714, 0.012002515606582165, 0.010971187613904476"
img28.png,"C, C.","C, (, ?, He, s, B, is, at, Science, =","0.16053450107574463, 0.06237699091434479, 0.05461911857128143, 0.042871031910181046, 0.03210892155766487, 0.019704610109329224, 0.0172539334744215, 0.016788538545370102, 0.012623246759176254, 0.01228275615721941"
img29.png,C and C.,"C, B, (, s, ?, at, <0x0A>, R, in, L","0.18581539392471313, 0.041786205023527145, 0.0398726761341095, 0.02940026856958866, 0.024183999747037888, 0.02020648680627346, 0.01573682762682438, 0.01567547582089901, 0.013460422866046429, 0.01330360397696495"
img30.png,? andstb,"?, C, (, s, [, He, ?, at, from, =","0.07715681195259094, 0.06862469017505646, 0.0644669309258461, 0.056449126452207565, 0.05139751732349396, 0.015312237665057182, 0.014725634828209877, 0.013996519148349762, 0.013199973851442337, 0.01314851175993681"
img31.png,sesal.,"s, C, ?, (, at, He, in, from, [, ?","0.07226479053497314, 0.059443399310112, 0.049280304461717606, 0.043489720672369, 0.038680557161569595, 0.022039515897631645, 0.020866595208644867, 0.016571441665291786, 0.01606159098446369, 0.010533449240028858"
img32.png,"C, C1 and","C, s, B, at, [, (, F, , over, T","0.1512424498796463, 0.046488113701343536, 0.03121064230799675, 0.023743806406855583, 0.02030915394425392, 0.01945497654378414, 0.014401346445083618, 0.013371196575462818, 0.01326714176684618, 0.012959807179868221"
img33.png,"C, ands;","C, s, M, ?, (, B, Barry, Science, E, Ast","0.2043072134256363, 0.06530050933361053, 0.04594464600086212, 0.04183307662606239, 0.026590721681714058, 0.01806260086596012, 0.013112041167914867, 0.01161662582308054, 0.010211668908596039, 0.0095555754378438"
img34.png,Cims [s,"C, He, [, (, s, ?, B, =, , 1","0.12898188829421997, 0.06903903186321259, 0.05011695995926857, 0.03753586485981941, 0.03471500426530838, 0.03471500426530838, 0.017051436007022858, 0.013279671780765057, 0.013227899558842182, 0.009946014732122421"
img35.png,sesel (s,"s, ?, (, at, T, He, C, [, <0x0A>, in","0.1073460653424263, 0.10651068389415741, 0.05882079154253006, 0.048384662717580795, 0.04763452708721161, 0.035956427454948425, 0.029118401929736137, 0.016206830739974976, 0.015525193884968758, 0.015224909409880638"
img36.png,Cierage and,"C, (, s, [, He, ?, <0x0A>, B, =, ","0.20256449282169342, 0.06785060465335846, 0.032555077224969864, 0.029182182624936104, 0.02762913517653942, 0.02677907422184944, 0.024766594171524048, 0.017021816223859787, 0.016757916659116745, 0.01624232903122902"
img37.png,C. C. C,"C, ?, (, s, T, [, Arch, He, <0x0A>, at","0.18149909377098083, 0.06272441148757935, 0.042441461235284805, 0.0349113903939724, 0.02101004496216774, 0.020523348823189735, 0.01958351582288742, 0.016362639144062996, 0.015674449503421783, 0.013512220233678818"
img38.png,"Ci
  B","C, s, ?, (, <0x0A>, B, is, He, at, Is","0.06951050460338593, 0.05125383287668228, 0.037206292152404785, 0.030130572617053986, 0.022130275145173073, 0.014915715903043747, 0.013266311958432198, 0.010785434395074844, 0.010211443528532982, 0.008531980216503143"
img39.png,"sesal
 Education","s, He, C, B, (, ?, Education, at, <0x0A>, is","0.10793455690145493, 0.06754372268915176, 0.03848525509238243, 0.030207419767975807, 0.030207419767975807, 0.02950766496360302, 0.019427338615059853, 0.01897730678319931, 0.012992048636078835, 0.010940402746200562"
img40.png,ses(s or,"s, C, He, (, ?, B, <0x0A>, ?, Science, [","0.07486461102962494, 0.0552017018198967, 0.0472165122628212, 0.04166842997074127, 0.031208211556077003, 0.0176435224711895, 0.013318030163645744, 0.010052976198494434, 0.010013784281909466, 0.009082107804715633"
img41.png,Cims.,"C, at, <0x0A>, (, He, T, B, over, in, ?","0.12459114193916321, 0.03486906364560127, 0.03327229246497154, 0.03125642612576485, 0.023593587800860405, 0.023409981280565262, 0.02304704487323761, 0.01895797997713089, 0.01895797997713089, 0.01866406574845314"
img42.png,"C
 ofs of","C, <0x0A>, s, (, , </s>, =, ?, [, at","0.10979705303907394, 0.08961374312639236, 0.06924813240766525, 0.03677740693092346, 0.02733064815402031, 0.025178173556923866, 0.02178989164531231, 0.016641754657030106, 0.016641754657030106, 0.01306226383894682"
img43.png,Ciaer and,"C, s, <0x0A>, (, T, , [, ?, =, B","0.07236597687005997, 0.0604640394449234, 0.03934469819068909, 0.03873471915721893, 0.03696092590689659, 0.02822844125330448, 0.02822844125330448, 0.02811839058995247, 0.013334170915186405, 0.01014410238713026"
img44.png,"sesel,s","s, C, at, (, ?, from, , [, <0x0A>, in","0.21883919835090637, 0.06269848346710205, 0.05404946953058243, 0.030319003388285637, 0.028482070192694664, 0.0257314033806324, 0.018533634021878242, 0.013091078028082848, 0.01254048477858305, 0.011734767816960812"
img45.png,sesal.,"s, C, (, ?, at, <0x0A>, He, B, from, in","0.1552266925573349, 0.06728579103946686, 0.03573521226644516, 0.03304966911673546, 0.032284077256917953, 0.023162689059972763, 0.013616643846035004, 0.012891978956758976, 0.012791653163731098, 0.0122058792039752"
img46.png,? and'x.,"?, s, ,, (, C, [, at, , ', =","0.2043982893228531, 0.07578368484973907, 0.05810536444187164, 0.039935190230607986, 0.03810642659664154, 0.01765204779803753, 0.01632547378540039, 0.013587266206741333, 0.01316922903060913, 0.012275070883333683"
img47.png,? ands? for,"?, s, C, (, at, ,, =, [, over, ?","0.17248035967350006, 0.050985097885131836, 0.04499419406056404, 0.03643740713596344, 0.031905658543109894, 0.030444592237472534, 0.018610406666994095, 0.017688941210508347, 0.016295816749334335, 0.014213464222848415"
img48.png,Cs and .,"C, (, He, s, B, at, is, Is, [, from","0.1129186749458313, 0.038119666278362274, 0.024804940447211266, 0.020969606935977936, 0.01894446089863777, 0.01836160011589527, 0.017452456057071686, 0.01731663942337036, 0.013433635234832764, 0.013277127407491207"
img49.png,Cimel  (,"C, (, s, He, at, Is, T, [, Science, ?","0.09059267491102219, 0.08918817341327667, 0.07569301873445511, 0.035476602613925934, 0.018477052450180054, 0.016498152166604996, 0.014502806589007378, 0.013000231236219406, 0.013000231236219406, 0.012404906563460827"
img50.png,"T, A.M","T, (, [, ?, C, <0x0A>, He, at, B, in","0.05416208505630493, 0.050484612584114075, 0.041527509689331055, 0.041527509689331055, 0.035520363599061966, 0.025584358721971512, 0.019847437739372253, 0.017378995195031166, 0.015217556618154049, 0.014184322208166122"
img51.png,? ss of,"?, C, s, (, is, [, B, <0x0A>, He, ","0.10334616154432297, 0.0744374543428421, 0.07271310687065125, 0.05797194316983223, 0.034616630524396896, 0.02825326845049858, 0.017888855189085007, 0.015063927508890629, 0.01443035714328289, 0.014151249080896378"
img52.png,Cser ( by,"C, [, s, (, B, =, at, , in, <0x0A>","0.1732289046049118, 0.058024413883686066, 0.036882560700178146, 0.034919705241918564, 0.03154732659459114, 0.019435742869973183, 0.01928449422121048, 0.01749027706682682, 0.013515438884496689, 0.010567029938101768"
img53.png,"C [,s","C, (, [, s, B, ?, , He, G, =","0.13409599661827087, 0.07066363096237183, 0.05169861391186714, 0.04089696705341339, 0.023121051490306854, 0.022235294803977013, 0.015163155272603035, 0.011180609464645386, 0.009828385896980762, 0.008472598157823086"
img54.png,"C, .","C, is, ?, s, (, [, B, , T, He","0.10694599896669388, 0.05679858848452568, 0.055051084607839584, 0.05419759079813957, 0.05171570926904678, 0.05012458190321922, 0.02041100151836872, 0.01940038427710533, 0.01595831848680973, 0.014530215412378311"
img55.png,Cims [s,"C, ?, s, (, [, =, B, T, He, <0x0A>","0.11142469197511673, 0.060580555349588394, 0.059177204966545105, 0.054304059594869614, 0.027093298733234406, 0.01630503498017788, 0.016241468489170074, 0.014904010109603405, 0.013837902806699276, 0.01090400479733944"
img56.png,"Cssb,","C, (, s, [, <0x0A>, ?, He, T, , B","0.1530541181564331, 0.0935601145029068, 0.06738881766796112, 0.05900761857628822, 0.042170844972133636, 0.032842688262462616, 0.030612749978899956, 0.015273267403244972, 0.013012987561523914, 0.012861381284892559"
img57.png,ssL of.,"s, C, ?, at, (, , is, <0x0A>, B, in","0.1769150048494339, 0.06982428580522537, 0.0601922981441021, 0.029107093811035156, 0.026919659227132797, 0.012916194275021553, 0.010624571703374386, 0.010257541202008724, 0.01001992542296648, 0.009980862028896809"
img58.png,? and. and for,"?, C, M, He, (, s, T, at, ?, in","0.22340641915798187, 0.09386008232831955, 0.03168576955795288, 0.030234770849347115, 0.026682091876864433, 0.02606400102376938, 0.024105262011289597, 0.019828446209430695, 0.01805400662124157, 0.013416597619652748"
img59.png,"C, C.","C, s, ?, <0x0A>, (, =, er, , </s>, [","0.1387004256248474, 0.06974295526742935, 0.060593731701374054, 0.055171217769384384, 0.03479605168104172, 0.01367966178804636, 0.01270113606005907, 0.01265161857008934, 0.012504222802817822, 0.012358544394373894"
img60.png,"C, C.","C, He, s, ?, (, B, over, , Science, <0x0A>","0.10485433042049408, 0.10322871804237366, 0.03457729145884514, 0.03075367398560047, 0.026202460750937462, 0.021302448585629463, 0.0207278523594141, 0.012377165257930756, 0.01162726990878582, 0.010422618128359318"
img61.png,Cess  ( of,"C, s, (, ?, is, at, B, T, <0x0A>, [","0.15454165637493134, 0.06543705612421036, 0.05510352551937103, 0.04393235966563225, 0.020752176642417908, 0.01949486695230007, 0.019043268635869026, 0.017475085332989693, 0.017137084156274796, 0.014600980095565319"
img62.png,Cimerer(,"C, s, T, ?, M, He, , ?, R, is","0.10286679863929749, 0.040283214300870895, 0.03339596092700958, 0.03088621236383915, 0.029014911502599716, 0.025806397199630737, 0.020098041743040085, 0.01994163729250431, 0.01858765073120594, 0.01679254323244095"
img63.png,Css ( of,"C, s, (, at, [, in, from, ?, -, over","0.1014530211687088, 0.09237402677536011, 0.07250520586967468, 0.04829888045787811, 0.028393445536494255, 0.019062457606196404, 0.017221495509147644, 0.01422145962715149, 0.013837860897183418, 0.01073492132127285"
img64.png,"C and C, C","C, ?, s, at, (, is, over, [, in, T","0.1408821940422058, 0.0983516201376915, 0.02976212091743946, 0.02774134650826454, 0.027525462210178375, 0.02506222017109394, 0.022117331624031067, 0.019981343299150467, 0.010695242322981358, 0.010695242322981358"
img65.png,"C, C","C, s, (, <0x0A>, at, over, =, B, [, ","0.13688793778419495, 0.0773894265294075, 0.04693905636668205, 0.029373714700341225, 0.0289183147251606, 0.015661317855119705, 0.012437612749636173, 0.01214949507266283, 0.01168405544012785, 0.011149004101753235"
img66.png,?fs(c,"?, (, C, s, He, ?, <0x0A>, =, is, at","0.09748632460832596, 0.08670613914728165, 0.03847561404109001, 0.03239971399307251, 0.031158503144979477, 0.028481176123023033, 0.02814936265349388, 0.013506210409104824, 0.01345355436205864, 0.012491201981902122"
img67.png,sesel,"s, C, at, [, ?, (, in, from, is, over","0.15361303091049194, 0.05876222252845764, 0.04948275536298752, 0.04070340469479561, 0.03348170593380928, 0.029547501355409622, 0.027975011616945267, 0.02014964446425438, 0.017991608008742332, 0.0171677116304636"
img68.png,"C, C. We","C, ?, (, T, s, B, <0x0A>, [, , R","0.1754550188779831, 0.09391430765390396, 0.02527669258415699, 0.02337711863219738, 0.01999550685286522, 0.01863786391913891, 0.012611009180545807, 0.011304435320198536, 0.010619535110890865, 0.008769580163061619"
img69.png,"Ce, and.","C, s, ?, , (, B, at, is, G, over","0.21982377767562866, 0.08343569189310074, 0.06009647250175476, 0.0394122339785099, 0.02951839752495289, 0.020446795970201492, 0.018328391015529633, 0.01567710191011429, 0.0121617391705513, 0.0121617391705513"
img70.png,C and C. E,"C, s, (, ?, B, at, from, [, over, =","0.08001592010259628, 0.0520673505961895, 0.03692128136754036, 0.035785332322120667, 0.03060881793498993, 0.023014670237898827, 0.020389867946505547, 0.02023119293153286, 0.017715025693178177, 0.017103051766753197"
img71.png,Css C,"C, s, (, ?, at, [, , is, B, He","0.11638795584440231, 0.06085485592484474, 0.06085485592484474, 0.02989090047776699, 0.023279055953025818, 0.02282879687845707, 0.020146343857049942, 0.01827193982899189, 0.015507195144891739, 0.013954964466392994"
img72.png,Cims:,"C, (, [, ?, s, <0x0A>, B, at, in, from","0.22884806990623474, 0.08822879195213318, 0.04834538698196411, 0.03706769645214081, 0.03706769645214081, 0.015272090211510658, 0.012513503432273865, 0.012128503061830997, 0.011618394404649734, 0.009557030163705349"
img73.png,? ands and of,"?, C, (, s, <0x0A>, R, T, at, [, B","0.08670928329229355, 0.07416638731956482, 0.053004324436187744, 0.04605095461010933, 0.03671502321958542, 0.03369159996509552, 0.020434986799955368, 0.018679089844226837, 0.016228673979640007, 0.014265920035541058"
img74.png,seses.,"s, C, (, ?, at, [, is, in, =, from","0.11127392202615738, 0.08733990043401718, 0.07707719504833221, 0.056390877813100815, 0.03315048664808273, 0.031386248767375946, 0.02502330206334591, 0.020106786862015724, 0.019717885181307793, 0.018523242324590683"
img75.png,Cim  1,"C, s, ?, (, T, [, is, He, at, from","0.20505982637405396, 0.06976809352636337, 0.04720745235681534, 0.046840086579322815, 0.01952585205435753, 0.01848670467734337, 0.016571376472711563, 0.01290579978376627, 0.012557687237858772, 0.010011861100792885"
img76.png,Cearer and and,"C, s, (, ?, is, [, at, He, <0x0A>, B","0.1867614984512329, 0.10075027495622635, 0.06110812723636627, 0.029091831296682358, 0.023375945165753365, 0.023194028064608574, 0.02178877405822277, 0.01619204320013523, 0.011662691831588745, 0.011128617450594902"
img77.png,Cim0,"C, (, s, [, ?, , Science, T, -, B","0.3278960883617401, 0.05479693412780762, 0.037661343812942505, 0.030738292261958122, 0.028207043185830116, 0.019160540774464607, 0.01091734692454338, 0.009940356947481632, 0.008945354260504246, 0.00860266201198101"
img78.png,"C, C.","C, s, (, B, Science, He, ?, <0x0A>, T, at","0.10501674562692642, 0.06941182911396027, 0.04309878498315811, 0.03278782591223717, 0.030801311135292053, 0.022012704983353615, 0.018828464671969414, 0.013093140907585621, 0.012348008342087269, 0.01169085968285799"
img79.png,? andsele,"?, (, C, He, s, <0x0A>, [, M, B, =","0.10029398649930954, 0.07056563347578049, 0.05243992805480957, 0.02731195278465748, 0.025657206773757935, 0.018771212548017502, 0.018698031082749367, 0.014907369390130043, 0.01250432338565588, 0.012358643114566803"
img80.png,"C, s of","C, s, (, He, <0x0A>, at, ?, in, </s>, [","0.10494781285524368, 0.07441914081573486, 0.04207277297973633, 0.04142049327492714, 0.038009580224752426, 0.0307810939848423, 0.02791724167764187, 0.018669677898287773, 0.016157258301973343, 0.011820903047919273"
img81.png,"sesel
 (","s, C, ?, (, B, =, is, at, b, ","0.09167686849832535, 0.08347273617982864, 0.06974408775568008, 0.05827336013317108, 0.028622915968298912, 0.02169027179479599, 0.015261013060808182, 0.014169370755553246, 0.012358744628727436, 0.012072455137968063"
img82.png,C and .b,"C, B, (, s, [, <0x0A>, at, ?, T, R","0.09714692085981369, 0.05755764991044998, 0.05622432753443718, 0.03254014253616333, 0.026976725086569786, 0.024562587961554527, 0.02343778684735298, 0.01818220131099224, 0.01585879921913147, 0.014271373860538006"
img83.png,"Cims,","C, (, s, ?, B, [, at, He, =, Ch","0.11744993925094604, 0.05504767969250679, 0.03996032848954201, 0.0241426732391119, 0.018510829657316208, 0.0160197876393795, 0.015957333147525787, 0.012574074789881706, 0.011010227724909782, 0.010424274019896984"
img84.png,"C, C.","C, ?, (, s, [, , B, T, Science, <0x0A>","0.28121668100357056, 0.06627501547336578, 0.04555010795593262, 0.03179910033941269, 0.023083670064806938, 0.014962269924581051, 0.013307718560099602, 0.012259644456207752, 0.011338318698108196, 0.010734903626143932"
img85.png,(ss and.,"(, C, s, He, ?, at, in, Science, <0x0A>, from","0.10048684477806091, 0.0653880313038826, 0.04746662452816963, 0.04156316816806793, 0.030887121334671974, 0.027471574023365974, 0.025606323033571243, 0.020415140315890312, 0.020335549488663673, 0.015961555764079094"
img86.png,Cs BC,"C, s, He, ?, (, at, over, B, in, from","0.09272968769073486, 0.04848484322428703, 0.04114855080842972, 0.04114855080842972, 0.03411335125565529, 0.017767038196325302, 0.01574072241783142, 0.013151866383850574, 0.012847203761339188, 0.012648026458919048"
img87.png,"(, and. and","(, ?, C, s, =, [, M, in, R, at","0.08002180606126785, 0.06330246478319168, 0.05993356555700302, 0.05900438502430916, 0.031336989253759384, 0.027014173567295074, 0.01923089288175106, 0.019155917689204216, 0.016839129850268364, 0.014744835905730724"
img88.png,? andsbih,"?, C, (, s, B, He, [, <0x0A>, -, =","0.10448549687862396, 0.06746090948581696, 0.05336597189307213, 0.05336597189307213, 0.024337466806173325, 0.023405112326145172, 0.023132435977458954, 0.013077894225716591, 0.012824943289160728, 0.011814892292022705"
img89.png,Cimboury,"C, s, (, ?, [, in, <0x0A>, from, at, over","0.1286761313676834, 0.056655336171388626, 0.03383044898509979, 0.03104456514120102, 0.030563263222575188, 0.02826639637351036, 0.025337832048535347, 0.023070361465215683, 0.02192806825041771, 0.014380778186023235"
img90.png,Cimel0,"C, ?, s, (, [, , at, =, B, b","0.11960774660110474, 0.07844067364931107, 0.0766235962510109, 0.06815043836832047, 0.03144626319408417, 0.024586226791143417, 0.018486304208636284, 0.015750529244542122, 0.013630945235490799, 0.012266523204743862"
img91.png,? andsL of,"?, C, s, B, (, at, ?, , b, over","0.187124103307724, 0.08500495553016663, 0.05036376789212227, 0.024259379133582115, 0.01949295774102211, 0.01334507018327713, 0.013138173148036003, 0.009280039928853512, 0.00868380255997181, 0.008253837935626507"
img92.png,Csel  (,"C, ?, (, s, <0x0A>, He, at, is, =, ","0.10608687251806259, 0.07522685080766678, 0.07464143633842468, 0.04744498431682587, 0.026927940547466278, 0.026718391105532646, 0.021552855148911476, 0.013123631477355957, 0.012042921036481857, 0.010965203866362572"
img93.png,"C, C.","C, s, (, at, in, ?, [, from, T, B","0.19293294847011566, 0.05315861478447914, 0.03541127219796181, 0.03459097445011139, 0.030765848234295845, 0.02631542459130287, 0.025110352784395218, 0.01970934122800827, 0.012626278214156628, 0.00987184140831232"
img94.png,seses(ca,"s, (, ?, C, at, [, He, in, is, B","0.09164364635944366, 0.09093046933412552, 0.08279313892126083, 0.05021657794713974, 0.025250479578971863, 0.023536035791039467, 0.022811908274888992, 0.01989690028131008, 0.01920955255627632, 0.011696784757077694"
img95.png,"C, C.","C, s, (, B, ?, [, at, He, T, R","0.15692949295043945, 0.09153616428375244, 0.0782950296998024, 0.03529033437371254, 0.0258189607411623, 0.021572548896074295, 0.01852419599890709, 0.016540246084332466, 0.014483124017715454, 0.01268184743821621"
img96.png,"Cimate,","C, (, ?, [, is, <0x0A>, s, at, in, T","0.21250012516975403, 0.09139516949653625, 0.059471964836120605, 0.054574545472860336, 0.029671665281057358, 0.02292848564684391, 0.022397346794605255, 0.019765589386224747, 0.017307329922914505, 0.014574232511222363"
img97.png,sel,"s, C, ?, , He, loc, (, [, b, at","0.06457926332950592, 0.05743798613548279, 0.04369651898741722, 0.031473416835069656, 0.030032148584723473, 0.022758178412914276, 0.021212955936789513, 0.02096581645309925, 0.01985003612935543, 0.016912441700696945"
img98.png,Cess.,"C, ?, s, (, T, [, B, , =, is","0.10555581003427505, 0.08481647819280624, 0.06657321006059647, 0.05266375094652176, 0.035081617534160614, 0.03169360011816025, 0.018342847004532814, 0.012459969148039818, 0.008766683749854565, 0.008332614786922932"
img99.png,"C, C.","C, ?, s, (, T, He, at, <0x0A>, B, Arch","0.21385888755321503, 0.07163375616073608, 0.04884997755289078, 0.033837392926216125, 0.015431489795446396, 0.01361824106425047, 0.012644108384847641, 0.012594814412295818, 0.012159720994532108, 0.011693889275193214"
img100.png,"C, C, and","C, at, (, T, in, s, ?, over, is, from","0.2146841436624527, 0.046428706496953964, 0.026661759242415428, 0.025640366598963737, 0.024851495400071144, 0.024658098816871643, 0.021423326805233955, 0.02060261368751526, 0.016815362498164177, 0.013458847999572754"
img101.png,? ands.,"?, C, s, (, is, ?, T, at, He, over","0.0853656604886055, 0.056423258036375046, 0.04394247755408287, 0.030676793307065964, 0.01988394558429718, 0.015245551243424416, 0.01449069008231163, 0.01393556036055088, 0.013719510287046432, 0.013506809249520302"
img102.png,"C, C and and","C, (, s, ?, [, <0x0A>, at, F, B, Ch","0.09106191992759705, 0.08621568977832794, 0.06258588284254074, 0.04761283099651337, 0.02450898289680481, 0.021629102528095245, 0.01724422350525856, 0.01671367511153221, 0.013694695197045803, 0.013118714094161987"
img103.png,C and C  and,"C, (, in, s, He, , ?, at, [, over","0.09021572023630142, 0.04066341370344162, 0.03673633188009262, 0.03451059013605118, 0.02773003838956356, 0.024281233549118042, 0.02142811380326748, 0.01997319795191288, 0.01951051875948906, 0.017695272341370583"
