Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,str e.ge,"str, , b, work, sc, for, the, re, ir, s","0.06368877738714218, 0.04921487346291542, 0.026967525482177734, 0.019884606823325157, 0.018974022939801216, 0.016614209860563278, 0.013990567065775394, 0.010077028535306454, 0.009653200395405293, 0.008962692692875862"
img13.png,p-e,", b, work, for, of, str, to, sc, the, at","0.08398555219173431, 0.05255681648850441, 0.02140142023563385, 0.020581545308232307, 0.01788155548274517, 0.016798166558146477, 0.016281340271234512, 0.015414864756166935, 0.015175879001617432, 0.015057780779898167"
img14.png,the.9.,", b, for, work, the, to, su, ir, –, re","0.11801077425479889, 0.03515751659870148, 0.02512594312429428, 0.023237697780132294, 0.013448948040604591, 0.012341449037194252, 0.012341449037194252, 0.011593718081712723, 0.011325150728225708, 0.011149570345878601"
img15.png,/e.,", b, s, sc, to, for, f, –, su, m","0.12604935467243195, 0.025409193709492683, 0.014142345637083054, 0.012239181436598301, 0.011678707785904408, 0.010266242548823357, 0.010226218029856682, 0.009130985476076603, 0.009024606086313725, 0.008815550245344639"
img16.png,ss;-,", su, for, b, to, pur, s, re, sc, at","0.07150392979383469, 0.05397399514913559, 0.025695474818348885, 0.018652914091944695, 0.016461139544844627, 0.014135065488517284, 0.012971065938472748, 0.011402297765016556, 0.008573350496590137, 0.008342098444700241"
img17.png,ssr2,", b, su, str, m, sni, s, for, to, pur","0.08352699875831604, 0.037943851202726364, 0.025875456631183624, 0.024307742714881897, 0.015941407531499863, 0.011572220362722874, 0.011482165195047855, 0.00887272972613573, 0.007530187256634235, 0.007471587508916855"
img18.png,b a. ref one,"b, , for, s, Mar, m, prince, pur, sc, pass","0.10752372443675995, 0.08639774471521378, 0.02361982874572277, 0.02133873663842678, 0.010440372861921787, 0.009395318105816841, 0.008487962186336517, 0.008226815611124039, 0.0076085603795945644, 0.007091958541423082"
img19.png,s .-,", b, sc, str, m, for, prince, sni, here, –","0.089945487678051, 0.041180044412612915, 0.010784500278532505, 0.009819400496780872, 0.008871088735759258, 0.007859348319470882, 0.007528794929385185, 0.007499443367123604, 0.0069358511827886105, 0.006828320678323507"
img20.png,b.es.,"b, for, work, , s, str, with, to, the, at","0.06121654435992241, 0.04409262537956238, 0.04340902715921402, 0.03126635402441025, 0.02397274225950241, 0.014769179746508598, 0.013239006511867046, 0.013135979883372784, 0.01141273695975542, 0.010555056855082512"
img21.png,s.e the,", b, sc, s, work, str, the, –, sight, for","0.13929665088653564, 0.09135297685861588, 0.030361291021108627, 0.01855948381125927, 0.01689860224723816, 0.01612475886940956, 0.015147808939218521, 0.012171605601906776, 0.009666218422353268, 0.007382452487945557"
img22.png,ss;t,", b, work, for, to, s, the, str, prince, pur","0.05781186372041702, 0.0560331791639328, 0.022115008905529976, 0.019979247823357582, 0.01605377532541752, 0.015559853054583073, 0.013624661602079868, 0.013518634252250195, 0.012899571098387241, 0.010735975578427315"
img23.png,The-9-,", b, the, s, –, sc, str, at, Mar, ap","0.1619042456150055, 0.09011328220367432, 0.025817889720201492, 0.018595926463603973, 0.015659339725971222, 0.013135077431797981, 0.010720537975430489, 0.01039070077240467, 0.009876221418380737, 0.009685198776423931"
img24.png,Mar,", b, str, the, –, sc, s, su, ir, table","0.3088216483592987, 0.019588669762015343, 0.012500050477683544, 0.011470690369606018, 0.010282260365784168, 0.009584120474755764, 0.006716981530189514, 0.0066128442995250225, 0.006068286951631308, 0.006044629495590925"
img25.png,b. ee,"b, , s, str, sc, at, g, for, –, the","0.04438365250825882, 0.03650899603962898, 0.025888755917549133, 0.020162181928753853, 0.0186469703912735, 0.016846133396029472, 0.015219212509691715, 0.014409261755645275, 0.011945697478950024, 0.010792038403451443"
img26.png,b.ee.,"b, , s, to, the, for, more, str, new, ir","0.057898879051208496, 0.045801784843206406, 0.043364256620407104, 0.022148294374346733, 0.015103825367987156, 0.014639128930866718, 0.011762870475649834, 0.011580503545701504, 0.011050194501876831, 0.010710216127336025"
img27.png,(  cals,", to, b, or, –, for, the, su, of, work","0.1486208438873291, 0.0164162777364254, 0.01616176776587963, 0.015064423903822899, 0.013398575596511364, 0.012735164724290371, 0.008617044426500797, 0.007724268827587366, 0.007341813761740923, 0.007256278768181801"
img28.png,s e.,", b, prince, s, str, for, work, –, sc, m","0.0996800884604454, 0.03136572986841202, 0.026619747281074524, 0.024427656084299088, 0.01858358085155487, 0.013490232639014721, 0.013024207204580307, 0.009603447280824184, 0.00840905960649252, 0.008246413432061672"
img29.png,"the-,6",", work, str, b, to, s, for, at, ,, ir","0.10957545787096024, 0.022088363766670227, 0.01860026642680168, 0.014040217734873295, 0.013608245179057121, 0.013086922466754913, 0.012684280052781105, 0.010681234300136566, 0.010639593005180359, 0.008582613430917263"
img30.png,the.s.,", b, su, str, s, ir, sc, for, –, sni","0.10147199034690857, 0.020137732848525047, 0.013786489143967628, 0.011121111921966076, 0.010205306112766266, 0.00918378122150898, 0.009112313389778137, 0.008493608795106411, 0.00804158765822649, 0.007947900332510471"
img31.png,s6ss,", b, ,, su, –, pur, for, s, str, at","0.16183869540691376, 0.02747187204658985, 0.016532864421606064, 0.016404204070568085, 0.01459020096808672, 0.012825610116124153, 0.010632802732288837, 0.010508928447961807, 0.010305666364729404, 0.009757209569215775"
img32.png,the.s the,", to, b, for, sc, su, in, as, s, the","0.0459466278553009, 0.02701062709093094, 0.025975868105888367, 0.024212172254920006, 0.020230025053024292, 0.014233601279556751, 0.011259705759584904, 0.010744086466729641, 0.010618913918733597, 0.01057751476764679"
img33.png,s19,", that, –, str, ap, -, for, is, b, at","0.12031851708889008, 0.038757726550102234, 0.022695662453770638, 0.020584071055054665, 0.014942432753741741, 0.014092057012021542, 0.013605240732431412, 0.010350320488214493, 0.009685319848358631, 0.009277967736124992"
img34.png,s1.1,", work, b, str, sni, m, sc, –, s, defense","0.04882555082440376, 0.041762709617614746, 0.03923243284225464, 0.01927032507956028, 0.017006000503897667, 0.014890951104462147, 0.01314121950417757, 0.012345032766461372, 0.011597085744142532, 0.009651950560510159"
img35.png,b.-e.,"b, , for, to, su, at, the, str, ,, –","0.06549310684204102, 0.03397737443447113, 0.02447298727929592, 0.020288817584514618, 0.016689125448465347, 0.01662405952811241, 0.016175655648112297, 0.015677982941269875, 0.012353953905403614, 0.010566896758973598"
img36.png,the-t-,", work, re, for, is, b, –, at, mor, s","0.183591827750206, 0.04096487537026405, 0.02523772604763508, 0.020121270790696144, 0.01832062378525734, 0.017756957560777664, 0.011921458877623081, 0.010939744301140308, 0.010770139284431934, 0.008790331892669201"
img37.png,rust,", sc, b, work, str, m, cre, s, prince, –","0.05049310252070427, 0.023481475189328194, 0.02240617759525776, 0.021213743835687637, 0.01828739047050476, 0.01800387166440487, 0.015399524942040443, 0.014694329351186752, 0.013069408014416695, 0.012667304836213589"
img38.png,Mar ge,", b, s, su, str, for, to, new, sc, defense","0.08873513340950012, 0.0595739521086216, 0.018311528488993645, 0.01647859252989292, 0.012783508747816086, 0.012390200980007648, 0.011237423866987228, 0.011106505990028381, 0.010271837934851646, 0.007723360788077116"
img39.png,"the, the,",", b, the, for, sc, that, with, s, str, –","0.12109870463609695, 0.027232700958848, 0.025783400982618332, 0.02137519046664238, 0.015699630603194237, 0.015098187141120434, 0.010296070016920567, 0.00912181194871664, 0.008018586784601212, 0.007832837291061878"
img40.png,Mar 1,", b, su, sc, to, for, str, at, is, s","0.08153945952653885, 0.04984407499432564, 0.02667960897088051, 0.016245335340499878, 0.012262622825801373, 0.011121716350317001, 0.01073751226067543, 0.009184279479086399, 0.00886700488626957, 0.008297305554151535"
img41.png,Mar 0,", b, work, for, ir, at, the, Mar, sc, to","0.1404554396867752, 0.04087486118078232, 0.02944106049835682, 0.022750288248062134, 0.019157662987709045, 0.014803893864154816, 0.013531855307519436, 0.012563902884721756, 0.012514919973909855, 0.010704577900469303"
img42.png,b.eee,"b, , s, the, sc, for, that, to, ir, of","0.03537541255354881, 0.03271690756082535, 0.02798425778746605, 0.025084923952817917, 0.014405060559511185, 0.01385321095585823, 0.013638436794281006, 0.011306661181151867, 0.008909435011446476, 0.00836963951587677"
img43.png,s y.,", s, ap, -, b, work, ,, s, –, str","0.07432975620031357, 0.026710959151387215, 0.026092199608683586, 0.019164174795150757, 0.017586035653948784, 0.016978519037365913, 0.016201015561819077, 0.015825718641281128, 0.014751192182302475, 0.01457933522760868"
img44.png,.  the-,", for, to, the, b, re, ap, or, of, design","0.15301834046840668, 0.05371449142694473, 0.020547622814774513, 0.01764410175383091, 0.012414176017045975, 0.012414176017045975, 0.012221711687743664, 0.011084611527621746, 0.01087021455168724, 0.009117952547967434"
img45.png,s1.e,", b, m, prince, su, for, str, pur, at, s","0.16556692123413086, 0.04743571951985359, 0.041536103934049606, 0.014810154214501381, 0.013912851922214031, 0.011900292709469795, 0.011444400064647198, 0.01079309731721878, 0.008405672386288643, 0.008307743817567825"
img46.png,bsge withs,"b, s, m, , sc, su, pur, the, media, health","0.061698004603385925, 0.027593053877353668, 0.018964411690831184, 0.018237896263599396, 0.017815416678786278, 0.010111343115568161, 0.009954581037163734, 0.008220463991165161, 0.007282927166670561, 0.007226251065731049"
img47.png,s e,", b, –, m, sc, g, s, at, for, str","0.09266769140958786, 0.06469247490167618, 0.022532468661665916, 0.018390467390418053, 0.014100458472967148, 0.01324615627527237, 0.01324615627527237, 0.012639570981264114, 0.011024429462850094, 0.009691094979643822"
img48.png,"s9,9",", b, m, sc, s, for, re, work, to, more","0.09965323656797409, 0.07640679180622101, 0.028108486905694008, 0.02223564311861992, 0.017866842448711395, 0.014696862548589706, 0.010921780951321125, 0.007218856830149889, 0.006888281088322401, 0.0063955518417060375"
img49.png,the.t.,", for, b, to, with, by, at, str, pass, sc","0.09243839979171753, 0.0530829094350338, 0.03591769188642502, 0.020787566900253296, 0.012957810424268246, 0.012125278823077679, 0.011524914763867855, 0.0105758560821414, 0.010091553442180157, 0.009629426524043083"
img50.png,1 the-,", b, work, –, ,, for, sc, str, s, ;","0.22831885516643524, 0.015968000516295433, 0.013927537947893143, 0.010070892982184887, 0.009497757069766521, 0.009241570718586445, 0.008992294780910015, 0.007782183587551117, 0.00757227186113596, 0.006948706693947315"
img51.png,the.s.,", str, for, b, at, to, the, su, work, express","0.06535591930150986, 0.04562578350305557, 0.036376047879457474, 0.034982506185770035, 0.020246319472789764, 0.018007449805736542, 0.01718282885849476, 0.014812523499131203, 0.014469392597675323, 0.009714290499687195"
img52.png,eg sl,", b, sc, str, su, for, s, pur, ir, –","0.3287089765071869, 0.03895317390561104, 0.02020864188671112, 0.018400177359580994, 0.010987247340381145, 0.00819698628038168, 0.008133197203278542, 0.007975886575877666, 0.007066244259476662, 0.0066641028970479965"
img53.png,6 the-,", b, sc, su, for, s, str, –, to, work","0.10467518121004105, 0.04537333548069, 0.02929522469639778, 0.013730395585298538, 0.013517525978386402, 0.012501668184995651, 0.011836341582238674, 0.009812671691179276, 0.00932681281119585, 0.00932681281119585"
img54.png,s6ften,", str, b, ,, for, work, pur, su, to, ap","0.1673966497182846, 0.02954726479947567, 0.027974789962172508, 0.015091266483068466, 0.013687183149158955, 0.013317996636033058, 0.011084219440817833, 0.009517942555248737, 0.009189140982925892, 0.00820497889071703"
img55.png,b.ee.,"b, , su, s, sc, at, to, re, for, ir","0.04478687047958374, 0.039216697216033936, 0.02148897387087345, 0.020665746182203293, 0.017676349729299545, 0.017402302473783493, 0.015599321573972702, 0.014769143424928188, 0.013290789909660816, 0.011323894374072552"
img56.png,1,", b, work, s, at, str, sc, to, sni, ref","0.0661296471953392, 0.03567426651716232, 0.034307606518268585, 0.01879901811480522, 0.016525397077202797, 0.014755519106984138, 0.01458361279219389, 0.011008287779986858, 0.010463230311870575, 0.010422437451779842"
img57.png,sss-,", b, the, sc, for, m, new, more, s, work","0.14320269227027893, 0.04070897400379181, 0.019685573875904083, 0.018348971381783485, 0.012464127503335476, 0.012080647982656956, 0.01193990372121334, 0.010956671088933945, 0.009976163506507874, 0.009154641069471836"
img58.png,the of s,", for, b, work, at, re, str, r, ,, s","0.11368176341056824, 0.061807699501514435, 0.04021903872489929, 0.03898162394762039, 0.0240158848464489, 0.014738074503839016, 0.01422894187271595, 0.013791162520647049, 0.013630489818751812, 0.01231412123888731"
img59.png,the.e.,", the, for, str, b, control, work, m, s, of","0.07456958293914795, 0.04487676918506622, 0.01885414309799671, 0.017166893929243088, 0.015328310430049896, 0.013213828206062317, 0.012364848516881466, 0.00970528181642294, 0.009554814547300339, 0.008699757046997547"
img60.png,"for,un-s","for, str, b, , sc, s, work, at, as, mor","0.03287824988365173, 0.03064589947462082, 0.029471874237060547, 0.028565119951963425, 0.01653222367167473, 0.01565239392220974, 0.014589635655283928, 0.013180638663470745, 0.009643159806728363, 0.008280514739453793"
img61.png,b.Xe.,"b, , s, for, –, new, sc, that, -, work","0.06256726384162903, 0.035649750381708145, 0.03482392802834511, 0.02248401753604412, 0.020312616601586342, 0.0170382522046566, 0.012034827843308449, 0.01078794989734888, 0.010253801941871643, 0.010213825851678848"
img62.png,work ro and.,"work, b, , at, s, for, the, sc, ,, ap","0.09814932197332382, 0.031370408833026886, 0.03112628124654293, 0.026416530832648277, 0.023495348170399666, 0.017597204074263573, 0.015169737860560417, 0.013283065520226955, 0.012674789875745773, 0.011012047529220581"
img63.png,t1t1,", str, b, work, for, prince, at, re, the, sc","0.2092832624912262, 0.021886633709073067, 0.020884372293949127, 0.02056059055030346, 0.018286967650055885, 0.01758640445768833, 0.01358972117304802, 0.01157858595252037, 0.009487153962254524, 0.009376625530421734"
img64.png,bse.e,"b, for, is, –, su, str, , sc, work, at","0.029923032969236374, 0.028552759438753128, 0.02833055891096592, 0.02767428196966648, 0.026201484724879265, 0.022063862532377243, 0.019020237028598785, 0.01626887172460556, 0.013487368822097778, 0.01149138156324625"
img65.png,"Mar ,",", s, b, sc, the, work, for, prince, –, re","0.38245317339897156, 0.023512771353125572, 0.023512771353125572, 0.012198265641927719, 0.010515562258660793, 0.009279951453208923, 0.008889648132026196, 0.007753689307719469, 0.00692326482385397, 0.006109760142862797"
img66.png,str e.ge,"str, , b, sc, s, –, ap, sight, work, for","0.03375948965549469, 0.033236101269721985, 0.017242662608623505, 0.015456221997737885, 0.01503931637853384, 0.014864102005958557, 0.013168864883482456, 0.012419424019753933, 0.011850696057081223, 0.011621481738984585"
img67.png,s6il9,", b, re, -, to, ,, with, for, [, –","0.12938950955867767, 0.026493247598409653, 0.01363755390048027, 0.011044028215110302, 0.010374903678894043, 0.010374903678894043, 0.009191655553877354, 0.00877073872834444, 0.008271594531834126, 0.007620150689035654"
img68.png,b-1e-,"b, –, , -, su, ,, for, str, to, new","0.059982579201459885, 0.04819735884666443, 0.038727667182683945, 0.03235817328095436, 0.02040804550051689, 0.017051560804247856, 0.012378104031085968, 0.012186200357973576, 0.011095661669969559, 0.01022180262953043"
img69.png,Mar ge,", the, b, as, sc, is, with, for, s, to","0.12364494055509567, 0.03433495759963989, 0.02551557496190071, 0.023598050698637962, 0.02305140160024166, 0.02165478840470314, 0.019260168075561523, 0.015781216323375702, 0.015536551363766193, 0.010553700849413872"
img70.png,"Mar ,",", ,, b, sc, –, for, to, str, su, re","0.15268942713737488, 0.029369845986366272, 0.023233458399772644, 0.01258256658911705, 0.012484646402299404, 0.011912934482097626, 0.011191166006028652, 0.011147536337375641, 0.010189672000706196, 0.008784047327935696"
img71.png,1.,", for, b, su, sc, s, –, m, at, work","0.1491861790418625, 0.028031252324581146, 0.027168821543455124, 0.019416682422161102, 0.012783607468008995, 0.012150648050010204, 0.011414477601647377, 0.00787575263530016, 0.007427542004734278, 0.006762854289263487"
img72.png,p for s,", for, b, str, to, –, [, the, sc, new","0.05021589621901512, 0.0184013769030571, 0.015136558562517166, 0.01351542491465807, 0.01320234127342701, 0.010775436647236347, 0.010443910956382751, 0.010083121247589588, 0.009659038856625557, 0.00950928870588541"
img73.png,lar 11,", –, b, ,, str, -, s, ir, s, g","0.05653771385550499, 0.04687141254544258, 0.0276621263474226, 0.016975698992609978, 0.015885019674897194, 0.01492259744554758, 0.01180474553257227, 0.01001855731010437, 0.009786478243768215, 0.008502639830112457"
img74.png,1the,", at, for, b, –, to, the, ,, su, s","0.27590474486351013, 0.03168974444270134, 0.025663137435913086, 0.02429737150669098, 0.023734521120786667, 0.018056271597743034, 0.00974062830209732, 0.009514987468719482, 0.009258337318897247, 0.009079264476895332"
img75.png,the.s.,", b, for, to, s, at, su, ir, g, pur","0.036897189915180206, 0.03082875721156597, 0.02616402506828308, 0.02400945872068405, 0.014676688238978386, 0.014225133694708347, 0.013787473551928997, 0.013680177740752697, 0.01255363691598177, 0.01221502386033535"
img76.png,Mar e,", s, b, work, str, mor, prince, Mar, pass, re","0.20488311350345612, 0.01811351627111435, 0.01769391819834709, 0.017216654494404793, 0.01416203286498785, 0.011246937327086926, 0.00829297211021185, 0.006358441896736622, 0.006067268084734678, 0.006043613888323307"
img77.png,sro by.,", str, work, b, new, sc, –, s, -, is","0.20455501973628998, 0.034452684223651886, 0.021729037165641785, 0.014645282179117203, 0.014306022785604, 0.014139354228973389, 0.013127944432199001, 0.011495212092995644, 0.011316996067762375, 0.010344571433961391"
img78.png,The-T-,", b, str, for, Str, the, –, su, to, is","0.11081840842962265, 0.03741065040230751, 0.01767154037952423, 0.016994554549455643, 0.013549239374697208, 0.013443798758089542, 0.012728332541882992, 0.012336723506450653, 0.011771784164011478, 0.011188922449946404"
img79.png,m.Ve.,"m, b, to, is, , sc, s, the, str, ,","0.0371808297932148, 0.025956401601433754, 0.01855020597577095, 0.01770072989165783, 0.017562981694936752, 0.016628295183181763, 0.015866830945014954, 0.014446914196014404, 0.013947838917374611, 0.013361211866140366"
img80.png,thes 7,", with, b, for, sc, work, Mar, the, m, g","0.1840944141149521, 0.04691142588853836, 0.037109989672899246, 0.013866990804672241, 0.013387949205935001, 0.011541134677827358, 0.01084189210087061, 0.007110286504030228, 0.0067846826277673244, 0.006177524104714394"
img81.png,s6;r,", su, for, to, b, –, sc, [, str, s","0.08617039024829865, 0.03764505684375763, 0.015509966760873795, 0.0152695057913661, 0.014974166639149189, 0.01152602955698967, 0.010535642504692078, 0.008906624279916286, 0.008598941378295422, 0.00817317795008421"
img82.png,1,", str, b, sc, su, for, to, ,, s, as","0.2681271731853485, 0.018389390781521797, 0.01674373261630535, 0.011643435806035995, 0.011373717337846756, 0.011285205371677876, 0.008892528712749481, 0.00745906587690115, 0.006844823714345694, 0.006531375925987959"
img83.png,"Mar1,",", work, sc, su, b, s, for, re, ins, str","0.10290298610925674, 0.04711242392659187, 0.023505261167883873, 0.019035140052437782, 0.01816345565021038, 0.012829605489969254, 0.01277958694845438, 0.010430395603179932, 0.009349746629595757, 0.0090620843693614"
img84.png,p.j.,", b, for, to, str, new, s, the, at, sc","0.09647008776664734, 0.03333917260169983, 0.02919275313615799, 0.022913655266165733, 0.019145075231790543, 0.011298858560621738, 0.01099409069865942, 0.009855039417743683, 0.009114421904087067, 0.007735309191048145"
img85.png,s.e9,", b, for, sc, at, work, the, str, –, re","0.09347590059041977, 0.027631422504782677, 0.026366088539361954, 0.020215582102537155, 0.019289841875433922, 0.01770135387778282, 0.017563601955771446, 0.014906035736203194, 0.013625219464302063, 0.010046605952084064"
img86.png,s7f.,", b, prince, ,, sni, sc, -, s, for, the","0.1601269543170929, 0.023800747469067574, 0.015366918407380581, 0.013721112161874771, 0.012493215501308441, 0.011330854147672653, 0.011068375781178474, 0.010896775871515274, 0.010196665301918983, 0.008225318044424057"
img87.png,The-6-,", b, work, for, sc, to, m, mar, str, the","0.08314286917448044, 0.043472256511449814, 0.024964015930891037, 0.02037503756582737, 0.015992550179362297, 0.011077715083956718, 0.010488170199096203, 0.009475271217525005, 0.009438331238925457, 0.009328370913863182"
img88.png,b.s.e,"b, , –, sc, g, s, work, the, ,, str","0.07910403609275818, 0.03650051727890968, 0.019690552726387978, 0.015821803361177444, 0.014979781582951546, 0.014632776379585266, 0.01353310514241457, 0.012812887318432331, 0.012322032824158669, 0.011396017856895924"
img89.png,the-tr,", b, s, su, sc, work, str, for, at, the","0.16901740431785583, 0.04141949489712715, 0.02099037729203701, 0.019718635827302933, 0.015237380750477314, 0.011913330294191837, 0.011591987684369087, 0.010431659407913685, 0.009278110228478909, 0.00793598871678114"
img90.png,1,", b, str, work, for, sc, s, ins, or, art","0.052750471979379654, 0.028904873877763748, 0.027366584166884422, 0.02511299028992653, 0.02359146997332573, 0.016341334208846092, 0.013233616016805172, 0.011231223121285439, 0.010800962336361408, 0.00983438827097416"
img91.png,b6d1d,"b, , s, su, pur, to, g, str, m, –","0.06016845628619194, 0.0391523577272892, 0.023378944024443626, 0.014630167745053768, 0.012562823481857777, 0.011086652986705303, 0.010333896614611149, 0.010213503614068031, 0.009822230786085129, 0.008978244848549366"
img92.png,b. ee,"b, , sc, str, mor, ref, the, s, sni, –","0.0545455664396286, 0.049277812242507935, 0.03605242073535919, 0.018630828708410263, 0.016123637557029724, 0.01593579165637493, 0.012314226478338242, 0.0121707608923316, 0.0114781204611063, 0.011300168931484222"
img93.png,1,", re, b, work, str, for, to, s, the, mor","0.33744409680366516, 0.034472085535526276, 0.01845157891511917, 0.011913234367966652, 0.009535232558846474, 0.008349328301846981, 0.007197570987045765, 0.006976124830543995, 0.006682718172669411, 0.006682718172669411"
img94.png,the.e.,", b, work, for, to, the, sc, s, that, design","0.054803792387247086, 0.028210576623678207, 0.024319035932421684, 0.020801173523068428, 0.018646052107214928, 0.012915742583572865, 0.012038796208798885, 0.010137682780623436, 0.008807770907878876, 0.008082465268671513"
img95.png,Mar ge,", b, –, at, su, for, with, s, ,, here","0.08217817544937134, 0.04330485686659813, 0.0212706308811903, 0.018336430191993713, 0.017091432586312294, 0.015561924315989017, 0.014965757727622986, 0.012951783835887909, 0.012850992381572723, 0.01048867404460907"
img96.png,1-f,", sc, b, for, s, at, work, to, str, sight","0.07444804161787033, 0.03516676649451256, 0.03355636075139046, 0.033295221626758575, 0.029154270887374878, 0.021497013047337532, 0.019726768136024475, 0.011964889243245125, 0.011461661197245121, 0.009031572379171848"
img97.png,1-76,", -, b, –, s, sight, table, ap, str, -","0.249371737241745, 0.06454626470804214, 0.014686276204884052, 0.012127883732318878, 0.008838356472551823, 0.008599957451224327, 0.008270498365163803, 0.007860997691750526, 0.007619139272719622, 0.0070741320960223675"
img98.png,b.s.1,"b, , ,, sc, at, –, sight, su, s, for","0.04980254918336868, 0.03615277260541916, 0.031656425446271896, 0.02352505922317505, 0.015793977305293083, 0.015793977305293083, 0.015129703097045422, 0.014213040471076965, 0.013562178239226341, 0.013248010538518429"
img99.png,The,", –, b, for, work, sc, str, s, at, pass","0.08881168812513351, 0.025246961042284966, 0.015433155931532383, 0.01531305629760027, 0.014611820690333843, 0.013619714416563511, 0.011740926653146744, 0.00819648802280426, 0.007550959009677172, 0.00723337521776557"
img100.png,fors 1.,"for, , to, that, b, ap, in, m, the, –","0.08591266721487045, 0.07522764801979065, 0.03872387111186981, 0.03111550398170948, 0.025594916194677353, 0.024044198915362358, 0.021385354921221733, 0.02072739601135254, 0.016654929146170616, 0.015403293073177338"
img101.png,the.ro by,", s, work, for, the, to, –, is, b, in","0.10464746505022049, 0.029982002452015877, 0.02353314310312271, 0.02176460064947605, 0.01708322949707508, 0.016818378120660782, 0.01592331938445568, 0.0151349026709795, 0.013942926190793514, 0.010082018561661243"
img102.png,"for,6 1","for, m, , b, work, to, re, sc, new, is","0.042355529963970184, 0.039789337664842606, 0.024705762043595314, 0.024322735145688057, 0.0239456444978714, 0.018942564725875854, 0.013019020669162273, 0.011223098263144493, 0.011049100197851658, 0.009599624201655388"
img103.png,t of r,", sc, for, b, the, m, to, str, –, more","0.06275534629821777, 0.02438410185277462, 0.02363388054072857, 0.021857764571905136, 0.018120724707841873, 0.017156356945633888, 0.015991482883691788, 0.015140432864427567, 0.012454180046916008, 0.011608571745455265"
img104.png,s1e0,", b, s, prince, str, sc, for, work, mor, the","0.15672558546066284, 0.03442804142832756, 0.02518809400498867, 0.017584122717380524, 0.016262656077742577, 0.014464305713772774, 0.0127647053450346, 0.012566805817186832, 0.008876458741724491, 0.008536407724022865"
img105.png,s. e,", for, the, s, sc, –, as, (, to, s","0.35489988327026367, 0.021480558440089226, 0.01830166205763817, 0.015654241666197777, 0.009834515862166882, 0.008577818050980568, 0.008185010403394699, 0.008185010403394699, 0.007933184504508972, 0.007599524687975645"
img106.png,The.t,", for, s, to, b, su, [, –, at, the","0.13332608342170715, 0.03560497239232063, 0.03450952470302582, 0.02485627681016922, 0.022809403017163277, 0.015923529863357544, 0.011073076166212559, 0.01020099502056837, 0.008897465653717518, 0.007463207934051752"
