Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,Im hearing of in a,"Im, C, [, H, Des, P, A, Reference, S, Earth","0.038904886692762375, 0.022960515692830086, 0.017062807455658913, 0.015295002609491348, 0.012241965159773827, 0.012052170932292938, 0.011410766281187534, 0.008886714465916157, 0.008186823688447475, 0.007168622687458992"
img30.png,[ and/st,"[, A, C, ear, che, Earth, X, Exec, v, Im","0.08457212150096893, 0.031602296978235245, 0.02569248341023922, 0.010752137750387192, 0.010668465867638588, 0.010503064841032028, 0.009944102726876736, 0.009341619908809662, 0.007506202440708876, 0.007389829494059086"
img31.png,Im the workingC in,"Im, Act, A, C, [, Reference, Sci, P, Mer, Computer","0.02347036637365818, 0.016005398705601692, 0.014235497452318668, 0.014179998077452183, 0.012465017847716808, 0.01161867380142212, 0.011305280961096287, 0.01017365138977766, 0.009745760820806026, 0.009335867129266262"
img32.png,[ and.elca,"[, C, An, Im, H, A, Des, Exec, Mar, Cla","0.02590438909828663, 0.023678528144955635, 0.021559545770287514, 0.018731258809566498, 0.011676023714244366, 0.010507284663617611, 0.010344383306801319, 0.009870680049061775, 0.008247260935604572, 0.007993519306182861"
img33.png,Im and sw rin,"Im, &, C, [, A, -, X, H, L, Rel","0.049150366336107254, 0.028446050360798836, 0.024331195279955864, 0.019936269149184227, 0.012091957032680511, 0.011493243277072906, 0.01109620463103056, 0.00979236513376236, 0.008950946852564812, 0.007626301608979702"
img34.png,C & s in,"C, Sci, Act, Earth, Im, [, A, Mer, and, Exec","0.04410725086927414, 0.03226955235004425, 0.03226955235004425, 0.01483190432190895, 0.014488322660326958, 0.01314033754169941, 0.012587672099471092, 0.011687259189784527, 0.009651304222643375, 0.009031213819980621"
img35.png,Im aos trust.,"Im, C, A, [, H, Exec, Des, Trad, M, Super","0.040936850011348724, 0.029950037598609924, 0.02581854537129402, 0.01719886064529419, 0.016734950244426727, 0.01572103053331375, 0.014482892118394375, 0.013394485227763653, 0.009572607465088367, 0.008715957403182983"
img36.png,[ com a-,"[, @, Im, {, C, H, Mar, M, A, Inter","0.07370403409004211, 0.05026178061962128, 0.030724411830306053, 0.026486098766326904, 0.025671204552054405, 0.0132661247625947, 0.012857967987656593, 0.011984944343566895, 0.009443908929824829, 0.008109419606626034"
img37.png,Im a running ... ...,"Im, [, H, S, Sci, C, Earth, A, Act, Mer","0.1306786984205246, 0.05405106022953987, 0.027823099866509438, 0.02116669900715351, 0.015853125602006912, 0.014434433542191982, 0.013349669054150581, 0.012250345200300217, 0.011598393321037292, 0.009392665699124336"
img38.png,im ear of Im being,"im, Im, and, x, Im, ear, [, C, L, M","0.014819739386439323, 0.012238096445798874, 0.011274263262748718, 0.010549899190664291, 0.008712074719369411, 0.008644278161227703, 0.008088888600468636, 0.006679780315607786, 0.005894884932786226, 0.005161733366549015"
img39.png,L  aM sav,"L, C, P, im, x, [, Im, w, h, r","0.01663847081363201, 0.014343257993459702, 0.014120887964963913, 0.013956373557448387, 0.01321362890303135, 0.011798442341387272, 0.009896551258862019, 0.009857968427240849, 0.009224600158631802, 0.007383276708424091"
img40.png,Cym and cal.,"C, [, A, Super, z, Earth, Im, Rel, ear, P","0.028270183131098747, 0.01905398815870285, 0.018252601847052574, 0.01324996817857027, 0.012842309661209583, 0.012842309661209583, 0.012017198838293552, 0.010522611439228058, 0.010440723970532417, 0.009962608106434345"
img41.png,[ n p on,"[, Im, @, P, z, , C, Des, Mar, Mer","0.1795884072780609, 0.06923750042915344, 0.023556871339678764, 0.017033787444233894, 0.007798635400831699, 0.007156430743634701, 0.0067755719646811485, 0.006073583848774433, 0.005956110078841448, 0.005727935582399368"
img42.png,C and a_met,"C, [, &, A, P, X, Earth, Cla, Reference, and","0.04520217329263687, 0.04347050562500954, 0.024384744465351105, 0.01682496815919876, 0.014674996957182884, 0.012071322649717331, 0.009737544693052769, 0.008831568993628025, 0.008394287899136543, 0.008104303851723671"
img43.png,* n and .,"*, [, Act, H, C, Im, P, A, //, The","0.03780820220708847, 0.03607684001326561, 0.03014332801103592, 0.02967599593102932, 0.02944505773484707, 0.022576307877898216, 0.0218817088752985, 0.016261106356978416, 0.013908862136304379, 0.0076512559317052364"
img44.png,C  - short_,"C, A, Exec, H, x, Sci, Des, X, c, R","0.05940593034029007, 0.057578202337026596, 0.03865617513656616, 0.02326369658112526, 0.01833135262131691, 0.016887633129954338, 0.0167562123388052, 0.012598942033946514, 0.01032320223748684, 0.010163156315684319"
img45.png,Act discler beingin,"Act, Im, C, A, P, Sci, Des, Reference, Mer, [","0.025883696973323822, 0.02450619265437126, 0.023021437227725983, 0.020001370459794998, 0.015822388231754303, 0.014805806800723076, 0.013323785737156868, 0.012226592749357224, 0.011666696518659592, 0.011352007277309895"
img46.png,"Im down,. The","Im, Earth, [, C, Mer, Act, #, Ear, #, *","0.0493105910718441, 0.028988199308514595, 0.023292673751711845, 0.01332370936870575, 0.01180415228009224, 0.011758132837712765, 0.010376514866948128, 0.008436047472059727, 0.007103864569216967, 0.006885301321744919"
img47.png,"Act/sk,.","Act, Des, [, Im, C, A, &, An, P, Mer","0.02480534464120865, 0.018505914136767387, 0.017521047964692116, 0.01481194794178009, 0.01413365826010704, 0.012669331394135952, 0.0098284175619483, 0.009638318791985512, 0.00783589668571949, 0.0077144126407802105"
img48.png,Act of Imano-,"Act, C, [, P, Reference, act, Sci, x, Im, A","0.06532739102840424, 0.02240084856748581, 0.017175327986478806, 0.014633561484515667, 0.013220321387052536, 0.012713859789073467, 0.011441235430538654, 0.010960031300783157, 0.010748045518994331, 0.010540159419178963"
img49.png,[ n rel diss,"[, @, x, Earth, v, Im, earth, z, ear, com","0.049902595579624176, 0.020721396431326866, 0.020005566999316216, 0.018720220774412155, 0.016264408826828003, 0.016074925661087036, 0.015160096809267998, 0.012716311030089855, 0.01266673393547535, 0.012181480415165424"
img50.png,[ des and pro to,"[, Im, Des, @, x, C, //, S, D, Mar","0.05162881687283516, 0.02496606670320034, 0.011035433039069176, 0.0106542082503438, 0.010246052406728268, 0.010126681998372078, 0.008729745633900166, 0.008729745633900166, 0.007825293578207493, 0.007293974980711937"
img51.png,Im aos pal.,"Im, [, Exec, C, A, H, Des, S, About, Rel","0.04633593559265137, 0.04526256397366524, 0.03552699461579323, 0.028546741232275963, 0.01765597239136696, 0.017246970906853676, 0.01332742627710104, 0.01251995749771595, 0.009377015754580498, 0.009124086238443851"
img52.png,[ desa in a,"[, &, C, P, Im, Des, A, Earth, The, Ind","0.04568036273121834, 0.021577876061201096, 0.020429521799087524, 0.01987847127020359, 0.019191760569810867, 0.010434379801154137, 0.008786628022789955, 0.008158108219504356, 0.007341502234339714, 0.006230652332305908"
img53.png,Cov C clear C,"C, [, Im, A, Act, Des, P, X, Mar, S","0.04836193472146988, 0.03916468843817711, 0.0359395369887352, 0.024700859561562538, 0.02284456044435501, 0.01724397949874401, 0.012615964747965336, 0.009902384132146835, 0.008338643237948418, 0.008177359588444233"
img54.png,Im andp a short,"Im, Act, C, [, Dec, H, A, Earth, The, Cla","0.03089349903166294, 0.02790995128452778, 0.023686867207288742, 0.017329681664705276, 0.016928240656852722, 0.01653609797358513, 0.01634344644844532, 0.016216261312365532, 0.012288584373891354, 0.011320775374770164"
img55.png,Im and fixed.H,"Im, C, [, A, Exec, The, X, Earth, Reference, P","0.041726816445589066, 0.03569083660840988, 0.02856658585369587, 0.01505353394895792, 0.01118683535605669, 0.009833859279751778, 0.009681399911642075, 0.009024056605994701, 0.008444267325103283, 0.0081844637170434"
img56.png,[n and//,"[, (, A, C, @, H, *, Ind, //, x","0.15765129029750824, 0.023159770295023918, 0.020279373973608017, 0.01775721274316311, 0.01225210726261139, 0.010686478577554226, 0.008894077502191067, 0.008520004339516163, 0.008161664009094238, 0.007848994806408882"
img57.png,C A the. P,"C, A, Im, Earth, and, Act, P, Reference, [, The","0.03519408777356148, 0.025448566302657127, 0.022546179592609406, 0.018329914659261703, 0.014786146581172943, 0.01367495022714138, 0.013306090608239174, 0.013151071034371853, 0.013151071034371853, 0.012696761637926102"
img58.png,Im and a it m,"Im, C, [, H, Des, A, {, Super, //, Cla","0.039241399616003036, 0.022185077890753746, 0.019425902515649796, 0.014894356019794941, 0.014606273733079433, 0.014606273733079433, 0.012789679691195488, 0.011155357584357262, 0.011068545281887054, 0.01093959342688322"
img59.png,Des A. A -,"Des, Im, C, S, L, A, M, X, P, H","0.045688237994909286, 0.041925881057977676, 0.04095466807484627, 0.02644232288002968, 0.017822017893195152, 0.01674223691225052, 0.014098376035690308, 0.013089898973703384, 0.011506759561598301, 0.009502247907221317"
img60.png,Im plus aand working,"Im, im, x, Im, P, w, &, C, #, &","0.02496165595948696, 0.014222722500562668, 0.009005268104374409, 0.006360795348882675, 0.00597541406750679, 0.005836993921548128, 0.005461971275508404, 0.005419465713202953, 0.005293923430144787, 0.005012186244130135"
img61.png,Im a coming ( the,"Im, [, A, C, The, @, Rel, Cla, Exec, P","0.05080227553844452, 0.036878496408462524, 0.03179125115275383, 0.025544987991452217, 0.012113825418055058, 0.011469139717519283, 0.010524673387408257, 0.01020086370408535, 0.009324343875050545, 0.008325702510774136"
img62.png,r andp alls,"r, an, #, //, h, w, des, in, z, act","0.03269472345709801, 0.02885299175977707, 0.026476994156837463, 0.025863656774163246, 0.015204459428787231, 0.01368253119289875, 0.012027718126773834, 0.010490760207176208, 0.009816735982894897, 0.009778464213013649"
img63.png,"[n and, ar","[, C, H, P, A, S, Im, Sound, The, Rel","0.10445351153612137, 0.05252252519130707, 0.020170291885733604, 0.016081158071756363, 0.014756900258362293, 0.014026236720383167, 0.012622246518731117, 0.008441138081252575, 0.008149535395205021, 0.007868005894124508"
img64.png,Im andosc the in,"Im, Act, C, Des, #, Cla, A, [, &, P","0.02950362302362919, 0.02782456763088703, 0.017964890226721764, 0.014719904400408268, 0.014548412524163723, 0.012689351104199886, 0.01124214194715023, 0.010981717146933079, 0.009615913033485413, 0.009541082195937634"
img65.png,Im aos je-,"Im, C, Act, P, A, [, Des, @, Mer, Mar","0.033621061593294144, 0.02712101675570011, 0.01664363220334053, 0.016385598108172417, 0.015036269091069698, 0.013166196644306183, 0.013114867731928825, 0.010620742104947567, 0.010094873607158661, 0.0072144814766943455"
img66.png,[ with a-p,"[, Im, Earth, S, A, Ear, The, X, Reference, Des","0.024105897173285484, 0.023273149505257607, 0.01587091013789177, 0.015442818403244019, 0.012026879005134106, 0.01170247420668602, 0.011342426761984825, 0.011298207566142082, 0.01057230494916439, 0.010247028432786465"
img67.png,C and a car,"C, Des, A, An, H, Mer, com, and, Res, Ind","0.08382145315408707, 0.033341869711875916, 0.014911406673491001, 0.009817413054406643, 0.008800271898508072, 0.008765963837504387, 0.007919387891888618, 0.007645809091627598, 0.007645809091627598, 0.007126678247004747"
img68.png,[ v rel cht,"[, Im, A, C, Des, Cla, and, L, P, M","0.058277375996112823, 0.029075663536787033, 0.026063255965709686, 0.01812414824962616, 0.01669674925506115, 0.016309969127178192, 0.01202621590346098, 0.010949994437396526, 0.010613098740577698, 0.010009105317294598"
img69.png,C  onac,"C, S, x, Des, X, #, and, Ad, w, E","0.02949482575058937, 0.018100392073392868, 0.01387805212289095, 0.012104651890695095, 0.011824249289929867, 0.009065965190529823, 0.008995412848889828, 0.008483483456075191, 0.007938425056636333, 0.007574898190796375"
img70.png,Act of. are,"Act, Im, C, A, H, Des, &, S, P, X","0.035714440047740936, 0.033813752233982086, 0.030548179522156715, 0.018170034512877464, 0.018099196255207062, 0.01641525886952877, 0.01448641624301672, 0.013877136632800102, 0.013502823188900948, 0.012635275721549988"
img71.png,& H. The and,"&, C, Act, A, Im, [, H, X, Des, Mer","0.034722018986940384, 0.033917684108018875, 0.0304036196321249, 0.024429993703961372, 0.01659485697746277, 0.014474291354417801, 0.0135973384603858, 0.013334342278540134, 0.013025452382862568, 0.01218857616186142"
img72.png,[ and year.and,"[, C, che, A, v, Im, Exec, Cla, H, X","0.09212106466293335, 0.04317627474665642, 0.016516396775841713, 0.015698613598942757, 0.012321983464062214, 0.011530304327607155, 0.011440572328865528, 0.008602130226790905, 0.007532276213169098, 0.007444523740559816"
img73.png,Im des and.A,"Im, A, C, [, Ear, S, L, Att, Cla, The","0.07411441951990128, 0.025019926950335503, 0.02042066864669323, 0.017880937084555626, 0.01774178445339203, 0.01774178445339203, 0.015903634950518608, 0.011365815065801144, 0.009952239692211151, 0.009459470398724079"
img74.png,@ ACB5,"@, [, Im, #, Act, P, C, x, and, Find","0.04594722017645836, 0.02145107090473175, 0.016511479392647743, 0.012859152629971504, 0.010870873928070068, 0.010053914971649647, 0.007799470331519842, 0.006465987302362919, 0.005016084294766188, 0.0048807840794324875"
img75.png,A de sa of a,"A, C, [, Im, Exec, X, Mer, Cla, About, v","0.0430375374853611, 0.03857859596610069, 0.02285706251859665, 0.01880170777440071, 0.01685374043881893, 0.016592448577284813, 0.013863510452210903, 0.013755623251199722, 0.01158339623361826, 0.010302484966814518"
img76.png,"X, a in b","X, C, L, x, Comput, Des, Im, R, M, <0xE2>","0.020953599363565445, 0.01820480264723301, 0.012959661893546581, 0.010828202590346336, 0.00883772224187851, 0.008015465922653675, 0.008015465922653675, 0.0069368076510727406, 0.006909763906151056, 0.006491121836006641"
img77.png,[ car.f-,"[, C, che, A, de, Im, (, Exec, com, H","0.06919870525598526, 0.029300576075911522, 0.029186343774199486, 0.020858539268374443, 0.010205427184700966, 0.010126006789505482, 0.007794266100972891, 0.00695949699729681, 0.006141733843833208, 0.005680175498127937"
img78.png,Cimro and,"C, Im, A, #, [, Act, H, The, P, Des","0.0353718139231205, 0.03322874382138252, 0.028644969686865807, 0.02087540179491043, 0.01856696791946888, 0.016385290771722794, 0.013797798193991184, 0.012081756256520748, 0.011618911288678646, 0.011394182220101357"
img79.png,Im imm and in of,"Im, Des, A, [, C, P, About, M, H, Sound","0.07392843067646027, 0.05986906960606575, 0.024379009380936623, 0.022458994761109352, 0.0206901952624321, 0.012021433562040329, 0.011974566616117954, 0.011651573702692986, 0.010202458128333092, 0.009435731917619705"
img80.png,C wood. or a,"C, Im, The, [, About, A, H, P, Mer, Act","0.09468146413564682, 0.053947869688272476, 0.031963057816028595, 0.0300265122205019, 0.02302212454378605, 0.022313809022307396, 0.019846312701702118, 0.018498796969652176, 0.01632513292133808, 0.015699725598096848"
img81.png,Im and swmi and,"Im, A, C, The, [, Rel, Mer, Earth, S, Des","0.08827029913663864, 0.03566442430019379, 0.02146322652697563, 0.01652083545923233, 0.012816278263926506, 0.012716542929410934, 0.012617580592632294, 0.011946084909141064, 0.011134976521134377, 0.010919606313109398"
img82.png,[ can.tra and,"[, Im, C, //, Mer, x, A, {, Sound, (","0.0424816720187664, 0.02282779850065708, 0.019222933799028397, 0.014854330569505692, 0.010289294645190239, 0.009151488542556763, 0.008332524448633194, 0.006240772549062967, 0.006240772549062967, 0.00568228866904974"
img83.png,[ n rel s,"[, Im, C, &, A, H, P, S, Des, Earth","0.12026781588792801, 0.028790155425667763, 0.02600974030792713, 0.012676133774220943, 0.01059130672365427, 0.010106295347213745, 0.009059225209057331, 0.00891877431422472, 0.00802602805197239, 0.007082945201545954"
img84.png,C l C A v,"C, [, Des, A, Im, H, The, P, S, &","0.05992618948221207, 0.04282731935381889, 0.023284809663891792, 0.01683705858886242, 0.013742008246481419, 0.013423673808574677, 0.010495285503566265, 0.00997562799602747, 0.009631015360355377, 0.008078509010374546"
img85.png,im talk.m in,"im, L, x, r, C, Im, w, [, M, h","0.018446635454893112, 0.011679681949317455, 0.010510575026273727, 0.010469598695635796, 0.008920210413634777, 0.006680928170681, 0.005759320221841335, 0.005347347818315029, 0.004793331492692232, 0.004313531797379255"
img86.png,Cov a of a,"C, A, H, Act, [, P, L, Earth, Im, Cla","0.045497000217437744, 0.032011136412620544, 0.023419849574565887, 0.022000912576913834, 0.020830044522881508, 0.017067527398467064, 0.011458596214652061, 0.011369423940777779, 0.010351978242397308, 0.009877927601337433"
img87.png,Im aos sub de,"Im, &, [, C, P, A, Des, The, Rel, M","0.07261784374713898, 0.03948163613677025, 0.022761136293411255, 0.01570471189916134, 0.013173134997487068, 0.012520887888967991, 0.01247207261621952, 0.009751277044415474, 0.008275800384581089, 0.008211398497223854"
img88.png,Im plus a -many,"Im, [, Des, C, P, A, Mer, D, &, S","0.05304497480392456, 0.03167460113763809, 0.023355385288596153, 0.021515993401408195, 0.015376785770058632, 0.01320393942296505, 0.01230742409825325, 0.010989292524755001, 0.00807140488177538, 0.007823074236512184"
img89.png,Des CDsve a,"Des, Im, &, P, [, @, A, C, An, The","0.04100123792886734, 0.03762485086917877, 0.01891896314918995, 0.01749718002974987, 0.017428964376449585, 0.01643708162009716, 0.012751302681863308, 0.012553613632917404, 0.009006776846945286, 0.00852744560688734"
img90.png,Coc v onw,"C, Act, Earth, A, P, [, Exec, Im, H, Des","0.033621691167354584, 0.029671037569642067, 0.027441224083304405, 0.026389965787529945, 0.025778645649552345, 0.01864033378660679, 0.014977928251028061, 0.011000975035130978, 0.010174239054322243, 0.010095061734318733"
img91.png,Im Im and a being,"Im, C, A, Act, P, Ear, Reference, [, L, An","0.03917713090777397, 0.025995848700404167, 0.016459548845887184, 0.013592245057225227, 0.011268367059528828, 0.010380906984210014, 0.009488916955888271, 0.00847264938056469, 0.007684358861297369, 0.007506350986659527"
img92.png,im ear and the yet,"im, Im, L, Im, P, C, Des, S, r, C","0.04188777878880501, 0.01773640140891075, 0.016990434378385544, 0.014476029202342033, 0.009718745946884155, 0.009493611752986908, 0.009309988468885422, 0.007748459931463003, 0.006348860450088978, 0.005894716829061508"
img93.png,[n and nor b,"[, C, A, @, H, Rel, S, P, #, Im","0.09913242608308792, 0.05023786798119545, 0.02373068779706955, 0.021272052079439163, 0.018053356558084488, 0.01695955917239189, 0.014734718948602676, 0.014563053846359253, 0.014563053846359253, 0.012652602046728134"
img94.png,[ car c and_,"[, C, Im, A, Reference, Rel, Des, Cla, About, The","0.042281411588191986, 0.03971971198916435, 0.02645903266966343, 0.019662683829665184, 0.017556799575686455, 0.017352256923913956, 0.016622444614768028, 0.016622444614768028, 0.011787078343331814, 0.010082022286951542"
img95.png,"Im imm of, a","Im, C, A, [, H, S, Act, Exec, X, Rel","0.05469450354576111, 0.040964290499687195, 0.0367201529443264, 0.03422694653272629, 0.029970115050673485, 0.01579314097762108, 0.011690709739923477, 0.009844564832746983, 0.008893822319805622, 0.008653927594423294"
img96.png,P Ims of the,"P, [, A, &, Mar, C, L, Rel, Earth, ear","0.023150593042373657, 0.01972454972565174, 0.01566447503864765, 0.015123339369893074, 0.012199505232274532, 0.01196354441344738, 0.009244711138308048, 0.008583423681557178, 0.007256257347762585, 0.006529924459755421"
img97.png,C de Pass - a,"C, Im, , com, being, de, and, working, R, A","0.03127184137701988, 0.023148655891418457, 0.02243644744157791, 0.014656816609203815, 0.013768804259598255, 0.01318970788270235, 0.008994598872959614, 0.008416702039539814, 0.008253908716142178, 0.008125943131744862"
img98.png,Pim (l run,"P, Im, Act, C, &, A, [, Des, About, Rel","0.03346110135316849, 0.032942336052656174, 0.027632078155875206, 0.026886750012636185, 0.024480663239955902, 0.015200390480458736, 0.013414298184216022, 0.012357830069959164, 0.010245000943541527, 0.009699772112071514"
img99.png,Im a. C-,"Im, H, [, Mer, S, C, A, Sound, Res, About","0.09338517487049103, 0.04242212697863579, 0.041764434427022934, 0.02306451089680195, 0.020038794726133347, 0.019574595615267754, 0.018972350284457207, 0.010155166499316692, 0.009067543782293797, 0.008822961710393429"
img100.png,A Cca inrel,"A, Im, C, Des, P, #, H, D, Act, [","0.04644734784960747, 0.039728522300720215, 0.03424812853336334, 0.02975528873503208, 0.02906600944697857, 0.018475478515028954, 0.014787586405873299, 0.01178969070315361, 0.010989202186465263, 0.010243062861263752"
