Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img102.png,", and> without,",",, er, ., ,"", first, ."", </s>, and, , <0x0A>","0.2799592614173889, 0.10709396004676819, 0.07653660327196121, 0.026244504377245903, 0.015428347513079643, 0.01530828420072794, 0.013404380530118942, 0.010686904191970825, 0.008859753608703613, 0.00868839118629694"
img103.png,.-,"., ,, </s>, , <0x0A>, ."", to, and, using, ,""","0.18748080730438232, 0.10599203407764435, 0.03495246171951294, 0.02764967270195484, 0.02136601135134697, 0.016639865934848785, 0.016381889581680298, 0.015269600786268711, 0.012032154947519302, 0.01057694386690855"
img104.png,", and<, are",",, ., </s>, <0x0A>, er, ."", , ,"", no, and","0.19940665364265442, 0.14703325927257538, 0.05325190722942352, 0.04886670410633087, 0.03865674138069153, 0.022025948390364647, 0.01854770816862583, 0.017020333558321, 0.014672445133328438, 0.013783486559987068"
img105.png,.,"., ,, <0x0A>, </s>, and, ."", , ;, ,"", is","0.25611165165901184, 0.143665611743927, 0.049263130873441696, 0.03689638152718544, 0.021022923290729523, 0.012455671094357967, 0.009776567108929157, 0.00883239321410656, 0.00862779002636671, 0.0072653284296393394"
img106.png,", that is to a",",, er, ., </s>, <0x0A>, , and, no, ;, way","0.2107013314962387, 0.07512787729501724, 0.07224976271390915, 0.044860899448394775, 0.03359926491975784, 0.02053881622850895, 0.01612110063433647, 0.011886956170201302, 0.009078512899577618, 0.007526350673288107"
img107.png,", and> without,",",, ., way, </s>, ."", <0x0A>, and, all, ,"", ""","0.14568348228931427, 0.14120127260684967, 0.07155732065439224, 0.03800380975008011, 0.03770805895328522, 0.019410446286201477, 0.018666841089725494, 0.015966596081852913, 0.014999228529632092, 0.011146480217576027"
img108.png,", and> without,",",, ., er, </s>, and, , <0x0A>, way, ."", care","0.18875457346439362, 0.1026240810751915, 0.043115612119436264, 0.02437535487115383, 0.02399744838476181, 0.02117767557501793, 0.021012870594859123, 0.019586149603128433, 0.009582886472344398, 0.008793750777840614"
img109.png,",

.of",",, ., </s>, <0x0A>, er, and, , ;, way, source","0.223549023270607, 0.13244841992855072, 0.06556671112775803, 0.05652204155921936, 0.021791188046336174, 0.018785178661346436, 0.015094315633177757, 0.013425162062048912, 0.013425162062048912, 0.009083918295800686"
img110.png,", and<, are",",, ., <0x0A>, , and, </s>, er, way, to, using","0.22453570365905762, 0.11925000697374344, 0.03062593750655651, 0.030387602746486664, 0.028103940188884735, 0.025389794260263443, 0.019467029720544815, 0.017724931240081787, 0.01075071468949318, 0.008571216836571693"
img111.png,",
+.",",, ., er, <0x0A>, </s>, , question, and, total, way","0.1643390953540802, 0.07292503118515015, 0.0706813633441925, 0.03610050678253174, 0.03136466443538666, 0.014585922472178936, 0.014248041436076164, 0.013917984440922737, 0.008181961253285408, 0.00665188767015934"
img112.png,.- is with this,"., ,, </s>, ."", and, all, <0x0A>, ,"", er, (","0.2598673105239868, 0.21044696867465973, 0.02533143386244774, 0.01810356043279171, 0.01700672134757042, 0.013772462494671345, 0.013141775503754616, 0.011240757070481777, 0.010559712536633015, 0.006480287294834852"
img113.png,", and<, are",",, ., <0x0A>, and, </s>, , er, way, ."", answer","0.1668439656496048, 0.16045227646827698, 0.04455598443746567, 0.033370889723300934, 0.033111199736595154, 0.02639855071902275, 0.02619311213493347, 0.020399216562509537, 0.01744837500154972, 0.00937599502503872"
img114.png,.-,"., ,, </s>, , way, <0x0A>, day, and, all, to","0.13446158170700073, 0.11147256195545197, 0.05475348234176636, 0.03193742409348488, 0.02976895123720169, 0.02318408526480198, 0.02045987918972969, 0.019371027126908302, 0.014508228749036789, 0.011123844422399998"
img115.png,", and<, are",",, ., </s>, way, <0x0A>, and, , ."", all, ;","0.21879079937934875, 0.13798962533473969, 0.05196737125515938, 0.04143199697136879, 0.026750508695840836, 0.014888900332152843, 0.012636045925319195, 0.012343333102762699, 0.01055781077593565, 0.007969453930854797"
img116.png,", and< H.",",, ., er, <0x0A>, and, </s>, way, , to, .""","0.17987674474716187, 0.1716395914554596, 0.03250306472182274, 0.030296185985207558, 0.023779748007655144, 0.023048121482133865, 0.01910756714642048, 0.018375566229224205, 0.00983573216944933, 0.008027690462768078"
img117.png,.,"., ,, ."", <0x0A>, </s>, is, ,"", !, and, to","0.28900209069252014, 0.13128511607646942, 0.07717853039503098, 0.028839511796832085, 0.028615081682801247, 0.023722736164927483, 0.021599795669317245, 0.014961742796003819, 0.009735791012644768, 0.008071254938840866"
img118.png,", and> and a",",, ., and, er, , all, </s>, <0x0A>, ."", way","0.16760891675949097, 0.1490744650363922, 0.027576003223657608, 0.02215793915092945, 0.01659553125500679, 0.015468736179172993, 0.015468736179172993, 0.014531532302498817, 0.009832526557147503, 0.009604756720364094"
img119.png,",",",, ., </s>, <0x0A>, , and, er, way, first, all","0.3618350625038147, 0.06190267950296402, 0.03725368529558182, 0.02683282643556595, 0.016402577981352806, 0.011098538525402546, 0.009058363735675812, 0.008711342699825764, 0.007870042696595192, 0.006499058101326227"
img120.png,", and, and,",",, ., er, </s>, <0x0A>, way, , and, all, .""","0.2393089085817337, 0.2111893594264984, 0.02522297203540802, 0.015907930210232735, 0.015061325393617153, 0.014484335668385029, 0.01425977610051632, 0.013606773689389229, 0.010933348909020424, 0.010848266072571278"
img121.png,.-,"., ,, er, </s>, <0x0A>, , and, to, ."", way","0.2517622411251068, 0.16640467941761017, 0.03542959690093994, 0.031023195013403893, 0.021657679229974747, 0.015238082036376, 0.014427125453948975, 0.01055511087179184, 0.009838445112109184, 0.009314852766692638"
img122.png,", and<less,",",, ., er, , </s>, <0x0A>, way, ."", and, care","0.2302047610282898, 0.11307277530431747, 0.05510726943612099, 0.020272832363843918, 0.019496191293001175, 0.018458623439073563, 0.01460197288542986, 0.012489729560911655, 0.01164170727133751, 0.00965131539851427"
img123.png,.-,"., ,, er, </s>, ."", <0x0A>, , ,"", and, ""","0.1880887895822525, 0.15471762418746948, 0.05516626313328743, 0.04755629226565361, 0.0426291860640049, 0.040996089577674866, 0.027096761390566826, 0.015199905261397362, 0.011654170230031013, 0.008427038788795471"
img124.png,.-,"., ,, er, </s>, <0x0A>, ;, , and, first, way","0.19308176636695862, 0.16644687950611115, 0.057074859738349915, 0.0476878322660923, 0.019267624244093895, 0.018821291625499725, 0.01768096722662449, 0.01244011428207159, 0.009650599211454391, 0.009390290826559067"
img125.png,".-
.like","., ,, , </s>, <0x0A>, way, all, er, and, we","0.17503246665000916, 0.1165967658162117, 0.033667534589767456, 0.022959262132644653, 0.022603312507271767, 0.021737391129136086, 0.015294166281819344, 0.014708256348967552, 0.013081793673336506, 0.012289207428693771"
img126.png,", up is this,",",, ., er, </s>, ."", <0x0A>, and, , way, ,""","0.23448680341243744, 0.10569149255752563, 0.060693517327308655, 0.056132324039936066, 0.023582959547638893, 0.0232173390686512, 0.016208315268158913, 0.013023746199905872, 0.012623048387467861, 0.011583560146391392"
img127.png,.-,"., ,, </s>, <0x0A>, , using, to, and, !, double","0.3285461664199829, 0.16391776502132416, 0.05754054710268974, 0.03177690505981445, 0.017412308603525162, 0.015730708837509155, 0.013774270191788673, 0.012739116325974464, 0.012347176671028137, 0.008354517631232738"
img128.png,",
.
is",",, ., way, <0x0A>, </s>, care, , and, answer, all","0.14491316676139832, 0.12689021229743958, 0.1220291256904602, 0.03183319792151451, 0.02701648324728012, 0.017443152144551277, 0.017172720283269882, 0.014919918961822987, 0.011529220268130302, 0.009861464612185955"
img129.png,er is it..,"er, ,, ., </s>, <0x0A>, and, care, first, all, .""","0.18216650187969208, 0.11222952604293823, 0.09159906953573227, 0.04941399022936821, 0.02297964133322239, 0.012300116010010242, 0.009883420541882515, 0.009654470719397068, 0.009069535881280899, 0.008790495805442333"
img130.png,.- is with this,"., ,, </s>, ."", <0x0A>, and, er, all, ,"", to","0.25689083337783813, 0.1545996367931366, 0.09981703013181686, 0.03503907099366188, 0.03240584582090378, 0.019964659586548805, 0.016294680535793304, 0.014157063327729702, 0.011286996304988861, 0.010117597877979279"
img131.png,".-
.like","., ,, er, <0x0A>, </s>, , and, ."", ,"", to","0.22046491503715515, 0.21201904118061066, 0.035431936383247375, 0.02454298548400402, 0.02132331393659115, 0.01987551525235176, 0.015002825297415257, 0.013448445126414299, 0.008682969026267529, 0.008156895637512207"
img132.png,", the main, and",",, ., er, , way, </s>, <0x0A>, and, ."", all","0.1388581097126007, 0.11602029949426651, 0.045790549367666245, 0.03350108116865158, 0.031226441264152527, 0.029334524646401405, 0.024895889684557915, 0.01724487543106079, 0.015100119635462761, 0.013748815283179283"
img133.png,", and> and a",",, ., way, and, , er, </s>, <0x0A>, to, care","0.1572139412164688, 0.13447220623493195, 0.031939949840307236, 0.027967553585767746, 0.027967553585767746, 0.025069953873753548, 0.019524497911334038, 0.01736544817686081, 0.017096223309636116, 0.014062969945371151"
img134.png,",+ ,3",",, ., , <0x0A>, </s>, ,"", all, and, total, er","0.1947079598903656, 0.12089693546295166, 0.029167741537094116, 0.025942325592041016, 0.01688099279999733, 0.012398736551404, 0.011784832924604416, 0.009846596047282219, 0.009656146168708801, 0.00943246204406023"
img135.png,", white",",, ., </s>, , way, <0x0A>, using, and, ."", to","0.19761516153812408, 0.12561184167861938, 0.04513956233859062, 0.03543044999241829, 0.03328382596373558, 0.019263198599219322, 0.01584547571837902, 0.015478416346013546, 0.011502580717206001, 0.010230609215795994"
img136.png,",
.",",, ., er, </s>, <0x0A>, and, way, no, , use","0.22789613902568817, 0.11370160430669785, 0.03577779605984688, 0.03549937158823013, 0.01856127567589283, 0.01743670552968979, 0.016252797096967697, 0.01379356998950243, 0.011890800669789314, 0.01041193213313818"
img137.png,", and>0 are",",, ., er, </s>, <0x0A>, and, , way, ."", no","0.2005838006734848, 0.11608900129795074, 0.06165440008044243, 0.04764283075928688, 0.029123477637767792, 0.016855375841259956, 0.016209658235311508, 0.012140472419559956, 0.008778679184615612, 0.008575321175158024"
img138.png,.i isp course,"., ,, </s>, <0x0A>, and, ."", care, , way, er","0.19379551708698273, 0.15450726449489594, 0.04786411672830582, 0.03698652237653732, 0.016671130433678627, 0.01654139533638954, 0.013291385024785995, 0.012782200239598751, 0.0115477554500103, 0.009724185802042484"
img139.png,", and= and a",",, ., </s>, <0x0A>, and, way, er, , question, answer","0.18573464453220367, 0.16011327505111694, 0.04960077628493309, 0.03462692350149155, 0.024746747687458992, 0.01897398941218853, 0.018390221521258354, 0.017276013270020485, 0.011241717264056206, 0.010315978899598122"
img140.png,", and<, are",",, ., , <0x0A>, </s>, and, er, way, to, no","0.23196695744991302, 0.1139383390545845, 0.0326438769698143, 0.029261786490678787, 0.027274983003735542, 0.024258872494101524, 0.01529987994581461, 0.01437290571630001, 0.011459080502390862, 0.008785981684923172"
img141.png,", and> butt",",, ., er, , way, </s>, <0x0A>, and, all, question","0.18330122530460358, 0.10044078528881073, 0.05376207455992699, 0.039027079939842224, 0.020405784249305725, 0.020089419558644295, 0.019471334293484688, 0.014583355747163296, 0.013699794188141823, 0.006861832458525896"
img142.png,".-
.like","., ,, <0x0A>, </s>, ."", er, way, and, , ,""","0.21318590641021729, 0.1673315316438675, 0.06301763653755188, 0.026269657537341118, 0.026269657537341118, 0.02467806078493595, 0.023918794468045235, 0.021108264103531837, 0.01568632945418358, 0.011748517863452435"
img143.png,", and> without,",",, er, ., , <0x0A>, and, </s>, way, ."", ,""","0.1658654659986496, 0.11311041563749313, 0.08672477304935455, 0.02771890163421631, 0.01449316181242466, 0.013829472474753857, 0.013093480840325356, 0.012890484184026718, 0.009692314080893993, 0.007577925454825163"
img144.png,", and<,",",, ., er, </s>, <0x0A>, , and, way, no, .""","0.2056291252374649, 0.1758839190006256, 0.0431022047996521, 0.03629569709300995, 0.027397429570555687, 0.026554498821496964, 0.015130297280848026, 0.012840917333960533, 0.01068715937435627, 0.008355743251740932"
img145.png,.-,"., ,, er, ."", and, <0x0A>, </s>, ,"", to, !","0.2925296127796173, 0.1448126584291458, 0.041814930737018585, 0.01624753139913082, 0.015747645869851112, 0.014226813800632954, 0.01368179265409708, 0.011980177834630013, 0.008169771172106266, 0.00791841372847557"
img146.png,", and> and a",",, </s>, ., er, <0x0A>, ,"", all, ."", and, ","0.35543182492256165, 0.08916788548231125, 0.05939861759543419, 0.0571230910718441, 0.022195642814040184, 0.0130481431260705, 0.01151494774967432, 0.011248202063143253, 0.009696558117866516, 0.009325088001787663"
img147.png,.,"., ,, er, all, </s>, and, weight, ."", , care","0.2407986968755722, 0.14155824482440948, 0.027874473482370377, 0.019008738920092583, 0.01871403306722641, 0.01625903695821762, 0.014804020524024963, 0.012177455238997936, 0.011087700724601746, 0.009708714671432972"
img148.png,", and> and a",",, ., er, way, , and, all, <0x0A>, </s>, day","0.15142865478992462, 0.14004860818386078, 0.09256649017333984, 0.0354098379611969, 0.020654374733567238, 0.020334158092737198, 0.016989823430776596, 0.015469411388039589, 0.014993468299508095, 0.007657913491129875"
img149.png,", and= past,",",, er, ., question, </s>, way, and, <0x0A>, answer, day","0.11802049726247787, 0.08634563535451889, 0.04694531112909317, 0.024932466447353363, 0.024354904890060425, 0.021159909665584564, 0.019877895712852478, 0.015480919741094112, 0.015360447578132153, 0.015240910463035107"
img150.png,er is the day!,"er, ,, ., way, </s>, <0x0A>, and, all, your, .""","0.20551341772079468, 0.15035682916641235, 0.13373012840747833, 0.030546842142939568, 0.01881936378777027, 0.01660803146660328, 0.015480386093258858, 0.013449592515826225, 0.011962314136326313, 0.010722950100898743"
img151.png,", and<, are",",, er, ., <0x0A>, </s>, way, all, and, ."", ;","0.1732509285211563, 0.1403028815984726, 0.1181468591094017, 0.027412278577685356, 0.02053084596991539, 0.01742430403828621, 0.014000821858644485, 0.01325571071356535, 0.011427137069404125, 0.008039995096623898"
img152.png,", the s.",",, ., er, way, </s>, , and, <0x0A>, all, no","0.15746675431728363, 0.08362995833158493, 0.059302523732185364, 0.053158439695835114, 0.022685237228870392, 0.020494405180215836, 0.018086247146129608, 0.016212407499551773, 0.013129208236932755, 0.010715747252106667"
img153.png,", and",",, ., <0x0A>, and, way, </s>, , first, er, all","0.18744100630283356, 0.12102100998163223, 0.028745010495185852, 0.026584787294268608, 0.026377901434898376, 0.02383044734597206, 0.0234609954059124, 0.020383263006806374, 0.014119073748588562, 0.010129940696060658"
img154.png,", and<,",",, ., way, er, we, <0x0A>, and, </s>, , ,""","0.161429300904274, 0.13382959365844727, 0.043109990656375885, 0.035739440470933914, 0.030809322372078896, 0.022540582343935966, 0.018541377037763596, 0.01537134125828743, 0.0128432372584939, 0.009286842308938503"
img155.png,", and<, are",",, er, ., </s>, , and, way, question, no, number","0.2092130482196808, 0.09139841049909592, 0.033887311816215515, 0.026391465216875076, 0.024408113211393356, 0.021206136792898178, 0.018861128017306328, 0.011988862417638302, 0.009823322296142578, 0.008336945436894894"
img156.png,", that  other.",",, er, ., way, </s>, <0x0A>, and, no, ."", ","0.15546415746212006, 0.1530539095401764, 0.09728698432445526, 0.05500107258558273, 0.03607058525085449, 0.024028189480304718, 0.015513763763010502, 0.011528851464390755, 0.011000906117260456, 0.009861147962510586"
img157.png,", and> and a",",, ., </s>, er, , and, <0x0A>, ."", question, way","0.19547753036022186, 0.15343207120895386, 0.040974315255880356, 0.02544153295457363, 0.024276478216052055, 0.021091772243380547, 0.020283758640289307, 0.010688790120184422, 0.010523075237870216, 0.007609152235090733"
img158.png,", and< H this",",, ., er, <0x0A>, </s>, ."", , way, and, we","0.19276976585388184, 0.12063224613666534, 0.0443781241774559, 0.028652667999267578, 0.026707222685217857, 0.017243480309844017, 0.017243480309844017, 0.01533666905015707, 0.015217317268252373, 0.010790694504976273"
img159.png,", and<, to",",, ., er, <0x0A>, way, </s>, , and, question, all","0.189652681350708, 0.11413499712944031, 0.06303132325410843, 0.036765847355127335, 0.03373824059963226, 0.032445747405290604, 0.02526877447962761, 0.022650782018899918, 0.008332757279276848, 0.00773670244961977"
img160.png,.-,"., ,, er, </s>, <0x0A>, , and, to, ."", way","0.19143207371234894, 0.14908745884895325, 0.05930288881063461, 0.04338692128658295, 0.02845383808016777, 0.02779470570385456, 0.02001977525651455, 0.01243056170642376, 0.010386122390627861, 0.009456672705709934"
img161.png,", the main, and",",, er, ., </s>, way, all, using, , <0x0A>, care","0.10086805373430252, 0.08297180384397507, 0.06666971743106842, 0.038888100534677505, 0.026519380509853363, 0.02510804682970047, 0.023040438070893288, 0.01685674488544464, 0.014645392075181007, 0.014645392075181007"
img162.png,", and> and a",",, ., </s>, er, , <0x0A>, and, we, message, to","0.3291759192943573, 0.0689990222454071, 0.03900850936770439, 0.036645106971263885, 0.017582513391971588, 0.01677735149860382, 0.011804341338574886, 0.01017597783356905, 0.008112996816635132, 0.007925059646368027"
img163.png,", and<, are",",, ., er, , and, </s>, <0x0A>, way, words, first","0.24371063709259033, 0.12842649221420288, 0.1040029376745224, 0.02197118103504181, 0.015949366614222527, 0.015218992717564106, 0.011577998287975788, 0.008739531971514225, 0.005890408996492624, 0.005686921998858452"
img164.png,", and<,",",, ., er, </s>, <0x0A>, and, , to, ."", ;","0.15176382660865784, 0.13818253576755524, 0.0705767348408699, 0.060840949416160583, 0.034938015043735504, 0.01574779860675335, 0.015263289213180542, 0.013575450517237186, 0.010408658534288406, 0.00791849009692669"
img165.png,.-,"., ,, er, </s>, <0x0A>, , ."", and, !, ,""","0.2156374603509903, 0.14820532500743866, 0.04346847906708717, 0.04246153309941292, 0.023818761110305786, 0.02118484489619732, 0.017022501677274704, 0.01325713749974966, 0.009661316871643066, 0.009623650461435318"
img166.png,", and<, are",",, ., er, <0x0A>, </s>, , and, ;, use, way","0.30128660798072815, 0.12857334315776825, 0.04620379954576492, 0.024158215150237083, 0.01956392079591751, 0.018378600478172302, 0.01398170180618763, 0.010553942061960697, 0.008348856121301651, 0.008123659528791904"
img167.png,.-,"., ,, <0x0A>, er, all, </s>, way, ;, and, answer","0.24790753424167633, 0.22572238743305206, 0.039532314985990524, 0.03251839056611061, 0.03201423957943916, 0.02674890123307705, 0.02019112929701805, 0.014429948292672634, 0.01150455791503191, 0.011150600388646126"
img168.png,", and> and a",",, ., er, </s>, , and, way, <0x0A>, care, to","0.18152406811714172, 0.1470026820898056, 0.06836259365081787, 0.03687885403633118, 0.017973318696022034, 0.014669395051896572, 0.013997633941471577, 0.013888702727854252, 0.010732357390224934, 0.008006826974451542"
img169.png,", the text,",",, ., all, er, </s>, <0x0A>, time, ;, and, way","0.4434237480163574, 0.07238693535327911, 0.028347130864858627, 0.024246588349342346, 0.01760113425552845, 0.015654774382710457, 0.01127571053802967, 0.009644625708460808, 0.008511352352797985, 0.0063251000829041"
img170.png,", the s.",",, ., er, ,"", we, </s>, way, and, ."", ","0.25284674763679504, 0.13533911108970642, 0.04640796408057213, 0.020754924044013023, 0.01919516734778881, 0.016038162633776665, 0.015303722582757473, 0.014949210919439793, 0.012106240727007389, 0.011825799942016602"
img171.png,", and<less,",",, ., no, and, </s>, code, we, , to, question","0.16861742734909058, 0.08347167819738388, 0.03320273756980896, 0.021605433896183968, 0.019826261326670647, 0.0186250489205122, 0.016055796295404434, 0.014965646900236607, 0.013207138516008854, 0.012901194393634796"
img172.png,", and> and a",",, ., er, </s>, <0x0A>, and, , way, to, .""","0.1659349501132965, 0.09235671162605286, 0.062491677701473236, 0.059629976749420166, 0.03371173143386841, 0.012695953249931335, 0.010944596491754055, 0.010607866570353508, 0.01036213617771864, 0.009144552052021027"
img173.png,", and> and a",",, ., </s>, er, , <0x0A>, and, way, to, all","0.18426503241062164, 0.1828310638666153, 0.033820345997810364, 0.029383627697825432, 0.026134338229894638, 0.02417031116783619, 0.018677370622754097, 0.01263774000108242, 0.01072551030665636, 0.008891760371625423"
img174.png,.,"., ,, ."", , <0x0A>, ,"", </s>, and, all, ;","0.2750708758831024, 0.11830651015043259, 0.026192322373390198, 0.02558557502925396, 0.02275628224015236, 0.018573137000203133, 0.01828518696129322, 0.012180560268461704, 0.011991717852652073, 0.011004219762980938"
img175.png,.- are.,"., ,, ."", er, and, <0x0A>, , way, </s>, ,""","0.18462041020393372, 0.14951017498970032, 0.0325874388217926, 0.030853167176246643, 0.022572657093405724, 0.019008083269000053, 0.017996491864323616, 0.015758255496621132, 0.013798389583826065, 0.013166515156626701"
img176.png,", that is to a",",, ., er, </s>, <0x0A>, , ,"", first, all, .""","0.1673915684223175, 0.11150682717561722, 0.08616579324007034, 0.024686912074685097, 0.022302767261862755, 0.016317052766680717, 0.013848102651536465, 0.013422041200101376, 0.013009088113904, 0.012031440623104572"
img177.png,", and= and a",",, ., way, , er, <0x0A>, </s>, and, to, care","0.1775715947151184, 0.10854734480381012, 0.03693137317895889, 0.03259182348847389, 0.0313432477414608, 0.027877261862158775, 0.023475008085370064, 0.019310016185045242, 0.011712117120623589, 0.008840768598020077"
img178.png,", that is to a",",, ., , </s>, er, and, <0x0A>, all, day, way","0.3254641890525818, 0.10402461141347885, 0.030272886157035828, 0.018650583922863007, 0.01850544475018978, 0.016203908249735832, 0.015341552905738354, 0.013433512300252914, 0.012136166915297508, 0.009414806962013245"
img179.png,", and>0 are",",, ., and, <0x0A>, </s>, way, first, er, to, ","0.1809016764163971, 0.15114900469779968, 0.04868902638554573, 0.03320302814245224, 0.024291856214404106, 0.0239152442663908, 0.013310838490724564, 0.010447796434164047, 0.00943879783153534, 0.00943879783153534"
img180.png,", and<, are",",, ., er, </s>, <0x0A>, , and, way, ;, care","0.1633947491645813, 0.10549557954072952, 0.0759856179356575, 0.03850763663649559, 0.02525392547249794, 0.0148460166528821, 0.011652771383523941, 0.011427385732531548, 0.009218101389706135, 0.008134945295751095"
img181.png,", and< H this",",, ., er, way, <0x0A>, </s>, and, , ."", answer","0.2470507174730301, 0.1104879155755043, 0.060542382299900055, 0.037299077957868576, 0.028375642374157906, 0.02771832048892975, 0.02352423593401909, 0.014836548827588558, 0.013614782132208347, 0.009806360118091106"
img182.png,", and= past,",",, ., er, <0x0A>, </s>, time, day, way, and, all","0.1601383537054062, 0.14354708790779114, 0.04624025523662567, 0.03955138102173805, 0.03517772629857063, 0.017278719693422318, 0.017278719693422318, 0.016878457739949226, 0.015129752457141876, 0.014779272489249706"
img183.png,", and<, are",",, ., <0x0A>, way, er, and, , </s>, ."", all","0.22519631683826447, 0.20665176212787628, 0.024681033566594124, 0.02318568341434002, 0.02282622456550598, 0.022297454997897148, 0.02078351378440857, 0.02030206471681595, 0.014284285716712475, 0.01373706292361021"
img184.png,.-,"., ,, , </s>, <0x0A>, and, way, er, question, day","0.23688043653964996, 0.13081778585910797, 0.040525466203689575, 0.040210090577602386, 0.027420900762081146, 0.01729414612054825, 0.016893526539206505, 0.012751903384923935, 0.01235956884920597, 0.009625640697777271"
img185.png,", and= and a",",, ., er, </s>, <0x0A>, way, , and, ."", (","0.17802681028842926, 0.0952908843755722, 0.03673790395259857, 0.03069567307829857, 0.02730129472911358, 0.023535186424851418, 0.020130712538957596, 0.01668894663453102, 0.008490649051964283, 0.007883300073444843"
