Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,w aor. -,"w, a, the, c, t, g, A, Russian, in, out","0.04789355769753456, 0.033961616456508636, 0.027502957731485367, 0.02523813210427761, 0.022099247202277184, 0.015548761934041977, 0.014493039809167385, 0.014493039809167385, 0.011782757937908173, 0.010854785330593586"
img29.png,".
and.","., t, was, a, , is, C, l, the, F","0.040004827082157135, 0.029040388762950897, 0.017005406320095062, 0.01687307097017765, 0.015788985416293144, 0.015124920755624771, 0.014432301744818687, 0.012058639898896217, 0.011825403198599815, 0.010274088941514492"
img30.png,"F-
s2","F, the, line, , t, a, in, A, </s>, d","0.22344709932804108, 0.03507933393120766, 0.02392202615737915, 0.023367874324321747, 0.021443568170070648, 0.016831248998641968, 0.016060490161180496, 0.013262704946100712, 0.010656883008778095, 0.00951552577316761"
img31.png,.22 1,"., d, , A, t, ., is, mor, –, in","0.05982668697834015, 0.01667829416692257, 0.014321533963084221, 0.014210084453225136, 0.013935236260294914, 0.012107143178582191, 0.011373607441782951, 0.010115896351635456, 0.009392292238771915, 0.009067830629646778"
img32.png,A mots-2,"A, F, the, , L, a, here, by, E, </s>","0.05218213051557541, 0.03291085362434387, 0.03020070120692253, 0.027931082993745804, 0.022796684876084328, 0.021248847246170044, 0.020118003711104393, 0.012888076715171337, 0.012540443800389767, 0.010980778373777866"
img33.png,a a gd,"a, t, the, , x, l, c, X, Lar, with","0.12347033619880676, 0.028203286230564117, 0.02567938342690468, 0.025084519758820534, 0.025084519758820534, 0.01724032126367092, 0.016579855233430862, 0.013218612410128117, 0.012321101501584053, 0.011849088594317436"
img34.png,"t.

de","t, a, G, m, the, A, T, C, of, F","0.16916410624980927, 0.049229562282562256, 0.03056732937693596, 0.0287153497338295, 0.028491884469985962, 0.023992573842406273, 0.018685434013605118, 0.01585812121629715, 0.013198301196098328, 0.011693046428263187"
img35.png,.2000,"., , the, a, A, </s>, line, b, Line, G","0.039349135011434555, 0.024624060839414597, 0.020735537633299828, 0.02009757235646248, 0.01732518896460533, 0.013705352321267128, 0.013387870043516159, 0.012381753884255886, 0.012285400182008743, 0.012189793400466442"
img36.png,a m 23,"a, t, the, , m, j, in, A, here, g","0.08155915141105652, 0.03507815673947334, 0.03047643043100834, 0.029770443215966225, 0.025865009054541588, 0.01892324537038803, 0.015384489670395851, 0.014911158010363579, 0.012170132249593735, 0.01074010506272316"
img37.png,"–

.","–, a, t, ., by, , the, av, A, g","0.05308464914560318, 0.0457618273794651, 0.04298926144838333, 0.016703825443983078, 0.012413229793310165, 0.012078403495252132, 0.01095463614910841, 0.009480448439717293, 0.009333468042314053, 0.009333468042314053"
img38.png,G the by.,"G, t, , c, A, g, F, a, the, C","0.022909820079803467, 0.022032160311937332, 0.020941272377967834, 0.020456168800592422, 0.0203764159232378, 0.01891886256635189, 0.018480606377124786, 0.014562367461621761, 0.014280706644058228, 0.011564868502318859"
img39.png,.2-3-,"., :, ,, o, -, 1, ke, t, …, ?","0.11620129644870758, 0.05382794514298439, 0.014318808913230896, 0.011824429966509342, 0.01164111029356718, 0.00889075081795454, 0.00855015218257904, 0.008417594246566296, 0.0068434556014835835, 0.006255424581468105"
img40.png,a.ds-,"a, the, picture, F, g, G, is, was, in, c","0.024804893881082535, 0.02008761651813984, 0.015103812329471111, 0.012136255390942097, 0.01190151832997799, 0.011855118907988071, 0.01149037480354309, 0.01126813143491745, 0.011224200949072838, 0.010836455971002579"
img41.png,the-dg-,"the, ., a, -, , <0x0A>, t, –, </s>, ,","0.05966195836663246, 0.04132663086056709, 0.02546059899032116, 0.021692702546715736, 0.018554748967289925, 0.012953304685652256, 0.012802394106984138, 0.01231194008141756, 0.011210150085389614, 0.009970514103770256"
img42.png,".0

 /","., <0x0A>, G, A, T, ., F, –, C, S","0.13088838756084442, 0.027650877833366394, 0.015390031039714813, 0.015330030582845211, 0.013267036527395248, 0.013215312734246254, 0.012808719649910927, 0.012463226914405823, 0.011526600457727909, 0.011526600457727909"
img43.png,"the, 23","the, a, , ., str, E, t, here, A, ap","0.11008189618587494, 0.04244035482406616, 0.031050024554133415, 0.022628121078014374, 0.02150772325694561, 0.021340347826480865, 0.01804071106016636, 0.013406717218458652, 0.011557312682271004, 0.010400456376373768"
img44.png,a by3 2,"a, A, C, the, F, E, Sh, here, G, .","0.037618111819028854, 0.026467647403478622, 0.024478569626808167, 0.01891557313501835, 0.01862231455743313, 0.015928510576486588, 0.01315371599048376, 0.011608113534748554, 0.010693895630538464, 0.010610675439238548"
img45.png,.23 2,"., t, c, the, A, a, , gr, b, g","0.03965219855308533, 0.03638690337538719, 0.027040449902415276, 0.022242866456508636, 0.019938377663493156, 0.01932493783533573, 0.015227685682475567, 0.013281823135912418, 0.011011017486453056, 0.010384378023445606"
img46.png,t.d-de,"t, the, -, g, –, </s>, F, <0x0A>, a, The","0.06229981407523155, 0.05672462657094002, 0.030720409005880356, 0.01468234695494175, 0.011983382515609264, 0.011660151183605194, 0.011301406659185886, 0.010826082900166512, 0.010370753705501556, 0.010249930433928967"
img47.png,.2 de 1,"., the, g, a, F, on, t, return, is, Russian","0.08077900111675262, 0.026021020486950874, 0.025220435112714767, 0.02287394180893898, 0.011456899344921112, 0.011279275640845299, 0.010031995363533497, 0.009134236723184586, 0.009098624810576439, 0.009063152596354485"
img48.png,d- one.2,"d, </s>, a, the, ., t, , g, b, on","0.04223758727312088, 0.03641107678413391, 0.030901677906513214, 0.027700087055563927, 0.017199374735355377, 0.014147819951176643, 0.012682023458182812, 0.011820945888757706, 0.010596227832138538, 0.010596227832138538"
img49.png,o –  a –,"o, , a, t, m, :, over, –, ., was","0.021289018914103508, 0.020077457651495934, 0.020077457651495934, 0.019083352759480476, 0.016386743634939194, 0.013322328217327595, 0.011619942262768745, 0.011044598184525967, 0.010830975137650967, 0.009900313802063465"
img50.png,.2 a m,"., by, a, t, <0x0A>, the, –, e, su, </s>","0.04351864382624626, 0.03707834705710411, 0.01800009422004223, 0.015517051331698895, 0.012371271848678589, 0.010296286083757877, 0.009229530580341816, 0.007711560931056738, 0.007711560931056738, 0.007244342006742954"
img51.png,,"</s>, the, <0x0A>, t, The, Un, a, , B, A","0.05479300394654274, 0.026496166363358498, 0.02628996968269348, 0.017040513455867767, 0.015215466730296612, 0.01440571527928114, 0.01217830739915371, 0.011175442487001419, 0.010874004103243351, 0.010663682594895363"
img52.png,.de-s-,"., the, st, t, on, is, c, , a, ap","0.1311497539281845, 0.029957428574562073, 0.028142400085926056, 0.022262468934059143, 0.015300756320357323, 0.015122497454285622, 0.013986023142933846, 0.011869784444570541, 0.011150631122291088, 0.010272442363202572"
img53.png,d G C Star-,"d, the, </s>, t, F, , g, a, <0x0A>, f","0.10561345517635345, 0.04233962297439575, 0.024696482345461845, 0.02375037595629692, 0.019308917224407196, 0.016451403498649597, 0.01582116074860096, 0.012963392771780491, 0.010095900855958462, 0.009337182156741619"
img54.png,"F.
2,","F, the, </s>, The, <0x0A>, j, c, t, d, ","0.058640144765377045, 0.05256468802690506, 0.04899567738175392, 0.026021407917141914, 0.026021407917141914, 0.020908789709210396, 0.018889516592025757, 0.014147594571113586, 0.013928255997598171, 0.013819864951074123"
img55.png,".002,","., t, a, the, , c, d, A, </s>, ap","0.08195458352565765, 0.03416375070810318, 0.031106451526284218, 0.028212323784828186, 0.02240513451397419, 0.01724584773182869, 0.016264384612441063, 0.016200974583625793, 0.015160073526203632, 0.014130743220448494"
img56.png,A mrow the,"A, m, </s>, d, The, j, C, S, o, the","0.03840980306267738, 0.02745024859905243, 0.025787120684981346, 0.022229889407753944, 0.021211905404925346, 0.017110956832766533, 0.013965555466711521, 0.013911108486354351, 0.013430542312562466, 0.013017329387366772"
img57.png,the sull de-,"the, ., t, a, C, T, </s>, c, S, ","0.0702536478638649, 0.0644683763384819, 0.027511725202202797, 0.027297629043459892, 0.026874415576457977, 0.020524997264146805, 0.0169494841247797, 0.015614595264196396, 0.015614595264196396, 0.013942264020442963"
img58.png,"a to to
 l","a, , the, out, f, in, d, g, b, by","0.050644680857658386, 0.03373663127422333, 0.03169263154268265, 0.015325555577874184, 0.013159947469830513, 0.012705331668257713, 0.011433560401201248, 0.011212415061891079, 0.010825078003108501, 0.008563341572880745"
img59.png,t de . –,"t, a, Russian, the, g, A, d, E, G, ","0.03297271579504013, 0.03170955181121826, 0.0196121484041214, 0.015514485538005829, 0.01412610150873661, 0.01412610150873661, 0.013798869214951992, 0.01321850810199976, 0.011350640095770359, 0.01083085685968399"
img60.png,"a the.
d","a, the, (, g, by, C, , ., of, return","0.09254704415798187, 0.06823991984128952, 0.02164105512201786, 0.013918041251599789, 0.013755890540778637, 0.013648840598762035, 0.013437235727906227, 0.012282628566026688, 0.01195132452994585, 0.011183460243046284"
img61.png,,"</s>, the, t, g, , a, f, was, to, <0x0A>","0.05331575497984886, 0.039006639271974564, 0.03693074360489845, 0.0194611344486475, 0.018715592101216316, 0.01717439293861389, 0.014632763341069221, 0.014072192832827568, 0.013800011947751045, 0.013168063014745712"
img62.png,".

I.","., ,, <0x0A>, , st, </s>, J, by, A, I","0.08471683412790298, 0.05301444232463837, 0.03104408085346222, 0.021336263045668602, 0.013042595237493515, 0.012348482385277748, 0.01119958609342575, 0.010982966981828213, 0.009617006406188011, 0.00829037744551897"
img63.png,.  su .,"., S, ,, E, F, is, A, Mar, -, L","0.07516499608755112, 0.028087109327316284, 0.018063701689243317, 0.017783649265766144, 0.013582037761807442, 0.011437221430242062, 0.010786328464746475, 0.010702387429773808, 0.010413709096610546, 0.010332669131457806"
img64.png,"a m a,","a, F, G, A, , the, The, Lar, Un, </s>","0.08201198279857635, 0.07014856487512589, 0.04059887304902077, 0.034998416900634766, 0.03017052449285984, 0.0254061259329319, 0.017325472086668015, 0.014935491606593132, 0.014251544140279293, 0.013705577701330185"
img65.png,.2 de 1,"., , ,, A, ., –, Y, -, <0x0A>, X","0.14278878271579742, 0.038581494241952896, 0.023492448031902313, 0.02181200124323368, 0.01481650210916996, 0.014304659329354763, 0.01333340723067522, 0.013126692734658718, 0.01067192479968071, 0.008376490324735641"
img66.png,a.T.c,"a, t, A, E, by, the, e, in, g, .","0.034193385392427444, 0.03029366210103035, 0.015352081507444382, 0.015292227268218994, 0.014535056427121162, 0.013338117860257626, 0.01114441454410553, 0.009682435542345047, 0.008645441383123398, 0.008578162640333176"
img67.png,.2 Un-n,"., , A, S, The, t, the, E, G, is","0.11768592894077301, 0.09023293852806091, 0.022636914625763893, 0.019821545109152794, 0.01598939672112465, 0.015864964574575424, 0.014787774533033371, 0.012847840785980225, 0.012550219893455505, 0.012069428339600563"
img68.png,a by 3 a,"a, F, the, , </s>, <0x0A>, The, on, A, G","0.11267529428005219, 0.0850517749786377, 0.06572292000055313, 0.03833584114909172, 0.034096602350473404, 0.025338442996144295, 0.017551425844430923, 0.01714484579861164, 0.016232416033744812, 0.01366906426846981"
img69.png,"a ch
d.","a, the, ., t, , on, all, ap, by, </s>","0.06108087673783302, 0.05390368402004242, 0.030474381521344185, 0.02753130905330181, 0.02160957083106041, 0.017706248909235, 0.015085912309587002, 0.015027097426354885, 0.012457900680601597, 0.011794903315603733"
img70.png,a. by time,"a, ., the, g, e, next, by, j, is, t","0.09827253222465515, 0.043950196355581284, 0.029971428215503693, 0.024847187101840973, 0.023709353059530258, 0.020679663866758347, 0.01980990543961525, 0.016295183449983597, 0.015793833881616592, 0.014380448497831821"
img71.png,,"</s>, I, The, A, Str, C, <0x0A>, This, It, a","0.0390729084610939, 0.03164220601320267, 0.026854390278458595, 0.02464297227561474, 0.022437684237957, 0.02235020510852337, 0.02050970308482647, 0.017003141343593597, 0.014946718700230122, 0.01334591768682003"
img72.png,"F.
.,","F, a, the, The, K, o, Par, A, </s>, <0x0A>","0.11922250688076019, 0.040881555527448654, 0.01916079968214035, 0.017720842733979225, 0.017582938075065613, 0.01638910174369812, 0.014922447502613068, 0.014183585532009602, 0.013747201301157475, 0.012813800945878029"
img73.png,"F.

 This","F, , the, <0x0A>, </s>, t, a, c, G, X","0.10800249129533768, 0.045022137463092804, 0.04035758599638939, 0.03617630526423454, 0.03070243075489998, 0.02884226106107235, 0.025058593600988388, 0.019138183444738388, 0.015742642804980278, 0.0134128974750638"
img74.png,A by- 2,"A, a, , <0x0A>, by, the, F, G, </s>, was","0.04093474522233009, 0.031631920486688614, 0.02748228795826435, 0.023142406716942787, 0.021740278229117393, 0.02066384255886078, 0.02002808451652527, 0.019411884248256683, 0.01603027619421482, 0.013657966628670692"
img75.png,"a. t, l","a, t, the, </s>, <0x0A>, over, one, , :, A","0.06087728217244148, 0.04968659207224846, 0.03750540688633919, 0.03388331085443497, 0.033619627356529236, 0.02319684624671936, 0.01938169077038765, 0.015452428720891476, 0.014802521094679832, 0.012223878875374794"
img76.png,"s

 r","<0x0A>, </s>, L, G, A, Russian, F, X, t, The","0.0951671153306961, 0.040296293795108795, 0.023140212520956993, 0.022166967391967773, 0.020421167835593224, 0.019792873412370682, 0.016344895586371422, 0.0125811155885458, 0.012483208440244198, 0.010030539706349373"
img77.png,the a 20,"the, Un, The, T, A, F, a, m, E, star","0.060248542577028275, 0.024533534422516823, 0.02396521531045437, 0.018810512498021126, 0.01712716743350029, 0.01699388213455677, 0.014649640768766403, 0.012481650337576866, 0.01055174134671688, 0.01046962570399046"
img78.png,"1 a, the",", a, the, t, F, ., g, e, E, Y","0.051535915583372116, 0.04173505678772926, 0.03459957614541054, 0.03263051062822342, 0.015115434303879738, 0.013655658811330795, 0.012728473171591759, 0.0116347661241889, 0.011365247890353203, 0.010760399512946606"
img79.png,A. the-de,"A, ., <0x0A>, Str, , Mar, An, by, Lar, The","0.031263649463653564, 0.02802455425262451, 0.021403400227427483, 0.021319955587387085, 0.01995016261935234, 0.019564293324947357, 0.018814796581864357, 0.017674865201115608, 0.016734227538108826, 0.016093147918581963"
img80.png,"t 

 picture","t, ,, the, , a, is, ., –, g, picture","0.09802678972482681, 0.07341866940259933, 0.062309615314006805, 0.060392554849386215, 0.04150715470314026, 0.0207897387444973, 0.016639897599816322, 0.012414119206368923, 0.0102515434846282, 0.009782090783119202"
img81.png,.23 2,"., t, g, -, F, T, d, –, G, ","0.12080765515565872, 0.07046648114919662, 0.03757093846797943, 0.014094182290136814, 0.011503336951136589, 0.011369318701326847, 0.010848680511116982, 0.010556054301559925, 0.010433074086904526, 0.010112081654369831"
img82.png,.23 a,"., F, a, :, ,, is, , the, by, picture","0.3540056049823761, 0.016557063907384872, 0.015860695391893387, 0.015614796429872513, 0.012256193906068802, 0.009809735231101513, 0.00965764932334423, 0.00954513344913721, 0.007462853100150824, 0.006795004941523075"
img83.png,"ap
 to.","<0x0A>, m, t, </s>, , a, the, ., mor, y","0.05904261767864227, 0.05546540766954422, 0.036375101655721664, 0.03235268592834473, 0.029921341687440872, 0.0281085018068552, 0.023121420294046402, 0.014300446957349777, 0.010836792178452015, 0.009638442657887936"
img84.png,,"</s>, t, the, F, A, The, <0x0A>, m, a, ","0.09408766776323318, 0.08433964103460312, 0.03251582756638527, 0.030308086425065994, 0.02200131118297577, 0.016868989914655685, 0.011193360202014446, 0.009955580346286297, 0.009171510115265846, 0.008751516230404377"
img85.png,G K r_ the,"G, A, a, g, ., , here, F, Mar, the","0.034100450575351715, 0.03383507579565048, 0.03305128961801529, 0.026765748858451843, 0.02343687415122986, 0.016489900648593903, 0.01579635590314865, 0.01472382340580225, 0.013724112883210182, 0.013406194746494293"
img86.png,"t.

 picture","t, F, ., the, c, , a, m, T, G","0.1520308554172516, 0.031373340636491776, 0.02462521754205227, 0.01917813904583454, 0.013759641908109188, 0.013705997727811337, 0.011274246498942375, 0.010674240998923779, 0.010106169618666172, 0.010027522221207619"
img87.png,.de d.,"., od, ad, –, a, x, ., here, fore, ","0.036496277898550034, 0.017717521637678146, 0.012224722653627396, 0.009784544818103313, 0.009227704256772995, 0.00904922466725111, 0.006857447791844606, 0.00617103511467576, 0.006051676347851753, 0.005752037279307842"
img88.png,A.T S,"A, The, C, F, , Lar, E, Un, G, .","0.0273745097219944, 0.022872259840369225, 0.02026369795203209, 0.01795264147222042, 0.017812931910157204, 0.016155628487467766, 0.015236209146678448, 0.014999994076788425, 0.013927021995186806, 0.012880390509963036"
img89.png,.2 m  F,"., by, a, F, picture, , g, A, E, of","0.032856568694114685, 0.02348153106868267, 0.02205885574221611, 0.019543064758181572, 0.01807437837123871, 0.015399563126266003, 0.015279723331332207, 0.014984185807406902, 0.012519756332039833, 0.012229736894369125"
img90.png,A the-20,"A, the, F, , a, C, j, b, d, The","0.06526780873537064, 0.04592163860797882, 0.037480149418115616, 0.032818712294101715, 0.029881780967116356, 0.026995940133929253, 0.018053553998470306, 0.014734882861375809, 0.014115153811872005, 0.012456579133868217"
img91.png,12-c,", G, A, The, T, F, This, Str, C, E","0.0750354453921318, 0.0662185475230217, 0.041116032749414444, 0.021414201706647873, 0.018173998221755028, 0.016291067004203796, 0.014489572495222092, 0.01371845230460167, 0.01324454229325056, 0.01314147375524044"
img92.png,"A.
.","A, t, <0x0A>, </s>, G, gr, to, , m, a","0.03740917518734932, 0.025710927322506905, 0.021905982866883278, 0.021066779270768166, 0.0208213422447443, 0.01706039533019066, 0.01673041842877865, 0.014198921620845795, 0.013131856918334961, 0.012579548172652721"
img93.png,the L by..,"the, a, F, A, E, S, Lar, C, L, Str","0.06745824962854385, 0.059998612850904465, 0.03667641431093216, 0.02812078222632408, 0.022072255611419678, 0.017122870311141014, 0.013812465593218803, 0.013179944828152657, 0.013026393949985504, 0.011185673996806145"
img94.png,"t-
s-","t, a, F, , </s>, c, <0x0A>, ., and, out","0.090773805975914, 0.052535850554704666, 0.022951213642954826, 0.015229199081659317, 0.014475149102509022, 0.013598144054412842, 0.013128389604389668, 0.0122848991304636, 0.010590244084596634, 0.010385410860180855"
img95.png,the-dure,"the, a, by, t, b, in, of, g, from, m","0.08869991451501846, 0.05338055267930031, 0.022780023515224457, 0.019791627302765846, 0.019484786316752434, 0.017603037878870964, 0.016862675547599792, 0.014479863457381725, 0.013081465847790241, 0.01277843490242958"
img96.png,The suachall,"The, </s>, A, , a, <0x0A>, F, the, It, L","0.06546144187450409, 0.05555640906095505, 0.03615124151110649, 0.029276167973876, 0.029276167973876, 0.025237634778022766, 0.01882842369377613, 0.017277933657169342, 0.01701006293296814, 0.014046859927475452"
img97.png,.00 am,"., </s>, , I, B, Gr, N, P, G, E","0.31086021661758423, 0.02174072153866291, 0.01979515329003334, 0.01881502754986286, 0.015598206780850887, 0.011774144135415554, 0.011147535406053066, 0.00957231130450964, 0.007812692783772945, 0.007782233878970146"
img98.png,A de or Y C,"A, The, G, This, </s>, It, the, a, , F","0.041510410606861115, 0.0341455340385437, 0.031579457223415375, 0.02537480741739273, 0.024212811142206192, 0.02170422300696373, 0.020872745662927628, 0.020549142733216286, 0.017923282459378242, 0.01696942187845707"
img99.png,"A
f. –","A, –, C, a, ., E, t, Y, An, G","0.04177812114357948, 0.03383295238018036, 0.033308420330286026, 0.030805256217718124, 0.026144079864025116, 0.02142168954014778, 0.014438132755458355, 0.013353089801967144, 0.013043765909969807, 0.012110725976526737"
img100.png,a-d the next,"a, j, c, line, the, </s>, t, A, , r","0.12053362280130386, 0.038827016949653625, 0.027318216860294342, 0.025265220552682877, 0.020701579749584198, 0.019447334110736847, 0.017985843122005463, 0.016896136105060577, 0.01612240821123123, 0.011795403435826302"
img101.png,a by new,"a, the, A, g, b, <0x0A>, B, here, G, The","0.204091414809227, 0.048856161534786224, 0.02677096799015999, 0.025148997083306313, 0.02219391241669655, 0.02134367637336254, 0.017420202493667603, 0.017284635454416275, 0.01586127281188965, 0.013047127984464169"
img102.png,"the
and.","the, t, a, was, g, over, from, F, this, is","0.05195052921772003, 0.02512163482606411, 0.01753772608935833, 0.01706467755138874, 0.01572071760892868, 0.015296677127480507, 0.015118464827537537, 0.014710670337080956, 0.011017783544957638, 0.010431427508592606"
img103.png,t in de.,"t, a, , F, the, A, from, T, of, S","0.09781209379434586, 0.034604571759700775, 0.023783348500728607, 0.023232409730553627, 0.023051613941788673, 0.018235327675938606, 0.01470984611660242, 0.01470984611660242, 0.014091169461607933, 0.011959019117057323"
img104.png,"A.
.","A, E, B, The, F, ., S, G, Y, T","0.06780805438756943, 0.03545426204800606, 0.025737034156918526, 0.023070529103279114, 0.02068028599023819, 0.020519353449344635, 0.01782752200961113, 0.014779536053538322, 0.013562463223934174, 0.01160059031099081"
