Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img45.png,":. and,",":, ., , (, lo, a, pass, or, model, un","0.0858113095164299, 0.059905946254730225, 0.034535735845565796, 0.028077352792024612, 0.020302511751651764, 0.01599799282848835, 0.01428460143506527, 0.010491739958524704, 0.009404735639691353, 0.009295166470110416"
img46.png,".th and ,","., :, mor, lo, a, un, (, model, , loop","0.16948460042476654, 0.14160969853401184, 0.026711812242865562, 0.0252902340143919, 0.021801544353365898, 0.021048400551080704, 0.011488606221973896, 0.011048485524952412, 0.010877193883061409, 0.009826726280152798"
img47.png,".- per,",", :, un, (, [, lo, “, "", mirror, Mar","0.047399912029504776, 0.04540633037686348, 0.023741252720355988, 0.019226253032684326, 0.015388498082756996, 0.01526874490082264, 0.012958413921296597, 0.012707776390016079, 0.012078570201992989, 0.011752771213650703"
img48.png,:?  and a,":, ., lo, (, pass, , kn, un, [, s","0.23982839286327362, 0.057861294597387314, 0.028643416240811348, 0.014686883427202702, 0.013268493115901947, 0.010914365760982037, 0.010745154693722725, 0.009372089989483356, 0.008270840160548687, 0.007739444263279438"
img49.png,":able, ,",":, ., , (, lo, pass, un, ar, A, [","0.08647334575653076, 0.04812966659665108, 0.03618853911757469, 0.03333844617009163, 0.02135740965604782, 0.017161162570118904, 0.013951925560832024, 0.009893395937979221, 0.00918570812791586, 0.008937938138842583"
img50.png,":? and,",":, lo, , ., ar, a, "", (, mor, un","0.20716047286987305, 0.03728719428181648, 0.03239567577838898, 0.01796061359345913, 0.014601876959204674, 0.01106521300971508, 0.009996586479246616, 0.009726946242153645, 0.008319897577166557, 0.0065815807320177555"
img51.png,":? and,",":, , (, tom, ., Rob, pass, "", “, rise","0.11444710940122604, 0.056214530020952225, 0.02201392687857151, 0.014102650806307793, 0.013352121226489544, 0.012941320426762104, 0.010897684842348099, 0.010237427428364754, 0.00988377071917057, 0.009357765316963196"
img52.png,", and, mor",", :, (, un, mor, ., lo, “, pass, I","0.0457848459482193, 0.04368820786476135, 0.02831762470304966, 0.025783492252230644, 0.019462399184703827, 0.017445983365178108, 0.011667015962302685, 0.008841193281114101, 0.00738709419965744, 0.006939532235264778"
img53.png,".  and,","., :, lo, , a, (, pass, "", mor, un","0.3828755021095276, 0.10066241025924683, 0.04229144752025604, 0.01921175792813301, 0.015558154322206974, 0.014787817373871803, 0.010283312760293484, 0.00737791508436203, 0.005998203065246344, 0.0059748184867203236"
img54.png,":?  and,",":, lo, ., "", , pass, (, mor, or, right","0.1272582858800888, 0.05430717393755913, 0.03747082129120827, 0.02467014454305172, 0.020532317459583282, 0.019063610583543777, 0.01688942313194275, 0.013784744776785374, 0.010243953205645084, 0.009928779676556587"
img55.png,:?  and/,":, lo, ., (, , un, a, mor, pass, y","0.12152647227048874, 0.04102553427219391, 0.04038948938250542, 0.03270840644836426, 0.021035803481936455, 0.02038859948515892, 0.014571074396371841, 0.010577465407550335, 0.009782557375729084, 0.009118344634771347"
img56.png,:able? un,":, lo, , (, [, "", un, ., de, a","0.2104644477367401, 0.0662255734205246, 0.03177538141608238, 0.02262030728161335, 0.01965286210179329, 0.016941826790571213, 0.011920064687728882, 0.00972887221723795, 0.009283355437219143, 0.006898803636431694"
img57.png,":ff/,",":, , (, mor, Mar, mirror, un, ., A, “","0.4092893898487091, 0.023271629586815834, 0.008937033824622631, 0.007555191870778799, 0.006118380930274725, 0.004974208772182465, 0.004672836512327194, 0.0043726093135774136, 0.004338582046329975, 0.004338582046329975"
img58.png,":? and,",":, , mor, (, ar, lo, de, tom, kn, or","0.06446677446365356, 0.05099741742014885, 0.028384335339069366, 0.02343970164656639, 0.022279122844338417, 0.015736671164631844, 0.014272540807723999, 0.011740271933376789, 0.01133469957858324, 0.007346874102950096"
img59.png,:able by not,":, (, , ., ar, [, “, Mar, I, un","0.23206500709056854, 0.06597033143043518, 0.04048468545079231, 0.021585406735539436, 0.01483541913330555, 0.01477758213877678, 0.012939684092998505, 0.012155706994235516, 0.008619687519967556, 0.006792149972170591"
img60.png,:?  and who,":, , ., mor, (, y, ar, un, a, “","0.1022595539689064, 0.06811955571174622, 0.026780404150485992, 0.018477924168109894, 0.014847428537905216, 0.012260962277650833, 0.012165547348558903, 0.011339535936713219, 0.009291283786296844, 0.008865805342793465"
img61.png,:?  and a,":, ., , lo, “, pass, (, mor, "", loop","0.3005025386810303, 0.08279715478420258, 0.029407138004899025, 0.026567136868834496, 0.015679141506552696, 0.01188156008720398, 0.01188156008720398, 0.008968670852482319, 0.006743514910340309, 0.004952970892190933"
img62.png,".?  and,","., :, lo, , (, M, ., ,, K, A","0.9385102391242981, 0.005366796627640724, 0.0012211126741021872, 0.0012116099242120981, 0.0010903308866545558, 0.0009659796487540007, 0.000761173665523529, 0.0007206647424027324, 0.000712268752977252, 0.0005634509725496173"
img63.png,":us, (,",":, ., lo, (, y, un, mor, rose, , pass","0.35152918100357056, 0.05103977024555206, 0.025764858350157738, 0.018127840012311935, 0.017297707498073578, 0.014396429061889648, 0.011522756889462471, 0.010656807571649551, 0.009079714305698872, 0.0058166831731796265"
img64.png,:ian:  in,":, , pass, (, mor, or, "", Mar, ar, a","0.26953983306884766, 0.04469408467411995, 0.025968192145228386, 0.015029237605631351, 0.012362713925540447, 0.010782950557768345, 0.010050814598798752, 0.007919851690530777, 0.007736388593912125, 0.007211106829345226"
img65.png,:able : b,":, , (, un, lo, mor, b, ., or, [","0.12894479930400848, 0.03932593762874603, 0.03135337308049202, 0.017519081011414528, 0.017314977943897247, 0.015161501243710518, 0.010793192312121391, 0.010099736973643303, 0.008774803951382637, 0.008740593679249287"
img66.png,"(, and/s","(, ., , lo, :, ar, rise, mor, A, a","0.05369827151298523, 0.030004562810063362, 0.023005299270153046, 0.02062181569635868, 0.01631319895386696, 0.015384812839329243, 0.013366556726396084, 0.012028598226606846, 0.01147776935249567, 0.011168176308274269"
img67.png,"the to n,",", Rob, lo, pass, A, B, Mar, Re, model, ""","0.04204932600259781, 0.03431966155767441, 0.029013164341449738, 0.026520177721977234, 0.025010911747813225, 0.021814903244376183, 0.018879227340221405, 0.0140298493206501, 0.01075705885887146, 0.010304630734026432"
img68.png,:?  and a,":, , (, ., Re, Ar, Mar, mor, ar, Mor","0.15613171458244324, 0.08163536339998245, 0.03135053068399429, 0.0160122849047184, 0.01457935106009245, 0.014075701124966145, 0.012816071510314941, 0.012086707167327404, 0.011134795844554901, 0.009942254051566124"
img69.png,:ablei from the,":, lo, are, ar, , ., tom, (, or, un","0.060032919049263, 0.043749790638685226, 0.038010478019714355, 0.03501689434051514, 0.02632908709347248, 0.02314475178718567, 0.019566114991903305, 0.016157640144228935, 0.015721814706921577, 0.013239096850156784"
img70.png,:ian  in:,":, , or, (, mor, pass, un, ., [, a","0.38692885637283325, 0.03861162066459656, 0.015908198431134224, 0.013553952798247337, 0.01263367384672165, 0.011775878258049488, 0.009994059801101685, 0.008481848053634167, 0.007456021849066019, 0.005476292688399553"
img71.png,:?  and a,":, , (, lo, a, Rob, A, pass, "", [","0.06156546622514725, 0.05920692905783653, 0.03535407409071922, 0.025069791823625565, 0.02030213735997677, 0.01798669621348381, 0.009150889702141285, 0.009079676121473312, 0.00883476808667183, 0.00883476808667183"
img72.png,".  A, and","., :, lo, , (, Mar, pic, y, a, ,","0.11041683703660965, 0.09975329786539078, 0.047862157225608826, 0.02653544582426548, 0.013290840201079845, 0.012148811481893063, 0.011412751860916615, 0.008957971818745136, 0.008716345764696598, 0.008188249543309212"
img73.png,":? , or",":, , (, Mar, mor, Mor, ., A, Re, “","0.2632521390914917, 0.12532681226730347, 0.0333382673561573, 0.015686489641666412, 0.012753025628626347, 0.010327715426683426, 0.0077049448154866695, 0.006988081615418196, 0.006773080676794052, 0.005884554702788591"
img74.png,:?  and a,":, ., (, , M, un, [, Re, model, Version","0.09439346194267273, 0.0718107596039772, 0.045467741787433624, 0.03904283419251442, 0.007278842385858297, 0.007250464521348476, 0.006473936140537262, 0.00639851251617074, 0.006323967594653368, 0.006010846234858036"
img75.png,",?",", :, lo, un, ar, mor, (, a, "", pic","0.05970761179924011, 0.046138469129800797, 0.03323229029774666, 0.013532368466258049, 0.01291267666965723, 0.012515394948422909, 0.011895714327692986, 0.011849338188767433, 0.009785149246454239, 0.008737153373658657"
img76.png,":?  and,",":, (, ., , A, "", mor, a, model, Version","0.6982118487358093, 0.017824141308665276, 0.010938323102891445, 0.010275604203343391, 0.005877778399735689, 0.005187120754271746, 0.003362164832651615, 0.003336000256240368, 0.0031216642819344997, 0.0028870676178485155"
img77.png,"a:, it to","a, lo, , :, un, tom, ., "", (, y","0.04000468924641609, 0.03877387195825577, 0.03516637533903122, 0.02926805429160595, 0.015363052487373352, 0.015124869532883167, 0.015124869532883167, 0.013140714727342129, 0.012538958340883255, 0.012200740166008472"
img78.png,:?  and a,":, (, ., , mor, [, un, ar, lo, mirror","0.2490452527999878, 0.0450015552341938, 0.02408759668469429, 0.012399232015013695, 0.011333816684782505, 0.01094228494912386, 0.00977036077529192, 0.008227468468248844, 0.007789610885083675, 0.007289133034646511"
img79.png,"A and,",", :, (, B, "", [, Y, Re, lo, A","0.06998352706432343, 0.05282633751630783, 0.02109510824084282, 0.01325264759361744, 0.012161312624812126, 0.010858830064535141, 0.010200927965342999, 0.009179840795695782, 0.008556552231311798, 0.008423895575106144"
img80.png,":,, and,",":, ar, ., Mar, , (, ’, tom, mor, model","0.4877992272377014, 0.020055383443832397, 0.017154280096292496, 0.008727390319108963, 0.007320547476410866, 0.006850207224488258, 0.006212867796421051, 0.005376788787543774, 0.005293429829180241, 0.003431071527302265"
img81.png,,", ar, (, a, :, un, pass, [, model, lo","0.03541938215494156, 0.031257495284080505, 0.020339639857411385, 0.020260341465473175, 0.01963699795305729, 0.017949668690562248, 0.014088856987655163, 0.013183657079935074, 0.01209800411015749, 0.011817753314971924"
img82.png,":? , and",":, , ., mor, (, ar, mirror, or, s, un","0.3123336434364319, 0.049418363720178604, 0.04033409059047699, 0.01775885932147503, 0.01707853004336357, 0.013043510727584362, 0.005479990039020777, 0.005048403516411781, 0.005009116604924202, 0.004855002276599407"
img83.png,:?  and,":, ., (, , lo, "", pass, un, a, “","0.2503814995288849, 0.04217112436890602, 0.03284290060400963, 0.027764739468693733, 0.015881789848208427, 0.01236875168979168, 0.010830440558493137, 0.010662530548870564, 0.009120144881308079, 0.007328242529183626"
img84.png,:able :,":, , (, ., "", lo, [, a, pass, b","0.3524421751499176, 0.03657121956348419, 0.03177362680435181, 0.018246058374643326, 0.016291895881295204, 0.014154643751680851, 0.009920209646224976, 0.009465930983424187, 0.008386350236833096, 0.007343332748860121"
img85.png,the:  in,", ar, :, (, lo, un, mor, model, y, ""","0.06427963823080063, 0.027754532173275948, 0.024019546806812286, 0.022301392629742622, 0.020868543535470963, 0.019757939502596855, 0.018488503992557526, 0.014286809600889683, 0.01412036269903183, 0.011126577854156494"
img86.png,":io and, and",":, , mor, un, model, (, a, Rob, lo, pass","0.12971848249435425, 0.027403727173805237, 0.020604774355888367, 0.017693176865577698, 0.012944604270160198, 0.011158945970237255, 0.00992497242987156, 0.009107666090130806, 0.008489279076457024, 0.0072896843776106834"
img87.png,:?  and,":, , (, lo, [, mor, un, B, ., ""","0.16149695217609406, 0.05987738072872162, 0.037911996245384216, 0.031800635159015656, 0.020134909078478813, 0.018621746450662613, 0.010904481634497643, 0.01028390508145094, 0.008865280076861382, 0.005547750275582075"
img88.png,( the p,", (, :, mor, un, [, lo, ‘, ', “","0.08247848600149155, 0.08247848600149155, 0.04147278517484665, 0.03398158401250839, 0.023630481213331223, 0.013783537782728672, 0.01124979555606842, 0.010445080697536469, 0.00829507876187563, 0.007853623479604721"
img89.png,:?  a and,":, ., , (, a, ar, lo, y, un, pass","0.11384411156177521, 0.048204630613327026, 0.03391619399189949, 0.02232983708381653, 0.014991545118391514, 0.011813053861260414, 0.011629908345639706, 0.009755183011293411, 0.008376709185540676, 0.007277810480445623"
img90.png,:?  and or,":, , mor, (, or, lo, Mor, [, morning, a","0.09171293675899506, 0.042984988540410995, 0.031943727284669876, 0.0277531947940588, 0.018632613122463226, 0.017435478046536446, 0.016965188086032867, 0.014567889273166656, 0.010575152933597565, 0.010492856614291668"
img91.png,".  A and,","., :, , (, "", mor, ar, Mar, lo, You","0.1307433694601059, 0.0727696418762207, 0.05579442158341408, 0.015737539157271385, 0.014162251725792885, 0.013513715006411076, 0.01201934739947319, 0.01081624161452055, 0.009620164521038532, 0.008623460307717323"
img92.png,":th,",":, mor, lo, ., pass, , (, "", a, Mar","0.06422153115272522, 0.04050401225686073, 0.03673554211854935, 0.03630756214261055, 0.03318779543042183, 0.026981491595506668, 0.018043892458081245, 0.013567144982516766, 0.013567144982516766, 0.011741384863853455"
img93.png,":ian and (,",":, (, lo, ., ’, mor, here, [, , de","0.04662736877799034, 0.037612780928611755, 0.03575044497847557, 0.018912896513938904, 0.016303932294249535, 0.014109878800809383, 0.013569336384534836, 0.012998629361391068, 0.012797103263437748, 0.012163476087152958"
img94.png,":?  and,",":, ., lo, (, , ,, Rob, a, mor, tom","0.32005229592323303, 0.0999252051115036, 0.03943818062543869, 0.037048742175102234, 0.017776181921362877, 0.008799848146736622, 0.006565087009221315, 0.006288967095315456, 0.005726170726120472, 0.005295841488987207"
img95.png,:?  and [,":, , ., (, lo, Mar, a, mirror, "", or","0.28768491744995117, 0.033826377242803574, 0.03356313705444336, 0.02417462132871151, 0.020198650658130646, 0.008824137039482594, 0.008824137039482594, 0.00797194428741932, 0.00787906814366579, 0.00740169920027256"
img96.png,:?  and or,":, ., , (, lo, mor, [, Mor, "", ;","0.4510294795036316, 0.04362346604466438, 0.04195227473974228, 0.029981940984725952, 0.02860896661877632, 0.010774235241115093, 0.009657962247729301, 0.006020236294716597, 0.004818536341190338, 0.0041215126402676105"
img97.png,:able   in,":, , (, Support, Rob, B, Mar, [, A, I","0.21642884612083435, 0.06249424070119858, 0.020368317142128944, 0.015077436342835426, 0.014670747332274914, 0.012115060351788998, 0.010817531496286392, 0.010004580952227116, 0.009621311910450459, 0.009509219788014889"
img98.png,:?  a and,":, , mor, (, “, "", or, pass, Mor, [","0.10211330652236938, 0.04638706147670746, 0.025318915024399757, 0.023053135722875595, 0.022343866527080536, 0.01896299235522747, 0.01788380555808544, 0.01733357645571232, 0.010762662626802921, 0.010554494336247444"
img99.png,:able:  in,":, ., , pass, lo, (, un, de, “, mor","0.10377150774002075, 0.062450796365737915, 0.053835947066545486, 0.018605206161737442, 0.0166125800460577, 0.011240633204579353, 0.008754214271903038, 0.008652224205434322, 0.008652224205434322, 0.00835332926362753"
img100.png,the: after and,", :, bar, Mar, M, B, ., C, (, a","0.0662444531917572, 0.04715820774435997, 0.025941701605916023, 0.025439944118261337, 0.013994498178362846, 0.012301952578127384, 0.011692840605974197, 0.010079857893288136, 0.008791809901595116, 0.008689381182193756"
img101.png,":?  and,",":, Re, , lo, (, "", model, “, [, kn","0.1683010756969452, 0.048978403210639954, 0.0442483015358448, 0.030890291556715965, 0.016599096357822418, 0.011542858555912971, 0.009202769957482815, 0.007902354001998901, 0.0073946332558989525, 0.007195175625383854"
img102.png,":?  and,",":, ., (, , "", pass, lo, [, a, “","0.454288512468338, 0.12516963481903076, 0.02973039634525776, 0.012588642537593842, 0.009465358220040798, 0.007089226506650448, 0.006817642133682966, 0.006354741286486387, 0.006040096282958984, 0.005718648433685303"
img103.png,the: A to,", (, :, lo, ., A, [, a, Rob, ""","0.0666252076625824, 0.05148397386074066, 0.0433538481593132, 0.020319540053606033, 0.01639111340045929, 0.01613699272274971, 0.01385672390460968, 0.013430396094918251, 0.011945242993533611, 0.011442841030657291"
img104.png,:ian and.,":, , (, mor, un, ar, pass, [, b, a","0.10876496881246567, 0.03140609338879585, 0.023799346759915352, 0.01996292546391487, 0.017008624970912933, 0.011508611030876637, 0.010235970839858055, 0.010235970839858055, 0.008619551546871662, 0.008552473038434982"
