Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,the theb (,"the, a, b, d, p, N, A, f, m, ad","0.0770367681980133, 0.06538026034832001, 0.05378033220767975, 0.048967551440000534, 0.02443081885576248, 0.019784679636359215, 0.017596859484910965, 0.017596859484910965, 0.013758085668087006, 0.013076874427497387"
img14.png,a b a  in,"a, the, b, un, A, m, p, d, de, N","0.09061233699321747, 0.06893423199653625, 0.05082891136407852, 0.03333441913127899, 0.03011513315141201, 0.02720675617456436, 0.022379668429493904, 0.01884557120501995, 0.011035546660423279, 0.01016642153263092"
img15.png,N a a a,"N, A, , a, -, Gr, b, p, m, being","0.08257820457220078, 0.06687387079000473, 0.06282218545675278, 0.04930969700217247, 0.03900718316435814, 0.03183673322200775, 0.031099237501621246, 0.014182758517563343, 0.009050394408404827, 0.008737743832170963"
img16.png,a a a.the,"a, A, b, un, m, pet, the, being, -, ","0.13499853014945984, 0.04629117622971535, 0.042479172348976135, 0.03867772966623306, 0.034132976084947586, 0.024777881801128387, 0.01544515136629343, 0.014228740707039833, 0.013159433379769325, 0.012955416925251484"
img17.png,b22 .,"b, , N, a, m, un, the, pet, p, -","0.0532698817551136, 0.04850278049707413, 0.04628167673945427, 0.043477613478899, 0.035763707011938095, 0.031315747648477554, 0.022467952221632004, 0.02238035760819912, 0.02127222903072834, 0.016309984028339386"
img18.png,un ail,", a, -, A, b, N, d, p, Gr, un","0.06366893649101257, 0.057072464376688004, 0.04958541691303253, 0.041755110025405884, 0.04078785330057144, 0.025030700489878654, 0.020913932472467422, 0.012834466993808746, 0.01219898834824562, 0.010977902449667454"
img19.png,a b a  in,"a, b, , the, d, m, p, N, is, being","0.10433319211006165, 0.06278882175683975, 0.03808334469795227, 0.02169923670589924, 0.021196573972702026, 0.017849303781986237, 0.015568438917398453, 0.014972022734582424, 0.01352609507739544, 0.012509592808783054"
img20.png,a a22,"a, b, the, , d, A, p, m, d, N","0.09543304145336151, 0.07432332634925842, 0.05437610670924187, 0.032980777323246, 0.032469458878040314, 0.030982572585344315, 0.02470146119594574, 0.024509232491254807, 0.017043497413396835, 0.01424037292599678"
img21.png,b22 in the,"b, a, , un, N, A, m, d, -, d","0.06217191740870476, 0.05276462435722351, 0.026844464242458344, 0.02251717634499073, 0.01726451702415943, 0.016603123396635056, 0.016029562801122665, 0.015536384657025337, 0.01535538025200367, 0.015295514836907387"
img22.png,a b a. a,"a, b, N, , the, m, A, p, d, -","0.05470166355371475, 0.043954022228717804, 0.036439165472984314, 0.025339461863040924, 0.02325279638171196, 0.02316214330494404, 0.019504480063915253, 0.018322762101888657, 0.01789831556379795, 0.015190103091299534"
img23.png,a bsd.,"a, b, the, N, un, A, , m, d, p","0.12936504185199738, 0.045058004558086395, 0.03884242847561836, 0.036205124109983444, 0.0269053652882576, 0.025874637067317963, 0.023743901401758194, 0.02007262408733368, 0.017439398914575577, 0.011708258651196957"
img24.png,a b a n the,"a, b, the, d, A, N, , un, -, m","0.07048530131578445, 0.06778505444526672, 0.03714314475655556, 0.033035796135663986, 0.027494829148054123, 0.020352764055132866, 0.014319958165287971, 0.013192162849009037, 0.012836326844990253, 0.01015437114983797"
img25.png,a a . a,"a, b, d, the, -, A, , N, m, p","0.07759235054254532, 0.06794213503599167, 0.036652032285928726, 0.035247914493083954, 0.02991451695561409, 0.027992529794573784, 0.025388119742274284, 0.021630950272083282, 0.016520364210009575, 0.01385730691254139"
img26.png,a b a n,"a, b, A, the, , m, un, d, N, d","0.16295236349105835, 0.08258023858070374, 0.027020150795578957, 0.020475707948207855, 0.01806974783539772, 0.017582347616553307, 0.01619761809706688, 0.013375944457948208, 0.011943374760448933, 0.010705971159040928"
img27.png,a a m .,"a, A, b, the, Gr, -, , m, N, d","0.11901649087667465, 0.08707432448863983, 0.04660752788186073, 0.02826889604330063, 0.02583986334502697, 0.023991499096155167, 0.01973486877977848, 0.017280427739024162, 0.016553636640310287, 0.01178422849625349"
img28.png,a b a a.,"a, , b, A, m, N, the, p, d, un","0.054962120950222015, 0.050436075776815414, 0.04521060734987259, 0.04116472601890564, 0.03231056034564972, 0.026063881814479828, 0.025261979550123215, 0.02045777440071106, 0.02006208524107933, 0.015563453547656536"
img29.png,a b a. this,"a, the, b, A, m, d, N, is, un, p","0.09766031056642532, 0.05186699703335762, 0.03915126621723175, 0.030491037294268608, 0.029094748198986053, 0.017238067463040352, 0.01703723706305027, 0.01588045246899128, 0.01337268203496933, 0.012464710511267185"
img30.png,d the is d2,"d, the, -, b, a, , A, d, un, p","0.07498571276664734, 0.03859933838248253, 0.03555937856435776, 0.02994399704039097, 0.026841625571250916, 0.02561245858669281, 0.024631259962916374, 0.021907495334744453, 0.02131657861173153, 0.01816195249557495"
img31.png,- a b a,"-, b, a, , un, m, p, Gr, N, A","0.05304273962974548, 0.047177188098430634, 0.0409882515668869, 0.03790793567895889, 0.03617200255393982, 0.022813398391008377, 0.02228492684662342, 0.021939430385828018, 0.019437259063124657, 0.01825961284339428"
img32.png,a b a a.,"a, the, b, , m, N, un, pet, -, p","0.06515181809663773, 0.061684500426054, 0.06072816997766495, 0.031260181218385696, 0.024345455691218376, 0.017672903835773468, 0.014256158843636513, 0.013444836251437664, 0.013444836251437664, 0.012146398425102234"
img33.png,"the it, is a","the, a, b, it, p, un, A, m, , the","0.2074619084596634, 0.09206067025661469, 0.0424790196120739, 0.031815316528081894, 0.03059648908674717, 0.021193569526076317, 0.01841329038143158, 0.01826999895274639, 0.01095221284776926, 0.007497992366552353"
img34.png,b a a n,"b, a, , N, p, d, the, m, later, -","0.080475814640522, 0.06937448680400848, 0.05319127067923546, 0.025125777348876, 0.023975182324647903, 0.022610748186707497, 0.022347327321767807, 0.017404116690158844, 0.014944793656468391, 0.013396427035331726"
img35.png,thebemd,"the, a, b, -, m, A, un, , p, Gr","0.1606295108795166, 0.09296523779630661, 0.04029744490981102, 0.025815512984991074, 0.02314087748527527, 0.017881883308291435, 0.01781216636300087, 0.017467649653553963, 0.016930226236581802, 0.014999349601566792"
img36.png,a b a. a,"a, b, un, the, m, p, d, being, -, it","0.0851978287100792, 0.05415503308176994, 0.024031149223446846, 0.02375117875635624, 0.020554933696985245, 0.02039497159421444, 0.018862266093492508, 0.014349655248224735, 0.01348025444895029, 0.012036510743200779"
img37.png,"theb, not a","the, b, d, a, the, p, un, b, it, m","0.14930225908756256, 0.10102297365665436, 0.04771986976265907, 0.041137099266052246, 0.027834754437208176, 0.02271806262433529, 0.018687371164560318, 0.017692845314741135, 0.01642725057899952, 0.012399939820170403"
img38.png,a aro,"a, the, A, N, b, , un, -, p, Gr","0.09973002970218658, 0.07127384096384048, 0.06854338198900223, 0.0513366237282753, 0.048604533076286316, 0.03555984050035477, 0.022691674530506134, 0.01830463483929634, 0.018162187188863754, 0.013549817726016045"
img39.png,A a in. a,"A, a, N, b, -, , Gr, F, un, the","0.1256466656923294, 0.12083322554826736, 0.05888941138982773, 0.04308440908789635, 0.03127593174576759, 0.029611453413963318, 0.015726527199149132, 0.012392204254865646, 0.011108298785984516, 0.010114221833646297"
img40.png,a aro 3,"a, b, the, -, , p, A, m, N, d","0.1387649029493332, 0.07663325220346451, 0.07544516772031784, 0.035360436886548996, 0.033478591591119766, 0.023739876225590706, 0.017780344933271408, 0.01538760494440794, 0.013847346417605877, 0.013632663525640965"
img41.png,bd a of.,"b, the, A, a, p, , un, -, d, N","0.051044631749391556, 0.050647396594285965, 0.041015516966581345, 0.038832709193229675, 0.02247464656829834, 0.02022499404847622, 0.016124770045280457, 0.013420225121080875, 0.013315788470208645, 0.011751142330467701"
img42.png,a b a a.,"a, b, A, d, , d, grass, un, m, -","0.06659886986017227, 0.05227404832839966, 0.04200337827205658, 0.031459078192710876, 0.021369587630033493, 0.01697089895606041, 0.01644876040518284, 0.011987253092229366, 0.010015725158154964, 0.009632028639316559"
img43.png,a a2 the a,"a, b, A, , m, the, d, un, -, d","0.1277112364768982, 0.05365552008152008, 0.04553684592247009, 0.026354702189564705, 0.024854855611920357, 0.02176363579928875, 0.021678786724805832, 0.021259482949972153, 0.019131463021039963, 0.01714933291077614"
img44.png,a a. the a,"a, b, m, d, the, , d, -, <0x0A>, b","0.10712343454360962, 0.10464192181825638, 0.038495611399412155, 0.03673276677727699, 0.0334455668926239, 0.02625172771513462, 0.021934138610959053, 0.013097471557557583, 0.012694504112005234, 0.00763968750834465"
img45.png,a b a n,"a, b, , A, m, p, -, un, N, pet","0.10458225756883621, 0.06443125754594803, 0.045333053916692734, 0.026649925857782364, 0.02623675763607025, 0.02279489114880562, 0.020999636501073837, 0.02019515261054039, 0.017139405012130737, 0.016290774568915367"
img46.png,a a. the d,"a, b, A, not, the, fer, , un, it, m","0.0619402751326561, 0.03341427072882652, 0.0237870030105114, 0.02341821976006031, 0.02182818204164505, 0.021405987441539764, 0.01733509637415409, 0.016867510974407196, 0.014597614295780659, 0.012983386404812336"
img47.png,m2b22,"m, b, a, the, p, -, , d, de, being","0.06730102747678757, 0.05939294397830963, 0.048097874969244, 0.04518377035856247, 0.025050511583685875, 0.02093048393726349, 0.017902793362736702, 0.01783299818634987, 0.015433172695338726, 0.01197250746190548"
img48.png,b22. a,"b, -, , a, A, p, m, N, d, pet","0.06195514649152756, 0.05820147693157196, 0.051362622529268265, 0.04787522926926613, 0.027066199108958244, 0.0232415571808815, 0.02217724919319153, 0.021918876096606255, 0.01845754310488701, 0.01845754310488701"
img49.png,a is  a,", d, b, a, A, N, b, un, p, pet","0.04639369994401932, 0.040465306490659714, 0.03042573109269142, 0.027702942490577698, 0.01874474808573723, 0.015003109350800514, 0.013767626136541367, 0.013085943646728992, 0.012584628537297249, 0.011593503877520561"
img50.png,bb. a a,"b, a, d, A, N, F, the, de, d, Gr","0.07997074723243713, 0.0428052581846714, 0.041813675314188004, 0.03777550533413887, 0.03412732481956482, 0.02606431394815445, 0.023272812366485596, 0.020219771191477776, 0.019984204322099686, 0.019828684628009796"
img51.png,b a pre b,"b, a, A, , p, the, d, Gr, pet, grass","0.08154682070016861, 0.08091221749782562, 0.04756584390997887, 0.02840285748243332, 0.027962513267993927, 0.01914341188967228, 0.018920384347438812, 0.015202955342829227, 0.014115466736257076, 0.014060435816645622"
img52.png,a a1ro,"a, b, A, the, N, p, un, Gr, d, ","0.04590870067477226, 0.044496238231658936, 0.03332614153623581, 0.03058178909122944, 0.027306463569402695, 0.01862139068543911, 0.017561642453074455, 0.017221970483660698, 0.017087947577238083, 0.016305433586239815"
img53.png,a a1,"a, A, d, the, b, d, p, m, , N","0.14417770504951477, 0.07306570559740067, 0.0453675277531147, 0.037318311631679535, 0.03345191851258278, 0.024094514548778534, 0.02159818261861801, 0.020053232088685036, 0.017085567116737366, 0.01120498776435852"
img54.png,a a j. the,"a, b, the, m, A, un, being, , -, de","0.15574361383914948, 0.0538235567510128, 0.050169073045253754, 0.0246422216296196, 0.02234952338039875, 0.019042029976844788, 0.015910211950540543, 0.013715460896492004, 0.013715460896492004, 0.011777370236814022"
img55.png,a a1ro,"a, A, b, , N, p, -, the, grass, Gr","0.07301381975412369, 0.05554598569869995, 0.05218062549829483, 0.03475978970527649, 0.01817457750439644, 0.017140258103609085, 0.01572878472507, 0.01340109296143055, 0.012837461195886135, 0.012638433836400509"
img56.png,a bd by d,"a, b, the, A, m, p, d, d, un, ","0.0956367701292038, 0.07506615668535233, 0.0647110790014267, 0.022893885150551796, 0.016234194859862328, 0.015072940848767757, 0.014159717597067356, 0.013406150974333286, 0.012842305935919285, 0.010856632143259048"
img57.png,a b a 2,"a, b, A, un, m, N, , d, the, Gr","0.08755353093147278, 0.04542217403650284, 0.033231571316719055, 0.024889297783374786, 0.02275065891444683, 0.019689055159687996, 0.018787428736686707, 0.018138406798243523, 0.01751180738210678, 0.017173098400235176"
img58.png,bd a,"b, a, the, m, un, d, p, it, being, ad","0.11548682302236557, 0.07004629820585251, 0.052053991705179214, 0.02346257120370865, 0.022829707711935043, 0.01975746639072895, 0.017779793590307236, 0.013007975183427334, 0.012607763521373272, 0.010534179396927357"
img59.png,A a in the a,"A, b, a, , d, N, Gr, -, F, m","0.13501928746700287, 0.050453025847673416, 0.04666142165660858, 0.04629829153418541, 0.04117855429649353, 0.031083205714821815, 0.027111254632472992, 0.017919445410370827, 0.014625423587858677, 0.010700189508497715"
img60.png,a b b 1,"a, b, d, , A, m, N, -, p, d","0.13545267283916473, 0.053879350423812866, 0.034516409039497375, 0.02535157836973667, 0.024380376562476158, 0.02290324494242668, 0.019136376678943634, 0.01611444540321827, 0.01467236876487732, 0.01299899909645319"
img61.png,Ab  a a,"A, a, b, , the, -, p, d, N, d","0.10599924623966217, 0.07116452604532242, 0.057182300835847855, 0.03414511680603027, 0.028307290747761726, 0.019607888534665108, 0.018063632771372795, 0.01799320988357067, 0.01716924086213112, 0.013742087408900261"
img62.png,b the at a b,"b, a, m, p, , d, A, N, ad, the","0.11593664437532425, 0.07723046094179153, 0.03763911873102188, 0.02627633884549141, 0.020384253934025764, 0.017779460176825523, 0.016379205510020256, 0.015267100185155869, 0.014971806667745113, 0.01091090403497219"
img63.png,"d the the
.","d, b, a, r, the, m, un, d, b, m","0.07800258696079254, 0.058421239256858826, 0.03515852242708206, 0.031027285382151604, 0.027488652616739273, 0.02664291486144066, 0.020268861204385757, 0.01889265514910221, 0.01566256210207939, 0.014542195945978165"
img64.png,bd a a.,"b, a, the, , p, N, m, un, de, d","0.1832461953163147, 0.05588693171739578, 0.04706151783466339, 0.03811157867312431, 0.026814842596650124, 0.01886659860610962, 0.01463603787124157, 0.011487958952784538, 0.010791937820613384, 0.01041912566870451"
img65.png,N a. a2,"N, A, b, , a, d, -, m, the, un","0.08367878198623657, 0.050753749907016754, 0.04996688291430473, 0.04730769619345665, 0.02835927903652191, 0.02208622917532921, 0.015179628506302834, 0.013929610140621662, 0.012832557782530785, 0.011019228957593441"
img66.png,a aro Y the,"a, the, b, A, , Gr, -, d, grass, un","0.08248735964298248, 0.07809746265411377, 0.06424122303724289, 0.037765465676784515, 0.03230251371860504, 0.015620474703609943, 0.014674078673124313, 0.013785021379590034, 0.013153759762644768, 0.01245372835546732"
img67.png,d the the a a,"d, 2, a, , N, the, b, the, -, m","0.04937206953763962, 0.04013921320438385, 0.023230792954564095, 0.022960146889090538, 0.022870631888508797, 0.017399059608578682, 0.016091499477624893, 0.016028763726353645, 0.015842022374272346, 0.015294753946363926"
img68.png,b2  it.,"b, a, the, , N, A, Gr, m, un, p","0.07064882665872574, 0.05949228256940842, 0.0459720678627491, 0.03871236369013786, 0.03234539180994034, 0.03184392303228378, 0.021971644833683968, 0.020965490490198135, 0.017381001263856888, 0.0138573432341218"
img69.png,d b d.2,"d, the, b, b, a, s, f, the, later, a","0.1106705591082573, 0.06256746500730515, 0.04167891666293144, 0.0258790273219347, 0.024216316640377045, 0.019534513354301453, 0.01849490776658058, 0.018422802910208702, 0.013114851899445057, 0.011664590798318386"
img70.png,a a j un,"a, d, b, m, the, d, , de, ad, p","0.1196710616350174, 0.06017438694834709, 0.05970611050724983, 0.030257582664489746, 0.030022116377949715, 0.022397860884666443, 0.016906792297959328, 0.014631610363721848, 0.01390714943408966, 0.013013623654842377"
img71.png,una a a un,"un, a, b, d, m, later, the, A, p, ","0.06306617707014084, 0.05697554349899292, 0.04650208353996277, 0.030496811494231224, 0.030496811494231224, 0.02733716368675232, 0.025680888444185257, 0.022663304582238197, 0.021207202225923538, 0.019844651222229004"
img72.png,bd a in,"b, -, A, , N, a, d, the, m, being","0.06244823336601257, 0.04940062016248703, 0.044979777187108994, 0.03969451040029526, 0.036711420863866806, 0.0361422635614872, 0.018173471093177795, 0.013038828037679195, 0.012153524905443192, 0.011825703084468842"
img73.png,the a b2,"the, b, a, , A, un, N, it, m, p","0.09967607259750366, 0.06958510726690292, 0.0590561181306839, 0.02992818132042885, 0.029007388278841972, 0.024714604020118713, 0.02172553353011608, 0.014415902085602283, 0.011951201595366001, 0.011538342572748661"
img74.png,a a j the-,"a, d, b, A, m, the, p, N, a, un","0.11095408350229263, 0.06421530246734619, 0.04885242134332657, 0.02871885895729065, 0.027835270389914513, 0.024373376742005348, 0.015432260930538177, 0.01225570309907198, 0.011786195449531078, 0.011740244925022125"
img75.png,bd a inil,"b, a, , the, A, N, -, d, p, pet","0.07814818620681763, 0.0652952566742897, 0.04452748969197273, 0.043837156146764755, 0.03207194805145264, 0.028303395956754684, 0.027864595875144005, 0.019376782700419426, 0.01806114800274372, 0.017301520332694054"
img76.png,b2 of a a,"b, d, A, a, N, , b, the, f, a","0.050358258187770844, 0.03584911674261093, 0.03488214686512947, 0.0312681570649147, 0.021157093346118927, 0.019643694162368774, 0.018096620216965675, 0.014655088074505329, 0.010351499542593956, 0.009388402104377747"
img77.png,b22 1,"b, a, m, A, being, the, un, pet, d, N","0.08306701481342316, 0.05576855316758156, 0.022976944223046303, 0.022183196619153023, 0.02100262977182865, 0.01754835434257984, 0.01727629266679287, 0.016420884057879448, 0.014045526273548603, 0.012838650494813919"
img78.png,a b b 3,"a, b, m, A, un, d, the, N, d, grass","0.09313904494047165, 0.06253059208393097, 0.048319898545742035, 0.028405800461769104, 0.025264643132686615, 0.02497030235826969, 0.02497030235826969, 0.0181974396109581, 0.01763756386935711, 0.016764268279075623"
img79.png,"bb with
 mor","b, a, the, m, d, p, , -, N, grass","0.09187041968107224, 0.08107536286115646, 0.05400783196091652, 0.025812214240431786, 0.023965831845998764, 0.021992282941937447, 0.018161162734031677, 0.017949577420949936, 0.016152873635292053, 0.015233607962727547"
img80.png,"b2, A.","b, A, a, , -, N, F, de, Gr, un","0.1166965439915657, 0.0867215096950531, 0.051380790770053864, 0.029736923053860664, 0.027502156794071198, 0.0244609247893095, 0.018392089754343033, 0.017549855634570122, 0.016230963170528412, 0.012542315758764744"
img81.png,a aro 2,"a, A, b, N, , -, the, Gr, m, <0x0A>","0.07146229594945908, 0.06980687379837036, 0.057421568781137466, 0.03678563982248306, 0.028873378410935402, 0.02403055876493454, 0.02338237315416336, 0.019922032952308655, 0.013907820917665958, 0.012321646325290203"
img82.png,bd a in,"b, a, d, m, the, un, d, A, Gr, p","0.07975234091281891, 0.05973174050450325, 0.03948026895523071, 0.034570079296827316, 0.027777837589383125, 0.024802817031741142, 0.01909141056239605, 0.01413221936672926, 0.01338011771440506, 0.01237458549439907"
img83.png,b a cap b in,"b, a, N, A, the, , AD, p, d, m","0.07072184234857559, 0.06439296901226044, 0.0563843697309494, 0.023504501208662987, 0.021151762455701828, 0.020183151587843895, 0.01823395863175392, 0.017881281673908234, 0.016473010182380676, 0.014200621284544468"
img84.png,a b a n,"a, d, b, the, , d, p, m, A, -","0.06985722482204437, 0.06360573321580887, 0.05314457789063454, 0.041389040648937225, 0.02559884823858738, 0.018294669687747955, 0.0179408211261034, 0.016919804736971855, 0.016082046553492546, 0.012427243404090405"
img85.png,a a1ro,"a, b, d, , the, m, A, p, -, un","0.05824268236756325, 0.04227965697646141, 0.03940897434949875, 0.029172085225582123, 0.028719814494252205, 0.020525123924016953, 0.02028599940240383, 0.015193512663245201, 0.014668646268546581, 0.011649269610643387"
img86.png,a b a n,"a, , A, N, b, the, -, later, un, d","0.07935655117034912, 0.0787389948964119, 0.05583431199193001, 0.04451499134302139, 0.036617033183574677, 0.031076472252607346, 0.01791556365787983, 0.017845718190073967, 0.01574879139661789, 0.014451902359724045"
img87.png,thebs are,"the, a, b, d, p, A, -, m, , the","0.15672925114631653, 0.06482604146003723, 0.045968540012836456, 0.042513951659202576, 0.02639751322567463, 0.022228935733437538, 0.01969374530017376, 0.017584534361958504, 0.013118862174451351, 0.012966022826731205"
img88.png,a bd in,"a, b, the, m, un, , pet, p, -, Gr","0.09122434258460999, 0.05279659852385521, 0.04844887927174568, 0.036571137607097626, 0.025134949013590813, 0.02398393675684929, 0.023246027529239655, 0.02209503762423992, 0.015606644563376904, 0.015606644563376904"
img89.png,d b the of un,"d, a, b, the, A, N, m, , -, pet","0.08825770765542984, 0.07091706246137619, 0.05566343665122986, 0.02366163209080696, 0.022141387686133385, 0.019770033657550812, 0.019012656062841415, 0.016389932483434677, 0.015217538923025131, 0.012566597200930119"
img90.png,a b a a.,"a, A, b, the, , d, being, N, un, p","0.08626878261566162, 0.06069767102599144, 0.04440736398100853, 0.03596217930316925, 0.024238359183073044, 0.01627286709845066, 0.015588450245559216, 0.015227344818413258, 0.015049939975142479, 0.01481661293655634"
img91.png,a b a and A,"a, A, N, b, the, , -, un, Gr, AT","0.14677853882312775, 0.07614770531654358, 0.03568970784544945, 0.031992051750421524, 0.031007757410407066, 0.026111150160431862, 0.02570633590221405, 0.0221602451056242, 0.015652703121304512, 0.00964335072785616"
img92.png,bd a  a,"b, the, a, A, , m, N, d, p, d","0.07538970559835434, 0.04944177344441414, 0.044666923582553864, 0.03293532133102417, 0.031182538717985153, 0.02795184589922428, 0.027518492192029953, 0.014501226134598255, 0.012948136776685715, 0.012549766339361668"
img93.png,"d the is
this","d, a, b, m, the, A, m, b, p, f","0.06807205080986023, 0.045345764607191086, 0.037887800484895706, 0.03587144985795021, 0.028266021981835365, 0.022890523076057434, 0.01782715506851673, 0.017619464546442032, 0.016551954671740532, 0.015488501638174057"
img94.png,bthe is a the,"b, a, d, the, A, , b, p, -, un","0.0850730836391449, 0.05939057841897011, 0.04211422801017761, 0.03464221954345703, 0.029400471597909927, 0.02514755353331566, 0.015922438353300095, 0.012995517812669277, 0.012995517812669277, 0.012644984759390354"
img95.png,the m thed r,"the, a, b, d, -, A, m, d, , the","0.18108214437961578, 0.10000304877758026, 0.06258031725883484, 0.02347608096897602, 0.019538527354598045, 0.01931089535355568, 0.016388945281505585, 0.016198009252548218, 0.015946881845593452, 0.012964722700417042"
img96.png,a ca  am,"a, the, b, d, , p, A, un, m, d","0.07300606369972229, 0.054679013788700104, 0.05425349622964859, 0.03421725332736969, 0.026648422703146935, 0.02174980938434601, 0.019880935549736023, 0.019496401771903038, 0.01934468187391758, 0.01524324156343937"
img97.png,a a. is.,"a, , b, m, N, -, un, ad, Gr, A","0.049979761242866516, 0.049590814858675, 0.043763745576143265, 0.04143467918038368, 0.03189340978860855, 0.027386650443077087, 0.025929158553481102, 0.011461136862635612, 0.010682954452931881, 0.010394800454378128"
img98.png,a b a  A,"a, the, A, m, b, N, , p, Gr, un","0.09482955187559128, 0.04110557213425636, 0.03922320902347565, 0.037135787308216095, 0.03627553582191467, 0.02759697288274765, 0.026128290221095085, 0.01860024593770504, 0.01482941024005413, 0.012438930571079254"
img99.png,"b the at, by","b, the, d, a, d, p, m, pet, A, grass","0.09733734279870987, 0.06795241683721542, 0.06433606147766113, 0.06333861500024796, 0.027029603719711304, 0.021298818290233612, 0.019017701968550682, 0.014355313964188099, 0.01312182005494833, 0.010920947417616844"
img100.png,b2. a a,"b, d, , A, a, -, p, d, N, n","0.03804659843444824, 0.03129627928137779, 0.028607117012143135, 0.02408960834145546, 0.018908148631453514, 0.01825495809316635, 0.01748717948794365, 0.014328480698168278, 0.010648022405803204, 0.010240103118121624"
img101.png,a b b  N,"a, the, un, b, m, p, d, d, it, ","0.13996621966362, 0.10160458087921143, 0.06458380073308945, 0.05834659934043884, 0.032986175268888474, 0.032986175268888474, 0.01807493343949318, 0.01332761999219656, 0.012767077423632145, 0.012326033785939217"
img102.png,d the dud,"d, f, b, A, b, a, , un, m, AD","0.1285652071237564, 0.04340170696377754, 0.03162957355380058, 0.02463313564658165, 0.0204215869307518, 0.015780577436089516, 0.011958426795899868, 0.011146480217576027, 0.010349156334996223, 0.009952686727046967"
img103.png,ad the of-,"a, the, A, b, -, being, d, d, N, un","0.15412142872810364, 0.057590972632169724, 0.03989209979772568, 0.025958284735679626, 0.0174957774579525, 0.016117865219712257, 0.013894467614591122, 0.013362179510295391, 0.013103731907904148, 0.012261825613677502"
img104.png,a b a nm,"a, b, d, the, m, N, , d, un, p","0.07029470801353455, 0.04574163630604744, 0.03294646739959717, 0.03082967922091484, 0.024104148149490356, 0.020942049100995064, 0.01944403164088726, 0.01944403164088726, 0.01568487100303173, 0.01290202233940363"
img105.png,theb by they (,"the, b, d, a, d, it, m, Gr, , A","0.07346837967634201, 0.06848005950450897, 0.05811827629804611, 0.031108470633625984, 0.026608483865857124, 0.014523403719067574, 0.01375048141926527, 0.012471145018935204, 0.011533924378454685, 0.011092066764831543"
