Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,a icic,"a, , 3, ar, A, er, 0, o, 1, [","0.19007958471775055, 0.12272460013628006, 0.03571489453315735, 0.033551037311553955, 0.03188981115818024, 0.031395405530929565, 0.030310839414596558, 0.02542477659881115, 0.018384452909231186, 0.014714730903506279"
img20.png,a icic -,"a, ar, id, er, , at, ic, o, </s>, :","0.4266338646411896, 0.2411969155073166, 0.057738613337278366, 0.027487700805068016, 0.02369588054716587, 0.023511474952101707, 0.015419203788042068, 0.01288322638720274, 0.012683490291237831, 0.008923949673771858"
img21.png,ar  ic G,"ar, a, , er, A, at, </s>, o, e, id","0.2495344877243042, 0.24185711145401, 0.12161339819431305, 0.03917483612895012, 0.02821657806634903, 0.014869091100990772, 0.011947650462388992, 0.00971337128430605, 0.00774417445063591, 0.007106454111635685"
img22.png,a 3,", a, ar, er, 3, A, o, 1, 0, </s>","0.17015781998634338, 0.13566164672374725, 0.07491947710514069, 0.07093233615159988, 0.04438832402229309, 0.029568994417786598, 0.019697198644280434, 0.01731494814157486, 0.013804679736495018, 0.013432322070002556"
img23.png,ar  ic you,"ar, id, , a, er, ic, A, at, </s>, O","0.2288256138563156, 0.19572493433952332, 0.07846460491418839, 0.06207061558961868, 0.0611082948744297, 0.0397639274597168, 0.020791053771972656, 0.015211059711873531, 0.014628332108259201, 0.012709315866231918"
img24.png,ic ic,", a, ar, O, A, </s>, er, o, 3, at","0.13620327413082123, 0.13098540902137756, 0.11741456389427185, 0.05812442675232887, 0.047811850905418396, 0.03525424748659134, 0.031849559396505356, 0.026096591725945473, 0.01954544521868229, 0.01595252752304077"
img25.png,a icic,"a, ar, , A, 3, er, o, id, ic, aa","0.2545628249645233, 0.08661064505577087, 0.058603692799806595, 0.0308819767087698, 0.024814363569021225, 0.02286006510257721, 0.021728184074163437, 0.018804173916578293, 0.014759566634893417, 0.012974490411579609"
img26.png,co-ic on themselves,"co, o, , a, ar, er, O, ic, A, 3","0.1244664415717125, 0.10729677975177765, 0.09846106171607971, 0.09035295248031616, 0.06113586202263832, 0.06066009774804115, 0.04798608645796776, 0.025090107694268227, 0.018645385280251503, 0.016910629346966743"
img27.png,83,", a, 3, ar, A, 7, </s>, er, [, co","0.129564568400383, 0.0890483409166336, 0.03951495885848999, 0.03668839856982231, 0.03175116702914238, 0.026529092341661453, 0.02611779421567917, 0.02173715829849243, 0.02165241353213787, 0.018448084592819214"
img28.png,a ic youar,"a, , ar, er, 3, A, o, e, </s>, id","0.1549825668334961, 0.11607657372951508, 0.10243722051382065, 0.06877309828996658, 0.03458128497004509, 0.027570603415369987, 0.02073024958372116, 0.019780941307544708, 0.015526238828897476, 0.014815240167081356"
img29.png,a ic youar,"a, ar, er, , o, at, </s>, A, co, id","0.16765397787094116, 0.11981690675020218, 0.04140761122107506, 0.03569559007883072, 0.03514218330383301, 0.034597352147102356, 0.027691375464200974, 0.027475880458950996, 0.026320280507206917, 0.0257105715572834"
img30.png,ar  ic,"ar, a, , er, A, at, </s>, [, e, 3","0.2561240792274475, 0.11818184703588486, 0.09276199340820312, 0.028512699529528618, 0.020941978320479393, 0.019443970173597336, 0.011035648174583912, 0.010907079093158245, 0.009892291389405727, 0.009513323195278645"
img31.png,aad,", a, o, ar, er, 3, A, e, 1, at","0.19346822798252106, 0.17892885208129883, 0.03061112016439438, 0.030019044876098633, 0.02842145971953869, 0.024500828236341476, 0.02265956439077854, 0.012810556218028069, 0.012513800524175167, 0.010703619569540024"
img32.png,a icic -,"a, ar, , er, at, id, A, :, o, e","0.44429853558540344, 0.1925891637802124, 0.03534817695617676, 0.03426062688231468, 0.027102382853627205, 0.02229381538927555, 0.019521115347743034, 0.014170811511576176, 0.011210033670067787, 0.008169461973011494"
img33.png,"ar ic you,","ar, a, o, id, er, at, , </s>, co, ...","0.4106599688529968, 0.1672229766845703, 0.05870078504085541, 0.022106917575001717, 0.019206823781132698, 0.016818055883049965, 0.01461177971214056, 0.013619677163660526, 0.012400857172906399, 0.011786848306655884"
img34.png,a icic,"a, , ar, e, er, A, </s>, o, ic, c","0.2696688771247864, 0.14434334635734558, 0.06305894255638123, 0.029439907521009445, 0.027982234954833984, 0.021287759765982628, 0.020472239702939987, 0.014688114635646343, 0.010704158805310726, 0.009557737037539482"
img35.png,ic ia,", a, ar, er, id, e, A, 3, at, o","0.14189104735851288, 0.1291932761669159, 0.10879164189100266, 0.04715768247842789, 0.03971075266599655, 0.021930361166596413, 0.016425082460045815, 0.016425082460045815, 0.015190716832876205, 0.012741995975375175"
img36.png,ar  ic you,"ar, a, er, , at, </s>, A, o, id, 3","0.34908950328826904, 0.11422164738178253, 0.06508152931928635, 0.040726982057094574, 0.03221769630908966, 0.02394215762615204, 0.02000442147254944, 0.018939806148409843, 0.018357088789343834, 0.012228456325829029"
img37.png,"ar Kingic ,","ar, a, er, at, o, , are, A, ag, ac","0.5570193529129028, 0.18225602805614471, 0.041631199419498444, 0.025250600650906563, 0.01472854521125555, 0.010691776871681213, 0.00958404690027237, 0.005546820815652609, 0.005231149960309267, 0.004914211109280586"
img38.png,aad,", ar, a, o, er, A, O, 3, e, </s>","0.19689883291721344, 0.11045023798942566, 0.10873785614967346, 0.03907576948404312, 0.03544018417596817, 0.02132827788591385, 0.014431435614824295, 0.013716885820031166, 0.012885821051895618, 0.010193523950874805"
img39.png,a 3,", a, 3, 7, 8, o, ar, 1, A, 0","0.3200530707836151, 0.06761293113231659, 0.05475462228059769, 0.02840632200241089, 0.02458362467586994, 0.024297216907143593, 0.02392052300274372, 0.0230941791087389, 0.01870223507285118, 0.018340501934289932"
img40.png,ar  ic,"ar, , a, er, id, e, at, A, </s>, are","0.2687957286834717, 0.1156076118350029, 0.09074144810438156, 0.041870299726724625, 0.041544463485479355, 0.015164419077336788, 0.014987748116254807, 0.014813133515417576, 0.014813133515417576, 0.014640557579696178"
img41.png,a icic B,"a, ar, , at, o, id, ic, A, er, aa","0.5476585626602173, 0.2144661545753479, 0.033669400960206985, 0.027480166405439377, 0.024251161143183708, 0.014368336647748947, 0.011455437168478966, 0.009422985836863518, 0.007811929099261761, 0.006036591250449419"
img42.png,a icic -,"a, ar, A, id, o, O, , er, at, ic","0.35597681999206543, 0.19658905267715454, 0.05374446138739586, 0.0363653227686882, 0.03259766474366188, 0.028543466702103615, 0.02538708597421646, 0.023115206509828568, 0.01639113575220108, 0.00853689108043909"
img43.png,ar  ic,"ar, a, , er, o, A, 3, ic, are, co","0.2783137559890747, 0.23620183765888214, 0.0616169273853302, 0.04438101127743721, 0.020478472113609314, 0.01954069174826145, 0.014578244648873806, 0.014129720628261566, 0.013965104706585407, 0.011442596092820168"
img44.png,ic ic,", a, ar, A, er, o, 3, </s>, e, O","0.18716193735599518, 0.13168486952781677, 0.12467674165964127, 0.03572048246860504, 0.03572048246860504, 0.017005499452352524, 0.0163540281355381, 0.012886663898825645, 0.01155153103172779, 0.011328104883432388"
img45.png,a icic -,"a, ar, , er, o, e, A, at, O, </s>","0.35007813572883606, 0.09645666927099228, 0.06425399333238602, 0.053686223924160004, 0.028290651738643646, 0.026785047724843025, 0.026164574548602104, 0.011747321113944054, 0.010206248611211777, 0.009513270109891891"
img46.png,a VA-3,"a, , ar, A, o, at, er, </s>, e, O","0.30327966809272766, 0.15611501038074493, 0.10399500280618668, 0.037959907203912735, 0.02712872065603733, 0.016713518649339676, 0.013910225592553616, 0.013748166151344776, 0.009980098344385624, 0.009016267955303192"
img47.png,oo. iso,"o, a, , ar, co, O, er, e, id, </s>","0.32770445942878723, 0.16868780553340912, 0.06869058310985565, 0.03400430828332901, 0.0266902856528759, 0.02086777053773403, 0.016702353954315186, 0.010826056823134422, 0.01057527121156454, 0.009045508690178394"
img48.png,ic ic,", a, ar, id, er, ic, 3, o, A, e","0.22743399441242218, 0.20708100497722626, 0.03407018259167671, 0.0327649749815464, 0.026224754750728607, 0.017606467008590698, 0.016411032527685165, 0.01596837118268013, 0.01420256495475769, 0.012681463733315468"
img49.png,ar  ic,"ar, a, , A, er, id, o, O, at, ic","0.24602003395557404, 0.2329270839691162, 0.08049744367599487, 0.05532503500580788, 0.038322530686855316, 0.02149699069559574, 0.013347784988582134, 0.012344683520495892, 0.009576567448675632, 0.009539231657981873"
img50.png,"ic you,",", ar, a, o, er, at, co, are, id, </s>","0.273039847612381, 0.17628778517246246, 0.08392556756734848, 0.04354001209139824, 0.03210439160466194, 0.018436001613736153, 0.016984039917588234, 0.012971346266567707, 0.01194976456463337, 0.010628340765833855"
img51.png,a ic youar,"a, ar, , er, o, A, at, 3, O, ic","0.21433648467063904, 0.16305860877037048, 0.052937377244234085, 0.03051835671067238, 0.030045215040445328, 0.027678947895765305, 0.018294667825102806, 0.013809540309011936, 0.013280504383146763, 0.012972862459719181"
img52.png,ar  ic you,"ar, a, er, , at, id, o, A, O, </s>","0.19913509488105774, 0.12957966327667236, 0.07156069576740265, 0.06515675038099289, 0.04548674821853638, 0.043744172900915146, 0.021319206804037094, 0.015658510848879814, 0.014595339074730873, 0.014313039369881153"
img53.png,ar  ic,"ar, a, er, , id, ic, A, </s>, e, at","0.40289753675460815, 0.08511427789926529, 0.07871783524751663, 0.050036098808050156, 0.04213462397456169, 0.022553037852048874, 0.016244344413280487, 0.014448018744587898, 0.012309865094721317, 0.008970978669822216"
img54.png,a 8co-,"a, , ar, co, o, er, A, 3, O, 7","0.17786075174808502, 0.0789252296090126, 0.0595758892595768, 0.05774293094873428, 0.0387667715549469, 0.026852956041693687, 0.026026776060461998, 0.02435457333922386, 0.022436486557126045, 0.01654362678527832"
img55.png,a icic,"a, ar, , er, id, A, o, at, e, ic","0.253584086894989, 0.15380652248859406, 0.12553322315216064, 0.027361392974853516, 0.020096370950341225, 0.01986224204301834, 0.017874084413051605, 0.016466377303004265, 0.015408421866595745, 0.013439464382827282"
img56.png,a ic youar,"a, ar, o, at, A, O, , </s>, er, co","0.3834126591682434, 0.11333656311035156, 0.06259039789438248, 0.03376498445868492, 0.029797492548823357, 0.025487149134278297, 0.02047949843108654, 0.016845976933836937, 0.01664971373975277, 0.008671565912663937"
img57.png,3,", a, ar, e, er, id, A, ic, c, o","0.22013089060783386, 0.19275306165218353, 0.06306856125593185, 0.0539453960955143, 0.023021068423986435, 0.017650865018367767, 0.017107803374528885, 0.016197344288229942, 0.015097585506737232, 0.010705791413784027"
img58.png,ar  ic.,"ar, a, at, , o, </s>, id, er, co, O","0.29639968276023865, 0.09622688591480255, 0.0394914336502552, 0.03709877282381058, 0.029809698462486267, 0.02934754267334938, 0.028003619983792305, 0.02471310831606388, 0.02376636303961277, 0.013488871976733208"
img59.png,a icic,"a, ar, , A, er, id, o, at, O, </s>","0.1513599157333374, 0.1325351744890213, 0.08897989988327026, 0.044393718242645264, 0.028108352795243263, 0.018148116767406464, 0.01752118207514286, 0.016078341752290726, 0.015522906556725502, 0.014525570906698704"
img60.png,a ic youar,"a, , ar, A, 3, o, 0, aa, 1, :","0.3220078945159912, 0.16446556150913239, 0.03756747022271156, 0.030304457992315292, 0.020585276186466217, 0.019796667620539665, 0.009648124687373638, 0.00913466140627861, 0.0090282391756773, 0.008092861622571945"
img61.png,ar  ic you,"ar, er, , a, o, O, 3, A, co, </s>","0.20295023918151855, 0.11930828541517258, 0.1086314395070076, 0.07824429124593735, 0.02580222487449646, 0.02114158682525158, 0.02105916477739811, 0.01752699352800846, 0.01381093729287386, 0.013024953193962574"
img62.png,a ar ic,"a, ar, , A, er, o, O, </s>, co, aro","0.3458693027496338, 0.2590441405773163, 0.039109814912080765, 0.03345239534974098, 0.0250546894967556, 0.02390735037624836, 0.016431264579296112, 0.014444008469581604, 0.009546906687319279, 0.008658668957650661"
img63.png,a icic is,"a, ar, , id, er, A, o, at, ic, </s>","0.25817227363586426, 0.1043110266327858, 0.09423716366291046, 0.06476819515228271, 0.04888959228992462, 0.019986027851700783, 0.019908107817173004, 0.018340207636356354, 0.015687212347984314, 0.014451736584305763"
img64.png,ar icic,"ar, a, , er, A, 3, o, </s>, id, at","0.18122883141040802, 0.16245247423648834, 0.11978495121002197, 0.059297848492860794, 0.01780444197356701, 0.015529309399425983, 0.015348388813436031, 0.015228946693241596, 0.013439498841762543, 0.013179554603993893"
img65.png,a Car ic:,"a, ar, o, , id, co, at, er, A, :","0.6192803978919983, 0.14368461072444916, 0.12879805266857147, 0.016120966523885727, 0.01400613784790039, 0.012264182791113853, 0.004765348043292761, 0.00427163066342473, 0.0029129991307854652, 0.0028233753982931376"
img66.png,ar ic youar,"ar, a, , er, A, o, O, :, </s>, 3","0.2666216194629669, 0.06955240666866302, 0.06137977913022041, 0.04561357945203781, 0.03337160870432854, 0.02799215167760849, 0.024415189400315285, 0.017380723729729652, 0.012666433118283749, 0.012666433118283749"
img67.png,ic ic,", a, ar, </s>, A, er, e, [, O, at","0.40689581632614136, 0.08138427883386612, 0.050139401108026505, 0.033926017582416534, 0.02642160840332508, 0.02173382230103016, 0.015172653831541538, 0.014937421306967735, 0.012383557856082916, 0.010146724060177803"
img68.png,ar  ic you,"ar, er, a, , id, </s>, are, at, ir, o","0.37356579303741455, 0.1485942006111145, 0.10702839493751526, 0.06491599231958389, 0.017335936427116394, 0.015298910439014435, 0.012933396734297276, 0.012437926605343819, 0.009135397151112556, 0.008923775516450405"
img69.png,a icicic,"a, , er, ar, e, </s>, co, :, o, c","0.24872556328773499, 0.15085968375205994, 0.03500225767493248, 0.033399391919374466, 0.02879207395017147, 0.026215480640530586, 0.018088137730956078, 0.016533898189663887, 0.013814588077366352, 0.013653643429279327"
img70.png,ar ic ic,"ar, a, , id, er, o, co, at, A, </s>","0.26425227522850037, 0.11544326692819595, 0.07996521890163422, 0.040524400770664215, 0.034124962985515594, 0.02851247601211071, 0.025162171572446823, 0.018409037962555885, 0.014849971048533916, 0.011430432088673115"
img71.png,ar icic,"ar, a, er, , id, A, </s>, at, o, are","0.6456037163734436, 0.16973669826984406, 0.05730058625340462, 0.012295684777200222, 0.007457710336893797, 0.007399674039334059, 0.007284952327609062, 0.005585566628724337, 0.005085716489702463, 0.0046305968426167965"
img72.png,a icic,"a, ar, , A, at, er, </s>, O, o, id","0.20183055102825165, 0.17129136621952057, 0.09097215533256531, 0.04831494763493538, 0.0319342315196991, 0.023455023765563965, 0.01929357647895813, 0.018482115119695663, 0.010780521668493748, 0.010572006925940514"
img73.png,ar ic youar,"ar, er, a, id, , are, :, at, ir, </s>","0.6573318839073181, 0.0703733041882515, 0.056546539068222046, 0.027558583766222, 0.02146264538168907, 0.014185944572091103, 0.012815932743251324, 0.011760560795664787, 0.007593188434839249, 0.006648818030953407"
img74.png,ar icic,"ar, er, a, , </s>, at, e, are, A, ic","0.4497990310192108, 0.10683663934469223, 0.0689789205789566, 0.0689789205789566, 0.017036590725183487, 0.014917737804353237, 0.013796650804579258, 0.013477051630616188, 0.012175502255558968, 0.006316567305475473"
img75.png,ic ic,", ar, a, er, c, e, ic, A, ac, C","0.31546100974082947, 0.11696182936429977, 0.10082739591598511, 0.028218355029821396, 0.020166747272014618, 0.018651193007826805, 0.015522900968790054, 0.013645504601299763, 0.011626115068793297, 0.01022001076489687"
img76.png,ar  ic you,"ar, a, er, , A, o, O, </s>, at, id","0.3359147608280182, 0.17840299010276794, 0.04839311167597771, 0.04337930306792259, 0.04011929780244827, 0.021141383796930313, 0.018083184957504272, 0.015050162561237812, 0.010589111596345901, 0.010384298861026764"
img77.png,ic ic,", ar, a, er, 3, A, o, O, 7, </s>","0.24777622520923615, 0.1245897114276886, 0.12362015247344971, 0.04173232614994049, 0.03353286534547806, 0.028907136991620064, 0.021481961011886597, 0.016215434297919273, 0.01476432103663683, 0.014592312276363373"
img78.png,ar ic ic,"ar, a, er, , id, at, A, 3, co, o","0.30004367232322693, 0.16060180962085724, 0.06289256364107132, 0.05379486829042435, 0.035279531031847, 0.024629082530736923, 0.0160264503210783, 0.013601471669971943, 0.01075964979827404, 0.01038795243948698"
img79.png,"ic ic,",", ar, a, 3, o, </s>, er, 7, ic, A","0.11479704827070236, 0.09296548366546631, 0.05727437511086464, 0.05015111714601517, 0.03327760100364685, 0.026119887828826904, 0.02115252986550331, 0.01910972036421299, 0.018813451752066612, 0.017264192923903465"
img80.png,ic ic,", ar, :, [, a, 3, A, er, </s>, O","0.14321574568748474, 0.053935546427965164, 0.04367833212018013, 0.04135381802916527, 0.0373600609600544, 0.02776363678276539, 0.025279080495238304, 0.02374749816954136, 0.023197390139102936, 0.021706970408558846"
img81.png,a 3 3,"a, , ar, A, 3, o, er, O, 1, e","0.17884935438632965, 0.1298307180404663, 0.043828923255205154, 0.036335453391075134, 0.03440171480178833, 0.02401626668870449, 0.022738141939044, 0.015445616096258163, 0.014566602185368538, 0.01445324532687664"
img82.png,"a Ow, O","a, ar, O, o, A, er, at, co, , id","0.257874071598053, 0.23479701578617096, 0.064693383872509, 0.056647416204214096, 0.026138488203287125, 0.022010814398527145, 0.018534963950514793, 0.017411988228559494, 0.017008639872074127, 0.016357047483325005"
img83.png,ar  ic you,"ar, a, o, id, er, co, at, , ic, O","0.6083598732948303, 0.06362167000770569, 0.05570899322628975, 0.0423811674118042, 0.02715039625763893, 0.021144749596714973, 0.017393197864294052, 0.014419465325772762, 0.009910344146192074, 0.009094243869185448"
img84.png,ar  ic,"ar, , a, er, </s>, o, O, A, 3, ic","0.17818443477153778, 0.11414922773838043, 0.07723723351955414, 0.07312674075365067, 0.03270430117845535, 0.03169809654355049, 0.028413992375135422, 0.026074141263961792, 0.02062634564936161, 0.01799061894416809"
img85.png,ar  ic you,"ar, , a, id, er, o, </s>, O, at, ic","0.11500407755374908, 0.09991727024316788, 0.06060289219021797, 0.051433004438877106, 0.050241559743881226, 0.04165171459317207, 0.021948913112282753, 0.019984710961580276, 0.017844337970018387, 0.017363019287586212"
img86.png,aad,", a, ar, 3, A, er, </s>, o, e, 7","0.2292565256357193, 0.16256721317768097, 0.034884024411439896, 0.031147930771112442, 0.03042639046907425, 0.02074899524450302, 0.020587526261806488, 0.01500343345105648, 0.01494494080543518, 0.012733248993754387"
img87.png,ar  ic you,"ar, , a, o, A, 3, are, er, O, co","0.18808713555335999, 0.1608794629573822, 0.0968189612030983, 0.03534052520990372, 0.024671662598848343, 0.02151900716125965, 0.01562112383544445, 0.01502268761396408, 0.013948094099760056, 0.010905302129685879"
img88.png,a ic youar,"a, ar, , o, A, </s>, 3, co, er, at","0.15708810091018677, 0.11226580291986465, 0.07305275648832321, 0.038798023015260696, 0.03191438317298889, 0.026149708777666092, 0.022630687803030014, 0.01950886845588684, 0.016949601471424103, 0.015798766165971756"
img89.png,ar  ic,"ar, er, a, , :, </s>, at, id, o, A","0.45211613178253174, 0.10572211444377899, 0.08298224210739136, 0.0544210784137249, 0.03859032690525055, 0.023043334484100342, 0.01880742236971855, 0.015470563434064388, 0.008610664866864681, 0.008184321224689484"
img90.png,ar ic ic,"ar, , a, er, 3, A, </s>, O, o, co","0.1348676234483719, 0.10668907314538956, 0.10340659320354462, 0.04922891780734062, 0.03436732292175293, 0.028380433097481728, 0.022102706134319305, 0.021930698305368423, 0.021590696647763252, 0.02012474089860916"
img91.png,a 3,", a, ar, o, A, 3, [, er, e, O","0.1975010633468628, 0.1562362164258957, 0.03405345603823662, 0.03224116191267967, 0.028675882145762444, 0.022507958114147186, 0.02207261510193348, 0.0206544641405344, 0.014532230794429779, 0.013598543591797352"
img92.png,ar  ic you,"ar, a, id, er, , ic, at, </s>, :, o","0.45870518684387207, 0.13142123818397522, 0.11066778749227524, 0.03564896434545517, 0.032206159085035324, 0.025676989927887917, 0.025082184001803398, 0.013321046717464924, 0.012319955043494701, 0.010957594029605389"
img93.png,ar icic,"ar, a, , er, o, A, co, 3, at, </s>","0.20092928409576416, 0.18728668987751007, 0.05667470768094063, 0.032040975987911224, 0.026151081547141075, 0.019894693046808243, 0.017284808680415154, 0.016950491815805435, 0.01688440702855587, 0.01314958930015564"
img94.png,ar ic youar,"ar, a, er, , at, A, O, </s>, id, e","0.5456120371818542, 0.09407531470060349, 0.08700544387102127, 0.053602494299411774, 0.023417195305228233, 0.017954587936401367, 0.007662077434360981, 0.006156652234494686, 0.005518787540495396, 0.005064324010163546"
img95.png,"ar ic you,","ar, a, id, er, , at, are, ic, o, </s>","0.4756377041339874, 0.11565294861793518, 0.045290347188711166, 0.04321635141968727, 0.03088533505797386, 0.02683364413678646, 0.015052308328449726, 0.012874922715127468, 0.009605278261005878, 0.009530528448522091"
img96.png,ar ic youar,"ar, , er, a, at, :, 3, id, </s>, A","0.32726460695266724, 0.11398666352033615, 0.11134617775678635, 0.09981005638837814, 0.016745219007134438, 0.013991154730319977, 0.012639954686164856, 0.010727389715611935, 0.010156488046050072, 0.0096913892775774"
img97.png,33,", 3, a, 7, 1, 0, 8, [, A, </s>","0.2430466115474701, 0.1139136552810669, 0.0664452463388443, 0.06340250372886658, 0.02622441202402115, 0.02622441202402115, 0.025817841291427612, 0.02305273711681366, 0.016669251024723053, 0.014091855846345425"
img98.png,a icic -,"a, ar, er, , e, o, A, co, id, </s>","0.3312884569168091, 0.26207074522972107, 0.07277441769838333, 0.058475885540246964, 0.03331855684518814, 0.01573857106268406, 0.009508710354566574, 0.008932606317102909, 0.008133230730891228, 0.007944824174046516"
img99.png,"ar Kingic ,","ar, a, er, at, are, </s>, , e, id, :","0.578708827495575, 0.14979039132595062, 0.05467597767710686, 0.01803022436797619, 0.013824251480400562, 0.01146070659160614, 0.010193364694714546, 0.007938600145280361, 0.006581330206245184, 0.006134474650025368"
img100.png,"ar ic you,","ar, a, er, , co, o, </s>, O, 3, e","0.11006191372871399, 0.10179062187671661, 0.09340833127498627, 0.08571629971265793, 0.042432647198438644, 0.037740375846624374, 0.02543685957789421, 0.020842215046286583, 0.015610098838806152, 0.014953558333218098"
img101.png,a ic youar,"a, ar, o, er, at, co, A, id, O, </s>","0.14324110746383667, 0.12542611360549927, 0.06872782856225967, 0.04168553650379181, 0.03349526971578598, 0.02231265977025032, 0.017858829349279404, 0.017789201810956, 0.017309371381998062, 0.01717466674745083"
img102.png,"ar ic you,","ar, a, er, o, , A, at, O, </s>, co","0.2841697037220001, 0.16318492591381073, 0.06963878124952316, 0.03875981643795967, 0.03845818340778351, 0.03042292781174183, 0.029486915096640587, 0.020909352228045464, 0.020746635273098946, 0.018308840692043304"
img103.png,ar  ic,"ar, a, id, er, , ic, A, at, </s>, are","0.25080737471580505, 0.12415865063667297, 0.09299053996801376, 0.08079158514738083, 0.07356156408786774, 0.027061790227890015, 0.024069255217909813, 0.01874515227973461, 0.015419342555105686, 0.011149604804813862"
img104.png,ar  ic,"ar, a, , er, o, co, id, ic, e, </s>","0.21098768711090088, 0.169533371925354, 0.12897419929504395, 0.056786566972732544, 0.035814836621284485, 0.021219590678811073, 0.01793862320482731, 0.017454756423830986, 0.016983946785330772, 0.016461405903100967"
