Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Dou, , P, Game","0.7592087984085083, 0.15913881361484528, 0.009783667512238026, 0.00672420859336853, 0.005319287069141865, 0.003277117619290948, 0.0029147290624678135, 0.0023789324332028627, 0.0022523277439177036, 0.0018239908386021852"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.8964017033576965, 0.03475726768374443, 0.013933920301496983, 0.011825564317405224, 0.004488477949053049, 0.0038391987327486277, 0.003182807704433799, 0.0029207083862274885, 0.002071092138066888, 0.0012270816368982196"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, F, Ste, K","0.9556135535240173, 0.015689294785261154, 0.008597023785114288, 0.002924990141764283, 0.0019484634976834059, 0.001267889398150146, 0.0009276076452806592, 0.0008646254427731037, 0.0007811239920556545, 0.0007570913294330239"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Un","0.9209545850753784, 0.018671032041311264, 0.013448240235447884, 0.008615265600383282, 0.006352498661726713, 0.0036195446737110615, 0.0035356981679797173, 0.0022299368865787983, 0.0014854581095278263, 0.0008732557762414217"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, D, Hen, T","0.9704988598823547, 0.00794960930943489, 0.004821681883186102, 0.0026011019945144653, 0.0015291089657694101, 0.0013494340237230062, 0.0010758625576272607, 0.0008121037390083075, 0.0007995132473297417, 0.0007394288550131023"
img48.png,Broom,"Bro, Br, D, S, H, P, Sh, Sc, Com, F","0.6452551484107971, 0.30479696393013, 0.00571493711322546, 0.0041485996916890144, 0.0030115603003650904, 0.002516252687200904, 0.0024579637683928013, 0.0024388357996940613, 0.0018699204083532095, 0.0015261843800544739"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, Glo, In","0.955863893032074, 0.01184600405395031, 0.010454060509800911, 0.007891139015555382, 0.002502532210201025, 0.0010932752629742026, 0.0007169874734245241, 0.0006427033222280443, 0.00035217241384088993, 0.0003413371741771698"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, Go, M","0.9459124803543091, 0.03965730220079422, 0.002535206265747547, 0.0019899061881005764, 0.0018693438032642007, 0.0012948567746207118, 0.0009473374229855835, 0.0006410005153156817, 0.0005070731858722866, 0.0004616953956428915"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Picture","0.9025379419326782, 0.016147630289196968, 0.011272862553596497, 0.006784127559512854, 0.006524231750518084, 0.004312254022806883, 0.003988183103501797, 0.002828045282512903, 0.002381452824920416, 0.001728749368339777"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Pom, Apple, Plant, C","0.9835794568061829, 0.006274607498198748, 0.001245233928784728, 0.0006770219770260155, 0.00033254202571697533, 0.00030515770777128637, 0.0002490624610800296, 0.00024712426238693297, 0.00024712426238693297, 0.00021979684242978692"
img53.png,Fan,"F, Des, Table, Ped, Ce, Electric, C, Air, Stand, O","0.9677646160125732, 0.0033045539166778326, 0.003008830128237605, 0.0027395712677389383, 0.002380180638283491, 0.0020679368171840906, 0.0020518440287560225, 0.0014894790947437286, 0.0007667181198485196, 0.00045782828237861395"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, Square, Picture, P, Rect","0.8941887021064758, 0.06085030734539032, 0.01134445983916521, 0.0034329395275563, 0.002434318419545889, 0.0023779275361448526, 0.0023779275361448526, 0.0014997401740401983, 0.0014199254801496863, 0.001105839153751731"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, F, P","0.9405083060264587, 0.011747119016945362, 0.011035396717488766, 0.00712498789653182, 0.005725088529288769, 0.0048969280906021595, 0.0041885641403496265, 0.001172244781628251, 0.0007870079134590924, 0.0007335720583796501"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, T, Bar, Bass, Ban","0.9112003445625305, 0.045365992933511734, 0.013099515810608864, 0.003782510058954358, 0.002241062931716442, 0.0019932426512241364, 0.00196234043687582, 0.0015163789503276348, 0.001118107815273106, 0.0008244410273618996"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, H","0.9339842200279236, 0.028203878551721573, 0.016070084646344185, 0.010873564518988132, 0.0015787715092301369, 0.0012986620422452688, 0.0009650836582295597, 0.0007754664984531701, 0.0006231048610061407, 0.00019606863497756422"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, Bay, S","0.9097057580947876, 0.04254750907421112, 0.014363406226038933, 0.0021183155477046967, 0.001959121786057949, 0.0016888683894649148, 0.000932681723497808, 0.0008969513000920415, 0.0007672031060792506, 0.0006823645089752972"
img59.png,Man,"Man, E, In, Fur, M, Face, Snow, Draw, H, Be","0.32038968801498413, 0.12065985798835754, 0.07913067191839218, 0.056552138179540634, 0.04651851952075958, 0.04370010644197464, 0.03172287344932556, 0.025094859302043915, 0.020164286717772484, 0.014752508141100407"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, H","0.8534771203994751, 0.06378822773694992, 0.011084732599556446, 0.010251701809465885, 0.004142062272876501, 0.003542893333360553, 0.002869122661650181, 0.0025518503971397877, 0.0019873830024152994, 0.0017266683280467987"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, Row","0.9187009930610657, 0.024292027577757835, 0.013520549051463604, 0.011121701449155807, 0.004155876114964485, 0.0033393397461622953, 0.002683234866708517, 0.00135979731567204, 0.001317960792221129, 0.0011450642487034202"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, Girls, Three, Tw, Dr","0.5212544798851013, 0.316156804561615, 0.02850240282714367, 0.01107484009116888, 0.010162844322621822, 0.008491373620927334, 0.006664955522865057, 0.006510562729090452, 0.005790614522993565, 0.004914430435746908"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Draw","0.9571948647499084, 0.010468617081642151, 0.005964838434010744, 0.004004603251814842, 0.0028844072949141264, 0.0013624975690618157, 0.001269987435080111, 0.0009219119674526155, 0.0005998995620757341, 0.0004563795228023082"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Par, Fire","0.7831898927688599, 0.1693766862154007, 0.006618956103920937, 0.0058870213106274605, 0.004240262322127819, 0.0041420371271669865, 0.0025122722145169973, 0.0020665389019995928, 0.0010150496382266283, 0.0009761638939380646"
img65.png,Carrot,"Car, Veg, Root, Par, F, Draw, Rad, Cel, A, St","0.9793700575828552, 0.009906187653541565, 0.0011114433873444796, 0.0011027940781787038, 0.0009885381441563368, 0.00092864572070539, 0.000384104554541409, 0.0003752067859750241, 0.0002991409273818135, 0.00024606662918813527"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, Cart, An","0.7707420587539673, 0.10761971026659012, 0.03897727280855179, 0.009114382788538933, 0.007043049670755863, 0.006668225396424532, 0.005659249611198902, 0.003541467944160104, 0.002694206777960062, 0.002359126228839159"
img67.png,Book,"Book, Not, Books, P, Open, Magazine, Bible, Di, Hard, E","0.9412533640861511, 0.01440427266061306, 0.005382482893764973, 0.005299035459756851, 0.0035576042719185352, 0.0012104138731956482, 0.0011194497346878052, 0.000892503245268017, 0.0008583119488321245, 0.0008450050954706967"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, Tour","0.8170638084411621, 0.1022675409913063, 0.024290667846798897, 0.009968869388103485, 0.007763763424009085, 0.006692782510071993, 0.004599877633154392, 0.004528563003987074, 0.002172828419134021, 0.001932553481310606"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.6960160136222839, 0.08711662888526917, 0.06323988735675812, 0.047735970467329025, 0.016626497730612755, 0.011162503622472286, 0.01065133512020111, 0.007915399968624115, 0.007494150195270777, 0.003027910366654396"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Tree, Sk, Sh, Be, Gray","0.9632671475410461, 0.011570465750992298, 0.0093700485303998, 0.002925471868366003, 0.0013711410574615002, 0.0005805776454508305, 0.0005671285907737911, 0.0005369465216062963, 0.00046650724834762514, 0.00032567454036325216"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Light, Science, E","0.9416965246200562, 0.02032284438610077, 0.01054335292428732, 0.004193855915218592, 0.0015549339586868882, 0.0014493578346446157, 0.001415783422999084, 0.0008587160846218467, 0.0007344988407567143, 0.0006635643658228219"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Pot, Em, P, Circle","0.9848334193229675, 0.004489976447075605, 0.002809755504131317, 0.0007562355021946132, 0.0006076522404327989, 0.0005446959403343499, 0.00027389032766222954, 0.00027175890863873065, 0.00025729613844305277, 0.00020836477051489055"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Ve","0.869749128818512, 0.05389053374528885, 0.040678709745407104, 0.014504440128803253, 0.003499358892440796, 0.0028560934588313103, 0.0024239353369921446, 0.001705451519228518, 0.001640116679482162, 0.0008710594265721738"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Ch, Rot","0.9423943161964417, 0.01808890514075756, 0.010886095464229584, 0.006759329698979855, 0.005264171864837408, 0.003294234396889806, 0.0010863231727853417, 0.0009737738291732967, 0.000706884020473808, 0.0006588883115909994"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, Fl","0.7367196083068848, 0.1473531872034073, 0.0674632117152214, 0.013388482853770256, 0.01084232423454523, 0.00632427167147398, 0.0014446000568568707, 0.0013570759911090136, 0.0009928580839186907, 0.0008295639418065548"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, W, S, Winter, Rib","0.9313490986824036, 0.021903231739997864, 0.007569554727524519, 0.004083468113094568, 0.004020159598439932, 0.003010960528627038, 0.0014674249105155468, 0.0013153912732377648, 0.0012849202612414956, 0.0008426712593063712"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.25084006786346436, 0.20472970604896545, 0.18067333102226257, 0.1078849732875824, 0.05640896409749985, 0.038769274950027466, 0.027924463152885437, 0.022090068086981773, 0.013932030647993088, 0.013398302718997002"
img78.png,Frog,"F, L, Fro, To, T, Draw, Re, Le, Am, Sk","0.9326015114784241, 0.041620925068855286, 0.0054169911891222, 0.0020084294956177473, 0.0017449536826461554, 0.0013911984860897064, 0.0012568430975079536, 0.0010583678958937526, 0.0009413318475708365, 0.0007988979923538864"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Animal, Cat","0.9500525593757629, 0.017265403643250465, 0.011322930455207825, 0.0023366184905171394, 0.0018055988475680351, 0.0016059328336268663, 0.001078172354027629, 0.0009079122100956738, 0.0006438061245717108, 0.00039355081389658153"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, Sk","0.5945728421211243, 0.20547889173030853, 0.0631590262055397, 0.020345164462924004, 0.015477784909307957, 0.012534292414784431, 0.009610375389456749, 0.007141824346035719, 0.006709123495966196, 0.004575224593281746"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, Draw, White, P","0.9141208529472351, 0.06418135017156601, 0.005393261089920998, 0.0021285961847752333, 0.0015212390571832657, 0.0013636300573125482, 0.0009898892603814602, 0.0006964740459807217, 0.0006803402793593705, 0.0004977475036866963"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, Haw, Snow, S, The","0.9887498617172241, 0.0032723352778702974, 0.0009523038170300424, 0.0006053211982361972, 0.00037002540193498135, 0.00035033299354836345, 0.00030676182359457016, 0.00025831934181042016, 0.00024457182735204697, 0.00016809160297270864"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, Draw","0.5625806450843811, 0.2535749673843384, 0.10406696051359177, 0.014875596389174461, 0.010631108656525612, 0.0057800342328846455, 0.004329045303165913, 0.0027517087291926146, 0.002564874244853854, 0.002126355655491352"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Draw","0.6000940799713135, 0.1948220282793045, 0.10428071022033691, 0.012166046537458897, 0.008694681338965893, 0.0063611650839447975, 0.006022629328072071, 0.0026517279911786318, 0.002491067862138152, 0.0021141418255865574"
img85.png,Tent,"T, Camp, D, Can, Um, P, Sh, Cam, H, Pop","0.9265300035476685, 0.03195277228951454, 0.005684233736246824, 0.005055662244558334, 0.002995380898937583, 0.002948941895738244, 0.0023146511521190405, 0.0020748397801071405, 0.0017747044330462813, 0.001011196058243513"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, Tor, To, St, Th","0.4475260376930237, 0.059627074748277664, 0.05180490016937256, 0.049432579427957535, 0.03505294770002365, 0.03241867944598198, 0.031916070729494095, 0.025645285844802856, 0.019662922248244286, 0.01818522997200489"
img87.png,Camel,"Cam, Two, Hor, Car, Des, D, , Don, One, O","0.9928719401359558, 0.000971333181951195, 0.0004177651717327535, 0.00040176082984544337, 0.00028267406742088497, 0.00028047425439581275, 0.00025537473266012967, 0.0002475176879670471, 0.0002253673883387819, 0.00022187340073287487"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, De, Ant","0.9053287506103516, 0.06981145590543747, 0.0063928053714334965, 0.0018173160497099161, 0.0016418080776929855, 0.0010114886099472642, 0.0006685531698167324, 0.0005456571816466749, 0.00048531757784076035, 0.0004667253524530679"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Bass, Mack, Bar","0.8163169622421265, 0.1251862645149231, 0.00819267239421606, 0.004087476525455713, 0.002618535654619336, 0.0024029032792896032, 0.00229286658577621, 0.0018568197265267372, 0.0018138067098334432, 0.0016644424758851528"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cart, Gun, Cross, Art, Tre, R","0.24183695018291473, 0.2117595225572586, 0.2101115882396698, 0.04579620435833931, 0.03594585508108139, 0.031230298802256584, 0.021632596850395203, 0.01738227903842926, 0.016716374084353447, 0.01301872543990612"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Tennis, White, Bo","0.9450473785400391, 0.027231110259890556, 0.004959153477102518, 0.003226982895284891, 0.0031769529450684786, 0.002324308268725872, 0.0014319649199023843, 0.001324351062066853, 0.0009841740829870105, 0.0007256845128722489"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, Gr, L, Pie, S","0.8532822728157043, 0.1035148873925209, 0.005572481080889702, 0.0039207302033901215, 0.0030774164479225874, 0.002002513036131859, 0.0016090645221993327, 0.0016090645221993327, 0.0010635267244651914, 0.0010552502935752273"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Wolf, Black, W","0.9469467997550964, 0.04160594195127487, 0.00208768411539495, 0.001316686044447124, 0.001001681899651885, 0.0006171183194965124, 0.0003571606648620218, 0.0003176652535330504, 0.00028033863054588437, 0.0002552512160036713"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, Draw, H, Le","0.7834866046905518, 0.06583762913942337, 0.04120013490319252, 0.01946156471967697, 0.01842583902180195, 0.00570805836468935, 0.004769261926412582, 0.004047619644552469, 0.0035720118321478367, 0.0033035711385309696"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Dra, L, Bowl, Ur","0.9585017561912537, 0.010240074247121811, 0.009847784414887428, 0.001954352483153343, 0.0017794581362977624, 0.0015460200374945998, 0.0010625629220157862, 0.0008672386175021529, 0.0008471491164527833, 0.0006649349816143513"
