Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, V, C, Figure, Bell, P, Lan","0.36135542392730713, 0.24071462452411652, 0.10113178938627243, 0.02204282023012638, 0.01827414147555828, 0.017301609739661217, 0.014231915585696697, 0.011984474956989288, 0.011891210451722145, 0.008301403373479843"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, S, She, Spect, Gh, Sc","0.9521057605743408, 0.00926147773861885, 0.0050353785045444965, 0.0050353785045444965, 0.004141989164054394, 0.00303034414537251, 0.0029142533894628286, 0.002716382732614875, 0.0023785443045198917, 0.0015237526968121529"
img13.png,Dinosaur,"Din, Tr, I, D, T, Br, Ste, Sau, P, G","0.9450064897537231, 0.009484218433499336, 0.005196923390030861, 0.004731852561235428, 0.004731852561235428, 0.00343495630659163, 0.0031032245606184006, 0.001754404162056744, 0.0016099319327622652, 0.001443133456632495"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, Tr, Branch, Plant, B","0.9649885892868042, 0.016092708334326744, 0.004230958875268698, 0.0011841097148135304, 0.0011748949764296412, 0.0009367078891955316, 0.0008663132321089506, 0.0007705149473622441, 0.0006239819922484457, 0.0005379060748964548"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, No","0.8075804114341736, 0.12384647130966187, 0.032816044986248016, 0.011885183863341808, 0.003981037996709347, 0.0021985378116369247, 0.0015110316453501582, 0.0007082062656991184, 0.0005646312492899597, 0.0004501632647588849"
img16.png,Scissors,"Sc, She, S, P, C, T, H, F, K, St","0.9935793876647949, 0.003314109519124031, 0.0005122213042341173, 0.0005003557307645679, 0.000338557583745569, 0.0002535679377615452, 8.97088393685408e-05, 5.151545337866992e-05, 4.5818789658369496e-05, 4.2045685404445976e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Handle, U, Walker","0.6975030899047852, 0.21947906911373138, 0.03472663089632988, 0.030646147206425667, 0.00553764495998621, 0.0015377486124634743, 0.0009473794489167631, 0.0006823719013482332, 0.0006665647379122674, 0.000661377445794642"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, C, P, St","0.6167205572128296, 0.26942524313926697, 0.04164176061749458, 0.021435340866446495, 0.004458125680685043, 0.0038132371846586466, 0.003444972913712263, 0.0021558089647442102, 0.0021223858930170536, 0.0018153729615733027"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, Bar, S, H","0.9161378741264343, 0.014578413218259811, 0.009412530809640884, 0.006418787874281406, 0.005157641135156155, 0.004112030379474163, 0.0022708787582814693, 0.0021002194844186306, 0.0018679738277569413, 0.0017411430599167943"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, O, Spring","0.26928380131721497, 0.2529687285423279, 0.1766006350517273, 0.14640706777572632, 0.02028391882777214, 0.014383452013134956, 0.007638993673026562, 0.0056768180802464485, 0.0056768180802464485, 0.0053328764624893665"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, Con","0.5281424522399902, 0.3573590815067291, 0.06714577227830887, 0.011759702116250992, 0.008739068172872066, 0.006494324188679457, 0.002279721898958087, 0.0007756364066153765, 0.0007173463818617165, 0.0006183912046253681"
img22.png,Fruit,"F, St, P, Pe, Pear, Heart, Apple, Cher, Mel, Star","0.259490042924881, 0.255467027425766, 0.07551590353250504, 0.046888891607522964, 0.03567118942737579, 0.02957245148718357, 0.027137208729982376, 0.025493048131465912, 0.02064490132033825, 0.015705812722444534"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, P, But","0.8534603714942932, 0.1003510057926178, 0.018855394795536995, 0.00823731254786253, 0.005154777783900499, 0.002082718536257744, 0.0005828861030749977, 0.000578350096475333, 0.0004539522051345557, 0.0004297932900954038"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, Bl, O","0.875087320804596, 0.06438937783241272, 0.026219703257083893, 0.006577788852155209, 0.004700934048742056, 0.0017842731904238462, 0.0015746155986562371, 0.0014677031431347132, 0.0010008865501731634, 0.000940245867241174"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Draw, Ba, Animal","0.9065948724746704, 0.01781441830098629, 0.013135528191924095, 0.011323533952236176, 0.007543099578469992, 0.0047573731280863285, 0.002300515305250883, 0.0018630140693858266, 0.0018056953558698297, 0.0016962937079370022"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.93062424659729, 0.026399778202176094, 0.012373327277600765, 0.004659837577491999, 0.0038032487500458956, 0.003032214241102338, 0.0020198901183903217, 0.0013143676333129406, 0.0011781913926824927, 0.0010397502919659019"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9109807014465332, 0.029744572937488556, 0.01405034214258194, 0.01060575433075428, 0.006794301327317953, 0.006042976398020983, 0.003963080700486898, 0.0020883968099951744, 0.001358945737592876, 0.0010750145884230733"
img28.png,Towel,"Tow, Bl, R, Rob, D, Hand, F, Bath, Cl, Sh","0.8714649081230164, 0.014994381926953793, 0.013652540743350983, 0.013027344830334187, 0.00569122564047575, 0.005304805934429169, 0.005263523198664188, 0.00494462251663208, 0.004830080084502697, 0.004099236335605383"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, S, P, C","0.9921073317527771, 0.001690173870883882, 0.0010743398452177644, 0.000750010076444596, 0.0005235914140939713, 0.00018669226847123355, 0.00014092271158006042, 0.00012632229481823742, 0.000115919865493197, 9.992916602641344e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.70085608959198, 0.15395765006542206, 0.06029067933559418, 0.020999319851398468, 0.010234251618385315, 0.008753819391131401, 0.006607729010283947, 0.006063593085855246, 0.0044016968458890915, 0.0039456551894545555"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, For, St, Metal","0.971878170967102, 0.008811920881271362, 0.00596244353801012, 0.0037604663521051407, 0.001981626497581601, 0.0005250787362456322, 0.0004971345770172775, 0.0004633803619071841, 0.0003841558063868433, 0.00031847634818404913"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, Bou, V","0.40520933270454407, 0.23088130354881287, 0.1467570960521698, 0.0651230663061142, 0.033261608332395554, 0.02693607099354267, 0.022330785170197487, 0.02164374105632305, 0.006448057014495134, 0.005387553013861179"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5859201550483704, 0.37243351340293884, 0.009107707999646664, 0.0051490310579538345, 0.003222181461751461, 0.002231939695775509, 0.0015460195718333125, 0.0010460891062393785, 0.0009159863111563027, 0.0006968455854803324"
img34.png,Can,"Can, C, T, Jar, S, P, Open, Be, Container, Food","0.8392215967178345, 0.04588897153735161, 0.02117428183555603, 0.02117428183555603, 0.012064740993082523, 0.00342970690689981, 0.0031719603575766087, 0.002799245063215494, 0.002755846595391631, 0.00243202643468976"
img35.png,Table,"Table, Des, D, Square, Chair, T, Rect, C, Draw, F","0.9530379772186279, 0.010587296448647976, 0.007163722533732653, 0.0045181033201515675, 0.004050001502037048, 0.002456450369209051, 0.00225416524335742, 0.002101113088428974, 0.002004896057769656, 0.0009396760142408311"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, Ni, H","0.9077334403991699, 0.06373288482427597, 0.012747380882501602, 0.003223042469471693, 0.0016852067783474922, 0.0008277457673102617, 0.0007655397057533264, 0.0005139590357430279, 0.00042942885193042457, 0.00037896959111094475"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, R","0.8611176013946533, 0.06851009279489517, 0.01577191986143589, 0.012187594547867775, 0.007053638342767954, 0.0031056751031428576, 0.002783908974379301, 0.0022369336802512407, 0.0012067352654412389, 0.0011880265083163977"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, Ch, An, T","0.9590859413146973, 0.017293931916356087, 0.015261842869222164, 0.0010884238872677088, 0.0004432121349964291, 0.00043634077883325517, 0.0003589241241570562, 0.0002795303880702704, 0.0002709301479626447, 0.000237234344240278"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Draw, Human, Right","0.7836206555366516, 0.12206455320119858, 0.027665192261338234, 0.02403593622148037, 0.00811417493969202, 0.005447599571198225, 0.005321405827999115, 0.004732956178486347, 0.004377269186079502, 0.0011689577950164676"
img40.png,Chair,"Chair, Wood, W, Ch, Draw, D, Dra, F, Des, Arm","0.9871368408203125, 0.00235312944278121, 0.0007639493560418487, 0.0007639493560418487, 0.000712079054210335, 0.0006383035215549171, 0.0004971112939529121, 0.0004894043086096644, 0.00032857051701284945, 0.0002877059450838715"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, The, St, B, Plant","0.9853150844573975, 0.0018435840029269457, 0.001190307317301631, 0.0009055379778146744, 0.00065223453566432, 0.0005938662798143923, 0.00045890433830209076, 0.00045178967411629856, 0.00041458552004769444, 0.0002871750039048493"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, R, F","0.9603047966957092, 0.019775390625, 0.0019888633396476507, 0.0017967881867662072, 0.0013248685281723738, 0.0008825527038425207, 0.0007490128045901656, 0.0007316619157791138, 0.00045786230475641787, 0.0004040620697196573"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, Dou, P, , Game","0.773993968963623, 0.1477193385362625, 0.007128237746655941, 0.006855159066617489, 0.004357404541224241, 0.003212948562577367, 0.0028354173991829157, 0.0024252610746771097, 0.0023323504719883204, 0.0019640361424535513"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.8952434062957764, 0.036095138639211655, 0.014025058597326279, 0.01171837467700243, 0.00477178581058979, 0.0034639451187103987, 0.0032540750689804554, 0.0026977229863405228, 0.0019430971005931497, 0.001466726534999907"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, Ste, S, F","0.9543416500091553, 0.016165781766176224, 0.008858118206262589, 0.002921096980571747, 0.0020392544101923704, 0.0012861416907981038, 0.0010095041943714023, 0.000986119033768773, 0.0008500877302139997, 0.0008048469317145646"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Un","0.9188587665557861, 0.020944632589817047, 0.012903614901006222, 0.008202035911381245, 0.007645138539373875, 0.003904754528775811, 0.003668177640065551, 0.002041648142039776, 0.0014032028848305345, 0.0009569012327119708"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, Hen, D, T","0.9672160744667053, 0.008633689023554325, 0.005195845849812031, 0.003030710155144334, 0.0017134080408141017, 0.0015003102598711848, 0.0012535559944808483, 0.0009029026259668171, 0.0008615556871518493, 0.0007198567618615925"
img48.png,Broom,"Bro, Br, D, S, P, H, Sc, Sh, Com, F","0.6653269529342651, 0.2861535847187042, 0.005449866410344839, 0.004081760998815298, 0.003105240175500512, 0.002917103236541152, 0.002574334619566798, 0.0022019450552761555, 0.0017418819479644299, 0.0015492618549615145"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, Glo","0.9512596130371094, 0.01444411464035511, 0.010162703692913055, 0.00932582188397646, 0.0022853908594697714, 0.0011581797152757645, 0.0007715140236541629, 0.0006199289346113801, 0.0004942504456266761, 0.00034774860250763595"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, Go, M","0.9513640999794006, 0.03519915044307709, 0.0023953320924192667, 0.001865486497990787, 0.0017940208781510592, 0.0010222021955996752, 0.0009162960923276842, 0.0006103848572820425, 0.0005139955319464207, 0.0004097929922863841"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Picture","0.9082303643226624, 0.01624947413802147, 0.01032879389822483, 0.006463594269007444, 0.006119607947766781, 0.004140733741223812, 0.003982104826718569, 0.002340958919376135, 0.00211487989872694, 0.0018089527729898691"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Pom, Plant, Apple, T","0.9834591746330261, 0.006323046516627073, 0.0010817457223311067, 0.0008490719483233988, 0.00035951967583969235, 0.0003222713712602854, 0.0002549376222305, 0.000245171133428812, 0.00023762800265103579, 0.00021805970754940063"
img53.png,Fan,"F, Des, Ped, Table, Ce, Electric, C, Air, Stand, O","0.968288779258728, 0.003519583959132433, 0.0029178375843912363, 0.0027197240851819515, 0.002219773828983307, 0.002168352948501706, 0.0019285731250420213, 0.0015019741840660572, 0.0008102543069981039, 0.0004838249587919563"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, Square, Picture, P, Rect","0.9039480686187744, 0.056009531021118164, 0.00950753316283226, 0.003209601854905486, 0.002258236985653639, 0.002258236985653639, 0.0018145444337278605, 0.0013696899404749274, 0.0012667560949921608, 0.001100576831959188"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, F, P","0.9409399628639221, 0.011302278377115726, 0.011302278377115726, 0.00758799072355032, 0.005955882370471954, 0.004785685800015926, 0.003967473283410072, 0.0011367000406607985, 0.0007935445755720139, 0.0007003006176091731"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, T, Bar, Bass, Ban","0.8930169343948364, 0.05708865821361542, 0.015852948650717735, 0.004436731804162264, 0.002319798804819584, 0.002319798804819584, 0.002095763571560383, 0.001497774850577116, 0.001396079664118588, 0.000967036176007241"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, H","0.9456592202186584, 0.022589998319745064, 0.01247538160532713, 0.009868839755654335, 0.0012352301273494959, 0.0012066159397363663, 0.0008623295580036938, 0.000698335759807378, 0.0005230293027125299, 0.0001582735712872818"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, Bay, Arch","0.909999668598175, 0.0412517786026001, 0.014035210944712162, 0.002363915089517832, 0.0022556637413799763, 0.0018124767811968923, 0.0009403004660271108, 0.0009042781312018633, 0.0007674509542994201, 0.0007614785572513938"
img59.png,Man,"Man, E, In, Fur, M, Face, Snow, H, Draw, Be","0.33936309814453125, 0.11820058524608612, 0.06948655098676682, 0.05245119705796242, 0.04628802090883255, 0.045570388436317444, 0.032062772661447525, 0.021864911541342735, 0.021525926887989044, 0.017161965370178223"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, Can","0.8602219820022583, 0.05853884294629097, 0.011617389507591724, 0.009408047422766685, 0.003983618691563606, 0.003627125872299075, 0.0026744746137410402, 0.002435137052088976, 0.0020187993068248034, 0.0015478671994060278"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, Row","0.9199927449226379, 0.024709265679121017, 0.01364575233310461, 0.010710674338042736, 0.00446487357839942, 0.0029281354509294033, 0.002729322062805295, 0.0013617093209177256, 0.001201704377308488, 0.000988494954071939"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, Girls, Three, Tw, Dr","0.47853541374206543, 0.34467613697052, 0.03035367839038372, 0.01357500534504652, 0.011079596355557442, 0.00925734918564558, 0.007856610231101513, 0.007323165889829397, 0.006879477296024561, 0.004305067006498575"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Diam, Bo","0.956304132938385, 0.010706901550292969, 0.005554667208343744, 0.0035863625817000866, 0.003503284649923444, 0.0017073645722121, 0.0012107026996091008, 0.0009577447781339288, 0.0007635806687176228, 0.0005126438336446881"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Fire, Amb","0.7814227938652039, 0.16899453103542328, 0.006604022346436977, 0.005604760255664587, 0.005024074576795101, 0.004068620037287474, 0.0033730040304362774, 0.0021948558278381824, 0.0011122988071292639, 0.0009816002566367388"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, Cel, Rad, A, St","0.9798638820648193, 0.009457317180931568, 0.0012212974252179265, 0.001012491062283516, 0.0009586073574610054, 0.0009075911366380751, 0.00042871569166891277, 0.000347184541169554, 0.00032361154444515705, 0.00028336376999504864"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, A, Cart","0.7662961483001709, 0.11213389784097672, 0.04061220958828926, 0.008646838366985321, 0.006840211804956198, 0.006228084210306406, 0.005496264435350895, 0.003604538505896926, 0.0026371364947408438, 0.00245808158069849"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, E, Di, Un","0.9381511807441711, 0.015045796521008015, 0.005364743527024984, 0.005364743527024984, 0.0035182847641408443, 0.001264322199858725, 0.0011693068081513047, 0.0010238791583105922, 0.0009923778707161546, 0.0008757703471928835"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, Tour","0.8021727800369263, 0.11200841516256332, 0.026191869750618935, 0.010665470734238625, 0.008704903535544872, 0.007104734890162945, 0.004998805932700634, 0.0046959430910646915, 0.002183816395699978, 0.0020515054930001497"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.714862048625946, 0.07653243094682693, 0.058222804218530655, 0.04326751455664635, 0.016167888417840004, 0.01155466865748167, 0.01155466865748167, 0.008453575894236565, 0.007879598997533321, 0.002538223983719945"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Sh, Be, Gray","0.965639054775238, 0.009393121115863323, 0.008485977537930012, 0.003509952686727047, 0.0016579843359068036, 0.0006099383463151753, 0.000595809135120362, 0.0005424904520623386, 0.0004825009673368186, 0.0003368399920873344"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, Mon, Science","0.9361977577209473, 0.023621072992682457, 0.012064464390277863, 0.004473078064620495, 0.0016074341256171465, 0.0013430615654215217, 0.0013017399469390512, 0.0010624490678310394, 0.0007652533822692931, 0.0007245274027809501"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, Em, Pot, Circle","0.9855411648750305, 0.004155533853918314, 0.0026208623312413692, 0.0007747253985144198, 0.0006273917388170958, 0.0005002003745175898, 0.0002574810350779444, 0.0002437781513435766, 0.0002437781513435766, 0.00023443916870746762"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Ve","0.8725240230560303, 0.04999960958957672, 0.04145113006234169, 0.015489155426621437, 0.003429202362895012, 0.002910326002165675, 0.001969225239008665, 0.0017652020324021578, 0.0016712597571313381, 0.0008208952494896948"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Ch, Rot","0.945594310760498, 0.015165166929364204, 0.010586992837488651, 0.007507300935685635, 0.004885094240307808, 0.0033054202795028687, 0.0010564756812527776, 0.0009323366684839129, 0.0006663109525106847, 0.0006559807807207108"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Fl, Jug","0.7532979249954224, 0.14154048264026642, 0.05808809772133827, 0.01368976105004549, 0.010173368267714977, 0.005842073354870081, 0.0015971340471878648, 0.0010976929916068912, 0.0009916829876601696, 0.0008285821531899273"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, Winter, S, W, M","0.9240254759788513, 0.0266253724694252, 0.006274865940213203, 0.004736517556011677, 0.004699657205492258, 0.004279087297618389, 0.001433314522728324, 0.0012648956617340446, 0.0012164382496848702, 0.0010163721162825823"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.257508784532547, 0.1943778246641159, 0.18839743733406067, 0.09927847981452942, 0.05836280807852745, 0.04042673483490944, 0.026930011808872223, 0.023034458979964256, 0.01386238168925047, 0.012820607051253319"
img78.png,Frog,"F, L, Fro, To, T, Draw, Re, Le, Am, Sk","0.9255074262619019, 0.04754098504781723, 0.0061874911189079285, 0.0018723927205428481, 0.0018006624886766076, 0.0014133561635389924, 0.0012669244315475225, 0.0012183892540633678, 0.0010180022800341249, 0.0010100801009684801"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Sk","0.9490681290626526, 0.01835988461971283, 0.01194700412452221, 0.002334197284653783, 0.0016681755660101771, 0.0013093659654259682, 0.0009069713996723294, 0.0008453902555629611, 0.0006185007514432073, 0.00043516961159184575"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, Sk","0.5815027952194214, 0.2172917276620865, 0.06837387382984161, 0.02052956074476242, 0.013999942690134048, 0.011881597340106964, 0.010162869468331337, 0.006930474657565355, 0.005231396295130253, 0.004509745631366968"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Draw, P","0.9183511734008789, 0.05963274836540222, 0.005292707588523626, 0.0021052933298051357, 0.0017049185698851943, 0.0011268823873251677, 0.000994470319710672, 0.0007684670272283256, 0.0006272044847719371, 0.00054068403551355"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, Snow, Haw, S, The","0.9885522127151489, 0.0035100015811622143, 0.0009823368163779378, 0.0005597186973318458, 0.0003585692320484668, 0.00033422326669096947, 0.0003239403013139963, 0.00028365160687826574, 0.000226146774366498, 0.0001733927638269961"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, Draw","0.5328707695007324, 0.28522518277168274, 0.10492847114801407, 0.012146353721618652, 0.009533782489597797, 0.0060128807090222836, 0.004197667818516493, 0.002999937394633889, 0.002774488879367709, 0.0019828376825898886"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, P, S, M","0.6048606038093567, 0.19332507252693176, 0.10029571503400803, 0.01065400242805481, 0.010571091435849667, 0.007097094785422087, 0.005527222994714975, 0.0027148809749633074, 0.0022507153917104006, 0.001955455169081688"
img85.png,Tent,"T, Camp, Can, D, P, Um, Cam, Sh, H, Pop","0.9258087873458862, 0.034793056547641754, 0.005294164642691612, 0.004973407834768295, 0.0030401828698813915, 0.0027465762104839087, 0.0022769917268306017, 0.001932457904331386, 0.001552773523144424, 0.000987002975307405"
img86.png,Flashlight,"Flash, T, L, Pen, Light, Tor, P, To, St, Th","0.4336489140987396, 0.06345685571432114, 0.055132269859313965, 0.04980785772204399, 0.039710287004709244, 0.03370168060064316, 0.03343941643834114, 0.023162804543972015, 0.01965801790356636, 0.018180694431066513"
img87.png,Camel,"Cam, Two, Hor, Car, Des, , D, Don, O, One","0.9932030439376831, 0.0010025006486102939, 0.00041142551344819367, 0.0003775452496483922, 0.00030574543052352965, 0.0002456733782310039, 0.0002418645453872159, 0.00022899276518728584, 0.00022721073764842004, 0.00019283124129287899"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, De, Ant","0.9010716080665588, 0.07281775027513504, 0.007380912080407143, 0.0018808235181495547, 0.0013441640185192227, 0.0010146282147616148, 0.0006919163279235363, 0.0006202297518029809, 0.0005388649296946824, 0.0005141884903423488"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, F, Bass, Mack, Bar","0.834477961063385, 0.11118342727422714, 0.007625469006597996, 0.003573985304683447, 0.0024563618935644627, 0.0024182796478271484, 0.002101037884131074, 0.0017692510737106204, 0.001662057708017528, 0.0015859464183449745"
img90.png,Wheelbarrow,"W, Cat, C, Can, Cart, Gun, Art, Tre, Cross, R","0.22897517681121826, 0.21510227024555206, 0.21510227024555206, 0.051491983234882355, 0.03430105373263359, 0.032475586980581284, 0.0198519267141819, 0.017382929101586342, 0.016848111525177956, 0.01185412798076868"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, Tennis, So, White, Bo","0.9405943751335144, 0.029766596853733063, 0.004859264008700848, 0.0035829965490847826, 0.0034189189318567514, 0.0023497866932302713, 0.0015290352748706937, 0.0014141263673081994, 0.0011908138403669, 0.0008644381305202842"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, Gr, L, Pie, Bun","0.8544314503669739, 0.10365429520606995, 0.005667857825756073, 0.0033060323912650347, 0.0029175635427236557, 0.001989605138078332, 0.0017834706231951714, 0.0015616591554135084, 0.0010484482627362013, 0.0010161908576264977"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Wolf, Black, W","0.9490606188774109, 0.03978928551077843, 0.001996528822928667, 0.0013196250656619668, 0.0009069642401300371, 0.0006687534623779356, 0.00033890773192979395, 0.00031837436836212873, 0.0003061776515096426, 0.00025383016327396035"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, Draw, H, Le","0.7474721670150757, 0.09652693569660187, 0.03961457312107086, 0.021204153075814247, 0.019306601956486702, 0.006219158414751291, 0.004958345089107752, 0.004621685948222876, 0.00371362897567451, 0.003302970202639699"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, Draw, Bowl, L, Dra, S","0.9584235548973083, 0.01023923885077238, 0.009106967598199844, 0.002096543088555336, 0.0017111485358327627, 0.0016327894991263747, 0.0010460041230544448, 0.0009598673786967993, 0.0008808238198980689, 0.0007245459128171206"
