Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,Cane,"C, Um, Walk, Can, St, Cro, Walker, Sh, P, U","0.4527217447757721, 0.4186991751194, 0.06729108095169067, 0.028051095083355904, 0.01048192847520113, 0.0029797523748129606, 0.0013642299454659224, 0.0010624633869156241, 0.0009980920003727078, 0.0009673839085735381"
img18.png,Comb,"Com, Br, H, To, Raz, Sc, P, Must, C, E","0.6245893239974976, 0.23339198529720306, 0.0550040528178215, 0.009120565839111805, 0.008435145020484924, 0.005575289949774742, 0.0038020177744328976, 0.0028699133545160294, 0.0028475795406848192, 0.00216632429510355"
img19.png,Thermometer,"Th, Tem, Me, T, R, C, H, Meter, G, S","0.904430091381073, 0.02795909345149994, 0.005294560454785824, 0.005171912256628275, 0.004321294371038675, 0.002969979075714946, 0.0024051626678556204, 0.0018878336995840073, 0.001565069193020463, 0.001516917021945119"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, O, Draw, Press, Dr","0.3152174651622772, 0.23793862760066986, 0.12058142572641373, 0.056075569242239, 0.0475907176733017, 0.021959509700536728, 0.01095600612461567, 0.009444667026400566, 0.008872443810105324, 0.008334890007972717"
img21.png,Grape,"Gra, G, B, Cl, W, F, V, The, Ban, Un","0.46182286739349365, 0.427116334438324, 0.0578039176762104, 0.013516774401068687, 0.012022067792713642, 0.005130389239639044, 0.0016786566702648997, 0.0007929413113743067, 0.0007625642465427518, 0.0006471798405982554"
img22.png,Strawberry,"St, F, P, Cher, Apple, M, Pe, Pear, Wat, Mel","0.3918914198875427, 0.1970553696155548, 0.05824945494532585, 0.038802504539489746, 0.032674986869096756, 0.03069530799984932, 0.02883557230234146, 0.027730897068977356, 0.027300972491502762, 0.014613157138228416"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, White, Pie, French","0.8173069953918457, 0.10554525256156921, 0.03535323590040207, 0.010128871537744999, 0.007766074500977993, 0.002812685677781701, 0.0015654953895136714, 0.0009495209669694304, 0.0008989883353933692, 0.0008511450723744929"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, K, E, P, NFL","0.8623944520950317, 0.04715607315301895, 0.04260196164250374, 0.008520927280187607, 0.005290763918310404, 0.0038708061911165714, 0.001435158308595419, 0.0014129083137959242, 0.0012468872591853142, 0.0009863689774647355"
img25.png,Pig,"P, Cow, Cal, Baby, Draw, Sw, Hog, Cart, Animal, Walk","0.8669024705886841, 0.035226598381996155, 0.010998282581567764, 0.009046940132975578, 0.0074418094009160995, 0.006465556100010872, 0.0057058329693973064, 0.004109757486730814, 0.0038607597816735506, 0.001837997231632471"
img26.png,Apple,"Apple, F, Pear, Draw, Pe, App, Orange, Cher, Gra, Pom","0.9446960687637329, 0.014799793250858784, 0.006266626995056868, 0.00395231181755662, 0.0017954185605049133, 0.001523751998320222, 0.0015001284191384912, 0.001253404188901186, 0.0011960066622123122, 0.0010889765108004212"
img27.png,Hand,"Hand, Human, Pal, F, Left, Right, Draw, Open, Glo, H","0.9058250784873962, 0.029117701575160027, 0.015707820653915405, 0.009090988896787167, 0.007898388430476189, 0.004790614824742079, 0.002371526323258877, 0.001997025217860937, 0.0016555922338739038, 0.001319953124038875"
img28.png,Towel,"Tow, Rob, Bl, Hand, D, Bath, Sh, F, Um, Cl","0.8564196228981018, 0.012802436016499996, 0.008867988362908363, 0.007409481797367334, 0.006641816347837448, 0.0065388442017138, 0.006047443021088839, 0.00577051006257534, 0.005213221535086632, 0.004821441601961851"
img29.png,Lion,"Lion, Draw, L, King, T, Cart, The, Cat, Animal, P","0.9802068471908569, 0.005518334452062845, 0.0014622131129726768, 0.0009971426334232092, 0.0009664638782851398, 0.0007826662622392178, 0.0007126257405616343, 0.0003392607031855732, 0.0003137648745905608, 0.00028346292674541473"
img30.png,Glass,"G, Cup, Dr, W, T, Em, C, M, P, Water","0.5908096432685852, 0.22076943516731262, 0.05988531559705734, 0.025357035920023918, 0.02438562549650669, 0.013258235529065132, 0.009852683171629906, 0.008970970287919044, 0.005883305799216032, 0.004304318223148584"
img31.png,Fork,"F, Pl, Ut, Silver, Spo, Metal, St, D, Fo, For","0.9201120138168335, 0.030042720958590508, 0.01822183094918728, 0.008022964000701904, 0.0021762873511761427, 0.001330337836407125, 0.0010943060042336583, 0.0009287254069931805, 0.0008068906608968973, 0.0007699404959566891"
img32.png,Plant,"Plant, F, Flow, P, Pl, Le, Plan, Pot, House, Flor","0.4655398428440094, 0.15839196741580963, 0.1313115358352661, 0.08346670120954514, 0.03942687436938286, 0.02177358977496624, 0.017495570704340935, 0.017224326729774475, 0.010778707452118397, 0.006692651659250259"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.48911479115486145, 0.4249503016471863, 0.035989318042993546, 0.005391289945691824, 0.004069559276103973, 0.0018777931109070778, 0.0015567451482638717, 0.0015206830576062202, 0.0013525235699489713, 0.0010867832461372018"
img34.png,Can,"Can, C, T, S, Jar, Food, Open, P, Tom, Container","0.8003415465354919, 0.07561567425727844, 0.02870047278702259, 0.01355714350938797, 0.00692431116476655, 0.005969129502773285, 0.005065934266895056, 0.0034277825616300106, 0.0027328666765242815, 0.002547311829403043"
img35.png,Table,"Table, D, Des, Square, C, T, Chair, Rect, Draw, Side","0.9377310276031494, 0.014922023750841618, 0.00856899656355381, 0.004732249304652214, 0.004445536993443966, 0.003772878088057041, 0.0035442912485450506, 0.0029845924582332373, 0.0018971222452819347, 0.001454574172385037"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Ni, Cat, T, Rap","0.9298628568649292, 0.04417513683438301, 0.007155273109674454, 0.002982761710882187, 0.0013979922514408827, 0.001282869721762836, 0.0007903532241471112, 0.0004793734406121075, 0.0004646246670745313, 0.000410029839258641"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Cart, Queen, Kings, Draw, R","0.830703854560852, 0.07787351310253143, 0.01697341538965702, 0.011484788730740547, 0.009823459200561047, 0.006293145008385181, 0.00318921054713428, 0.0029495377093553543, 0.0025228732265532017, 0.0016162131214514375"
img38.png,Boot,"Boot, Bo, Sho, Snow, Ch, Winter, Foot, P, White, T","0.9425631165504456, 0.022166959941387177, 0.01837705634534359, 0.0022644975688308477, 0.0009815869852900505, 0.0005254056304693222, 0.0005052777123637497, 0.0004974441253580153, 0.0004897319013252854, 0.00044243596494197845"
img39.png,Foot,"Foot, Fe, Leg, So, Human, Draw, An, To, B, Left","0.7817551493644714, 0.11619752645492554, 0.02915070578455925, 0.012439994141459465, 0.011415580287575722, 0.007428259588778019, 0.005185761023312807, 0.004796044435352087, 0.004505467601120472, 0.0016317720292136073"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, Dra, W, F, Des, Cart","0.9793470501899719, 0.002838103799149394, 0.0013511398574337363, 0.001319840899668634, 0.0010772226378321648, 0.0007881129276938736, 0.0007881129276938736, 0.0005501915002241731, 0.00045612474787048995, 0.00043865092447958887"
img41.png,Banana,"Ban, F, The, Draw, Un, S, Pe, A, One, B","0.9770618081092834, 0.0019766923505812883, 0.0015636923490092158, 0.0013479869812726974, 0.0010747088817879558, 0.0008909650496207178, 0.0007159105152823031, 0.0006123506464064121, 0.0006028570351190865, 0.00057976198149845"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, E, Jew, No, The","0.9303733706474304, 0.04184713959693909, 0.0032777211163192987, 0.0014544801088050008, 0.0012936413986608386, 0.0011687076184898615, 0.0008821867522783577, 0.0008095400407910347, 0.0006504837074317038, 0.0006403988809324801"
img43.png,Dice,"D, Die, Dom, Two, C, , Cub, Game, P, Dou","0.7371529936790466, 0.14402443170547485, 0.016934586688876152, 0.016033342108130455, 0.006580070126801729, 0.004315315745770931, 0.0033346174750477076, 0.002942789811640978, 0.002830053213983774, 0.0020867502316832542"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Month, Year, P, Date","0.9029592871665955, 0.02791362628340721, 0.015058271586894989, 0.013393104076385498, 0.004628533031791449, 0.0033078633714467287, 0.0021524676121771336, 0.0019144443795084953, 0.0013469798723235726, 0.001049028942361474"
img45.png,Knife,"Kn, But, Bla, D, Sh, S, Ste, P, Par, C","0.8900959491729736, 0.03820214793086052, 0.018045417964458466, 0.010122561827301979, 0.0038121917750686407, 0.0032101874239742756, 0.0024043191224336624, 0.002385608619078994, 0.0021891575306653976, 0.001872485619969666"
img46.png,Vest,"V, Su, T, Wa, Sh, P, Jack, S, Un, D","0.8831659555435181, 0.03702665865421295, 0.016430480405688286, 0.008007575757801533, 0.0072909812442958355, 0.005678221583366394, 0.004286147188395262, 0.0022410638630390167, 0.0019470698898658156, 0.0016141777159646153"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Ro, Draw, Tom, D, Wild, Ch","0.9492895603179932, 0.01725153811275959, 0.006248093210160732, 0.004904184956103563, 0.00244678882881999, 0.0018041487783193588, 0.0013618429657071829, 0.0013302959268912673, 0.001201822073198855, 0.0009142980561591685"
img48.png,Broom,"Bro, Br, D, Sh, P, Sc, H, Garden, S, F","0.647300124168396, 0.26153290271759033, 0.0118557158857584, 0.005139071960002184, 0.004752865061163902, 0.00406534131616354, 0.003759825835004449, 0.003730566706508398, 0.0031660906970500946, 0.002624781336635351"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, One, Circle","0.9535693526268005, 0.010510762222111225, 0.008713727816939354, 0.006733447313308716, 0.002327017020434141, 0.0017703011399134994, 0.001188524067401886, 0.0005614189431071281, 0.0005032527260482311, 0.0005032527260482311"
img50.png,Duck,"D, Sw, Bird, Draw, Dra, Mall, M, Rub, P, Cart","0.9539012908935547, 0.01747131161391735, 0.004702339880168438, 0.004215150140225887, 0.0035495124757289886, 0.001944972202181816, 0.0011705048382282257, 0.0010995876509696245, 0.00106575689278543, 0.000890473194885999"
img51.png,Fireplace,"Fire, H, House, Sto, Mant, F, Draw, No, Picture, Ch","0.8936421275138855, 0.012647922150790691, 0.010403897613286972, 0.0071504865773022175, 0.006310282740741968, 0.005397470202296972, 0.005313789937645197, 0.004170841537415981, 0.0020972308702766895, 0.0017386655090376735"
img52.png,Pineapple,"P, F, Pi, Pin, Trop, Black, The, Draw, H, An","0.9726983308792114, 0.006108990870416164, 0.0018486377084627748, 0.0009368439787067473, 0.0007527753477916121, 0.0006643218803219497, 0.0005173744284547865, 0.000513348204549402, 0.0005053894128650427, 0.0004860282933805138"
img53.png,Fan,"F, Electric, Air, Ce, Ped, Des, Table, C, Port, Ax","0.9464969038963318, 0.0070042540319263935, 0.004487093538045883, 0.00434904033318162, 0.0034403738100081682, 0.003206781344488263, 0.00308393151499331, 0.002309757750481367, 0.0010090585565194488, 0.0006774498033337295"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Bl, Square, Picture, Cas, P","0.914832592010498, 0.034380555152893066, 0.014902866445481777, 0.0025100524071604013, 0.0017117069801315665, 0.0016983863897621632, 0.0016590432496741414, 0.0015585271175950766, 0.0014414017787203193, 0.0010795601410791278"
img55.png,Lamp,"L, Light, V, Cand, Lam, Table, Lan, F, Sh, Ill","0.9118162989616394, 0.01657053269445896, 0.016441581770777702, 0.009665507823228836, 0.007888756692409515, 0.005421857815235853, 0.004822300747036934, 0.001517403987236321, 0.0014822535449638963, 0.0012003654846921563"
img56.png,Drum,"Dr, Sn, B, C, Tom, T, Tamb, Ste, Bass, Ban","0.8907362818717957, 0.05349287390708923, 0.011750824749469757, 0.006048806477338076, 0.0028350185602903366, 0.002663253340870142, 0.0023320226464420557, 0.0016536515904590487, 0.0013816776918247342, 0.0013709253398701549"
img57.png,Skull,"Sk, Human, S, Head, An, C, B, Bra, Face, The","0.9082376956939697, 0.05369829013943672, 0.01411790307611227, 0.00876600481569767, 0.0022689534816890955, 0.0021482016891241074, 0.001243283972144127, 0.0008347012917511165, 0.0006603030487895012, 0.00041644793236628175"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, Br, Sk, Bay, The, Arch","0.860629677772522, 0.048553403466939926, 0.018001889809966087, 0.01369511615484953, 0.009711291640996933, 0.0023247250355780125, 0.0019272648496553302, 0.0018104976043105125, 0.0013454477302730083, 0.0012250440195202827"
img59.png,Man,"Man, E, In, Fur, Draw, Snow, Face, M, Cart, H","0.23867833614349365, 0.21562792360782623, 0.06576279550790787, 0.03660251200199127, 0.03411728888750076, 0.0278457198292017, 0.023084912449121475, 0.023084912449121475, 0.022550152614712715, 0.018119556829333305"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Sh, Cart, Do, C","0.8150027394294739, 0.05251001939177513, 0.011994419619441032, 0.011180028319358826, 0.009866341017186642, 0.0055345152504742146, 0.0036867819726467133, 0.003629623679444194, 0.0032790915574878454, 0.0027397838421165943"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Sk","0.8813098073005676, 0.03902575001120567, 0.014697232283651829, 0.011809558607637882, 0.007624823600053787, 0.004243853501975536, 0.003518278244882822, 0.003463732311502099, 0.0019278574036434293, 0.0015014169039204717"
img62.png,Pom pom,"Pom, Che, Dan, G, Girl, Three, Dance, Tw, Girls, P","0.4250052869319916, 0.3109405040740967, 0.04078651964664459, 0.022701116278767586, 0.017679648473858833, 0.016223754733800888, 0.01387691404670477, 0.009172081016004086, 0.0073699732311069965, 0.006157843396067619"
img63.png,Snake,"S, Python, Ser, Cob, Vi, C, Diam, Co, Sn, P","0.8982514142990112, 0.023020554333925247, 0.013219592161476612, 0.008468788117170334, 0.004787818994373083, 0.002770977094769478, 0.0025033692363649607, 0.0019958599004894495, 0.0012296136701479554, 0.0012105503119528294"
img64.png,Ambulance,"Am, Van, Medical, Emer, T, Car, V, Tax, Fire, Medic","0.7637305855751038, 0.16008661687374115, 0.012441374361515045, 0.006158926524221897, 0.006110997870564461, 0.003735578153282404, 0.0037065078504383564, 0.0030728024430572987, 0.002587559400126338, 0.00186374899931252"
img65.png,Carrot,"Car, Veg, Draw, F, Par, A, The, Root, Un, St","0.9714898467063904, 0.011310210451483727, 0.002075896831229329, 0.0009653816814534366, 0.0009430186473764479, 0.0009140051552094519, 0.0006792308995500207, 0.0006634964956901968, 0.0006281858659349382, 0.00045959060662426054"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Cart, Un, Person, An","0.730480968952179, 0.0943327248096466, 0.04633467644453049, 0.02422664873301983, 0.009487291797995567, 0.008638276718556881, 0.007331210188567638, 0.005890792701393366, 0.005158151034265757, 0.004446604289114475"
img67.png,Book,"Book, Not, Books, P, Open, Magazine, Un, Hard, E, No","0.9425547122955322, 0.005873607471585274, 0.0054321992211043835, 0.0031194493640214205, 0.0029304514173418283, 0.0027102248277515173, 0.0015322220278903842, 0.0014850804582238197, 0.0011932956986129284, 0.0011656531132757664"
img68.png,Bus,"Bus, Van, Car, Cam, R, T, Tra, School, V, Camp","0.49769940972328186, 0.3315393030643463, 0.045575544238090515, 0.042814262211322784, 0.013263239525258541, 0.01108185201883316, 0.010090140625834465, 0.005704449024051428, 0.004655834753066301, 0.0036544068716466427"
img69.png,Map,"Map, World, United, Glo, North, Us, U, Cont, America, USA","0.6665728092193604, 0.09380440413951874, 0.07080728560686111, 0.025445129722356796, 0.021094750612974167, 0.01920699141919613, 0.010442660190165043, 0.00845672469586134, 0.008390913717448711, 0.008325614966452122"
img70.png,Squirrel,"S, Gr, Ch, Se, Sk, Gray, Sh, Tree, Mouse, G","0.9369280338287354, 0.01663246378302574, 0.01216857135295868, 0.008561658672988415, 0.0019404483027756214, 0.0014994621742516756, 0.0014877932844683528, 0.001097029889933765, 0.0010467933025211096, 0.0009531161049380898"
img71.png,Microscope,"Mic, Micro, T, Magn, Bin, Bi, S, Light, Opt, Science","0.9044943451881409, 0.03193255886435509, 0.01580776274204254, 0.015083870850503445, 0.0027043891604989767, 0.0013705177698284388, 0.00130775710567832, 0.0012675216421484947, 0.0012478705029934645, 0.0011814601020887494"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, Em, Pl, Circle, S, P","0.9738465547561646, 0.005790702998638153, 0.0040742685087025166, 0.0021807989105582237, 0.001364709110930562, 0.0008949980256147683, 0.0007080016657710075, 0.0006297097424976528, 0.00043960826587863266, 0.0004260829300619662"
img73.png,Van,"Van, Car, Bus, Min, V, T, Cam, Ve, W, Su","0.8834523558616638, 0.04131961986422539, 0.023178203031420708, 0.01951800473034382, 0.006588988937437534, 0.004896520171314478, 0.002923846011981368, 0.0014587609330192208, 0.0014361449284479022, 0.0011813405435532331"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, C, H, Rot, Draw","0.9278212189674377, 0.01608925312757492, 0.013131665997207165, 0.008747575804591179, 0.006059268489480019, 0.003094771411269903, 0.001998134655877948, 0.0015806547598913312, 0.0013310445938259363, 0.0010779127478599548"
img75.png,Bottle,"B, W, G, Em, V, Be, Fl, Dr, Water, Jar","0.6461033821105957, 0.19705037772655487, 0.07596968859434128, 0.03702467307448387, 0.010201369412243366, 0.006334174890071154, 0.0015281906817108393, 0.0013806052738800645, 0.0013486235402524471, 0.001042135525494814"
img76.png,Scarf,"Sc, T, K, Band, In, Ne, Winter, W, S, No","0.8980106115341187, 0.02128482423722744, 0.019839636981487274, 0.009744903072714806, 0.003999300301074982, 0.003756994614377618, 0.0022434042766690254, 0.002074809279292822, 0.0015298688085749745, 0.0010848393430933356"
img77.png,Planet,"Planet, Moon, Star, Glo, Sun, Ball, Plan, Earth, Sol, Stars","0.22732529044151306, 0.16246207058429718, 0.0970105305314064, 0.09256809204816818, 0.08042455464601517, 0.05441797152161598, 0.04441465437412262, 0.02890116535127163, 0.025306709110736847, 0.017945142462849617"
img78.png,Frog,"F, L, Fro, Sk, Re, Draw, T, Tree, Cart, Am","0.8461674451828003, 0.08510129898786545, 0.010989797301590443, 0.006985539570450783, 0.005398006644099951, 0.005231927614659071, 0.0023035863414406776, 0.0020170877687633038, 0.0017800736241042614, 0.0017524764407426119"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, Ox, Animal, Sk, B","0.9302984476089478, 0.02071416936814785, 0.007328387815505266, 0.004768672399222851, 0.003953368403017521, 0.0035161986015737057, 0.0021494089160114527, 0.001366247539408505, 0.0012734828051179647, 0.00109781080391258"
img80.png,Beard,"Be, Man, Face, Fa, Port, Sk, Draw, Must, Head, Cart","0.4157217741012573, 0.27693042159080505, 0.08851227164268494, 0.04020851477980614, 0.023822756484150887, 0.02237940952181816, 0.022032447159290314, 0.008042208850383759, 0.006987192202359438, 0.004204966593533754"
img81.png,Glove,"Glo, Hand, White, Box, Mit, F, Left, Mitt, Draw, P","0.8797052502632141, 0.08182533085346222, 0.006409055087715387, 0.003027423284947872, 0.002650900511071086, 0.0019546514376997948, 0.0015953399706631899, 0.0013020785991102457, 0.0009983383351936936, 0.0009305536514148116"
img82.png,Owl,"O, Bird, Draw, Cart, E, The, Bar, Night, Sil, P","0.9762019515037537, 0.004850015975534916, 0.003359507769346237, 0.0010245919693261385, 0.0006512703257612884, 0.0006166103412397206, 0.000523310387507081, 0.0004954603500664234, 0.0004839829634875059, 0.00046909242519177496"
img83.png,Pipe,"Pi, P, Sm, C, B, Tob, Draw, Wh, Fl, Bowl","0.5127466917037964, 0.261885404586792, 0.11989987641572952, 0.024169573560357094, 0.015850793570280075, 0.007605293300002813, 0.0036776792258024216, 0.0027117510326206684, 0.0020629912614822388, 0.0019229192985221744"
img84.png,Cash register,"C, Sc, Calcul, T, Pr, Register, Rece, S, We, P","0.6258348822593689, 0.15578262507915497, 0.09902146458625793, 0.015424568206071854, 0.00980445183813572, 0.007517334073781967, 0.00633023027330637, 0.004631294868886471, 0.0039924257434904575, 0.0024405207950621843"
img85.png,Tent,"T, Camp, D, Can, Cam, P, Um, Sh, H, Pop","0.869584321975708, 0.06864530593156815, 0.00658769067376852, 0.006385008804500103, 0.006188562605530024, 0.004122471436858177, 0.0033384792041033506, 0.00264095445163548, 0.0019934969022870064, 0.0012377903331071138"
img86.png,Flashlight,"Flash, T, Pen, L, Tor, Light, P, To, C, Head","0.4400872588157654, 0.07828927040100098, 0.047857269644737244, 0.04495774209499359, 0.04323543980717659, 0.032891787588596344, 0.025219008326530457, 0.01994987763464451, 0.018450621515512466, 0.010595300234854221"
img87.png,Camel,"Cam, Two, Don, One, Cart, Des, , Hor, Car, D","0.9857778549194336, 0.002560765016824007, 0.0008444506675004959, 0.0007452251156792045, 0.0006324643618427217, 0.0005988051998429, 0.000571383920032531, 0.00044153130147606134, 0.00041478025377728045, 0.0003747227310668677"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Animal, Lamb, Cap, Draw, Ill","0.8427810668945312, 0.10385100543498993, 0.00794580951333046, 0.005997811909765005, 0.0021385857835412025, 0.0021219432819634676, 0.0018726083217188716, 0.001858035451732576, 0.0016917606117203832, 0.001652571139857173"
img89.png,Fish,"Fish, Sh, S, Cart, Bar, T, Wh, Mack, F, Draw","0.7792840600013733, 0.13541924953460693, 0.010200513526797295, 0.004057484678924084, 0.00344354216940701, 0.0034167440608143806, 0.0033901550341397524, 0.0024609884712845087, 0.00234829168766737, 0.002311884658411145"
img90.png,Cannon,"C, Cat, W, Cart, Art, Can, Tre, Gun, Cross, T","0.3292357325553894, 0.18759286403656006, 0.15191733837127686, 0.03722894564270973, 0.03285442665219307, 0.03086387924849987, 0.02922133170068264, 0.02723727561533451, 0.012865979224443436, 0.008570590056478977"
img91.png,Shoe,"Sho, Boot, S, Lo, Foot, Sh, White, Tennis, So, P","0.9155517220497131, 0.03232292830944061, 0.007268785499036312, 0.007045149337500334, 0.0064146812073886395, 0.006266085896641016, 0.002632580231875181, 0.0023232437670230865, 0.001055381027981639, 0.0010309331119060516"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, Club, Ham, L, Tri","0.8548244833946228, 0.0674801617860794, 0.016153652220964432, 0.0051630171947181225, 0.003927816636860371, 0.0037187819834798574, 0.0036611275281757116, 0.002238002372905612, 0.002169146202504635, 0.0015623774379491806"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Black, Wolf, W, Sc","0.9339978098869324, 0.04300641268491745, 0.004359191283583641, 0.003290490247309208, 0.0013504145899787545, 0.001329478225670755, 0.0010517039336264133, 0.0008995700045488775, 0.0008787315455265343, 0.00046305893920361996"
img94.png,Belt,"B, Col, Bel, Buck, St, Draw, H, Wa, T, S","0.8320473432540894, 0.0354328490793705, 0.03151462972164154, 0.023056596517562866, 0.0172685906291008, 0.002566747134551406, 0.0025467723608016968, 0.002487776568159461, 0.0022475188598036766, 0.002078615128993988"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Dra, Bowl, L, Rest, Com","0.9394737482070923, 0.025036126375198364, 0.006231984589248896, 0.0027439056430011988, 0.0017994972877204418, 0.000986043130978942, 0.0009263019310310483, 0.0009119408205151558, 0.0007679311675019562, 0.0007619551615789533"
