Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, H, Open","0.9181339740753174, 0.02645561285316944, 0.01340705156326294, 0.009001068770885468, 0.0061863381415605545, 0.005049142055213451, 0.00405709957703948, 0.002766701392829418, 0.0012277162168174982, 0.0010257953545078635"
img28.png,Towel,"Tow, Bl, Rob, R, F, D, Cl, Hand, Bath, Sh","0.87259840965271, 0.015013884752988815, 0.013353626243770123, 0.01215861551463604, 0.005229355301707983, 0.005029021762311459, 0.004912524484097958, 0.004798726178705692, 0.004724328406155109, 0.004651084542274475"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, P, The, S, Dra","0.9919731616973877, 0.0019000563770532608, 0.0010658350074663758, 0.0008236134308390319, 0.0005443752161227167, 0.0001476657489547506, 0.0001376396103296429, 0.00011865276610478759, 0.00011410725710447878, 9.913810208672658e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.6855632662773132, 0.17333753407001495, 0.05806079879403114, 0.018849581480026245, 0.010089454241096973, 0.009933032095432281, 0.006721025798469782, 0.005704060662537813, 0.003982075955718756, 0.0037701537366956472"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, T, St, D","0.9743985533714294, 0.008234914392232895, 0.005193694960325956, 0.003199742641299963, 0.001971304416656494, 0.00048308889381587505, 0.0004502883821260184, 0.00040680161328054965, 0.0003268742875661701, 0.00030230931588448584"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Le, Plan, V, Bou","0.38275301456451416, 0.24329261481761932, 0.1779966950416565, 0.05261572077870369, 0.03266984224319458, 0.022453632205724716, 0.02193349413573742, 0.020929086953401566, 0.006090711802244186, 0.005677167326211929"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5340017080307007, 0.4224301278591156, 0.010741867125034332, 0.0052762278355658054, 0.0029596956446766853, 0.002199459122493863, 0.001910923165269196, 0.0011146316537633538, 0.000999149400740862, 0.0006707971915602684"
img34.png,Can,"Can, C, Jar, T, S, P, Container, Be, Food, Open","0.8326559066772461, 0.05039707198739052, 0.023073460906744003, 0.021845510229468346, 0.009846542961895466, 0.003947403281927109, 0.0029334609862416983, 0.00279912818223238, 0.00252880179323256, 0.002509122248739004"
img35.png,Table,"Table, Des, D, Chair, Square, Draw, T, C, Rect, F","0.9551353454589844, 0.010528022423386574, 0.006286569405347109, 0.0042870682664215565, 0.003842902835458517, 0.0024236885365098715, 0.002404827391728759, 0.0019936717581003904, 0.00174571736715734, 0.0009127695229835808"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, Ni, H","0.8970524072647095, 0.07136905193328857, 0.014499501325190067, 0.003111334750428796, 0.0017182421870529652, 0.0010585783747956157, 0.0007275495445355773, 0.0005240342579782009, 0.0004310588410589844, 0.0004049423150718212"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, Cart","0.8542622923851013, 0.0701221227645874, 0.015769075602293015, 0.013700410723686218, 0.007448784075677395, 0.0033837624359875917, 0.002871762029826641, 0.0023256235290318727, 0.0016109126154333353, 0.0013251005439087749"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Foot, P, An, Ch, T","0.950568675994873, 0.02200864814221859, 0.019422562792897224, 0.0009520006715320051, 0.0004712744557764381, 0.00037867965875193477, 0.000372808804968372, 0.00022789344075135887, 0.0002208819059887901, 0.00021408608881756663"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, To, An, Human, Left","0.7557615637779236, 0.1442396193742752, 0.032184209674596786, 0.02246819995343685, 0.00907797273248434, 0.006142464466392994, 0.005420704837888479, 0.004636574536561966, 0.0044242506846785545, 0.0011099205585196614"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, W, F, Dra, Des, Table","0.9877780079841614, 0.0016827983781695366, 0.0009149215184152126, 0.000820130342617631, 0.0005506094312295318, 0.0005378545611165464, 0.0005213065887801349, 0.0004974341718479991, 0.00031372782541438937, 0.00030170907848514616"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, B, The, St, Plant","0.9854030609130859, 0.0017185626784339547, 0.0015770416939631104, 0.0009343662532046437, 0.0005756463506259024, 0.0005667217774316669, 0.00044136340147815645, 0.0003925566852558404, 0.0003518855373840779, 0.00025148128042928874"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, E, F, R","0.9621396660804749, 0.0176222026348114, 0.0021046719048172235, 0.0015518877189606428, 0.0014465184649452567, 0.0008242013864219189, 0.0008177874842658639, 0.0006994905997999012, 0.00046961582847870886, 0.0004411631962284446"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Dou, , P, Game","0.7681187987327576, 0.15605281293392181, 0.007769411895424128, 0.005596097093075514, 0.004749346058815718, 0.002995374845340848, 0.0026024270337074995, 0.0024447538889944553, 0.002208651276305318, 0.0019189093727618456"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Month, Year, P, Di","0.9033564925193787, 0.032394617795944214, 0.015302132815122604, 0.008856195956468582, 0.003960735164582729, 0.0038090022280812263, 0.0027650389820337296, 0.00274352147243917, 0.001991582801565528, 0.0011259389575570822"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, F, Ste, S","0.9555338621139526, 0.015935035422444344, 0.008463033474981785, 0.0025016681756824255, 0.0020101466216146946, 0.0012579176109284163, 0.0010186928557232022, 0.0008850556332617998, 0.0008445259882137179, 0.0007629656465724111"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Draw","0.923052191734314, 0.018137801438570023, 0.012082381173968315, 0.008501016534864902, 0.007158573716878891, 0.0042413147166371346, 0.0031030122190713882, 0.002083263825625181, 0.0013877528253942728, 0.00099956092890352"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Draw, Ro, D, Hen, P","0.9695614576339722, 0.007697582244873047, 0.004668820183724165, 0.002898936392739415, 0.0017041966784745455, 0.0015638588229194283, 0.0015039483550935984, 0.0008772452711127698, 0.0008176825358532369, 0.0006621794891543686"
img48.png,Broom,"Bro, Br, D, S, H, P, Sc, Sh, Com, F","0.6504517197608948, 0.30248817801475525, 0.005411923862993717, 0.004182010423392057, 0.0028296897653490305, 0.0027212859131395817, 0.0024393450003117323, 0.0022560255602002144, 0.0018269851570948958, 0.0015505419578403234"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, My, Float, S, Glo","0.9536066651344299, 0.013602468185126781, 0.009721245616674423, 0.00934883113950491, 0.002152223140001297, 0.0007614268106408417, 0.0007614268106408417, 0.0005441671819426119, 0.00032748558442108333, 0.000324937078403309"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, Mall, P, Rub, Go, M","0.9510278701782227, 0.03464118763804436, 0.0024321929085999727, 0.0023027542047202587, 0.0018503149040043354, 0.0010962754022330046, 0.001037932583130896, 0.0006344754947349429, 0.0005512418574653566, 0.0004293076053727418"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Picture","0.9021027088165283, 0.014926914125680923, 0.010100055485963821, 0.007447313517332077, 0.0059375157579779625, 0.005534373223781586, 0.004696961957961321, 0.0027183927595615387, 0.002455863170325756, 0.002236089203506708"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Plant, Trop, Draw, Pom, Apple","0.9831393361091614, 0.006271799560636282, 0.0010984233813360333, 0.0007432304555550218, 0.000335000193445012, 0.000297955353744328, 0.00027990314993076026, 0.00027772493194788694, 0.00027341919485479593, 0.00025886809453368187"
img53.png,Fan,"F, Des, Table, Ped, Ce, Electric, C, Air, Stand, P","0.9695754647254944, 0.002991001820191741, 0.002831823192536831, 0.0025986272376030684, 0.0021209376864135265, 0.0021209376864135265, 0.00180001650005579, 0.001348150079138577, 0.000602930027525872, 0.000484467891510576"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, Picture, P, Draw","0.8996505737304688, 0.057512734085321426, 0.011236798018217087, 0.0031694842036813498, 0.002648203168064356, 0.0023553608916699886, 0.0018200817285105586, 0.001593716791830957, 0.001342044211924076, 0.0009442459559068084"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, F","0.9424530863761902, 0.011588910594582558, 0.01071798987686634, 0.00713972095400095, 0.005781921558082104, 0.00450296513736248, 0.003562138881534338, 0.0014849202707409859, 0.0007466648239642382, 0.0006745554273948073"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, T, Bar, Bass, Ban","0.8992909789085388, 0.05234500765800476, 0.014198966324329376, 0.004164543934166431, 0.002354419557377696, 0.0023360971827059984, 0.002229119651019573, 0.0018624992808327079, 0.001300233881920576, 0.0009969238890334964"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, Face, An, C, H","0.9466031789779663, 0.019955504685640335, 0.014599758200347424, 0.009500243701040745, 0.0014231603126972914, 0.0010742577724158764, 0.0006566806696355343, 0.0006120936013758183, 0.0005750087439082563, 0.0001584315614309162"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, Bay, Sk","0.9034150242805481, 0.052175842225551605, 0.011825338006019592, 0.0022746066097170115, 0.0018710404401645064, 0.0015511468518525362, 0.0009047759813256562, 0.0007270079222507775, 0.0007213502540253103, 0.0006415822426788509"
img59.png,Man,"Man, E, In, Face, Fur, M, Snow, Draw, H, Be","0.34160804748535156, 0.11353389918804169, 0.07216653972864151, 0.04883032664656639, 0.046231623739004135, 0.04343058541417122, 0.03128188103437424, 0.027178170159459114, 0.018389670178294182, 0.015245570801198483"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Sh, Run, Do, Pet","0.87319016456604, 0.05243914574384689, 0.009853024035692215, 0.009401821531355381, 0.0058835092931985855, 0.0022331280633807182, 0.002130865817889571, 0.001955392537638545, 0.001910095801576972, 0.0013439202448353171"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Row","0.925685465335846, 0.022461092099547386, 0.012307661585509777, 0.009146277792751789, 0.0040904683992266655, 0.003160869237035513, 0.0024616874288767576, 0.001614414039067924, 0.0013279806589707732, 0.0009490650263614953"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, Girls, Tw, Three, P","0.4866063594818115, 0.3292543590068817, 0.03184540197253227, 0.014694239012897015, 0.011354828253388405, 0.010338688269257545, 0.009052857756614685, 0.0077433199621737, 0.006030503660440445, 0.005078193265944719"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Draw, Diam","0.9575556516647339, 0.009915223345160484, 0.005920650903135538, 0.003347232472151518, 0.0030476897954940796, 0.0013630111934617162, 0.001020848285406828, 0.0009589981636963785, 0.0007352894172072411, 0.0007182564586400986"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, V, Fire, Amb","0.7551964521408081, 0.19395048916339874, 0.007064645644277334, 0.0067940037697553635, 0.005416651722043753, 0.004420942161232233, 0.002460625022649765, 0.0023115433286875486, 0.0011004594853147864, 0.0009339479729533195"
img65.png,Carrot,"Car, Veg, Par, Draw, Root, F, Cel, Rad, A, St","0.9781926870346069, 0.010532406158745289, 0.0013080260250717402, 0.001257916446775198, 0.001084391726180911, 0.0009348041494376957, 0.0003958209417760372, 0.0003465923946350813, 0.0002941491547971964, 0.00022030754189472646"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, Cart, A","0.7373331785202026, 0.1281292885541916, 0.043935708701610565, 0.008926081471145153, 0.008787695318460464, 0.008001286536455154, 0.006530459504574537, 0.004023299552500248, 0.0029665951151400805, 0.002537463093176484"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, Di, E, Un","0.9387543797492981, 0.016026465222239494, 0.005849925335496664, 0.005495496094226837, 0.003333187196403742, 0.0011792356381192803, 0.0011519185500219464, 0.0009401686256751418, 0.0008362032240256667, 0.0008168325875885785"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, Tour","0.818002462387085, 0.09618181735277176, 0.02843129262328148, 0.00967325922101736, 0.009158458560705185, 0.006967388093471527, 0.004641280975192785, 0.004463476128876209, 0.002352086827158928, 0.0019197170622646809"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.7118635177612305, 0.0798688679933548, 0.06417644023895264, 0.04241803660988808, 0.01409769244492054, 0.011779063381254673, 0.009102154523134232, 0.008550683036446571, 0.007605134975165129, 0.002690591849386692"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Sh, Be, Gray","0.9638082385063171, 0.010216636583209038, 0.008403975516557693, 0.0033690889831632376, 0.0017342582577839494, 0.0008192057139240205, 0.0005718977190554142, 0.0005499885883182287, 0.0004968733410350978, 0.00038696531555615366"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, Science, Mon","0.9351775646209717, 0.022339610382914543, 0.012337105348706245, 0.004330731462687254, 0.0016696455422788858, 0.0015684869140386581, 0.0014966607559472322, 0.0009663167293183506, 0.0008461351972073317, 0.000752568244934082"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Pot, P, Em, Circle","0.984872043132782, 0.004705639556050301, 0.0026190828066319227, 0.0007741993758827448, 0.0005935992812737823, 0.0004551283491309732, 0.0002825956034939736, 0.0002553038648329675, 0.00023983577557373792, 0.00023064781271386892"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Ve","0.8579671382904053, 0.05571173503994942, 0.049165431410074234, 0.014533273875713348, 0.003850934561342001, 0.002884216606616974, 0.002585394773632288, 0.0023357095196843147, 0.0016305880853906274, 0.0009004963212646544"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Ch, Rot","0.9408472180366516, 0.017918670549988747, 0.011479131877422333, 0.00770672457292676, 0.005133785307407379, 0.002902379259467125, 0.001076099812053144, 0.001076099812053144, 0.00067340605892241, 0.0006476083071902394"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Dr, Jug","0.7521703839302063, 0.13485673069953918, 0.06271419674158096, 0.013248713687062263, 0.012157701887190342, 0.006307333242148161, 0.0015823330031707883, 0.0014748966787010431, 0.0010296438122168183, 0.0009086574427783489"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, S, Winter, M","0.9353652596473694, 0.020664909854531288, 0.007030881475657225, 0.0039749001152813435, 0.003647573059424758, 0.0027749272994697094, 0.0012313665356487036, 0.00121227593626827, 0.0011477598454803228, 0.0007352825487032533"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.23853817582130432, 0.20086929202079773, 0.19468918442726135, 0.10751758515834808, 0.054487261921167374, 0.038637250661849976, 0.02848932333290577, 0.021337516605854034, 0.014103236608207226, 0.013993484899401665"
img78.png,Frog,"F, L, Fro, To, T, Draw, Le, Re, Am, Sk","0.9285025000572205, 0.045510727912187576, 0.005309568252414465, 0.0019380805315449834, 0.0018064896576106548, 0.0017509099561721087, 0.0011663575423881412, 0.0011304724030196667, 0.0010293067898601294, 0.0009445450268685818"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, Ox, B, Animal, Hor","0.9530244469642639, 0.015769505873322487, 0.010923218913376331, 0.0021175623405724764, 0.0019280624110251665, 0.0015859807608649135, 0.0007669302285648882, 0.0007550400914624333, 0.000645819993223995, 0.0004438651667442173"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, Ch, Sk, Go","0.5534977316856384, 0.23436570167541504, 0.07973891496658325, 0.01807234063744545, 0.01607387326657772, 0.01185213029384613, 0.010137665085494518, 0.006596704479306936, 0.00605347566306591, 0.005821571219712496"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, Draw, White, P","0.9119471907615662, 0.06606123596429825, 0.004898943472653627, 0.002190943108871579, 0.001746772089973092, 0.0011103159049525857, 0.0010430451948195696, 0.0008446837891824543, 0.0006228307611308992, 0.0005896842922084033"
img82.png,Owl,"O, Bird, Draw, Bar, P, Haw, E, Snow, S, Picture","0.9888985753059387, 0.003594497451558709, 0.001070865080691874, 0.0005019044037908316, 0.0003586948732845485, 0.0003291569009888917, 0.000297368475003168, 0.000228000310016796, 0.00019501901988405734, 0.00015307217836380005"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Draw, Fl","0.5420153737068176, 0.27254244685173035, 0.10184167325496674, 0.015496388077735901, 0.009927358478307724, 0.006561583373695612, 0.0037680002860724926, 0.0035397084429860115, 0.002911685034632683, 0.0023950866889208555"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Draw","0.5843364000320435, 0.21835055947303772, 0.09173594415187836, 0.012127513997256756, 0.011304086074233055, 0.006910049356520176, 0.005864482838660479, 0.0028358788695186377, 0.0022965644020587206, 0.002157422713935375"
img85.png,Tent,"T, Camp, Can, D, Um, P, Cam, Sh, H, Pop","0.9270996451377869, 0.032987330108881, 0.0052602896466851234, 0.004293323494493961, 0.003939774818718433, 0.0028824005275964737, 0.0020122400019317865, 0.001996580744162202, 0.0016423424240201712, 0.0008654536795802414"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, Tor, To, St, C","0.43057867884635925, 0.0635017529129982, 0.06059379503130913, 0.04830958694219589, 0.04005005583167076, 0.03425662964582443, 0.03168220445513725, 0.02372887171804905, 0.019826218485832214, 0.017360415309667587"
img87.png,Camel,"Cam, Two, Hor, Car, Des, , Don, D, O, One","0.993323028087616, 0.0007993598119355738, 0.00048483628779649734, 0.00045191709068603814, 0.0003255036426708102, 0.00025549076963216066, 0.00023814354790374637, 0.00021347049914766103, 0.00021180928160902113, 0.00017019352526403964"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Draw, De, Cap","0.9139776229858398, 0.06219695508480072, 0.006555510684847832, 0.0014974199002608657, 0.0013111847219988704, 0.0009082310134544969, 0.0007355079287663102, 0.0005465830909088254, 0.0005094714579172432, 0.0004937966587021947"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Bass, Mack, Sk","0.8457494378089905, 0.10421677678823471, 0.005523286759853363, 0.0035940713714808226, 0.002338706748560071, 0.0021970116067677736, 0.0020639013964682817, 0.0018645796226337552, 0.001582448254339397, 0.0012815056834369898"
img90.png,Wheelbarrow,"W, C, Cat, Can, Gun, Cart, Art, Cross, R, Tre","0.24648183584213257, 0.22094488143920898, 0.18898418545722961, 0.05126333609223366, 0.03779921680688858, 0.03750505670905113, 0.021203435957431793, 0.017171066254377365, 0.012271607294678688, 0.011261059902608395"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Tennis, White, Show","0.9550313949584961, 0.020133180543780327, 0.004253242630511522, 0.002992530120536685, 0.0029692419338971376, 0.0014814098831266165, 0.0013073396403342485, 0.0012474721297621727, 0.0008245287463068962, 0.0007867708336561918"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, Gr, Pie, Bun","0.8427972793579102, 0.11406020075082779, 0.004895365796983242, 0.0037241976242512465, 0.0030874682124704123, 0.0021386267617344856, 0.0018292644526809454, 0.001589292543940246, 0.0013073163572698832, 0.0011996608227491379"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Wolf, Black, W","0.9465261697769165, 0.042907584458589554, 0.002006814582273364, 0.0009704320691525936, 0.0008108263136819005, 0.0006314722122624516, 0.0003460182051640004, 0.00028021409525536, 0.0002453636552672833, 0.00024345422571059316"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Watch, H, Head","0.7803642749786377, 0.07258518785238266, 0.03621409088373184, 0.018934978172183037, 0.018496347591280937, 0.006099448539316654, 0.004901045002043247, 0.004031489137560129, 0.0038169375620782375, 0.002881175372749567"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Bowl, Dra, L, D","0.9560456871986389, 0.011130407452583313, 0.008736356161534786, 0.002407119609415531, 0.0020589183550328016, 0.001603487180545926, 0.0010934831807389855, 0.00107653031591326, 0.0009801920969039202, 0.0007456908351741731"
