Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,eycupri commet,"ey, opt, cup, Law, statue, asse, opt, Пра, Lot, hous","0.00843174010515213, 0.007798084989190102, 0.00523538701236248, 0.004408637527376413, 0.003726975293830037, 0.0036979715805500746, 0.0032634485978633165, 0.002748098922893405, 0.0025615100748836994, 0.0025515237357467413"
img12.png,ing Villockerno sub,"ing, Ghost, mass, e, to, ,, g, pn, ha, drawing","0.018086222931742668, 0.016339540481567383, 0.006811333820223808, 0.006299453321844339, 0.005894717760384083, 0.005780703853815794, 0.005780703853815794, 0.005515985656529665, 0.005283990874886513, 0.004519637208431959"
img13.png,din din din din din,"din, Din, ele, drag, Ele, Running, ento, ony, run, igu","0.40305864810943604, 0.02710893377661705, 0.006413833238184452, 0.004356802441179752, 0.003966913092881441, 0.00340636121109128, 0.00299438345246017, 0.0029136149678379297, 0.0026632596272975206, 0.002139989286661148"
img14.png,Treeasso,"Tree, tree, tree, Tree, Will, o, , trees, ate, Pr","0.4265833795070648, 0.09153719991445541, 0.0070310719311237335, 0.007003659848123789, 0.004832380451261997, 0.00395951047539711, 0.0034266705624759197, 0.0030716476030647755, 0.0030004929285496473, 0.002896839752793312"
img15.png,pen ven confoten brand,"pen, pens, Pen, scri, P, pen, asa, Comm, Image, Ball","0.01645691879093647, 0.014809624291956425, 0.010099286213517189, 0.009674523025751114, 0.008307445794343948, 0.00817865040153265, 0.0067803398706018925, 0.005709618330001831, 0.004941262770444155, 0.004516679793596268"
img16.png,pap a- run,", ,, sc, C, :, on, gu, ed, of, la","0.01764869876205921, 0.012035366147756577, 0.010958326049149036, 0.008909055963158607, 0.008805262856185436, 0.008634952828288078, 0.008304152637720108, 0.007923878729343414, 0.00744379498064518, 0.007047643419355154"
img17.png,osuisellemitdt,"os, ary, Marsh, ant, ath, ature, Long, Dal, The, ic","0.0219891294836998, 0.012238794006407261, 0.006732553709298372, 0.00446736253798008, 0.004296220373362303, 0.004004518035799265, 0.003927063662558794, 0.003927063662558794, 0.0034791857469826937, 0.003242957405745983"
img18.png,hair presetterttt,"hair, H, comb, e, br, E, Can, I, no, |","0.04282768815755844, 0.023467637598514557, 0.02239297702908516, 0.012222500517964363, 0.01139262318611145, 0.006991427857428789, 0.006291603669524193, 0.006145859602838755, 0.005980085115879774, 0.005933547858148813"
img19.png,Th temperature de bo depos,"Th, Inst, instrument, therm, We, gauge, I, Me, Air, M","0.07266992330551147, 0.04189416021108627, 0.026943447068333626, 0.014421788044273853, 0.011453225277364254, 0.011187911033630371, 0.011144294403493404, 0.010266603901982307, 0.009024923667311668, 0.008379357866942883"
img20.png,Ar p Hu jug,"Ar, Water, water, Mar, The, E, hyd, ug, Spr, drink","0.01891121082007885, 0.018115829676389694, 0.01749001070857048, 0.013674546964466572, 0.01160543691366911, 0.010241761803627014, 0.009509154595434666, 0.008760243654251099, 0.007463821209967136, 0.006211942993104458"
img21.png,Gly troaryrie,"G, gra, [, (, Gra, us, I, A, , C","0.01865180768072605, 0.01652458682656288, 0.014079123735427856, 0.013969558291137218, 0.010586047545075417, 0.009638705290853977, 0.007390252314507961, 0.005020066164433956, 0.004903776571154594, 0.004790180362761021"
img22.png,,"</s>, ab, cher, ost, Orange, cont, LI, concent, Image, li","0.017313580960035324, 0.013223029673099518, 0.007189236115664244, 0.006369310896843672, 0.0046055978164076805, 0.0045697567984461784, 0.004551941063255072, 0.004276152700185776, 0.004064425826072693, 0.0040170736610889435"
img23.png,bread,"bread, lo, p, oh, wa, draw, sav, sou, gr, cur","0.19193929433822632, 0.020791055634617805, 0.00856602843850851, 0.008205752819776535, 0.006145824678242207, 0.005980051588267088, 0.003968042321503162, 0.003937163390219212, 0.0036698393523693085, 0.0036270846612751484"
img24.png,footballtyrieta draft,"football, draft, ball, Football, ball, game, gam, [, on, I","0.05851640924811363, 0.026375412940979004, 0.023185474798083305, 0.013683383353054523, 0.009894345887005329, 0.0081388670951128, 0.007324188016355038, 0.005726407282054424, 0.005400517024099827, 0.005193626042455435"
img25.png,pmailoony clock,"p, Anim, animal, We, L, P, l, animals, we, The","0.032562561333179474, 0.017361532896757126, 0.011885874904692173, 0.01090709213167429, 0.01082221232354641, 0.010780020616948605, 0.008330155164003372, 0.008137186989188194, 0.006772367749363184, 0.0065384129993617535"
img26.png,CherAP Apols cast,"Cher, Apple, Hor, cher, M, Symbol, It, Fir, Adam, Pe","0.030666708946228027, 0.020428434014320374, 0.011549188755452633, 0.01031226571649313, 0.009649707935750484, 0.008383811451494694, 0.008157673291862011, 0.007312490604817867, 0.006950424052774906, 0.006606284994632006"
img27.png,handadel Pacific further th,"hand, ure, H, skin, Th, and, , ur, drawing, Hand","0.019709745422005653, 0.010842320509254932, 0.009988413192331791, 0.009237771853804588, 0.00864425115287304, 0.008510234765708447, 0.008184212259948254, 0.007778984494507313, 0.007569159381091595, 0.006275053136050701"
img28.png,urcuetouard,"ur, ou, Um, cur, Air, os, um, Mass, Sh, Cook","0.033167608082294464, 0.012638276442885399, 0.005993264261633158, 0.005763665307313204, 0.005351382773369551, 0.00520703848451376, 0.00516651663929224, 0.004233292303979397, 0.004233292303979397, 0.004055245313793421"
img29.png,l otat th one,"l, Ch, E, Ven, The, Th, L, C, Long, with","0.08211686462163925, 0.03304886445403099, 0.013352946378290653, 0.012157997116446495, 0.012157997116446495, 0.011601241305470467, 0.010000894777476788, 0.008587699383497238, 0.007880516350269318, 0.00682001793757081"
img30.png,glassrup gr bl retr,"glass, P, L, G, igu, T, Mar, Sh, Min, ","0.16510942578315735, 0.01596934348344803, 0.015660468488931656, 0.0150018110871315, 0.01219638530164957, 0.010513941757380962, 0.008448189124464989, 0.00778283691033721, 0.0067354836501181126, 0.006253685336560011"
img31.png,forkitsinclude Nevaj,"fork, F, able, ,, for, silver, Fore, 무, uff, |","0.23124346137046814, 0.016620861366391182, 0.008656537160277367, 0.007261116523295641, 0.006821187678724527, 0.006741718389093876, 0.0059962086379528046, 0.005811724811792374, 0.005438324995338917, 0.004421326797455549"
img32.png,cont with Rosenetapper,"cont, Peace, Flor, Rose, flower, Plant, pot, book, Ch, Four","0.03443828970193863, 0.016204074025154114, 0.009675894863903522, 0.006102510262280703, 0.005513159092515707, 0.004429947584867477, 0.004395473748445511, 0.004002124071121216, 0.0038941737730056047, 0.0038941737730056047"
img33.png,"draft hewa at,","draft, car, Ven, covered, ,, W, run, I, self, par","0.024796081706881523, 0.020637130364775658, 0.012468252331018448, 0.01108949352055788, 0.008436442352831364, 0.006368160713464022, 0.005753153935074806, 0.005362528841942549, 0.0050771404057741165, 0.005037629511207342"
img34.png,t soory hitt,"t, , A, Can, Col, T, P, The, un, F","0.09720271080732346, 0.0431334413588047, 0.03465869650244713, 0.018335331231355667, 0.018335331231355667, 0.01325813215225935, 0.011518863961100578, 0.009852607734501362, 0.009438220411539078, 0.008296727202832699"
img35.png,table edit editSEIME,"table, Table, table, TABLE, ta, chair, Table, Chair, Sh, w","0.2427060604095459, 0.15188157558441162, 0.045248232781887054, 0.010096246376633644, 0.00952166598290205, 0.00926483515650034, 0.008602107875049114, 0.0053830621764063835, 0.0053830621764063835, 0.005237863399088383"
img36.png,Waterslogri,"Water, water, F, The, Col, ab, E, Lake, f, ,","0.035129643976688385, 0.028227461501955986, 0.027573570609092712, 0.022681402042508125, 0.01516820676624775, 0.0128730908036232, 0.009128387086093426, 0.005645847413688898, 0.005201198626309633, 0.004772888030856848"
img37.png,Em and em andison,"Em, King, Mar, king, D, ,, e, The, Col, Th","0.018335670232772827, 0.01580633595585823, 0.010778984054923058, 0.008460521697998047, 0.00740828039124608, 0.00723666837438941, 0.0069594355300068855, 0.0069323028437793255, 0.006798220332711935, 0.00674531701952219"
img38.png,Boot propert gate (,"Boot, Col, boot, Air, boot, Bo, bo, Ch, P, Th","0.3146723210811615, 0.059125177562236786, 0.041276026517152786, 0.02623664028942585, 0.02209346368908882, 0.01654724031686783, 0.015913326293230057, 0.013089945539832115, 0.012539399787783623, 0.012441818602383137"
img39.png,foot m itself [AM,"foot, Th, Foot, e, P, , E, T, O, Sav","0.18255777657032013, 0.0404171496629715, 0.03539043664932251, 0.02072385512292385, 0.015460937283933163, 0.011311464011669159, 0.010751394554972649, 0.009053582325577736, 0.008505052886903286, 0.008147342130541801"
img40.png,Chair,"Chair, chair, , Th, Ch, ,, L, E, Mar, seat","0.4373205602169037, 0.10550850629806519, 0.027956968173384666, 0.022115781903266907, 0.01373200211673975, 0.011428785510361195, 0.009076298214495182, 0.008831482380628586, 0.006931908428668976, 0.005679802969098091"
img41.png,Banana,"Ban, ban, ban, wa, ath, Wa, Pe, ass, It, as","0.06306041777133942, 0.0196116641163826, 0.008304102346301079, 0.00715858256444335, 0.006777609698474407, 0.006724866107106209, 0.006646519061177969, 0.006543474737554789, 0.005403581541031599, 0.005076195579022169"
img42.png,ringeet th hel,"ring, Ring, rings, Mar, Th, E, ring, Ch, Pr, Ho","0.2628360390663147, 0.24499014019966125, 0.026024293154478073, 0.011822068132460117, 0.010311391204595566, 0.00828543584793806, 0.0061813113279640675, 0.005246011074632406, 0.005246011074632406, 0.00504503957927227"
img43.png,dice deahlen,"dice, </s>, nor, [, run, l, de, d, L, Col","0.04207311570644379, 0.02914319559931755, 0.01809542253613472, 0.007813205011188984, 0.0068682474084198475, 0.00655372766777873, 0.006132655311375856, 0.005104048177599907, 0.004947013221681118, 0.004469254054129124"
img44.png,calendar,"calendar, Calendar, I, paper, book, Col, Mur, New, F, E","0.1486608237028122, 0.10297434777021408, 0.012107860296964645, 0.008927776478230953, 0.007173669524490833, 0.006088214460760355, 0.00580941466614604, 0.005331018939614296, 0.004892018157988787, 0.004704607184976339"
img45.png,s knkn,"s, kn, Kn, as, kn, oma, Table, o, , e","0.03530007228255272, 0.03530007228255272, 0.021578501909971237, 0.015725620090961456, 0.00841731857508421, 0.0063537247478961945, 0.005740111693739891, 0.00552021199837327, 0.0047773453406989574, 0.0043159713968634605"
img46.png,without,"without, wa, here, V, igu, ono, also, evening, here, draw","0.013692663051187992, 0.011896391399204731, 0.00901501439511776, 0.008909985423088074, 0.007131462451070547, 0.006993527989834547, 0.005056964233517647, 0.005037249531596899, 0.003969256766140461, 0.003969256766140461"
img47.png,Turkey littuma adopted,"Turkey, tur, Tur, Turk, Turkish, Bird, Thanks, t, b, E","0.5026803016662598, 0.2128482311964035, 0.1175459623336792, 0.004215231165289879, 0.003257277887314558, 0.002030405681580305, 0.0015029868809506297, 0.001074136234819889, 0.0010051237186416984, 0.0009818400721997023"
img48.png,sciamenetterve,"sc, Long, i, The, ,, termin, Over, :, respectively, Garden","0.01619410328567028, 0.01369017455726862, 0.007649553008377552, 0.004676077980548143, 0.004496939945966005, 0.004307804629206657, 0.004274281207472086, 0.004046807996928692, 0.0040153153240680695, 0.0036275351885706186"
img49.png,bal bal bal bal bal,"bal, ago, bal, Bal, blow, air, zi, Bal, balance, asc","0.05942810699343681, 0.012652973644435406, 0.009701371192932129, 0.007042440120130777, 0.0032878569327294827, 0.0030766145791858435, 0.0030407707672566175, 0.0030171072576195, 0.0028677198570221663, 0.002652207389473915"
img50.png,Drienneetet,"D, Ch, du, Image, F, Dal, L, Log, Water, N","0.06918809562921524, 0.046089209616184235, 0.025954890996217728, 0.015742436051368713, 0.00985136441886425, 0.00879627838730812, 0.00804044958204031, 0.007793071214109659, 0.0075533040799200535, 0.007436200510710478"
img51.png,fireplace stoppedctpy,"fire, Fire, We, for, hear, , kitchen, Arch, f, Ch","0.19025735557079315, 0.027195870876312256, 0.015495739877223969, 0.012354281730949879, 0.010650056414306164, 0.007405951619148254, 0.005150030832737684, 0.005090030841529369, 0.004933427553623915, 0.004370774608105421"
img52.png,Pump me aNUM,"P, I, Ch, Tree, G, F, Head, fruit, p, Mar","0.0938011184334755, 0.056893255561590195, 0.026874471455812454, 0.020365312695503235, 0.01832679659128189, 0.015016439370810986, 0.01410663966089487, 0.013251960277557373, 0.009695341810584068, 0.008724862709641457"
img53.png,"fanet,s e","fan, , air, F, ,, Air, :, st, Th, then","0.09128567576408386, 0.04626132547855377, 0.025849083438515663, 0.024569205939769745, 0.023720450699329376, 0.01797521486878395, 0.013515505939722061, 0.009583928622305393, 0.007463970687240362, 0.006484810262918472"
img54.png,windowpd colonnwald,"window, door, windows, Window, ,, st, ,, j, draw, that","0.19049346446990967, 0.04797651618719101, 0.026391852647066116, 0.018714625388383865, 0.014632009901106358, 0.008944368921220303, 0.008143940009176731, 0.0059350053779780865, 0.005575421266257763, 0.004393326118588448"
img55.png,"Oven,oothere","O, , Ap, Peace, E, t, L, Ch, Th, lamp","0.020082274451851845, 0.019770929589867592, 0.011944924481213093, 0.010791338980197906, 0.01070735976099968, 0.010665616020560265, 0.010500261560082436, 0.010459324344992638, 0.009486195631325245, 0.008306390605866909"
img56.png,drumselledo and Four,"drums, drum, Dr, Wa, , Sh, car, Wood, H, per","0.06417304277420044, 0.04958908632397652, 0.03907525911927223, 0.016610262915492058, 0.015302091836929321, 0.00931751262396574, 0.009137295186519623, 0.007428569253534079, 0.007370759267359972, 0.006479313131421804"
img57.png,sk of of de of,"sk, ,, Mat, Sk, , and, I, ske, Sh, a","0.2023734599351883, 0.020273884758353233, 0.01524386741220951, 0.014376334846019745, 0.010600444860756397, 0.008223448880016804, 0.00800163671374321, 0.006897842511534691, 0.006479922216385603, 0.005696217063814402"
img58.png,Bridge draftsisto com,"Bridge, bridge, brid, Over, [, over, draw, Dou, Draw, Image","0.12176034599542618, 0.05236847326159477, 0.027812687680125237, 0.010515349917113781, 0.008959189057350159, 0.007283769082278013, 0.0055628870613873005, 0.005104792304337025, 0.004795508459210396, 0.004349336959421635"
img59.png,ufferettening entertainment,"uffer, hair, Const, Ice, Without, uf, Comm, Snow, Self, Self","0.006491797510534525, 0.005135434679687023, 0.004730984102934599, 0.0046033733524382114, 0.003906832542270422, 0.0037571643479168415, 0.0032262506429105997, 0.0031392283271998167, 0.002995472401380539, 0.002995472401380539"
img60.png,Dog leetessly,"Dog, Mar, dog, pu, I, Air, Pu, pu, , Barry","0.04472880810499191, 0.036506589502096176, 0.035660915076732635, 0.018939370289444923, 0.01607363484799862, 0.015457862988114357, 0.01227603480219841, 0.010019407607614994, 0.008773286826908588, 0.0064437962137162685"
img61.png,boat a Maryrose Mary,"boat, Sh, Bo, Ta, Ven, Th, Miss, Jet, P, Mar","0.11698848754167557, 0.03980332985520363, 0.013648614287376404, 0.01190453302115202, 0.010103247128427029, 0.00983072817325592, 0.009603000245988369, 0.0075374809093773365, 0.006151912733912468, 0.004828691948205233"
img62.png,cheerful,"cheer, dan, T, cli, air, l, and, basketball, I, Girls","0.05205773934721947, 0.007828901521861553, 0.006121017970144749, 0.005359742324799299, 0.005054718814790249, 0.004899201449006796, 0.004729956388473511, 0.004340452142059803, 0.004206910263746977, 0.004190509207546711"
img63.png,I Euxaugus,"I, Cur, owe, with, Python, drag, python, </s>, Pe, _","0.010840097442269325, 0.007597227115184069, 0.006998893339186907, 0.006009900942444801, 0.005180858541280031, 0.004554267041385174, 0.004414146766066551, 0.003775619436055422, 0.0036309778224676847, 0.0033450135961174965"
img64.png,vandec contia att,"van, van, Van, vehicle, amb, tr, ur, Tul, Service, Mass","0.018642060458660126, 0.008737358264625072, 0.008534957654774189, 0.008304741233587265, 0.007131223566830158, 0.006005092989653349, 0.005865984130650759, 0.0056192693300545216, 0.005320216994732618, 0.005320216994732618"
img65.png,Veg Veg Hope not on,"Veg, veget, Car, g, Car, ho, Ho, ie, Be, veg","0.07359066605567932, 0.0600629523396492, 0.03923667594790459, 0.01187338586896658, 0.007878543809056282, 0.00676525104790926, 0.0057192095555365086, 0.0056747025810182095, 0.005351754371076822, 0.003930751699954271"
img66.png,I unknowningnak *,"I, man, soldier, not, , it, with, run, C, Sam","0.017610227689146996, 0.016478782519698143, 0.01494560670107603, 0.009763355366885662, 0.008820456452667713, 0.008253747597336769, 0.007875780574977398, 0.00739861186593771, 0.00705980509519577, 0.00608593225479126"
img67.png,bookrollNBothve,"book, book, Book, books, not, paper, *, the, it, hard","0.4756574332714081, 0.024243181571364403, 0.015470216982066631, 0.010927258990705013, 0.005646885838359594, 0.004067299421876669, 0.0036601729225367308, 0.003492561634629965, 0.003358763875439763, 0.003155266400426626"
img68.png,busette,"bus, Bus, ie, bus, ono, draw, itas, Sh, ut, ","0.25346639752388, 0.20050843060016632, 0.004552606958895922, 0.004080930259078741, 0.004049172159284353, 0.00398639589548111, 0.0034634405747056007, 0.0032663356978446245, 0.003240916645154357, 0.0032156959641724825"
img69.png,sirag ossinger,"si, map, Cart, Map, assen, United, hd, map, ki, usa","0.02341177500784397, 0.02074168249964714, 0.012145868502557278, 0.010148253291845322, 0.009168182499706745, 0.007780934683978558, 0.006252157036215067, 0.005989200435578823, 0.005873358342796564, 0.005692653823643923"
img70.png,we ratsrods,"we, squ, t, , ing, et, of, com, that, b","0.01518196426331997, 0.013715761713683605, 0.01177763007581234, 0.01003466546535492, 0.008583104237914085, 0.005145265255123377, 0.0045584519393742085, 0.004400978796184063, 0.004086170345544815, 0.0038087295833975077"
img71.png,magn magnhein,"magn, It, Magn, Micro, Light, Th, The, mic, micro, E","0.055355291813611984, 0.02227836474776268, 0.021175285801291466, 0.01309677492827177, 0.00889640487730503, 0.008390108123421669, 0.007375378627330065, 0.006821109913289547, 0.00661124661564827, 0.006138334050774574"
img72.png,Bowl concrim ( ital,"Bowl, Ch, Sh, bow, Pr, Dec, Peace, Bas, This, It","0.10170052200555801, 0.038903914391994476, 0.038903914391994476, 0.02002601884305477, 0.01746700517833233, 0.010069715790450573, 0.008886491879820824, 0.007571386639028788, 0.006629727780818939, 0.00613149581477046"
img73.png,bus cutout bus,"bus, van, Bus, Van, run, :, Run, ,, Ven, ","0.05886235460639, 0.04306461662054062, 0.0327618345618248, 0.02791343256831169, 0.008413935080170631, 0.007935096509754658, 0.00751279853284359, 0.0067344289273023605, 0.0067344289273023605, 0.006301745772361755"
img74.png,hel helth finished dimension,"hel, Hel, Air, In, air, Ven, Pl, Cop, H, Th","0.1483526974916458, 0.0363553948700428, 0.03233515843749046, 0.017649127170443535, 0.017375502735376358, 0.009300436824560165, 0.008534559980034828, 0.007414954248815775, 0.007414954248815775, 0.006830976344645023"
img75.png,bott cont theey vent,"bott, E, L, <0x0A>, Sav, , So, C, A, t","0.06198684126138687, 0.017416026443243027, 0.016683531925082207, 0.013301272876560688, 0.01299314759671688, 0.012063730508089066, 0.01072970312088728, 0.008487893268465996, 0.008067629300057888, 0.007788929622620344"
img76.png,IP l brid less,"IP, N, V, , :, ,, E, Sign, Fin, Tra","0.01615648716688156, 0.012100649997591972, 0.009314203634858131, 0.008513870649039745, 0.007425929885357618, 0.0067087686620652676, 0.006527810823172331, 0.0063517349772155285, 0.006084588821977377, 0.00599025608971715"
img77.png,Star,"Star, ball, D, ball, P, Planet, Ball, It, </s>, Sol","0.03338967263698578, 0.025203848257660866, 0.024813098832964897, 0.0205707810819149, 0.01633651740849018, 0.014138078317046165, 0.014028054662048817, 0.009454851038753986, 0.00884738378226757, 0.0069173164665699005"
img78.png,Fro Tsch ontooutpu,"Fro, F, L, fro, l, **, Den, Th, Lot, ","0.07339812815189362, 0.06180742383003235, 0.030477605760097504, 0.0291957575827837, 0.015028689056634903, 0.008664026856422424, 0.00807576160877943, 0.00701634306460619, 0.0066170417703688145, 0.006001396104693413"
img79.png,cow,"cow, Cow, cattle, , cow, I, D, This, Mar, S","0.22036053240299225, 0.15145143866539001, 0.024435723200440407, 0.014142312109470367, 0.007055861875414848, 0.006275613326579332, 0.005758826620876789, 0.005603492259979248, 0.004398231394588947, 0.004004634916782379"
img80.png,Sh th th m th,"Sh, C, Hard, , be, S, I, Th, H, Will","0.029489414766430855, 0.02332804910838604, 0.020506668835878372, 0.01781650260090828, 0.01673705503344536, 0.015479246154427528, 0.015002998523414135, 0.01454140618443489, 0.013137065805494785, 0.013137065805494785"
img81.png,D its me meured,"D, glo, Glo, P, , Str, I, O, Ch, The","0.039417557418346405, 0.03293460234999657, 0.031796861439943314, 0.02872607111930847, 0.01982039213180542, 0.017836423590779305, 0.017836423590779305, 0.013945387676358223, 0.012354929931461811, 0.011516059748828411"
img82.png,Ovehereymanli,"O, ow, Ch, , E, Tree, The, this, T, the","0.08688532561063766, 0.04632505401968956, 0.028207534924149513, 0.011621658690273762, 0.010499292984604836, 0.008305624127388, 0.0065960050560534, 0.0057083661668002605, 0.005300038494169712, 0.005279376171529293"
img83.png,pipeyessss,"pipe, Tob, ish, av, Bowl, pipe, L, owe, ote, os","0.04284467175602913, 0.02820819802582264, 0.011897535994648933, 0.011486530303955078, 0.00898073147982359, 0.005959133617579937, 0.00476963073015213, 0.004751035012304783, 0.004111678805202246, 0.0037583785597234964"
img84.png,calcul de S or long,"calcul, Pr, P, ab, Calcul, ,, F, E, Th, j","0.03692472726106644, 0.03133761137723923, 0.02886955812573433, 0.02776358462870121, 0.02356264740228653, 0.015094798058271408, 0.00873619969934225, 0.00843440368771553, 0.007770135533064604, 0.007047207560390234"
img85.png,tent tent tent tent tent,"tent, camp, Setup, ig, setup, Camp, cam, t, :, Ven","0.7670119404792786, 0.026451554149389267, 0.0020799548365175724, 0.0019236436346545815, 0.0018355537904426455, 0.0012814229121431708, 0.0012275280896574259, 0.0012132268166169524, 0.001153155812062323, 0.0010623368434607983"
img86.png,Mo Light,"Mo, ,, H, Star, Ch, Pol, C, Flash, Air, and","0.01152673177421093, 0.009593397378921509, 0.008872441947460175, 0.008734887465834618, 0.007326836232095957, 0.007241476327180862, 0.0058186897076666355, 0.005728479009121656, 0.005683899857103825, 0.005215839948505163"
img87.png,cam Radilio fre ill,"cam, previous, ated, Father, cal, Chair, cart, Fore, Cart, cont","0.01332265418022871, 0.007103301119059324, 0.0038922878447920084, 0.003516389289870858, 0.00278169265948236, 0.002633653813973069, 0.0026233859825879335, 0.0023515881039202213, 0.002315129851922393, 0.0022526835091412067"
img88.png,go yesekoy **,"go, ,, de, M, , ira, without, tri, with, act","0.03442040830850601, 0.013166979886591434, 0.010958532802760601, 0.009595612995326519, 0.007443936076015234, 0.005575250368565321, 0.005136161111295223, 0.0048249769024550915, 0.004514975007623434, 0.004479839466512203"
img89.png,fish fishs fishta,"fish, Fish, fish, Th, D, Sk, In, , I, Bud","0.17497779428958893, 0.15807926654815674, 0.021986758336424828, 0.01243018452078104, 0.005472936667501926, 0.0054515996016561985, 0.004019757732748985, 0.0038356794975697994, 0.003631548024713993, 0.0035752460826188326"
img90.png,ureology.wardelle,"ure, ured, wheel, asse, gun, ig, Tul, Pul, arrow, Circle","0.008363152854144573, 0.005907242652028799, 0.00579298660159111, 0.0046366481110453606, 0.004238239023834467, 0.004188862629234791, 0.003814002498984337, 0.0037991332355886698, 0.0037843219470232725, 0.003472688840702176"
img91.png,Boot thilioieiере,"Boot, Sho, sho, P, L, boot, , O, Col, New","0.05031472444534302, 0.04838719964027405, 0.04236925020813942, 0.02878066897392273, 0.023125920444726944, 0.022767385467886925, 0.020488429814577103, 0.01970352977514267, 0.016462914645671844, 0.015166349709033966"
img92.png,sand itro i o,"sand, Peace, Sand, Ch, bur, Pr, Full, Cl, Veg, est","0.1396978348493576, 0.016947271302342415, 0.016554685309529305, 0.0085549745708704, 0.008291766047477722, 0.007346097845584154, 0.007317457813769579, 0.007147949188947678, 0.006955145392566919, 0.0058339862152934074"
img93.png,"Spiderraph,jiaret","Spider, ary, ordon, arab, fre, ORD, idor, comm, Ord, ador","0.011452056467533112, 0.00960600096732378, 0.008577193133533001, 0.006653882563114166, 0.00608214084059, 0.005964501760900021, 0.005284255836158991, 0.005062006879597902, 0.00353385042399168, 0.0028174312319606543"
img94.png,beltlic ario,"bel, wa, clock, cur, al, oh, bra, here, neck, oh","0.2163350135087967, 0.029277758672833443, 0.026553772389888763, 0.011922062374651432, 0.007259398698806763, 0.006819573696702719, 0.00643147062510252, 0.00541584100574255, 0.005228748545050621, 0.004760829731822014"
img95.png,bathroom unitTX,"bath, To, T, to, [, M, :, P, Peace, China","0.017846515402197838, 0.013005886226892471, 0.011168064549565315, 0.01086682453751564, 0.01069835014641285, 0.009115108288824558, 0.008397230878472328, 0.007919343188405037, 0.007827079854905605, 0.007043609861284494"
img96.png,carriage thnts com,"carriage, car, P, Del, est, Cl, cart, Victoria, Pul, Dutch","0.02158854901790619, 0.0124457823112607, 0.006406539585441351, 0.005787826143205166, 0.005373815074563026, 0.004931289702653885, 0.004817056469619274, 0.004798276349902153, 0.00459646712988615, 0.004578547086566687"
