Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,comb,"comb, comb, F, -, com, (, fl, Ber, Ad, draft","0.20928439497947693, 0.012816395610570908, 0.007133399602025747, 0.00579941226169467, 0.0050980099476873875, 0.004714888520538807, 0.0038182330317795277, 0.003104201517999172, 0.0030560754239559174, 0.0026038086507469416"
img19.png,thermyg froggiwa,"therm, imeter, ometer, oro, ateur, scales, Hend, chat, Bart, incl","0.027790075168013573, 0.009755234234035015, 0.007993152365088463, 0.007900029420852661, 0.005536694545298815, 0.005493607837706804, 0.00522160017862916, 0.004362810403108597, 0.0042951712384819984, 0.0036027960013598204"
img20.png,taponoinger lod Gott,"tap, water, hyd, well, Tow, p, WE, pitch, tom, appar","0.03156544640660286, 0.01899642124772072, 0.013313543982803822, 0.008765407837927341, 0.007410102989524603, 0.00661647692322731, 0.0061672343872487545, 0.005152917467057705, 0.004747090395539999, 0.004339191596955061"
img21.png,bunch of gnakls,"bunch, Gra, Wein, gra, lose, engo, ber, wine, string, Pom","0.028433198109269142, 0.017723672091960907, 0.01463615708053112, 0.014465639367699623, 0.009787941351532936, 0.008146247826516628, 0.0072454228065907955, 0.005936686880886555, 0.004979701712727547, 0.004921686369925737"
img22.png,persimm repeatlia Prin,"pers, tut, heart, fruit, ber, gr, amos, atem, uri, lem","0.021312261000275612, 0.011497101746499538, 0.009795653633773327, 0.008089222013950348, 0.005713753867894411, 0.0056032403372228146, 0.0055596353486180305, 0.005042370408773422, 0.004573231562972069, 0.004415247123688459"
img23.png,bread breadlas (object,"bread, P, , sand, lo, kn, French, F, whole, Sand","0.16060899198055267, 0.030059881508350372, 0.006947263143956661, 0.006526349112391472, 0.00645031500607729, 0.005495737306773663, 0.00453836377710104, 0.0036324607208371162, 0.003506975481286645, 0.003307393053546548"
img24.png,Football,"Football, air, football, Foot, 足, unknown, ende, Arm, igne, Sk","0.013388454914093018, 0.009165867231786251, 0.008088849484920502, 0.0072225299663841724, 0.006838154513388872, 0.005121540743857622, 0.004944614600390196, 0.004736650735139847, 0.004449671134352684, 0.004346595145761967"
img25.png,pgerygraparus,"p, h, P, L, (, bo, vo, animal, pe, dog","0.03738508000969887, 0.016079122200608253, 0.014755032025277615, 0.012869566679000854, 0.0073903705924749374, 0.007219172548502684, 0.006915544159710407, 0.006471224594861269, 0.00615081237629056, 0.00580076826736331"
img26.png,Appleatus vec dah minus,"Apple, apple, cont, , Sk, (, fruit, mand, c, p","0.09135347604751587, 0.022212913259863853, 0.00876692682504654, 0.008365459740161896, 0.008235765621066093, 0.007498749531805515, 0.00741138681769371, 0.006643523927778006, 0.006001923233270645, 0.005817263852804899"
img27.png,handguardingersexiah,"hand, (, OK, Hand, skin, ,, glo, Sk, sle, <0x0A>","0.04573589935898781, 0.014279444701969624, 0.010007675737142563, 0.010007675737142563, 0.006745131686329842, 0.006436249241232872, 0.006262642797082663, 0.006046297028660774, 0.005724519491195679, 0.005679970141500235"
img28.png,Towalet�NUuen,"Tow, bath, flag, Bath, cloth, tur, Flag, bib, Sn, Bun","0.07800835371017456, 0.011731584556400776, 0.009316769428551197, 0.007032666355371475, 0.006230597384274006, 0.00526722427457571, 0.004703101702034473, 0.00466650165617466, 0.004558402579277754, 0.003929588478058577"
img29.png,Great hornegetsicher,"Great, Big, Lion, , big, l, drawing, Le, illustr, ""","0.014160946011543274, 0.011924711987376213, 0.011739837005734444, 0.008324789814651012, 0.0077595580369234085, 0.007375355344265699, 0.007037613075226545, 0.006982846651226282, 0.0060668024234473705, 0.005312269553542137"
img30.png,Su ringzauchtens,"Su, cup, Cup, Ven, G, glass, stem, wine, (, disp","0.028783028945326805, 0.027464959770441055, 0.019705142825841904, 0.017053380608558655, 0.013810248114168644, 0.010588685981929302, 0.008951464667916298, 0.005939713213592768, 0.005366084165871143, 0.0050606997683644295"
img31.png,Fidosquephoman,"F, S, bro, un, "", ut, (, e, again, sp","0.04224443435668945, 0.012984873726963997, 0.011776769533753395, 0.01168512087315321, 0.010392962023615837, 0.009994815103709698, 0.009426007978618145, 0.0071151237934827805, 0.007004813756793737, 0.005898644682019949"
img32.png,Plantatus symbolarium Columbia,"Plant, plant, plants, flower, flowers, succ, Plan, Cart, ur, F","0.02694806084036827, 0.01666719652712345, 0.014035187661647797, 0.012386010028421879, 0.010973396711051464, 0.009349450469017029, 0.007367189507931471, 0.006526968441903591, 0.006476175505667925, 0.006350914482027292"
img33.png,garage draw niimo,"gar, Coupe, cou, car, t, convert, Gar, door, Under, station","0.05177389830350876, 0.033167604357004166, 0.02814897894859314, 0.02116512507200241, 0.012201678939163685, 0.006659902166575193, 0.0066339378245174885, 0.006354922894388437, 0.004595194477587938, 0.004488747101277113"
img34.png,Can Mit交cherella,"Can, S, t, Sp, Dr, sil, (, tin, G, b","0.04743184149265289, 0.02629687264561653, 0.019089482724666595, 0.016585228964686394, 0.013119995594024658, 0.010876859538257122, 0.01070822961628437, 0.008808348327875137, 0.007504807785153389, 0.007050113752484322"
img35.png,Tablechterxiv toutefen,"Table, table, Des, Sh, Cart, des, Pale, Square, , cart","0.1317519247531891, 0.030449727550148964, 0.022716881707310677, 0.014383433386683464, 0.01239929348230362, 0.01098516583442688, 0.010441252961754799, 0.00943288579583168, 0.009107022546231747, 0.008826828561723232"
img36.png,waterfall,"water, Water, F, ', falls, stream, head, bas, ome, O","0.14804710447788239, 0.039075639098882675, 0.0168062224984169, 0.012057874351739883, 0.010114163160324097, 0.007876917719841003, 0.007486904505640268, 0.006304606329649687, 0.005026469938457012, 0.004929249174892902"
img37.png,King,"King, Kings, king, (, Bal, Male, C, , Emperor, coron","0.09272555261850357, 0.039109401404857635, 0.011248886585235596, 0.010242227464914322, 0.00947251170873642, 0.0060683186165988445, 0.005170272663235664, 0.005050503648817539, 0.0048570213839411736, 0.0039027263410389423"
img38.png,Boot,"Boot, boot, Snow, boot, asse, G, An, knock, Su, $","0.129426509141922, 0.04218309372663498, 0.013377604074776173, 0.007622329518198967, 0.007077093236148357, 0.004309274256229401, 0.004242464900016785, 0.0038327479269355536, 0.003773326752707362, 0.0037586158141493797"
img39.png,foot,"foot, Foot, feet, , Plant, sol, vo, 足, Fe, B","0.209414541721344, 0.07237173616886139, 0.01596018113195896, 0.007870061323046684, 0.007364414632320404, 0.0056907786056399345, 0.004773433320224285, 0.004626569803804159, 0.004245579242706299, 0.0042290277779102325"
img40.png,Chair,"Chair, chair, S, G, Ch, Th, W, , ch, Mind","0.19106735289096832, 0.06012200564146042, 0.02194553054869175, 0.018552318215370178, 0.009438655339181423, 0.008329583331942558, 0.007408485282212496, 0.006693008355796337, 0.00559221813455224, 0.005462674889713526"
img41.png,Banquetatusverse mem,"Ban, ban, un, P, previously, Fried, F, </s>, [, ","0.0874706283211708, 0.08217105269432068, 0.012024281546473503, 0.009255419485270977, 0.004059218801558018, 0.0038431910797953606, 0.00344501412473619, 0.003404878778383136, 0.0030521133448928595, 0.0029466766864061356"
img42.png,Ringroteillon suicienst,"Ring, ring, Eng, ring, wed, .., Another, Arm, rings, Sil","0.2621973156929016, 0.12288941442966461, 0.00869586318731308, 0.008594552986323833, 0.007351310458034277, 0.005770110059529543, 0.004511354025453329, 0.0035410025157034397, 0.003199029015377164, 0.002834182931110263"
img43.png,dicerigstyleben terminal,"dice, d, arr, Leg, ar, asse, Die, er, dic, <0x09>","0.06852816790342331, 0.006892059464007616, 0.005964579526335001, 0.005691442172974348, 0.0055379257537424564, 0.00466340035200119, 0.004398005548864603, 0.0043129404075443745, 0.004246074240654707, 0.004229520447552204"
img44.png,Calendar,"Calendar, calendar, calendar, Cal, dated, schedule, Cal, Calendar, pis, coll","0.10220624506473541, 0.08085180073976517, 0.025341959670186043, 0.011289440095424652, 0.00855506956577301, 0.008259532041847706, 0.00485552754253149, 0.004403772763907909, 0.0033241419587284327, 0.0029565528966486454"
img45.png,Tro pill billette,"Tro, tro, Mar, kn, P, smile, F, sil, but, Sil","0.03921946510672569, 0.019875457510352135, 0.008125070482492447, 0.007603039499372244, 0.005716701503843069, 0.005562502890825272, 0.005266471765935421, 0.005104439798742533, 0.0037785086315125227, 0.003719928441569209"
img46.png,vest drawstop ante❯,"vest, suit, V, P, dress, Sher, Su, [, ert, ng","0.044754162430763245, 0.04122946783900261, 0.023400258272886276, 0.01010371558368206, 0.00867598969489336, 0.0062980931252241135, 0.006152198649942875, 0.005779455415904522, 0.005450545344501734, 0.005450545344501734"
img47.png,Turkey bird birdingord,"Turkey, Tur, tur, Turk, fly, (, Thanks, Fly, Bird, Su","0.48904508352279663, 0.05529968440532684, 0.0365508571267128, 0.023599008098244667, 0.006578856613487005, 0.005627194419503212, 0.004021574277430773, 0.0037339050322771072, 0.003619024995714426, 0.003521408187225461"
img48.png,br (/AAonia dry,"br, comb, egr, fle, [, travel, to, zo, swift, Kost","0.01001474354416132, 0.00944480299949646, 0.007073829881846905, 0.005818773992359638, 0.0049770609475672245, 0.004861767403781414, 0.004030547104775906, 0.003952589351683855, 0.003876139409840107, 0.0032513111364096403"
img49.png,Bal bal Bal bal Bal,"Bal, bal, Bal, Mag, F, Pan, /, Cart, @, Mar","0.20157791674137115, 0.060053661465644836, 0.0312773659825325, 0.01141675841063261, 0.010979389771819115, 0.00720045855268836, 0.005808376241475344, 0.005105889867991209, 0.0034819142892956734, 0.003108999691903591"
img50.png,Square,"Square, D, duct, du, [, L, square, P, <0x87>, ","0.013620088808238506, 0.01201968640089035, 0.008691339753568172, 0.00845690630376339, 0.006795314606279135, 0.006534989923238754, 0.006091280374675989, 0.00597346480935812, 0.005677697714418173, 0.004743893630802631"
img51.png,Fireplace,"Fire, Sto, fire, Util, Maj, Dep, Ing, Ch, Bal, furn","0.037458956241607666, 0.03179100155830383, 0.022020982578396797, 0.006742306053638458, 0.006138939876109362, 0.005292096640914679, 0.0047623710706830025, 0.004652051255106926, 0.004579927772283554, 0.003871780587360263"
img52.png,p crown iahauto,"p, fruit, confirmed, horse, , Can, e, pis, ..., …","0.008697704412043095, 0.006773778703063726, 0.005014220252633095, 0.00454770028591156, 0.004124585073441267, 0.003920362330973148, 0.00347324856556952, 0.002736853901296854, 0.0027155557181686163, 0.002591201337054372"
img53.png,F faniga witness Hin,"F, fan, Ped, ce, f, Ce, Qu, P, "", hel","0.39198043942451477, 0.04415111616253853, 0.011472604237496853, 0.00826340727508068, 0.006958486046642065, 0.005335256922990084, 0.005293737165629864, 0.0052320631220936775, 0.004492736887186766, 0.004457773640751839"
img54.png,window,"window, Window, Object, Windows, window, Free, windows, Inst, ing, object","0.0995473638176918, 0.05184662342071533, 0.01757115311920643, 0.014510207809507847, 0.009044854901731014, 0.007239410653710365, 0.005485981702804565, 0.005113497376441956, 0.0046558924950659275, 0.0045126453042030334"
img55.png,lampettingnikutsch,"lamp, L, Lam, Bro, ill, Sk, Light, Ill, Frank, amil","0.055042967200279236, 0.020810503512620926, 0.014528073370456696, 0.00827784650027752, 0.008054565638303757, 0.007867981679737568, 0.0074202134273946285, 0.006729841232299805, 0.0053237429820001125, 0.005302987527102232"
img56.png,Tambítimadexades,"Tamb, Dr, hi, drum, Senator, iddle, lyn, r, gro, oden","0.00838084053248167, 0.0047752587124705315, 0.0046464549377560616, 0.004230645019561052, 0.004214151296764612, 0.003792325733229518, 0.003576503833755851, 0.003576503833755851, 0.00303533929400146, 0.00262686749920249"
img57.png,skull dec ruboka,"sk, Sk, Tib, fem, b, n, Sk, face, human, sk","0.18800891935825348, 0.05557532608509064, 0.008827709592878819, 0.008423459716141224, 0.007944079115986824, 0.006235379260033369, 0.005857597105205059, 0.0046700830571353436, 0.004219068679958582, 0.004153657704591751"
img58.png,bridge,"bridge, Bridge, Golden, cross, In, B, over, ,, ill, äs","0.03747127950191498, 0.026571113616228104, 0.01240507885813713, 0.008295906707644463, 0.007235817611217499, 0.006213346496224403, 0.005791476462036371, 0.003980419598519802, 0.0039034311193972826, 0.0037538933102041483"
img59.png,intelligence facechiamol,"intelligence, avid, Hus, Boh, Tests, tests, Ху, ix, portrait, abor","0.006562056951224804, 0.005569146014750004, 0.00497268745675683, 0.0049147536046803, 0.004689691122621298, 0.0038276142440736294, 0.0035677284467965364, 0.0034579613711684942, 0.0034579613711684942, 0.0032611677888780832"
img60.png,dog jumping grassrie,"dog, Tro, Dog, Mal, H, Cart, tro, h, Lab, Be","0.08419745415449142, 0.022928563877940178, 0.022661438211798668, 0.010662771761417389, 0.009373178705573082, 0.009336634539067745, 0.009120352566242218, 0.008271800354123116, 0.00786223541945219, 0.007531560491770506"
img61.png,boat,"boat, Bo, bo, Miss, Qu, ij, il, boats, Sh, row","0.0910862609744072, 0.045622486621141434, 0.027671437710523605, 0.013276901096105576, 0.009196639992296696, 0.005260596517473459, 0.004846288822591305, 0.004697184078395367, 0.004447204526513815, 0.004080984741449356"
img62.png,twilletvecckerep,"tw, Tw, cheer, Che, Kid, Hud, jump, divers, cart, prospect","0.009023373946547508, 0.008711657486855984, 0.007539310958236456, 0.004147370345890522, 0.003617401234805584, 0.003034281311556697, 0.00296399206854403, 0.002952436450868845, 0.0027412446215748787, 0.002615713980048895"
img63.png,Snake compundlade,"S, s, ad, Python, Rem, ser, C, (, nake, Sn","0.05311030521988869, 0.05167774483561516, 0.02284245938062668, 0.01690889336168766, 0.01276350300759077, 0.01066430564969778, 0.009193206205964088, 0.008436160162091255, 0.007651265244930983, 0.0068051754496991634"
img64.png,"# van amb "" tall","#, C, S, Par, , (, "", Spr, [, V","0.06835044175386429, 0.034909989684820175, 0.020602848380804062, 0.013832096941769123, 0.013406528159976006, 0.01031937263906002, 0.009732095524668694, 0.009694154374301434, 0.008895856328308582, 0.00845539104193449"
img65.png,carrot,"car, (, [, B, <0x0A>, G, Car, , N, Ven","0.12524403631687164, 0.06889667361974716, 0.016818033531308174, 0.01432914286851883, 0.011468902230262756, 0.009925507009029388, 0.008390827104449272, 0.007699856534600258, 0.007610150147229433, 0.007610150147229433"
img66.png,Boy scratch legeween,"Boy, un, sail, Marine, marine, Sil, guard, comm, Sold, In","0.021673407405614853, 0.019126715138554573, 0.015980970114469528, 0.009505468420684338, 0.0091056814417243, 0.008323267102241516, 0.008067186921834946, 0.0056981900706887245, 0.0055879768915474415, 0.005544491112232208"
img67.png,book,"book, Book, books, Books, Not, Sp, Big, Qu, not, ","0.309827595949173, 0.055549029260873795, 0.041930604726076126, 0.024362551048398018, 0.018104711547493935, 0.015853015705943108, 0.014155148528516293, 0.012639124877750874, 0.012060338631272316, 0.004968924913555384"
img68.png,Bus unknownuttoarette,"Bus, Bus, bus, B, bus, sil, B, Cam, Bed, value","0.020859243348240852, 0.01637260802090168, 0.0129013042896986, 0.009328830987215042, 0.006411605514585972, 0.005636162590235472, 0.005484136752784252, 0.004091415088623762, 0.003313329303637147, 0.003249243600293994"
img69.png,United Statesramleeween,"United, world, View, amer, Inter, Net, view, Ant, USA, World","0.024149900302290916, 0.01338904071599245, 0.009457236155867577, 0.005781092680990696, 0.005141810048371553, 0.004906349815428257, 0.004484766628593206, 0.0038061721716076136, 0.003761828877031803, 0.0032176629174500704"
img70.png,Skiffadingtoniw,"Sk, chip, ?, , ys, one, sch, quot, S, Sch","0.024796655401587486, 0.013909663073718548, 0.008502806536853313, 0.007104360964149237, 0.006994218099862337, 0.0069127329625189304, 0.006368308328092098, 0.0061965337954461575, 0.0055762771517038345, 0.005554536823183298"
img71.png,Micro mic Vierulosaur,"Micro, ium, mic, micro, Mic, mic, isf, rect, ols, counting","0.0197994876652956, 0.015299858525395393, 0.011106505058705807, 0.006950274109840393, 0.006684012711048126, 0.006580386310815811, 0.005165005102753639, 0.003944707103073597, 0.003427221206948161, 0.0034005502238869667"
img72.png,Bowlurnboothsestr,"Bowl, bow, Ste, Bell, P, Cup, Dec, bow, Water, F","0.2851908206939697, 0.017464840784668922, 0.00909610278904438, 0.008645722642540932, 0.008445445448160172, 0.008249806240200996, 0.007810760289430618, 0.006812665611505508, 0.0067861066199839115, 0.005182802677154541"
img73.png,vanuntedopty Label,"van, Van, B, chas, Win, van, car, Un, min, ed","0.07770897448062897, 0.026336072012782097, 0.011732300743460655, 0.006555566564202309, 0.005740245338529348, 0.004488004837185144, 0.004349923692643642, 0.004054574761539698, 0.0038689018692821264, 0.003749868366867304"
img74.png,hel helestroughtign,"hel, Hel, cho, cop, cop, Cop, cho, Qu, H, Hel","0.5706299543380737, 0.19875110685825348, 0.021953539922833443, 0.014971012249588966, 0.010090401396155357, 0.005053991451859474, 0.003473554505035281, 0.002835032530128956, 0.002434422727674246, 0.002190743340179324"
img75.png,bott thisums bay相,"bott, disp, B, be, ys, broken, "", Boy, wine, un","0.20394936203956604, 0.028477713465690613, 0.01355742383748293, 0.009996617212891579, 0.008719204925000668, 0.008450943045318127, 0.0050858668982982635, 0.005007018335163593, 0.004667053930461407, 0.004367198795080185"
img76.png,scarf round scar scar,"scar, scar, Band, Fle, ret, amment, band, Hat, narrow, hat","0.13278871774673462, 0.01048239041119814, 0.005333008244633675, 0.00385625590570271, 0.0037669260054826736, 0.0034432492684572935, 0.0031720695551484823, 0.0027884282171726227, 0.0027026371099054813, 0.0024416293017566204"
img77.png,Earth,"Earth, (., Circle, Planet, ball, Mar, Sho, planet, sho, Cart","0.06283916532993317, 0.017863616347312927, 0.012716778554022312, 0.012325523421168327, 0.011715245433151722, 0.011578758247196674, 0.006344635970890522, 0.005577292293310165, 0.004999453201889992, 0.004429270047694445"
img78.png,ark okarkrab adjust,"ark, odon, han, oun, ske, Gay, Vector, ut, p, Cart","0.01639656163752079, 0.006835103500634432, 0.006522101815789938, 0.004923140164464712, 0.0038945248816162348, 0.0028941649943590164, 0.0027724404353648424, 0.002427629893645644, 0.002399347024038434, 0.0022364375181496143"
img79.png,cow,"cow, cattle, Buff, c, ud, Vie, Cow, buff, horse, This","0.028605671599507332, 0.021762046962976456, 0.015797551721334457, 0.012994712218642235, 0.012843320146203041, 0.011114967055618763, 0.010564626194536686, 0.010400836355984211, 0.010360287502408028, 0.006458026356995106"
img80.png,beaver's Tul,"be, fa, Port, -, , man, ch, drawing, od, Ad","0.016766492277383804, 0.008107746951282024, 0.007527788169682026, 0.007353406399488449, 0.006695352960377932, 0.006617350038141012, 0.006001675501465797, 0.005839790217578411, 0.004692403599619865, 0.004619654268026352"
img81.png,glo Glo Glo Glo Glo,"glo, Glo, hand, uth, wear, gra, [, object, +, draft","0.23355801403522491, 0.18620869517326355, 0.005159968510270119, 0.003925497177988291, 0.003716586157679558, 0.0033972347155213356, 0.0027619320899248123, 0.0026251794770359993, 0.002584479982033372, 0.0023440213408321142"
img82.png,owlsieg /ito,"ow, bird, F, vis, O, Bird, ass, Crow, Great, o","0.2938686013221741, 0.031708039343357086, 0.0073856511153280735, 0.0059810820966959, 0.0046218219213187695, 0.003831624984741211, 0.0034346466418355703, 0.0034079179167747498, 0.0033420026302337646, 0.0032901898957788944"
img83.png,smokeousakuuenix,"smoke, pip, pipe, chi, mind, ec, graph, ri, ru, 竹","0.030538078397512436, 0.015475944615900517, 0.009571770206093788, 0.0074836784042418, 0.007310318760573864, 0.005024303682148457, 0.00494640925899148, 0.00494640925899148, 0.0042640711180865765, 0.003535039257258177"
img84.png,calculator bridsawad,"calcul, scales, ets, kup, Rece, Entre, Scal, clock, Calcul, mer","0.017781494185328484, 0.006490540225058794, 0.006193316541612148, 0.005573382135480642, 0.003921363968402147, 0.0033280181232839823, 0.003102053888142109, 0.002791546517983079, 0.0025616672355681658, 0.002453926717862487"
img85.png,tentbowin cont cont,"tent, t, Camp, Sh, Cha, no, Su, P, t, In","0.3064059615135193, 0.036310188472270966, 0.013099410571157932, 0.009252659045159817, 0.008967984467744827, 0.007493031211197376, 0.007376862224191427, 0.007376862224191427, 0.005251452326774597, 0.004781501833349466"
img86.png,contextekareezen,"context, respond, Ted, None, respond, Le, tor, Head, inth, Mic","0.004930316936224699, 0.0043509891256690025, 0.004250198602676392, 0.0039307912811636925, 0.0038698497228324413, 0.0037215983029454947, 0.0036639003083109856, 0.0035511741880327463, 0.0034018163569271564, 0.0031708418391644955"
img87.png,Cam camalu Datenbankizi,"Cam, Cart, Hor, (, cart, Middle, cat, Cat, Cam, Su","0.0601489283144474, 0.051047734916210175, 0.03764024004340172, 0.017989574000239372, 0.012706784531474113, 0.010742065496742725, 0.009934786707162857, 0.009152352809906006, 0.006828072015196085, 0.0066438959911465645"
img88.png,go essodel stemin,"go, Go, horse, T, GO, ', P, , t, ll","0.0936807245016098, 0.014143673703074455, 0.008122028782963753, 0.00790295097976923, 0.0075705633498728275, 0.005827269982546568, 0.005827269982546568, 0.005389343947172165, 0.004984328523278236, 0.004812142811715603"
img89.png,fishterrejaliez stri,"fish, fish, Fish, fin, lev, ur, sk, espe, le, bass","0.0601138174533844, 0.016498524695634842, 0.012356824241578579, 0.008935120888054371, 0.004253755323588848, 0.0040907966904342175, 0.004058961756527424, 0.0034313660580664873, 0.003099980764091015, 0.0028894999995827675"
img90.png,Sie invtersiegter,"Sie, sie, Whe, aug, CC, rees, arrow, yer, рен, atten","0.006855546496808529, 0.005551790818572044, 0.004077674355357885, 0.0033022011630237103, 0.003006688319146633, 0.002983290236443281, 0.0028915039729326963, 0.0027590924873948097, 0.0023877951316535473, 0.0023324822541326284"
img91.png,Boot'?️ L,"Boot, Sho, boot, sli, boot, sh, Bo, asse, Air, sho","0.301527738571167, 0.07865821570158005, 0.021757442504167557, 0.012157236225903034, 0.007910863496363163, 0.007091253064572811, 0.006740140728652477, 0.005924963392317295, 0.0055011422373354435, 0.005008846987038851"
img92.png,Sandwich,"Sand, sand, bread, P, s, B, Me, The, D, Sk","0.03358681872487068, 0.03179936110973358, 0.028172671794891357, 0.012259745970368385, 0.011698330752551556, 0.009182125329971313, 0.008071606047451496, 0.007582572288811207, 0.006823576521128416, 0.006744079291820526"
img93.png,Spider,"Spider, sp, (, C, T, P, O, G, Se, ,","0.218828484416008, 0.08704395592212677, 0.02200816012918949, 0.008320788852870464, 0.00803334265947342, 0.007665468845516443, 0.007665468845516443, 0.007034230511635542, 0.004968569613993168, 0.0044364333152771"
img94.png,columiero narrowest,"col, Col, Cord, Boot, tag, cin, Musical, bra, Bra, Camera","0.01407651323825121, 0.013537250459194183, 0.009750515222549438, 0.006246414966881275, 0.005754466634243727, 0.005118128843605518, 0.0034495978616178036, 0.003409408964216709, 0.0032660136930644512, 0.0032405974343419075"
