Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,candmtrix tank reli,"cand, Stat, ikon, clock, Stat, Statistics, crown, sculpt, iak, SM","0.008683563210070133, 0.007814360782504082, 0.007544410414993763, 0.005672617815434933, 0.005370726343244314, 0.00483313063159585, 0.00483313063159585, 0.004487409722059965, 0.004469915293157101, 0.004452488385140896"
img12.png,g exhaust exhaust exhaust exhaust,"g, Fran, Sh, G, par, Sp, spect, Ali, Mur, Hall","0.27041834592819214, 0.0277330931276083, 0.020529137924313545, 0.009888539090752602, 0.006796287372708321, 0.00663885148242116, 0.005927827209234238, 0.005590473301708698, 0.005397348199039698, 0.004876097198575735"
img13.png,dinosaaban Außerdempd,"din, Din, P, sab, l, <0x0A>, D, fach, /, spot","0.03724565729498863, 0.028893861919641495, 0.007420556619763374, 0.00705313915386796, 0.006599979475140572, 0.006599979475140572, 0.006447091232985258, 0.005847258027642965, 0.0056673563085496426, 0.005386746488511562"
img14.png,Tree,"Tree, tree, Tre, trees, forest, Forest, tree, Tree, , P","0.43353328108787537, 0.15218450129032135, 0.04292560741305351, 0.012989691458642483, 0.009882036596536636, 0.008962617255747318, 0.005207466892898083, 0.0034151405561715364, 0.0030256465543061495, 0.0028534564189612865"
img15.png,pen,"pen, us, ous, thes, Mu, prec, mu, Yet, signature, pt","0.056095752865076065, 0.011176113970577717, 0.005425567738711834, 0.004658897407352924, 0.003938539884984493, 0.003938539884984493, 0.0036854909267276525, 0.0036283531226217747, 0.0033165831118822098, 0.003189526963979006"
img16.png,Vector sc Emb emb emb,"Vector, Sc, ouri, cutting, ail, oni, isi, ory, Buck, medical","0.006178255658596754, 0.006011607591062784, 0.004811630118638277, 0.004555560182780027, 0.004036002792418003, 0.0034119565971195698, 0.0032052367459982634, 0.003167894436046481, 0.003094510408118367, 0.002752314554527402"
img17.png,mit Tobiasuntaome,"mit, Fore, illy, n, hook, mer, um, Ra, stick, 兵","0.011233490891754627, 0.00818655639886856, 0.007965737022459507, 0.006947839632630348, 0.0060363877564668655, 0.005896555259823799, 0.003733465913683176, 0.0034394303802400827, 0.0029765788931399584, 0.002964974381029606"
img18.png,comb,"comb, com, Av, Com, st, handle, , ,, +, comb","0.24180427193641663, 0.02734246850013733, 0.018645944073796272, 0.016648951917886734, 0.00573129253461957, 0.004921421408653259, 0.004902234300971031, 0.004463535267859697, 0.004259135574102402, 0.0040959701873362064"
img19.png,thermometer ruler measure,"therm, measurements, measurement, measures, Schmidt, indic, Mic, experiment, mesure, gauge","0.024444015696644783, 0.009572413749992847, 0.00784335471689701, 0.005760780069977045, 0.005738321226090193, 0.005024641752243042, 0.005024641752243042, 0.004365484695881605, 0.0041982452385127544, 0.0038076431956142187"
img20.png,pajeby12,"p, convey, water, hyd, sequ, hand, de, imm, manually, stop","0.014023521915078163, 0.013860143721103668, 0.009828314185142517, 0.008116192184388638, 0.00733236875385046, 0.006888122763484716, 0.005513184238225222, 0.004464712459594011, 0.003955516032874584, 0.0037596647161990404"
img21.png,gra grahinsiaran,"gra, Gra, intern, B, ear, bear, yet, alone, Ha, GR","0.012160676531493664, 0.011290805414319038, 0.006848220247775316, 0.006383243016898632, 0.005250712390989065, 0.0050102644599974155, 0.004561897832900286, 0.004526397213339806, 0.003363732248544693, 0.0032602413557469845"
img22.png,melindaigu fingeroni,"mel, ki, Mel, gross, ban, pe, ber, foot, p, Pr","0.034994516521692276, 0.023771150037646294, 0.01067272387444973, 0.00956696830689907, 0.007838892750442028, 0.006601009983569384, 0.005986856296658516, 0.005871059838682413, 0.005871059838682413, 0.0054086740128695965"
img23.png,"bread & h, spread","bread, V, French, oll, fully, anticip, Roll, Sand, CO, ij","0.019077086821198463, 0.0053809392265975475, 0.004996032454073429, 0.004711707588285208, 0.004290059208869934, 0.0042400783859193325, 0.004093602765351534, 0.00392143102362752, 0.0037712035700678825, 0.0036551759112626314"
img24.png,Football,"Football, football, Bi, Rub, Har, Pl, H, BI, Pre, Hor","0.1358090341091156, 0.04880399629473686, 0.015001117251813412, 0.010310107842087746, 0.008447798900306225, 0.007484334986656904, 0.0064771524630486965, 0.00518424715846777, 0.004985641688108444, 0.004946843720972538"
img25.png,piggyBYbold,"p, go, d, de, Go, ome, quad, V, ig, M","0.024918634444475174, 0.013869307935237885, 0.01006803847849369, 0.007308611646294594, 0.007056132424622774, 0.006946737412363291, 0.005781588144600391, 0.005516829900443554, 0.005473897326737642, 0.004945254418998957"
img26.png,Pomp dragaziio,"Pom, Pr, Apple, apple, l, A, Us, Sk, usz, ome","0.015911243855953217, 0.012735201045870781, 0.011595531366765499, 0.011371253989636898, 0.011326921172440052, 0.0071159484796226025, 0.0060865930281579494, 0.005945597775280476, 0.005899328738451004, 0.005350458901375532"
img27.png,handed Pale touched pinen,"handed, Pers, hands, De, Sk, un, fin, B, Sound, do","0.01049133762717247, 0.010010904632508755, 0.008903883397579193, 0.00791927706450224, 0.0058165439404547215, 0.004975153598934412, 0.004878925625234842, 0.004710380919277668, 0.0045299287885427475, 0.003920326940715313"
img28.png,Towamokeimena,"Tow, blank, swe, S, Mu, cloth, Cart, Par, Marsh, -","0.01411301176995039, 0.014057991094887257, 0.010694755241274834, 0.010046793147921562, 0.007673111278563738, 0.007350390311330557, 0.005883178673684597, 0.0054198382422327995, 0.005171645898371935, 0.005131399724632502"
img29.png,Lion,"Lion, L, l, The, De, Copy, Mand, com, King, Pers","0.13055461645126343, 0.018372483551502228, 0.013441597111523151, 0.010067291557788849, 0.005452152341604233, 0.004774064291268587, 0.004467333201318979, 0.004296192899346352, 0.0042627593502402306, 0.004180310294032097"
img30.png,glassberenger,"glass, shot, cup, Em, Tom, Mason, Ur, Bü, jug, scored","0.029213055968284607, 0.007328737527132034, 0.007020500488579273, 0.005958220921456814, 0.004997764714062214, 0.004640267696231604, 0.004427773877978325, 0.0033033208455890417, 0.00325210765004158, 0.003176772501319647"
img31.png,fork,"fork, F, 9, r, Sil, 2, -, ut, spin, A","0.11182498931884766, 0.04345051199197769, 0.021011292934417725, 0.0135659109801054, 0.009847794659435749, 0.006955907680094242, 0.006383099593222141, 0.006358214188367128, 0.005811878480017185, 0.0046882531605660915"
img32.png,plants,"plants, ory, plant, plan, Aud, Plant, Usage, Bou, Pot, Plan","0.029376663267612457, 0.015062854625284672, 0.013768564909696579, 0.008416554890573025, 0.005829977337270975, 0.004248673561960459, 0.003676920896396041, 0.0033741318620741367, 0.0031083959620445967, 0.003048274200409651"
img33.png,Autoop Hog Hogpel,"Auto, H, pl, car, car, V, atten, Pont, cyc, auto","0.015186863020062447, 0.010437768884003162, 0.006953052710741758, 0.00650632381439209, 0.006355604622513056, 0.006306144874542952, 0.0045067984610795975, 0.004103486426174641, 0.003946284763514996, 0.0035374267026782036"
img34.png,tin of al snst,"tin, , Pl, 1, S, (, "", V, Commission, Pe","0.018264971673488617, 0.00993049331009388, 0.00993049331009388, 0.008661530911922455, 0.008329711854457855, 0.006932601798325777, 0.0066410256549716, 0.006563655566424131, 0.005769822746515274, 0.004877693951129913"
img35.png,Wes knock oop a,"Wes, Exp, Table, table, Leg, Chair, Pr, draft, Survey, r","0.016818923875689507, 0.016048729419708252, 0.014329900965094566, 0.01012180745601654, 0.008623886853456497, 0.005417813081294298, 0.005396690219640732, 0.005189946386963129, 0.005089564248919487, 0.004762562923133373"
img36.png,waterfall,"water, Water, force, g, cas, run, current, subject, f, Sh","0.21769003570079803, 0.1240360364317894, 0.027353746816515923, 0.007536748889833689, 0.006835535168647766, 0.0068088858388364315, 0.006297189276665449, 0.006151315290480852, 0.006079650484025478, 0.005261499434709549"
img37.png,King,"King, king, crown, Custom, New, Crown, r, Le, Vector, J","0.030864911153912544, 0.01697877049446106, 0.014241817407310009, 0.011005223728716373, 0.010138487443327904, 0.009088081307709217, 0.004902651999145746, 0.004864498972892761, 0.004326574970036745, 0.004226349759846926"
img38.png,Boot,"Boot, boot, boot, Boot, bo, sho, Bo, Wel, Tan, New","0.49253302812576294, 0.3519974946975708, 0.011226887814700603, 0.004003070294857025, 0.0017149867489933968, 0.0013461083872243762, 0.0011247157817706466, 0.001028073369525373, 0.0007639992982149124, 0.0007404934731312096"
img39.png,foot,"foot, Foot, feet, foot, Foot, Exp, P, Fe, Stop, Middle","0.2133946567773819, 0.11877201497554779, 0.06210138276219368, 0.01327389758080244, 0.011004447005689144, 0.009673530235886574, 0.007682343479245901, 0.006886407732963562, 0.0067532118409872055, 0.006319323088973761"
img40.png,Chair,"Chair, chair, Weg, ic, amma, chairman, shop, Exp, wire, bed","0.10653813183307648, 0.08493960648775101, 0.006323571782559156, 0.0034922079648822546, 0.002883855253458023, 0.0028614129405468702, 0.002709131222218275, 0.002709131222218275, 0.002585071139037609, 0.0023263120092451572"
img41.png,Bananas,"Ban, ban, , Half, Sm, Foot, On, alone, Mel, Cont","0.03062603808939457, 0.02138041891157627, 0.018868153914809227, 0.012568900361657143, 0.007773781195282936, 0.007161544170230627, 0.005732027348130941, 0.005621159914880991, 0.005469539202749729, 0.005301258992403746"
img42.png,Ring,"Ring, ring, Wed, Loop, A, Th, H, Ho, R, Circle","0.3791763484477997, 0.08729135245084763, 0.01565047726035118, 0.013386563397943974, 0.012773546390235424, 0.006575258914381266, 0.005472416058182716, 0.004536792170256376, 0.0036170457024127245, 0.0036170457024127245"
img43.png,dice,"dice, dic, Cub, cub, playing, ogn, fort, toss, Mat, B","0.12466967850923538, 0.015543404966592789, 0.006280103232711554, 0.005288377404212952, 0.0037354009691625834, 0.0034954037982970476, 0.003013226669281721, 0.0027976862620562315, 0.0027543120086193085, 0.0027435740921646357"
img44.png,calendar,"calendar, Calendar, cal, New, , Cal, Calendar, calendar, "", Pr","0.2989164888858795, 0.22213585674762726, 0.09045493602752686, 0.010109196417033672, 0.004850445315241814, 0.0042471918277442455, 0.004005483351647854, 0.0030234975274652243, 0.0027853762730956078, 0.0024580860044807196"
img45.png,knife,"kn, Sab, kn, Kn, bott, Knight, o, Table, sab, b","0.3146607577800751, 0.01420847699046135, 0.010194085538387299, 0.007635016925632954, 0.0043333410285413265, 0.0037065031938254833, 0.003296632319688797, 0.003060819348320365, 0.0024594373535364866, 0.0022132541052997112"
img46.png,vestagemstedinissen,"vest, V, J, O, Wa, subject, F, <0x0A>, , D","0.03196115419268608, 0.026085935533046722, 0.010747547261416912, 0.006595556624233723, 0.006467987317591906, 0.004901402164250612, 0.004750601481646299, 0.004750601481646299, 0.004550797399133444, 0.004445378668606281"
img47.png,Turkey,"Turkey, Thanks, New, , <0x0A>, Pe, Hall, pe, The, J","0.12363433092832565, 0.11169431358575821, 0.010268150828778744, 0.010030290111899376, 0.007996845059096813, 0.007996845059096813, 0.006707764696329832, 0.006681613624095917, 0.005004297476261854, 0.004984787665307522"
img48.png,TeleiotSL Blohé,"Tele, sure, Van, hook, ing, pt, Indian, S, Archiv, Vector","0.007238369435071945, 0.006879973225295544, 0.006694396957755089, 0.004339144565165043, 0.00432222755625844, 0.004013052675873041, 0.00398182263597846, 0.0038292815443128347, 0.003639680566266179, 0.003639680566266179"
img49.png,bal' vulgar Half,"bal, Bal, round, Qu, Round, bou, Bal, sphere, Marsh, infl","0.08129392564296722, 0.023291099816560745, 0.015096720308065414, 0.014979235827922821, 0.007532033137977123, 0.006147466134279966, 0.0056192390620708466, 0.005136399995535612, 0.004731873515993357, 0.004127213731408119"
img50.png,durach Rothalle viol,"du, D, M, One, Street, Fellow, , C, Sw, sw","0.030236735939979553, 0.020063480362296104, 0.008201934397220612, 0.0072099631652235985, 0.006826255936175585, 0.005816042888909578, 0.0052955676801502705, 0.005193141754716635, 0.00501374201849103, 0.004859485663473606"
img51.png,fireplace,"fire, F, Fire, wall, E, Hall, Wall, l, mand, Ch","0.027793044224381447, 0.021226588636636734, 0.018586622551083565, 0.01317988894879818, 0.01149570383131504, 0.011406242847442627, 0.009493117220699787, 0.0093825189396739, 0.008247763849794865, 0.00811989326030016"
img52.png,Piuma,"Pi, Pr, P, res, Mel, pi, , p, New, pin","0.028127724304795265, 0.014143507927656174, 0.011588774621486664, 0.008090268820524216, 0.007872047834098339, 0.005781854502856731, 0.005714493803679943, 0.004984269849956036, 0.004197176080197096, 0.004004973452538252"
img53.png,fan,"fan, fans, Saf, Ball, Stand, fan, De, vent, Het, enty","0.15295174717903137, 0.04314202070236206, 0.012074067257344723, 0.00482153007760644, 0.004288357216864824, 0.004221872426569462, 0.003275178838521242, 0.003199309343472123, 0.0029130042530596256, 0.0028123734518885612"
img54.png,window,"window, Window, door, Window, Windows, window, blind, windows, Screen, s","0.0807829424738884, 0.07129069417715073, 0.008716374635696411, 0.00825249683111906, 0.006868337746709585, 0.005990670528262854, 0.005967314820736647, 0.005124091636389494, 0.005084216129034758, 0.0049858782440423965"
img55.png,lamp,"lamp, Light, Inst, oil, ni, Mand, amil, Tag, n, azzo","0.022367870435118675, 0.0075216228142380714, 0.006433584727346897, 0.006067447829991579, 0.004706910811364651, 0.004073491785675287, 0.003826691536232829, 0.0036657461896538734, 0.003637218615040183, 0.0034978792537003756"
img56.png,Drá stand E,"Dr, tamb, Tamb, nut, per, dr, Secretary, Tab, igu, hang","0.14314965903759003, 0.015873828902840614, 0.00929536297917366, 0.008630451746284962, 0.007182899862527847, 0.006721402518451214, 0.006721402518451214, 0.00579421129077673, 0.005234633572399616, 0.005113373044878244"
img57.png,sk ske ske ske ske,"sk, ske, Sk, ske, Us, L, l, head, Head, ran","0.3376195430755615, 0.1545735001564026, 0.008618843741714954, 0.007314717397093773, 0.006660126149654388, 0.0064300489611923695, 0.0055647436529397964, 0.004506466910243034, 0.003635220229625702, 0.0026388869155198336"
img58.png,Mas desiglianimbash,"Mas, bridge, Bridge, New, span, O, Water, Pont, pont, Sw","0.028035853058099747, 0.01754438877105713, 0.014207878150045872, 0.01059972308576107, 0.007604929152876139, 0.007457836996763945, 0.006304708309471607, 0.005740502383559942, 0.0052064089104533195, 0.004910111892968416"
img59.png,Mu本ioniixenDig,"Mu, rik, tt, Fellow, pt, Wolf, Mar, Dog, Produ, BC","0.015513798221945763, 0.006517835892736912, 0.005819771904498339, 0.00403123814612627, 0.00403123814612627, 0.003999867010861635, 0.003861689940094948, 0.0035161084961146116, 0.0031641549430787563, 0.0030668042600154877"
img60.png,Dog,"Dog, dog, Span, dog, span, Pu, pu, New, J, wa","0.12375503033399582, 0.07275182753801346, 0.036868833005428314, 0.012063435278832912, 0.01201640535145998, 0.011783987283706665, 0.010278175584971905, 0.009105958975851536, 0.008999871090054512, 0.005208726041018963"
img61.png,Boat full hook+,"Bo, Bo, bo, bo, Ven, boat, Pl, H, Rub, Pre","0.3358190059661865, 0.02105296216905117, 0.018945613875985146, 0.012089698575437069, 0.010964878834784031, 0.009305772371590137, 0.006915463134646416, 0.005915109068155289, 0.0029167754109948874, 0.002849208191037178"
img62.png,cheerleading Cartesian knock,"cheer, mt, mas, …, ath, relay, Three, rejo, …, wick","0.03160427138209343, 0.01291979942470789, 0.010180558077991009, 0.005039741285145283, 0.004942263942211866, 0.004624726250767708, 0.0032539013773202896, 0.0031909653916954994, 0.0030567573849111795, 0.0029054069891572"
img63.png,python sacking a,"python, aga, s, nake, V, cur, Mas, Cob, ser, Python","0.012255609035491943, 0.010900364257395267, 0.009544678032398224, 0.008656647056341171, 0.008656647056341171, 0.006715519819408655, 0.006308647338300943, 0.006210840307176113, 0.005189351737499237, 0.004951713606715202"
img64.png,V vehicleUM epasi,"V, Am, vehicle, van, amb, , I, Sh, "", Back","0.024063052609562874, 0.017742983996868134, 0.014090788550674915, 0.013818249106407166, 0.01344552356749773, 0.011681674048304558, 0.011146731674671173, 0.0101492153480649, 0.00844692625105381, 0.00802868977189064"
img65.png,plantation patchoids,"plant, mand, Plant, par, Produ, Tw, asc, ic, Sp, Mand","0.01005060225725174, 0.00933166779577732, 0.009115500375628471, 0.0076162852346897125, 0.007016450632363558, 0.005421892739832401, 0.005133345257490873, 0.004975408781319857, 0.004822331480681896, 0.0038748523220419884"
img66.png,Figure,"Figure, Ident, Captain, S, sail, Cru, Mar, Sh, nin, figure","0.018552452325820923, 0.01742841675877571, 0.016892200335860252, 0.012750902213156223, 0.010529656894505024, 0.010047468356788158, 0.009549984708428383, 0.0081366878002882, 0.007979311048984528, 0.0074666449800133705"
img67.png,book indirect leastalet mean,"book, Book, кни, closed, ebook, Us, paper, Tele, lose, BO","0.021157901734113693, 0.012293180450797081, 0.00692283920943737, 0.005716859828680754, 0.0037345916498452425, 0.003648080164566636, 0.0033607687801122665, 0.00332161458209157, 0.0029427874833345413, 0.0029085029382258654"
img68.png,busesigne do not,"bus, Van, Bus, V, ibus, van, .., Cam, chy, cam","0.010680063627660275, 0.009499045088887215, 0.008415687829256058, 0.007142301183193922, 0.0058293770998716354, 0.005584200844168663, 0.005005645100027323, 0.00498613016679883, 0.004928039852529764, 0.004332025069743395"
img69.png,Mapagem formolin most,"Map, map, glo, Government, tent, North, mapping, Mas, States, Political","0.02622278779745102, 0.012005668133497238, 0.008283660747110844, 0.007085390854626894, 0.005626943428069353, 0.0047014872543513775, 0.004181589465588331, 0.003882474033161998, 0.003822282189503312, 0.0033996079582720995"
img70.png,compensAPI- Junior run,"compens, Mu, V, antic, E, Sk, nin, New, m, r","0.015593701042234898, 0.007719441782683134, 0.00730862095952034, 0.006759369280189276, 0.006759369280189276, 0.00601190747693181, 0.00589562626555562, 0.005581867415457964, 0.005452563054859638, 0.005452563054859638"
img71.png,mic Schnelideeb Ma,"mic, magn, Magn, Mic, micro, scope, Micro, scope, r, сле","0.0351710170507431, 0.022708116099238396, 0.021249134093523026, 0.009466150775551796, 0.008585426025092602, 0.006660268642008305, 0.005146656651049852, 0.002618407132104039, 0.002608198905363679, 0.0025577517226338387"
img72.png,Bowl (1 Dig travers,"Bowl, bow, Em, Pl, Mason, b, empty, Um, D, Sar","0.07855622470378876, 0.03710733354091644, 0.015897443518042564, 0.013974749483168125, 0.012823950499296188, 0.0054940092377364635, 0.004791960120201111, 0.004228890407830477, 0.0037759740371257067, 0.003547198837623"
img73.png,Vanichesurr Cart,"Van, van, SU, Auto, VI, V, vehicle, Su, E, G","0.07167597115039825, 0.06178855150938034, 0.02817857451736927, 0.023179063573479652, 0.01538038719445467, 0.012504165060818195, 0.01125253178179264, 0.009624800644814968, 0.007124659139662981, 0.006312097888439894"
img74.png,hel hel series of yet,"hel, Hel, hel, Pl, Prop, Qu, Cop, Hel, cop, cop","0.5675908327102661, 0.16009633243083954, 0.05663987621665001, 0.01796231046319008, 0.012737186625599861, 0.011507089249789715, 0.007200953084975481, 0.004796868655830622, 0.003428166965022683, 0.0034014892298728228"
img75.png,bottym  [ Verb,"bott, jug, Ur, ball, ball, wine, V, anka, Ball, sol","0.12812699377536774, 0.04015976935625076, 0.011327582411468029, 0.0079079270362854, 0.006207003258168697, 0.0042493753135204315, 0.00385401607491076, 0.0037500602193176746, 0.0035091214813292027, 0.003427832620218396"
img76.png,scarlatelezunge,"scar, tie, design, jor, fin, herm, ie, scr, kn, O","0.02717059664428234, 0.006736928131431341, 0.0051251850090920925, 0.00508530018851161, 0.005026055034250021, 0.004666533786803484, 0.004418185446411371, 0.00428225239738822, 0.004150501452386379, 0.0040385485626757145"
img77.png,ball,"ball, Star, stars, 球, Light, sphere, 星, Web, ic, Planet","0.008245831355452538, 0.006522989831864834, 0.005471492651849985, 0.005160109605640173, 0.00453602708876133, 0.0040819826535880566, 0.00394096877425909, 0.003397327149286866, 0.0032417525071650743, 0.0029286793433129787"
img78.png,frogsenemapi,"fro, l, ance, Single, Fro, Mer, r, spot, L, jump","0.017603475600481033, 0.01067704800516367, 0.00475645437836647, 0.004313917364925146, 0.004197556525468826, 0.0038368776440620422, 0.0038368776440620422, 0.00357636297121644, 0.002742092590779066, 0.0026473659090697765"
img79.png,Cow,"Cow, cow, cow, cattle, C, <0x0A>, M, ,, De, V","0.4253891706466675, 0.10025249421596527, 0.022108744829893112, 0.009434854611754417, 0.008197142742574215, 0.006795670371502638, 0.005439186003059149, 0.003087072167545557, 0.0027780644595623016, 0.002692592330276966"
img80.png,Thepodeicy,", <0x0A>, Self, ,, It, _, One, must, V, ?","0.015106362290680408, 0.01391663309186697, 0.013022498227655888, 0.011857119388878345, 0.011810893192887306, 0.010587216354906559, 0.010181626304984093, 0.008213186636567116, 0.007536844350397587, 0.006970441434532404"
img81.png,gloasmemo exactly,"glo, Glo, Cob, rum, cont, Hat, uster, Vector, 2, jor","0.08698457479476929, 0.03982444107532501, 0.005692606791853905, 0.005043370183557272, 0.004574138205498457, 0.004132389556616545, 0.0033204681240022182, 0.0032562443520873785, 0.0027100874576717615, 0.0026995213702321053"
img82.png,owekenasisap de,"ow, O, The, ho, Bur, H, New, Land, M, Ho","0.02660289779305458, 0.01857181452214718, 0.009448575787246227, 0.0076218582689762115, 0.007301292382180691, 0.006621985230594873, 0.005959141533821821, 0.005664083641022444, 0.005117073189467192, 0.004480659030377865"
img83.png,Tobcker emerson Em,"Tob, pipe, cig, stock, pend, Vict, ile, Pi, Pers, aba","0.04594513028860092, 0.014684945344924927, 0.014288842678070068, 0.006829133722931147, 0.006003194022923708, 0.005933254025876522, 0.004323937930166721, 0.00420730747282505, 0.003626925405114889, 0.0035567746963351965"
img84.png,igh Sit BartchinTC,"igh, scales, clock, Champ, keyboard, Stop, c, ieux, Scale, till","0.008190445601940155, 0.007143834140151739, 0.004890738055109978, 0.004102358594536781, 0.003929818514734507, 0.003779269754886627, 0.002830542391166091, 0.002587324706837535, 0.0024592175614088774, 0.0024305670522153378"
img85.png,tent,"tent, camp, Dick, iga, setup, module, Great, Camp, V, jor","0.5606917142868042, 0.023233087733387947, 0.003852423746138811, 0.0032188205514103174, 0.002699951408430934, 0.002102724276483059, 0.0020142863504588604, 0.0013952554436400533, 0.0013210013275966048, 0.0012753666378557682"
img86.png,batter advicheromanesc,"batter, Net, Schne, pen, white, prolong, lamp, cig, IG, flash","0.006767171435058117, 0.00552320433780551, 0.005501671694219112, 0.004970346111804247, 0.004369214177131653, 0.004201832227408886, 0.0037518138997256756, 0.003594017354771495, 0.0035382977221161127, 0.0032980558462440968"
img87.png,camleshumsrolM,"cam, Cam, Cam, cam, asia, horse, nem, Sa, asm, horses","0.1252003312110901, 0.10708951950073242, 0.09524738788604736, 0.05914044752717018, 0.006381176877766848, 0.005147487856447697, 0.004614178091287613, 0.004507291130721569, 0.004489718936383724, 0.004071998409926891"
img88.png,goateloth collcn,"go, Go, GO, Ho, Cam, Qu, M, Fellow, Buck, H","0.13301745057106018, 0.0531177744269371, 0.021714502945542336, 0.01751638390123844, 0.007387987338006496, 0.007077258545905352, 0.006294643972069025, 0.005753770936280489, 0.004533862695097923, 0.00446357112377882"
img89.png,Fish,"Fish, fish, Mah, fish, caught, Pre, caught, Her, Norman, Steve","0.3572007119655609, 0.14432212710380554, 0.00476783188059926, 0.004273856524378061, 0.004240597598254681, 0.0031024871859699488, 0.0028470023535192013, 0.0028359026182442904, 0.0026330468244850636, 0.0024256762117147446"
img90.png,gunald Gon Family Hin,"gun, comprom, counter, Esc, gun, Gun, lever, weapon, T, mobil","0.03421056643128395, 0.008318417705595493, 0.00640291441231966, 0.005761999636888504, 0.005328978877514601, 0.005287508480250835, 0.004648017697036266, 0.0045403470285236835, 0.004022524226456881, 0.0037640794180333614"
img91.png,Sho Persful,"Sho, Boot, boot, foot, New, sho, boot, Foot, 足, Running","0.1611751914024353, 0.05232592299580574, 0.03391638025641441, 0.019938413053750992, 0.018877310678362846, 0.010755966417491436, 0.008508670143783092, 0.007221215404570103, 0.005450859200209379, 0.004501303192228079"
img92.png,Sandwich,"Sand, sand, X, anticip, HO, Tre, Do, [, Sp, Pl","0.06274072825908661, 0.03616998717188835, 0.0069031622260808945, 0.006285401061177254, 0.005590351298451424, 0.005030771251767874, 0.005011158529669046, 0.004652703180909157, 0.004509554710239172, 0.004353770054876804"
img93.png,Spider,"Spider, sp, Sp, spin, Lion, Ur, Pre, Or, Mess, Pacific","0.39614275097846985, 0.012833862565457821, 0.010765062645077705, 0.006109834183007479, 0.004366501700133085, 0.0034273064229637384, 0.003347913036122918, 0.0027863802388310432, 0.002753918059170246, 0.002411411376670003"
img94.png,bel [ Cecesme,"bel, Wa, wa, Figure, G, S, ., C, Long, Bra","0.024202216416597366, 0.013952559791505337, 0.00962697621434927, 0.009114637970924377, 0.007949928753077984, 0.00726682273671031, 0.006590722128748894, 0.006463245488703251, 0.006313525605946779, 0.0054213800467550755"
img95.png,deposrovcola,"depos, Ritter, dra, iddle, tes, its, VI, To, omic, ant","0.007803741376847029, 0.007563645485788584, 0.005555339623242617, 0.0054478892125189304, 0.00486441794782877, 0.004659826867282391, 0.004377502016723156, 0.0038181254640221596, 0.0034900489263236523, 0.0032404009252786636"
