Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,b.adsl1,"b, , here, [, Feder, work, for, m, del, Mar","0.019348321482539177, 0.011329947039484978, 0.010853424668312073, 0.009356237016618252, 0.009068375453352928, 0.0062082982622087, 0.005786770489066839, 0.005652720108628273, 0.004835028201341629, 0.004686269909143448"
img12.png,";ad,de;",";, s, work, str, , e, ,, here, sc, for","0.015899041667580605, 0.014532900415360928, 0.012048197910189629, 0.011861407198011875, 0.010145599953830242, 0.009910576976835728, 0.006972962059080601, 0.0066796885803341866, 0.006324201822280884, 0.004736608359962702"
img13.png,s.ee t,"s, b, work, is, , the, ,, that, for, of","0.025715483352541924, 0.024827132001519203, 0.024157460778951645, 0.01844995841383934, 0.015117351897060871, 0.01360414456576109, 0.013237196952104568, 0.011773406527936459, 0.009423316456377506, 0.008956735022366047"
img14.png,thed fore,", work, b, is, for, s, the, [, s, or","0.03968869149684906, 0.02243795059621334, 0.017003344371914864, 0.012199302203953266, 0.011731954291462898, 0.01080798264592886, 0.009390139020979404, 0.008650601841509342, 0.008126487955451012, 0.008126487955451012"
img15.png,"the, or h",", b, ,, m, [, sc, pap, ;, as, point","0.01678757183253765, 0.014191880822181702, 0.009127244353294373, 0.007960923947393894, 0.007868176326155663, 0.007025490514934063, 0.006677634548395872, 0.005985793191939592, 0.005756480153650045, 0.005060271359980106"
img16.png,", r.s",",, , b, ;, s, [, -, there, s, for","0.025697600096464157, 0.019321944564580917, 0.01435884740203619, 0.014136235229671001, 0.01113908551633358, 0.010881049558520317, 0.009791884571313858, 0.007776335347443819, 0.007305190898478031, 0.007276710122823715"
img17.png,ss. ands,"s, , m, here, [, b, treatment, str, for, r","0.013336054980754852, 0.012825158424675465, 0.011406932957470417, 0.010715820826590061, 0.010467588901519775, 0.010426780208945274, 0.006576087791472673, 0.006274946499615908, 0.005987596232444048, 0.005691129714250565"
img18.png,"b e.,","b, , Mar, ,, for, s, or, m, work, [","0.048795297741889954, 0.040137916803359985, 0.03982556238770485, 0.014255818910896778, 0.013444517739117146, 0.012828849256038666, 0.012434146367013454, 0.009097016416490078, 0.00805951002985239, 0.007512288633733988"
img19.png,",de-sr",",, e, -, , ., b, ;, [, r, s","0.018894243985414505, 0.015602811239659786, 0.014543418772518635, 0.01215148251503706, 0.011504791676998138, 0.011282267980277538, 0.007969136349856853, 0.00784558616578579, 0.0076339649967849255, 0.007284380029886961"
img20.png,work-1slde,"work, b, for, s, s, , with, ;, here, r","0.017625881358981133, 0.01598598062992096, 0.013567124493420124, 0.011833456344902515, 0.008101300336420536, 0.007913634181022644, 0.007434171624481678, 0.006795382592827082, 0.006484199780970812, 0.0062114824540913105"
img21.png,Mar  [1,", b, the, sc, s, work, ,, s, Mar, board","0.03547580912709236, 0.03465401008725166, 0.017289528623223305, 0.014846397563815117, 0.012698797509074211, 0.012356268242001534, 0.008969688788056374, 0.008761906996369362, 0.008360669016838074, 0.007407142780721188"
img22.png,[sl.ssl,"[, b, s, , Mar, the, work, ,, s, for","0.017189856618642807, 0.014588842168450356, 0.014084863476455212, 0.012824413366615772, 0.010105394758284092, 0.008952884003520012, 0.008542900905013084, 0.008119913749396801, 0.007808844093233347, 0.006891281343996525"
img23.png,thed.e,", Mar, ,, b, s, ;, ap, –, as, e","0.020038658753037453, 0.01904647797346115, 0.012249387800693512, 0.011780119501054287, 0.007257521618157625, 0.007061762269586325, 0.006135365925729275, 0.0060638864524662495, 0.005854406394064426, 0.005630127154290676"
img24.png,thedatus of,", the, ,, s, [, b, ;, Mar, sc, str","0.02734130434691906, 0.016583340242505074, 0.016010461375117302, 0.015337081626057625, 0.010296829976141453, 0.009194034151732922, 0.008773008361458778, 0.007651953957974911, 0.0063934470526874065, 0.006006087642163038"
img25.png,here one 1-,"here, ;, b, s, s, [, , that, sni, prince","0.010316291823983192, 0.009767268784344196, 0.008755323477089405, 0.007909775711596012, 0.0075475601479411125, 0.007062634453177452, 0.006281637120991945, 0.004760187119245529, 0.004668116569519043, 0.0044369823299348354"
img26.png,b.e.s,"b, r, s, , Mar, the, for, s, mor, lot","0.016713233664631844, 0.010540904477238655, 0.00974874384701252, 0.008371178060770035, 0.006752756889909506, 0.006468745414167643, 0.006468745414167643, 0.006100607570260763, 0.005844023544341326, 0.005798545200377703"
img27.png,"the, refsl",", [, ,, Mar, or, b, –, work, …, ;","0.018859634175896645, 0.014977590180933475, 0.014516778290271759, 0.01198791153728962, 0.00937273632735014, 0.00830378383398056, 0.007709802594035864, 0.00683050649240613, 0.006672278046607971, 0.005842441692948341"
img28.png,Mar.sl.e,"Mar, , [, -, s, b, work, ;, s, mar","0.02178937755525112, 0.018276961520314217, 0.009821242652833462, 0.009556330740451813, 0.009481963701546192, 0.007708781398832798, 0.006516851484775543, 0.006466137245297432, 0.005661938805133104, 0.005487739574164152"
img29.png,thed to spot,", ,, work, s, ;, [, as, sni, str, is","0.033149007707834244, 0.02140260674059391, 0.014941428788006306, 0.012730255722999573, 0.011146984994411469, 0.010309274308383465, 0.00861372146755457, 0.00731037138029933, 0.007197034545242786, 0.0062528918497264385"
img30.png,"- the, and,","-, ,, s, , ;, b, lot, –, or, actually","0.014096887782216072, 0.012636368162930012, 0.012587103992700577, 0.010682536289095879, 0.006951258983463049, 0.005434834398329258, 0.005350574851036072, 0.004540974274277687, 0.004470572806894779, 0.0044531431049108505"
img31.png,"the, and h",", ,, ;, -, b, s, or, ap, point, pur","0.02117743156850338, 0.020445847883820534, 0.015985563397407532, 0.011925957165658474, 0.009886966086924076, 0.007821233943104744, 0.007261768914759159, 0.00695634912699461, 0.006115023512393236, 0.005089373793452978"
img32.png,bsslsl.,"b, sc, is, , as, s, Mar, for, ;, e","0.012355560436844826, 0.010404425673186779, 0.009326466359198093, 0.009004279971122742, 0.00876140408217907, 0.008295130915939808, 0.007122972048819065, 0.006335301324725151, 0.00567892799153924, 0.005397744942456484"
img33.png,er 19,", -, s, that, ap, is, ,, e, ti, str","0.0153010543435812, 0.014430268667638302, 0.012342862784862518, 0.010557410307228565, 0.006923718843609095, 0.006710698362439871, 0.0062306723557412624, 0.006206382066011429, 0.004909651353955269, 0.004648364614695311"
img34.png,b.e.s,"b, work, , Mar, m, s, sc, str, [, mar","0.01850622333586216, 0.013806482776999474, 0.013071715831756592, 0.01237605232745409, 0.010503418743610382, 0.007506455760449171, 0.006078912876546383, 0.005891883745789528, 0.005732960533350706, 0.005199568811804056"
img35.png,"b, ofe.","b, ,, , [, for, that, ., or, -, Mar","0.039743002504110336, 0.034394703805446625, 0.01892050728201866, 0.016762640327215195, 0.016374332830309868, 0.01193301286548376, 0.01161114126443863, 0.01099320687353611, 0.010822773911058903, 0.009854246862232685"
img36.png,nor  I,", is, work, s, for, b, e, [, r, mor","0.05857333540916443, 0.03538801893591881, 0.02104876935482025, 0.019850879907608032, 0.01588844321668148, 0.010877384804189205, 0.010625410825014114, 0.010298501700162888, 0.008808774873614311, 0.00847131572663784"
img37.png,worksl1;e,"work, , mor, m, [, b, str, is, sc, h","0.017699336633086205, 0.012212175875902176, 0.011162831448018551, 0.010527553968131542, 0.009622962214052677, 0.009110838174819946, 0.008071755059063435, 0.007582712918519974, 0.007151178549975157, 0.0071232994087040424"
img38.png,", sl and;",",, b, Mar, , as, ;, s, lot, for, sc","0.019663691520690918, 0.014959347434341908, 0.012209463864564896, 0.011380471289157867, 0.007700412068516016, 0.007405413780361414, 0.005835325922816992, 0.005835325922816992, 0.005655791610479355, 0.005439121276140213"
img39.png,sssss,"s, , sc, Mar, b, [, kur, e, r, work","0.009838012047111988, 0.0092781288549304, 0.008750109001994133, 0.007936003617942333, 0.007602226454764605, 0.007003499660640955, 0.0053488342091441154, 0.005103893578052521, 0.004794664215296507, 0.004521798808127642"
img40.png,b;...,"b, ,, is, , work, Mar, lot, s, as, [","0.02851034700870514, 0.011609568260610104, 0.01069523487240076, 0.010245407931506634, 0.009624669328331947, 0.00718044163659215, 0.00715244747698307, 0.006959522143006325, 0.006666813977062702, 0.00646169763058424"
img41.png,Maror 1,", work, Mar, s, for, ;, the, b, is, ir","0.034200623631477356, 0.03089768998324871, 0.02581598423421383, 0.024346793070435524, 0.022168006747961044, 0.018377922475337982, 0.014481456018984318, 0.01360406819730997, 0.011865679174661636, 0.010636324994266033"
img42.png,Mar.e- in,"Mar, b, the, [, that, s, ,, , sc, work","0.027040554210543633, 0.015227744355797768, 0.013703485019505024, 0.013386044651269913, 0.010064924135804176, 0.010025684721767902, 0.009717226959764957, 0.008951928466558456, 0.00747961550951004, 0.007249492686241865"
img43.png,sssde;,"s, -, e, lot, ap, ;, p, , ,, ed","0.033681709319353104, 0.014040624722838402, 0.012934830039739609, 0.009840299375355244, 0.008582862094044685, 0.00838404055684805, 0.008189823478460312, 0.006869636010378599, 0.0066843400709331036, 0.0050456044264137745"
img44.png,lot7.sassen,"lot, joint, ap, s, , [, there, e, for, ia","0.008386552333831787, 0.00781712681055069, 0.007576618809252977, 0.006380152422934771, 0.005652502179145813, 0.004454064182937145, 0.0043001966550946236, 0.004167893435806036, 0.0037949103862047195, 0.003537245560437441"
img45.png,;slslsl,", ,, b, :, m, -, point, ., [, ;","0.028198523446917534, 0.017103269696235657, 0.016067033633589745, 0.014123830012977123, 0.013477051630616188, 0.008566536009311676, 0.00853313785046339, 0.0076192342676222324, 0.007327346131205559, 0.007327346131205559"
img46.png,",  r Mar r",",, Mar, b, , ;, actually, s, work, that, as","0.015519724227488041, 0.013536544516682625, 0.01291665993630886, 0.008947109803557396, 0.007926699705421925, 0.007475589867681265, 0.007302417419850826, 0.007245589978992939, 0.007189204450696707, 0.006859986577183008"
img47.png,;e one. g,";, b, , s, [, point, m, sc, here, lot","0.020134801045060158, 0.016115693375468254, 0.016052862629294395, 0.011698737740516663, 0.008426285348832607, 0.006335696205496788, 0.006335696205496788, 0.005419208202511072, 0.0051107993349432945, 0.0050512575544416904"
img48.png,"b, ofesl","b, , ,, ;, [, m, work, or, re, s","0.04010527953505516, 0.03797091916203499, 0.014244228601455688, 0.013805978931486607, 0.01369854062795639, 0.011180423200130463, 0.010219734162092209, 0.008472456596791744, 0.008308584801852703, 0.008211786858737469"
img49.png,;ad.re,";, , Mar, s, e, b, for, ,, r, .","0.03251803293824196, 0.019266298040747643, 0.01802844926714897, 0.014486266300082207, 0.013555532321333885, 0.011107005178928375, 0.006403179839253426, 0.006353349890559912, 0.005991779733449221, 0.005185453686863184"
img50.png,nor  Is,", work, ;, s, ,, through, b, here, [, ap","0.02071550115942955, 0.015883125364780426, 0.013322790153324604, 0.011484961956739426, 0.011351157911121845, 0.009049932472407818, 0.007131174672394991, 0.006725338287651539, 0.006417362950742245, 0.006417362950742245"
img51.png,the...,", ,, is, for, through, b, ., [, Mar, the","0.03459378704428673, 0.017599893733859062, 0.015053988434374332, 0.015053988434374332, 0.0125290397554636, 0.012286707758903503, 0.009911286644637585, 0.00934723298996687, 0.008248904719948769, 0.007749128621071577"
img52.png,s. and.,"s, , b, sc, str, work, ;, point, board, prince","0.01783844083547592, 0.017357278615236282, 0.011562440544366837, 0.010693509131669998, 0.008360709063708782, 0.007179283071309328, 0.0071234130300581455, 0.0068238116800785065, 0.006718018092215061, 0.006665738765150309"
img53.png,Mar  [-,", b, ;, or, sc, work, -, for, :, here","0.02660120464861393, 0.016517065465450287, 0.011804213747382164, 0.010018105618655682, 0.010018105618655682, 0.009015319868922234, 0.008737947791814804, 0.008636146783828735, 0.008176539093255997, 0.007591659668833017"
img54.png,thedissr,", s, ,, work, ap, b, -, ;, board, lot","0.015541189350187778, 0.009649745188653469, 0.008253863081336021, 0.007369870785623789, 0.006658123806118965, 0.005563070066273212, 0.005165135487914085, 0.004758346360176802, 0.004702909849584103, 0.004452625289559364"
img55.png,bslslss,"b, , s, as, ,, sc, work, or, re, Mar","0.019644014537334442, 0.016032977029681206, 0.012149692513048649, 0.007875134237110615, 0.007783385459333658, 0.007114590145647526, 0.006895697675645351, 0.006657482590526342, 0.0065032620914280415, 0.006085431668907404"
img56.png,s. or and and,"s, ;, , ,, [, -, work, e, b, Mar","0.046898532658815384, 0.019935810938477516, 0.01552602555602789, 0.012573358602821827, 0.010881335474550724, 0.010262076742947102, 0.009198864921927452, 0.008023393340408802, 0.007806976325809956, 0.005985816475003958"
img57.png,ines.de.,", ,, s, b, sc, work, the, -, [, m","0.01675860583782196, 0.012502680532634258, 0.012070771306753159, 0.011251195333898067, 0.007702678442001343, 0.007264317944645882, 0.007151694968342781, 0.00677108857780695, 0.006189275998622179, 0.005613429471850395"
img58.png,fors0sl sl,"for, s, work, , ,, r, b, ed, -, is","0.03864966332912445, 0.032419390976428986, 0.029983039945364, 0.02906055748462677, 0.025051765143871307, 0.021595969796180725, 0.01997300609946251, 0.013514412567019463, 0.012161655351519585, 0.011741526424884796"
img59.png,[ t of.imat,"[, , there, work, lot, s, the, for, Mar, b","0.019741440191864967, 0.015195528976619244, 0.012548422440886497, 0.011927107349038124, 0.011834289878606796, 0.009849370457231998, 0.00925262738019228, 0.007405709475278854, 0.007039027754217386, 0.006638435181230307"
img60.png,"b,r j.","b, s, [, , as, mor, for, sc, s, work","0.00838730949908495, 0.008161076344549656, 0.0074890246614813805, 0.00743074482306838, 0.007202124688774347, 0.006532043218612671, 0.006405702326446772, 0.006281804293394089, 0.006257313769310713, 0.005697349552065134"
img61.png,- the...,"-, s, or, r, b, ,, –, e, here, ","0.029553934931755066, 0.019764218479394913, 0.014459812082350254, 0.012661434710025787, 0.010745619423687458, 0.009899328462779522, 0.009482975117862225, 0.008401450701057911, 0.00756048783659935, 0.006698220502585173"
img62.png,workn;tenah,"work, b, ;, s, ,, [, men, man, s, g","0.02276209369301796, 0.010299834422767162, 0.008741356432437897, 0.008439382538199425, 0.008406479842960835, 0.007360960356891155, 0.007275202311575413, 0.007218586280941963, 0.00667610066011548, 0.0064706988632678986"
img63.png,thedslr,", work, s, ;, [, for, the, b, ,, prince","0.04762992262840271, 0.026927517727017403, 0.02559424377977848, 0.016332363709807396, 0.012184686958789825, 0.011491254903376102, 0.011491254903376102, 0.010965031571686268, 0.008949397131800652, 0.007624981924891472"
img64.png,- the...,"-, ;, ,, [, is, r, –, s, for, e","0.02205406129360199, 0.018212178722023964, 0.01807045005261898, 0.017175721004605293, 0.01658237911760807, 0.015884945169091225, 0.012714151293039322, 0.012037516571581364, 0.010057720355689526, 0.009863186627626419"
img65.png,the..s,", s, b, s, work, ;, e, Mar, lot, pap","0.037389807403087616, 0.014699367806315422, 0.010966395027935505, 0.008441136218607426, 0.008375446312129498, 0.007305194158107042, 0.006756200455129147, 0.005915927235037088, 0.0054075950756669044, 0.005119807552546263"
img66.png,"b,sl.e","b, ap, ;, , ,, str, s, sc, s, as","0.010445212945342064, 0.010363927111029625, 0.00966024212539196, 0.00962258130311966, 0.008295183070003986, 0.00788445957005024, 0.007406764198094606, 0.007067584898322821, 0.0065364474430680275, 0.0061164842918515205"
img67.png,", sl. and",",, -, s, ;, , [, was, ., b, e","0.028430432081222534, 0.02112770266830921, 0.01984764076769352, 0.014074084348976612, 0.013534915633499622, 0.011851567775011063, 0.007188339252024889, 0.006752819754183292, 0.006726493127644062, 0.006648126989603043"
img68.png,"- the, and,","-, s, ,, ;, b, –, e, is, t, r","0.04559708759188652, 0.036781687289476395, 0.020957574248313904, 0.01976487599313259, 0.01835106499493122, 0.014977703802287579, 0.012811107560992241, 0.012811107560992241, 0.012612489052116871, 0.010620782151818275"
img69.png,s.s..,"s, as, , ., is, ,, for, -, [, or","0.02033708058297634, 0.017669161781668663, 0.016341304406523705, 0.016025235876441002, 0.014820919372141361, 0.01408708468079567, 0.01248046476393938, 0.011862515471875668, 0.00949463713914156, 0.009274694137275219"
img70.png,",  tim [e",",, , [, as, ;, b, is, Mar, -, sc","0.05536287650465965, 0.02076856419444084, 0.011559447273612022, 0.011514381505548954, 0.011291672475636005, 0.009397763758897781, 0.008358544670045376, 0.008038333617150784, 0.0064589823596179485, 0.0061873262748122215"
img71.png,ablys1.9,"ably, sant, sni, rust, [, board, actually, ;, s, iet","0.0049818032421171665, 0.003203954314813018, 0.003105378709733486, 0.0030572342220693827, 0.002838545711711049, 0.0027619809843599796, 0.002719160635024309, 0.0024279369972646236, 0.0023532372433692217, 0.0023349241819232702"
img72.png,", ; [,",",, [, , Mar, s, b, -, for, g, ;","0.01644033007323742, 0.013898330740630627, 0.013576376251876354, 0.01049101073294878, 0.010368785820901394, 0.008562513627111912, 0.007919030264019966, 0.007857403717935085, 0.007154248189181089, 0.006853349506855011"
img73.png,", ;e r",",, -, ;, s, –, , r, or, t, ing","0.06730151176452637, 0.028720760717988014, 0.025845887139439583, 0.022107159718871117, 0.019207030534744263, 0.015194013714790344, 0.012208732776343822, 0.01142432913184166, 0.009657902643084526, 0.007404970470815897"
img74.png,thedsl.,", ,, ;, -, b, –, for, here, [, s","0.0506942942738533, 0.043023690581321716, 0.04202704876661301, 0.023946290835738182, 0.01359099056571722, 0.01291805412620306, 0.01266819704324007, 0.011223400011658669, 0.009943380951881409, 0.008878440596163273"
img75.png,", .,.",",, Mar, ;, , [, for, b, s, as, mar","0.015629511326551437, 0.015568578615784645, 0.015267453156411648, 0.010784038342535496, 0.01070011593401432, 0.009296422824263573, 0.009260179474949837, 0.006854751612991095, 0.006168609019368887, 0.006144559942185879"
img76.png,ead9 the.,"e, , s, r, Mar, ;, mor, work, rust, ably","0.021156450733542442, 0.01634843833744526, 0.01488542277365923, 0.013874739408493042, 0.011236106045544147, 0.0067884731106460094, 0.004348859656602144, 0.004069447983056307, 0.003793142968788743, 0.003778354963287711"
img77.png,Marro 1,", -, ,, r, s, Mar, work, is, or, e","0.03435105085372925, 0.023887405171990395, 0.020592231303453445, 0.016226287931203842, 0.015422869473695755, 0.014431959949433804, 0.010809036903083324, 0.009354442358016968, 0.007724871393293142, 0.0061347936280071735"
img78.png,b.e.s,"b, s, , is, work, with, as, for, sc, the","0.02291949652135372, 0.018853062763810158, 0.01575232483446598, 0.014231039211153984, 0.013901377096772194, 0.013579352758824825, 0.01352640986442566, 0.011706133373081684, 0.01143496111035347, 0.009152427315711975"
img79.png,", ;. of",",, ;, is, the, work, m, Mar, b, s, with","0.06278759241104126, 0.034003935754299164, 0.02942795306444168, 0.020068122074007988, 0.014064638875424862, 0.01198322232812643, 0.01069981325417757, 0.01069981325417757, 0.010249793529510498, 0.010170028544962406"
img80.png,withs;de to,"with, , Mar, b, [, sc, or, ,, work, actually","0.037322014570236206, 0.02839309349656105, 0.02741224132478237, 0.011928833089768887, 0.011206100694835186, 0.010445235297083855, 0.010363949462771416, 0.009736030362546444, 0.007582427468150854, 0.006237134803086519"
img81.png,"[, gold andr","[, ;, s, , e, –, sc, b, for, or","0.01317357737571001, 0.010626696050167084, 0.009675717912614346, 0.008243815042078495, 0.006650016643106937, 0.00612628273665905, 0.0054488289169967175, 0.00538534764200449, 0.005219657905399799, 0.0049612149596214294"
img82.png,thed1;,", s, ;, ,, [, b, as, sc, str, is","0.021507782861590385, 0.012893149629235268, 0.01264377310872078, 0.011602578684687614, 0.009770350530743599, 0.009581374935805798, 0.009214319288730621, 0.00855520460754633, 0.00679421192035079, 0.006138059310615063"
img83.png,;es..,";, s, , -, work, [, :, ,, r, for","0.029801396653056145, 0.015521273016929626, 0.015400484204292297, 0.014022301882505417, 0.012569510377943516, 0.009750979952514172, 0.008275548927485943, 0.006860671564936638, 0.005960654467344284, 0.005754740443080664"
img84.png,b.-e.,"b, lot, , ed, s, for, ,, -, e, as","0.012527448125183582, 0.010467074811458588, 0.010145037434995174, 0.010066087357699871, 0.008952964097261429, 0.008280138485133648, 0.008183672092854977, 0.006784501485526562, 0.006784501485526562, 0.006373449228703976"
img85.png,s. and.,"s, [, r, , work, -, ;, b, for, ,","0.014594370499253273, 0.010430126450955868, 0.008783047087490559, 0.008680721744894981, 0.0073672328144311905, 0.006655740085989237, 0.006552552804350853, 0.006400762591511011, 0.00598951755091548, 0.0056929560378193855"
img86.png,", r.r",",, , b, -, sc, lot, s, Mar, for, .","0.030797429382801056, 0.025234509259462357, 0.014661774970591068, 0.013719765469431877, 0.009175104089081287, 0.007089971099048853, 0.006845044903457165, 0.006355408579111099, 0.006355408579111099, 0.006232484243810177"
img87.png,thed.e,", work, s, ;, b, e, as, str, r, mar","0.022503796964883804, 0.014990760944783688, 0.012427776120603085, 0.011140186339616776, 0.01026282086968422, 0.009021598845720291, 0.008675985969603062, 0.007868777960538864, 0.006128210574388504, 0.006033201236277819"
img88.png,bsslsl.,"b, ,, , s, work, here, the, –, s, ;","0.030191589146852493, 0.025623271241784096, 0.0201119352132082, 0.012783924117684364, 0.012198504991829395, 0.011370256543159485, 0.010152497328817844, 0.0098017742857337, 0.008253920823335648, 0.007937719114124775"
img89.png,chain691,", b, work, [, ,, s, s, ;, sc, that","0.030467547476291656, 0.018122076988220215, 0.013625930063426495, 0.013625930063426495, 0.013467183336615562, 0.01290077157318592, 0.011077802628278732, 0.01000796165317297, 0.0089710783213377, 0.008232323452830315"
img90.png,work- on.sl,"work, , b, or, lot, [, s, r, here, str","0.014517235569655895, 0.01148407906293869, 0.011001073755323887, 0.010662606917321682, 0.009300090372562408, 0.007923777215182781, 0.006724821403622627, 0.006099148653447628, 0.005957861430943012, 0.0057971584610641"
img91.png,"b,sl,sl","b, ,, Mar, ;, s, s, [, as, , the","0.02568894624710083, 0.011853501200675964, 0.010178519412875175, 0.009195526130497456, 0.008604719303548336, 0.008571172133088112, 0.007274259347468615, 0.006649211514741182, 0.005384695250540972, 0.00534279178828001"
img92.png,ss. and.,"s, -, b, [, mor, Mar, sc, August, the, ","0.011971235275268555, 0.011245934292674065, 0.010689109563827515, 0.009323207661509514, 0.008522101677954197, 0.006259305402636528, 0.006043074652552605, 0.00495151849463582, 0.004579405300319195, 0.004508408717811108"
img93.png,thedslty,", ,, work, ;, s, is, b, -, re, [","0.06127411127090454, 0.01920558698475361, 0.013460136018693447, 0.01244859118014574, 0.011832216754555702, 0.009657175280153751, 0.008792958222329617, 0.008724530227482319, 0.007669354788959026, 0.0074333930388092995"
img94.png,"Mar ,",", work, s, that, for, b, [, it, mor, Mar","0.02573438361287117, 0.01973123662173748, 0.010276495479047298, 0.00996032077819109, 0.009033618494868279, 0.008354730904102325, 0.007459935732185841, 0.006184503901749849, 0.00606488436460495, 0.005764591041952372"
img95.png,", sl and-",",, , with, here, ., Mar, b, –, ;, s","0.07477443665266037, 0.022983776405453682, 0.02159126102924347, 0.019582420587539673, 0.01811078004539013, 0.017899783328175545, 0.016234399750828743, 0.015430576168000698, 0.013777954503893852, 0.00977003388106823"
img96.png,sssheartr,"s, r, ro, work, ;, , e, here, ears, lot","0.03184666484594345, 0.015765242278575897, 0.009377154521644115, 0.007023165002465248, 0.006007230840623379, 0.005178556311875582, 0.004660196136683226, 0.004017340950667858, 0.003531468566507101, 0.0030088492203503847"
img97.png,-e 9.,"-, r, , e, sight, s, b, ys, lot, ,","0.015407281927764416, 0.01487503107637167, 0.012331834994256496, 0.011494532227516174, 0.006863699294626713, 0.006523854099214077, 0.006249469704926014, 0.0052625807002186775, 0.005002012010663748, 0.004982511512935162"
img98.png,", slss",",, s, ;, -, b, , ., r, here, ed","0.026242032647132874, 0.01988605409860611, 0.018391594290733337, 0.015854544937610626, 0.015487274155020714, 0.011874505318701267, 0.010561403818428516, 0.010561403818428516, 0.010077761486172676, 0.007035411428660154"
img99.png,";e.,r",";, [, s, , e, –, Feder, sant, ap, -","0.0067607080563902855, 0.006681943777948618, 0.00530654052272439, 0.005265244748443365, 0.004985034000128508, 0.004574524238705635, 0.004052803386002779, 0.004021264612674713, 0.003974415361881256, 0.003912797663360834"
img100.png,forsial-;,"for, , -, s, [, e, that, or, b, is","0.018874159082770348, 0.018293462693691254, 0.017661508172750473, 0.01745574362576008, 0.016787026077508926, 0.012138566002249718, 0.010063223540782928, 0.010063223540782928, 0.009416667744517326, 0.008880763314664364"
img101.png,s.e.s,"s, ,, , is, -, ;, ed, for, ., as","0.024782126769423485, 0.02204168029129505, 0.01848859153687954, 0.017166078090667725, 0.014972519129514694, 0.012806673534214497, 0.012220214121043682, 0.011213898658752441, 0.010911422781646252, 0.0094800079241395"
img102.png,"sad- the,","s, m, work, is, here, for, ;, [, b, ","0.018785949796438217, 0.017104802653193474, 0.01677396520972252, 0.01241675578057766, 0.010496878996491432, 0.009977143257856369, 0.009263464249670506, 0.008206973783671856, 0.007739913649857044, 0.007186266593635082"
img103.png,"the, and,",", ,, the, b, for, or, as, [, that, sc","0.021214697510004044, 0.02056198939681053, 0.015280374325811863, 0.01343231089413166, 0.012767231091856956, 0.011670193634927273, 0.011579375714063644, 0.010461093857884407, 0.009943129494786263, 0.009088756516575813"
img104.png,point surs.r,"point, s, prince, ;, work, , -, r, mor, b","0.0131315803155303, 0.010759631171822548, 0.009311684407293797, 0.008090131916105747, 0.007659583352506161, 0.00694693997502327, 0.006106752436608076, 0.005560261197388172, 0.005223381798714399, 0.005182733293622732"
