Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,: balEnable compr ne,":, Sud, ..., , sh, Pla, I, ag, ,, with","0.02062973566353321, 0.01799357682466507, 0.012270553968846798, 0.01166299544274807, 0.011572233401238918, 0.008701125159859657, 0.008701125159859657, 0.006883156485855579, 0.006440917961299419, 0.006365878973156214"
img17.png,Optopleilll1,"Opt, hook, ., Hook, , Well, ,, Th, ys, Long","0.023391559720039368, 0.018504248932003975, 0.01458099577575922, 0.008638954721391201, 0.008538307622075081, 0.007989726960659027, 0.0067543573677539825, 0.0059143127873539925, 0.00505877984687686, 0.005039057694375515"
img18.png,"hair sh, a ha","hair, ,, Mark, where, the, with, P, Bla, Law, M","0.15760445594787598, 0.009957934729754925, 0.008352730423212051, 0.007342520169913769, 0.0071166143752634525, 0.0071166143752634525, 0.007006282452493906, 0.006897659972310066, 0.005922973155975342, 0.0054778545163571835"
img19.png,"therms,cm figure","therm, temperature, Grant, instrument, Vers, Th, An, scale, measurement, G","0.02587163634598255, 0.02054625190794468, 0.016317036002874374, 0.011214524507522583, 0.010052635334432125, 0.008733880706131458, 0.008531561121344566, 0.006722707767039537, 0.005863649770617485, 0.003998661879450083"
img20.png,Waterfall Booklet n,"Water, Fall, So, The, Tre, water, Picture, P, This, F","0.02746093086898327, 0.016461849212646484, 0.010587132535874844, 0.009791497141122818, 0.008985182270407677, 0.008915258571505547, 0.007655471097677946, 0.007304901722818613, 0.00691614206880331, 0.006199589464813471"
img21.png,"gra graween,","gra, Opt, Gra, Cross, gra, cart, ser, Count, optical, Insert","0.11321423947811127, 0.012408037669956684, 0.012073351070284843, 0.006239152513444424, 0.005976742599159479, 0.005725368391722441, 0.005441885907202959, 0.004993755370378494, 0.003527297405526042, 0.003418773878365755"
img22.png,Par |,"Par, Child, Or, Cir, Tree, Go, Sim, Trans, Book, Light","0.01267490815371275, 0.012478402815759182, 0.00895281508564949, 0.008779652416706085, 0.008476355113089085, 0.008025252260267735, 0.005963861010968685, 0.005757836624979973, 0.005141169764101505, 0.005141169764101505"
img23.png,bread,"bread, B, e, S, ,, E, G, , P, pr","0.19165094196796417, 0.13590086996555328, 0.04516684263944626, 0.01803644560277462, 0.01560924295336008, 0.015427390113472939, 0.011199084110558033, 0.006899556145071983, 0.006792587693780661, 0.006792587693780661"
img24.png,football sk14 incl,"football, Football, Bl, Sp, H, 1, Ba, Cow, ever, Bomb","0.020773829892277718, 0.01636938564479351, 0.010947039350867271, 0.007263869512826204, 0.006116792093962431, 0.005723791662603617, 0.0055260611698031425, 0.00541917746886611, 0.005150855053216219, 0.004745190497487783"
img25.png,C. Stoothen,"C, S, Long, D, , Cop, Cow, G, R, Ro","0.1053571105003357, 0.020424405112862587, 0.01874249055981636, 0.016800660640001297, 0.012053882703185081, 0.010805031284689903, 0.009799737483263016, 0.00841496605426073, 0.008284504525363445, 0.008284504525363445"
img26.png,Apple on hausk Rose,"Apple, Rob, apple, Cart, |, White, Water, A, Wh, Half","0.03168758377432823, 0.013209350407123566, 0.007209907751530409, 0.006000617519021034, 0.005593190900981426, 0.005593190900981426, 0.0048594484105706215, 0.004840503912419081, 0.004636917728930712, 0.004476733505725861"
img27.png,Th andos Gel rest,"Th, Hand, Stat, Bla, , Bl, Ham, hand, Trans, Ill","0.0662289410829544, 0.022798877209424973, 0.01761760748922825, 0.01720949448645115, 0.016550211235880852, 0.013991220854222775, 0.011967325583100319, 0.011967325583100319, 0.011111285537481308, 0.010276258923113346"
img28.png,bathhingzinasc Nueva,"bath, Long, p, Sud, post, Bath, Ag, long, (, mon","0.02326430380344391, 0.018331831321120262, 0.0105682872235775, 0.008727259933948517, 0.008458750322461128, 0.008071395568549633, 0.007884422317147255, 0.0065109324641525745, 0.0057683661580085754, 0.005547383800148964"
img29.png,Part cart peacefully suff,"Part, Lion, Long, S, Th, Ad, Sab, Im, Wh, F","0.06250765174627304, 0.016369914636015892, 0.015498723834753036, 0.01300035323947668, 0.012848894111812115, 0.009363803081214428, 0.008969973772764206, 0.006877517327666283, 0.006614043843001127, 0.006486116908490658"
img30.png,Cupth urbudio,"Cup, glass, cup, drink, The, Foot, th, ey, G, ","0.05267885699868202, 0.04929427430033684, 0.024497944861650467, 0.011481955647468567, 0.007589109241962433, 0.007471450604498386, 0.006466000806540251, 0.006267063785344362, 0.005910403560847044, 0.005256821867078543"
img31.png,Ad Troikuoy fre,"Ad, Opt, Tro, eye, B, piece, Th, Hob, Mix, more","0.01159585453569889, 0.011151623912155628, 0.008450633846223354, 0.008095210418105125, 0.007604747079312801, 0.006763802375644445, 0.006711165886372328, 0.005413679406046867, 0.004890851676464081, 0.004833871033042669"
img32.png,Flowolo withxFP,"Flow, , An, D, All, G, flow, E, Tre, flow","0.10084158182144165, 0.027893520891666412, 0.023397129029035568, 0.017184702679514885, 0.01464154850691557, 0.013862339779734612, 0.010796001181006432, 0.010181599296629429, 0.009715349413454533, 0.008277581073343754"
img33.png,Lasting rep motioncraft,"Last, Bu, Days, gar, Gar, New, The, Back, In, De","0.014505294151604176, 0.012025311589241028, 0.011252693831920624, 0.011035045608878136, 0.009969333186745644, 0.009853187017142773, 0.009776509366929531, 0.009148374199867249, 0.008073411881923676, 0.006851816084235907"
img34.png,Can / Work on.,"Can, Work, C, Be, ,, All, Th, Pres, G, Ge","0.016240278258919716, 0.011606404557824135, 0.011561155319213867, 0.011074907146394253, 0.010988722555339336, 0.010044504888355732, 0.00981182511895895, 0.009326008148491383, 0.008070986717939377, 0.008070986717939377"
img35.png,tableshell all over all,"tables, table, Chair, Rod, Square, -, Table, Board, Fellow, (","0.03153754025697708, 0.02076377533376217, 0.01694689691066742, 0.016170842573046684, 0.014839199371635914, 0.010730107314884663, 0.00794285163283348, 0.007147792261093855, 0.005811113864183426, 0.0047800918109714985"
img36.png,waterfall de lightly,"water, Water, Fall, Drop, F, Sp, P, The, f, drop","0.09806045889854431, 0.08387555927038193, 0.0728723481297493, 0.03336339443922043, 0.012178190052509308, 0.0112629858776927, 0.00990079902112484, 0.009521505795419216, 0.007502765394747257, 0.007243578787893057"
img37.png,": CG technical suit,",":, crown, King, on, Hus, Ca, C, sk, be, He","0.01612437702715397, 0.015029571950435638, 0.010451426729559898, 0.009741800837218761, 0.009405265562236309, 0.006669332273304462, 0.006643330678343773, 0.00651483703404665, 0.006413833703845739, 0.006289779208600521"
img38.png,boot,"boot, Boot, , Ge, Long, Cas, Bootstrap, Boot, All, bo","0.14772064983844757, 0.11504495143890381, 0.018131786957383156, 0.013369543477892876, 0.012608679942786694, 0.008767959661781788, 0.008598371408879757, 0.0068820505402982235, 0.006644307170063257, 0.00641477620229125"
img39.png,foot,"foot, Foot, feet, ..., Sho, P, All, foot, D, </s>","0.39620640873908997, 0.09709455817937851, 0.06367616355419159, 0.01824352890253067, 0.007846442051231861, 0.007694678846746683, 0.0066591897048056126, 0.004891035612672567, 0.004796434659510851, 0.0045058331452310085"
img40.png,Chairineséquigg,"Chair, chair, Back, In, Long, Cart, back, ', back, Tro","0.140986368060112, 0.06764599680900574, 0.06454826146364212, 0.014179371297359467, 0.01347730215638876, 0.010213018395006657, 0.010094032622873783, 0.00873565673828125, 0.0077393632382154465, 0.007102038711309433"
img41.png,Ban ban peace,"Ban, ban, <0x0A>, Light, :, a, of, </s>, thin, B","0.05100078880786896, 0.04066137224435806, 0.03956460580229759, 0.016687393188476562, 0.013513864949345589, 0.011972620151937008, 0.011741048656404018, 0.010858694091439247, 0.007433969061821699, 0.00666376668959856"
img42.png,ring Cart Cart Cart Cart,"ring, Ring, F, , G, Cart, I, Single, Open, Rose","0.13515740633010864, 0.10945381224155426, 0.01118140947073698, 0.009867560118436813, 0.009019679389894009, 0.008341840468347073, 0.007304359693080187, 0.006496632006019354, 0.0059849778190255165, 0.004606802482157946"
img43.png,dice* Track boardoy,"dice, Cross, with, White, black, Light, die, Black, Ba, asse","0.5064929723739624, 0.004907633177936077, 0.004682896193116903, 0.0037628128193318844, 0.0035073270555585623, 0.0029882800299674273, 0.002907676389440894, 0.0027102523017674685, 0.0026996859814971685, 0.0020219716243445873"
img44.png,Calendar Mock Mock Mock mock,"Calendar, calendar, Cal, C, , calendar, Im, (, Count, cal","0.20934432744979858, 0.14054712653160095, 0.027034271508455276, 0.014135196805000305, 0.013916051015257835, 0.0115819638594985, 0.011447031050920486, 0.008440511301159859, 0.007929126732051373, 0.007163368631154299"
img45.png,kn Blaerd sharp sharp,"kn, Kn, sharp, sword, Bla, , kn, hew, ogn, Opt","0.04881126061081886, 0.023419898003339767, 0.019876210018992424, 0.016349725425243378, 0.0070045143365859985, 0.0061333575285971165, 0.005967920180410147, 0.005584485363215208, 0.0049475799314677715, 0.004889938980340958"
img46.png,Vest onamo ge,"V, (, vest, In, P, |, A, , Th, F","0.07809459418058395, 0.02575286664068699, 0.020056352019309998, 0.015437924303114414, 0.014846506528556347, 0.014446048066020012, 0.012023067101836205, 0.011882994323968887, 0.011698766611516476, 0.009812942706048489"
img47.png,"Turkey cart cart
:)","Turkey, Thanks, Th, -, (, Tur, , pou, Su, Long","0.1348596066236496, 0.07106602191925049, 0.024849260225892067, 0.016296545043587685, 0.014780323952436447, 0.011466051451861858, 0.010604362934827805, 0.008226488716900349, 0.007374177221208811, 0.0070364889688789845"
img48.png,The one word a a,"The, Long, This, ,, Th, , br, P, An, Light","0.032491978257894516, 0.02433536760509014, 0.015288286842405796, 0.014194694347679615, 0.012141366489231586, 0.011676236987113953, 0.011098106391727924, 0.01046651229262352, 0.0103850606828928, 0.007747726980596781"
img49.png,bal bal bal bal bal,"bal, Bal, air, Cart, H, Bal, Long, five, B, E","0.15886178612709045, 0.025631342083215714, 0.013506768271327019, 0.005330811254680157, 0.004200578201562166, 0.003621124429628253, 0.0036070069763809443, 0.0035789369139820337, 0.003208138747140765, 0.003146087285131216"
img50.png,Digne'othigh,"D, , Water, du, du, C, P, water, Du, Hard","0.09899108856916428, 0.042244210839271545, 0.026643091812729836, 0.02369685471057892, 0.020588185638189316, 0.017068205401301384, 0.00980144552886486, 0.00917170848697424, 0.009064855054020882, 0.00861602183431387"
img51.png,Fire firept de rate,"Fire, Under, fire, , (, P, Picture, F, Im, '","0.054864551872015, 0.03288934379816055, 0.02521713450551033, 0.024345995858311653, 0.023782022297382355, 0.02278178185224533, 0.01859394833445549, 0.01706276461482048, 0.015718957409262657, 0.011865291744470596"
img52.png,p  o Tree,"p, , P, Im, ag, present, on, Th, a, (","0.05500878393650055, 0.020475143566727638, 0.019690753892064095, 0.01266374159604311, 0.010295548476278782, 0.008502033539116383, 0.007532384246587753, 0.007473766803741455, 0.006831575185060501, 0.006195970345288515"
img53.png,Alltinceniat,"All, ..., In, , Air, An, no, Fall, air, No","0.01746007800102234, 0.013492102734744549, 0.013334915041923523, 0.01312817633152008, 0.007962641306221485, 0.007054509129375219, 0.006757806055247784, 0.006448343396186829, 0.006398162338882685, 0.0059404922649264336"
img54.png,window on Pictureoni prec,"window, On, Window, Ad, Rel, «, ', Qu, Fl, Complete","0.020296668633818626, 0.011931795626878738, 0.008329736068844795, 0.008168624714016914, 0.00794828962534666, 0.00712480116635561, 0.005906667094677687, 0.005769839510321617, 0.005441477056592703, 0.005294702481478453"
img55.png,lamp fro Castle Distribution Al,"lamp, Light, Half, L, Th, lights, Cand, Free, Under, Light","0.43010395765304565, 0.03953981399536133, 0.005651922430843115, 0.004401721525937319, 0.004135034512728453, 0.0038542761467397213, 0.002966742031276226, 0.0028642546385526657, 0.0028198484797030687, 0.002808854915201664"
img56.png,"C, ser Nur-","C, Th, Ge, , Opt, Inst, In, Count, Native, .","0.024432236328721046, 0.01732504926621914, 0.011317749507725239, 0.009201264940202236, 0.008814272470772266, 0.008183774538338184, 0.006837799213826656, 0.006348681636154652, 0.006348681636154652, 0.005646634381264448"
img57.png,"sk, amenuve","sk, Light, b, ,, on, bas, F, Sk, ske, O","0.13663984835147858, 0.01379601564258337, 0.0077086929231882095, 0.007269989233464003, 0.007269989233464003, 0.006415743380784988, 0.005956815555691719, 0.005195626989006996, 0.004919121041893959, 0.004461448639631271"
img58.png,bridge design waterotti spons,"bridge, Cross, Bridge, Ad, foot, Wh, Mon, Trans, Under, E","0.041617099195718765, 0.03833946958184242, 0.018612317740917206, 0.016880640760064125, 0.009962455369532108, 0.009655943140387535, 0.00939549133181572, 0.009070919826626778, 0.008791835978627205, 0.008588173426687717"
img59.png,Winter Capicolahörings,"Winter, pilot, Sav, Qu, not, Jordan, Cart, Jack, connection, degrees","0.017423471435904503, 0.006116213742643595, 0.005503996275365353, 0.005170526448637247, 0.005090364720672369, 0.004953060764819384, 0.004781954921782017, 0.004671181086450815, 0.004562973044812679, 0.004203608259558678"
img60.png,Dog. New bath-,"Dog, C, D, dogs, De, Over, Sp, I, , Sk","0.10138141363859177, 0.020436597988009453, 0.017617447301745415, 0.017142247408628464, 0.016550060361623764, 0.015127979218959808, 0.012639900669455528, 0.012395421974360943, 0.01215567346662283, 0.011330333538353443"
img61.png,Part Opt o part Opt,"Part, boat, Th, All, The, ing, ,, D, Bo, I","0.019555147737264633, 0.018015045672655106, 0.015409085899591446, 0.014532150700688362, 0.011185795068740845, 0.010426308028399944, 0.00753918057307601, 0.007222093176096678, 0.006891368888318539, 0.006323876325041056"
img62.png,"suff sk,",", I, Qu, G, Th, All, Gr, K, e, inc","0.04658784344792366, 0.015065893530845642, 0.010395153425633907, 0.009957946836948395, 0.00988045334815979, 0.008961182087659836, 0.007970240898430347, 0.007342529483139515, 0.006685449276119471, 0.0064293332397937775"
img63.png,Troa proof asset1,"Tro, nake, Cob, ser, impress, Cart, sle, brid, connection, Th","0.008483147248625755, 0.0071156760677695274, 0.005991999991238117, 0.005968639627099037, 0.0058991024270653725, 0.0055200885981321335, 0.0054771313443779945, 0.004612206947058439, 0.004576314240694046, 0.004150537308305502"
img64.png,"van-fall, new","van, Th, S, I, hum, Van, , transport, P, C","0.04772884026169777, 0.018985221162438393, 0.013781793415546417, 0.013099407777190208, 0.011788192205131054, 0.011696456000208855, 0.009398365393280983, 0.007011607754975557, 0.004971974529325962, 0.004875808022916317"
img65.png,"Car First, ofing","Car, B, proof, e, Long, Proof, (, dig, Res, ev","0.03318380191922188, 0.011785920709371567, 0.01160319522023201, 0.01129022054374218, 0.010900194756686687, 0.01064769085496664, 0.009657036513090134, 0.008037298917770386, 0.007729395292699337, 0.007120652589946985"
img66.png,unknown people sitting  an,"unknown, circul, uniform, guard, on, So, of, people, soldier, generic","0.010880623944103718, 0.009091101586818695, 0.008245270699262619, 0.0073049054481089115, 0.006862323265522718, 0.006199592258781195, 0.005689066369086504, 0.005059960298240185, 0.004866115748882294, 0.004465398844331503"
img67.png,book,"book, Book, {, Books, Not, Open, Th, I, An, ","0.08395146578550339, 0.05906723812222481, 0.019631078466773033, 0.01746024191379547, 0.01627473346889019, 0.013387232087552547, 0.012284813448786736, 0.012141691520810127, 0.011906850151717663, 0.011906850151717663"
img68.png,Busoncothisu herself,"Bus, bus, Th, Wh, No, white, On, All, B, I","0.10613972693681717, 0.06746651232242584, 0.010106652975082397, 0.0071947393007576466, 0.006892138626426458, 0.0062265279702842236, 0.0061060963198542595, 0.006034958176314831, 0.0053886109963059425, 0.005081944167613983"
img69.png,United source ...�нг,"United, Map, map, pla, De, Cont, Ge, Ged, Maps, Amer","0.04092300683259964, 0.031376756727695465, 0.025509122759103775, 0.009202773682773113, 0.00578148802742362, 0.005243582185357809, 0.004591433797031641, 0.004502627532929182, 0.004381177015602589, 0.0037768108304589987"
img70.png,squ squ compr1 a,"squ, gr, No, de, of, Light, se, a, chip, S","0.0644683837890625, 0.017351429909467697, 0.009619873948395252, 0.009107912890613079, 0.008069165050983429, 0.007944063283503056, 0.006611636374145746, 0.00633355975151062, 0.00543858390301466, 0.005230234935879707"
img71.png,Opteyth and eye,"Opt, Th, , Bill, magn, Equ, Water, All, Inst, Micro","0.06584566086530685, 0.013588018715381622, 0.01025677565485239, 0.008145533502101898, 0.0077422200702130795, 0.007445620838552713, 0.00646886695176363, 0.005798655096441507, 0.005279735196381807, 0.005218225065618753"
img72.png,Cup plain dress tom,"Cup, Bowl, S, P, bow, Bow, cup, bow, The, Pot","0.08013232797384262, 0.04674077779054642, 0.03859839215874672, 0.017740797251462936, 0.013549311086535454, 0.013235441409051418, 0.013132442720234394, 0.012928842566907406, 0.012336786836385727, 0.010972565039992332"
img73.png,vanseellersburg Due,"van, Draw, sh, Tro, No, ig, Th, Van, Un, no","0.02755034901201725, 0.021540211513638496, 0.016973277553915977, 0.014016482047736645, 0.013961837626993656, 0.009708933532238007, 0.007502482272684574, 0.00744409766048193, 0.007020452991127968, 0.006620917934924364"
img74.png,plane 1iai pol,"plane, hel, Th, Cart, C, Pla, Insert, cho, av, sk","0.038323357701301575, 0.029613995924592018, 0.021750859916210175, 0.019270192831754684, 0.011965136043727398, 0.009138221852481365, 0.008961472660303116, 0.008719751611351967, 0.008685756474733353, 0.008320446126163006"
img75.png,bott . hack cart,"bott, I, Th, The, An, All, Half, C, E, B","0.04964294657111168, 0.01735837385058403, 0.01467442698776722, 0.011745264753699303, 0.010365159250795841, 0.008009574376046658, 0.00764278881251812, 0.007013416849076748, 0.006640170700848103, 0.006237862631678581"
img76.png,p scar scar scar scar,"p, scar, Cro, , ., ,, blank, Bal, G, cro","0.010289978235960007, 0.008235995657742023, 0.00693540321663022, 0.006144426297396421, 0.0058401948772370815, 0.005817425902932882, 0.005551026668399572, 0.004822815768420696, 0.004460375290364027, 0.004374103620648384"
img77.png,Star dro helens teles,"Star, Bus, All, Hall, Ba, J, E, Ast, star, Di","0.01726306788623333, 0.012434122152626514, 0.009312726557254791, 0.008817113004624844, 0.007084748707711697, 0.007029614876955748, 0.006707705557346344, 0.006707705557346344, 0.006475984584540129, 0.006179427728056908"
img78.png,Im주 plain-f,"Im, Th, Kom, , Texas, Long, G, Ge, ately, Lab","0.04806407541036606, 0.03152118995785713, 0.015065071173012257, 0.014431452378630638, 0.008000998757779598, 0.007724600378423929, 0.00739971362054348, 0.006555783096700907, 0.006158587988466024, 0.005992470774799585"
img79.png,Coweframequ part,"Cow, cow, C, Hard, , D, Long, Th, B, cow","0.28683990240097046, 0.07780741155147552, 0.01951969973742962, 0.018771911039948463, 0.017703598365187645, 0.016696082428097725, 0.0136269461363554, 0.010326418094336987, 0.008428176864981651, 0.008042221888899803"
img80.png,Im Im unknown,"Im, History, Cart, Wh, In, Col, No, Sav, Draw, C","0.0509403795003891, 0.014035549946129322, 0.011410821229219437, 0.01059458963572979, 0.007253158837556839, 0.006787148769944906, 0.005203887354582548, 0.00514326011762023, 0.004965583793818951, 0.00481280917301774"
img81.png,Th fingersoh on chain,"Th, Tre, Hand, Col, Men, Long, Insert, 1, The, Dec","0.016176622360944748, 0.01598815992474556, 0.013410891406238079, 0.011470942758023739, 0.01016269251704216, 0.008039351552724838, 0.007094702683389187, 0.0066648563370108604, 0.006334856152534485, 0.00623664353042841"
img82.png,E Tro_ Title Mock,"E, Dec, ow, , Bill, A, White, On, Th, De","0.01815907284617424, 0.017807845026254654, 0.017463408410549164, 0.01233513280749321, 0.011724377982318401, 0.011014034040272236, 0.009911558590829372, 0.009757893159985542, 0.009274747222661972, 0.009274747222661972"
img83.png,Pi Piola on again,"Pi, Cart, No, C, Dec, Opt, Cop, Foot, Dig, Water","0.020268460735678673, 0.01673763431608677, 0.012634229846298695, 0.011106200516223907, 0.0109340138733387, 0.008318159729242325, 0.007968309335410595, 0.007906299084424973, 0.007485533598810434, 0.007059529889374971"
img84.png,Draw bit Masaiski,"Draw, S, P, Wal, Bas, Cart, Store, Led, Th, Saturday","0.015212701633572578, 0.011709634214639664, 0.01139378733932972, 0.01025329902768135, 0.009335734881460667, 0.009048504754900932, 0.008533552289009094, 0.008303374983370304, 0.007861476391553879, 0.006568509619683027"
img85.png,tent,"tent, Camp, camp, :, All, H, White, One, , Im","0.12175542861223221, 0.051554493606090546, 0.049579471349716187, 0.02261064015328884, 0.017747296020388603, 0.009064431302249432, 0.008993890136480331, 0.008350545540452003, 0.006762477569282055, 0.006014672573655844"
img86.png,tick bit Arm Chape,"tick, Th, more, Water, Opt, Toy, ., (, Cop, lass","0.009018946439027786, 0.008775675669312477, 0.006102524697780609, 0.005621908698230982, 0.0047341217286884785, 0.004678967408835888, 0.004276922903954983, 0.004260248504579067, 0.004097040742635727, 0.0039865304715931416"
img87.png,one word a read-,"one, Cart, The, , C, (, Light, <0x0A>, B, /","0.016651466488838196, 0.015703829005360603, 0.015102223493158817, 0.014467044733464718, 0.013327667489647865, 0.008947771973907948, 0.008243073709309101, 0.008083637803792953, 0.008020730689167976, 0.007534779142588377"
img88.png,D Geopt Inter,"D, S, Go, :, go, (, , de, of, C","0.0429624542593956, 0.027415478602051735, 0.025157857686281204, 0.024671262130141258, 0.023358279839158058, 0.022375861182808876, 0.021772310137748718, 0.020057594403624535, 0.01599130779504776, 0.014905537478625774"
img89.png,Fishingfish runsl,"Fish, fish, F, I, B, fish, De, In, H, de","0.187757670879364, 0.060955990105867386, 0.022866738960146904, 0.021231049671769142, 0.02033809758722782, 0.015292150899767876, 0.013761445879936218, 0.010717424564063549, 0.01010749489068985, 0.009347903542220592"
img90.png,Tro. burstingija,"Tro, Cop, Th, Chap, bit, anst, Cart, Work, Sk, '","0.04397276043891907, 0.026257332414388657, 0.012998322956264019, 0.004336918704211712, 0.004203485790640116, 0.0040901037864387035, 0.00373865757137537, 0.00373865757137537, 0.0035814144648611546, 0.0033122668974101543"
img91.png,"All databchn,","All, Yes, ,, sho, Sho, G, Co, E, foot, Gang","0.024122534319758415, 0.022222720086574554, 0.021878188475966454, 0.016709191724658012, 0.01600642316043377, 0.011894965544342995, 0.011218021623790264, 0.010621007531881332, 0.010174303315579891, 0.009373007342219353"
img92.png,bread sand sand sand sand,"bread, B, sand, P, ,, G, In, Sand, to, Re","0.05274490639567375, 0.0503295436501503, 0.040758103132247925, 0.028232315555214882, 0.027363697066903114, 0.020574674010276794, 0.0118612851947546, 0.011815041303634644, 0.011230037547647953, 0.010842091403901577"
img93.png,Strincija  sight,"Str, Web, Under, Th, Long, Hash, Full, Hall, Cy, All","0.022078614681959152, 0.014880895614624023, 0.01381644420325756, 0.009385262615978718, 0.008851146325469017, 0.008851146325469017, 0.008027641102671623, 0.00787237286567688, 0.007630165200680494, 0.007482584565877914"
img94.png,bel belt,"bel, The, , B, <0x0A>, (, </s>, Col, M, Cart","0.10011664777994156, 0.012482213787734509, 0.01238507591187954, 0.011015514843165874, 0.009990638121962547, 0.00960790365934372, 0.007252425886690617, 0.007001886609941721, 0.006425292696803808, 0.005714773666113615"
img95.png,Bath Rob precisely dark dark,"Bath, Dec, bath, ..., .., Open, To, I, , Im","0.02679133042693138, 0.02596704661846161, 0.013366690836846828, 0.00849638506770134, 0.008044215850532055, 0.007736047264188528, 0.005681964568793774, 0.005615767557173967, 0.00533771188929677, 0.005173487588763237"
img96.png,Cart cartwaCart cart,"Cart, Insert, pul, cart, Pul, t, ag, Insert, bar, C","0.036897968500852585, 0.013207868672907352, 0.012407644651830196, 0.011747321113944054, 0.00947618205100298, 0.007886778563261032, 0.00735128577798605, 0.006411904934793711, 0.006047002971172333, 0.004691049922257662"
