Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,lamp lamp lamp lamp lamp,"lamp, cand, Peace, sol, amo, Eng, iske, Marina, mill, fro","0.025723885744810104, 0.00892473105341196, 0.005287728738039732, 0.004666404332965612, 0.004435354378074408, 0.0037642361130565405, 0.003308975836262107, 0.003072280203923583, 0.002700707409530878, 0.0026278605218976736"
img12.png,Halloweoloallaspect,"Hall, rance, urn, Gr, appar, Ghost, Den, All, opy, RT","0.04521605372428894, 0.007949992083013058, 0.007826738990843296, 0.006095470394939184, 0.005593517795205116, 0.004821913782507181, 0.004238734021782875, 0.0041083223186433315, 0.003419248852878809, 0.0033662384375929832"
img13.png,Saanel ou shrou,"Sa, din, All, error, Tar, l, Back, r, -, Allen","0.014198793098330498, 0.012050359509885311, 0.0075704362243413925, 0.006680886726826429, 0.006399897858500481, 0.005849979817867279, 0.005804454907774925, 0.00564788980409503, 0.005625871010124683, 0.005142461974173784"
img14.png,Tree,"Tree, tree, trees, Phoenix, Ber, Tree, N, Cub, [, o","0.22651426494121552, 0.17640948295593262, 0.045305702835321426, 0.00754182506352663, 0.007112618535757065, 0.004628269001841545, 0.0032563938293606043, 0.0030710722785443068, 0.0030234595760703087, 0.0028402775060385466"
img15.png,pen penetlylais,"pen, Pen, Vern, ries, pens, Sa, Ted, дже, Content, Error","0.010579531081020832, 0.010294166393578053, 0.005382429342716932, 0.004291247576475143, 0.0038617041427642107, 0.0035714926198124886, 0.0034079423639923334, 0.00301926932297647, 0.0029608712065964937, 0.002803296782076359"
img16.png,scaretousiso [,"sc, cutting, cut, Pap, S, part, s, Found, aret, G","0.01365413423627615, 0.01063385047018528, 0.008747166953980923, 0.005625577177852392, 0.005264137871563435, 0.005082285962998867, 0.004906715825200081, 0.0042133629322052, 0.0040678102523088455, 0.0040047443471848965"
img17.png,sticketteankanied,"Fen, stick, wick, Lawrence, spons, are, s, l, pitch, nothing","0.00561921764165163, 0.00561921764165163, 0.005217266734689474, 0.004978350829333067, 0.004806371405720711, 0.0040158736519515514, 0.0038771433755755424, 0.003543995786458254, 0.0031275656074285507, 0.0029727090150117874"
img18.png,comb,"comb, Cos, Com, mand, com, cos, unknown, gr, The, ,","0.03355063498020172, 0.025226615369319916, 0.019800595939159393, 0.009612418711185455, 0.007937907241284847, 0.006896572653204203, 0.005695168860256672, 0.005541551858186722, 0.005025969352573156, 0.004666454624384642"
img19.png,thermosnitikaidemo,"therm, yg, temperature, meas, temp, odn, temp, measurement, Vas, mehrerer","0.10660503059625626, 0.03175954148173332, 0.01084793172776699, 0.007998762652277946, 0.0075435517355799675, 0.007340077310800552, 0.005245717242360115, 0.0037343287840485573, 0.0030717754270881414, 0.0029889193829149008"
img20.png,"well"".wadress Herbert","well, Well, water, "", tub, Column, Histor, mechanism, drink, De","0.032026149332523346, 0.029735270887613297, 0.02474788948893547, 0.013350484892725945, 0.009960067458450794, 0.009503964334726334, 0.004668190609663725, 0.004200916271656752, 0.003707295749336481, 0.0032973370980471373"
img21.png,?fel Tradeballalet,"?, Jordan, gra, val, t, v, ur, pl, picture, Bac","0.00633868807926774, 0.00572652742266655, 0.0051332260482013226, 0.005014315247535706, 0.004994766321033239, 0.004425117280334234, 0.004339527804404497, 0.003966649994254112, 0.0037409067153930664, 0.0033142599277198315"
img22.png,fruitfaultiganiniator,"fruit, Error, inha, nada, bread, error, ajo, suf, они, тей","0.04396594315767288, 0.00408946955576539, 0.003948197700083256, 0.00385673763230443, 0.003324715420603752, 0.0031973475124686956, 0.0031477774027734995, 0.0031355053652077913, 0.00306287151761353, 0.0027562861796468496"
img23.png,bread,"bread, bis, French, chn, Sav, Quart, b, pl, Mill, Error","0.14401103556156158, 0.020909475162625313, 0.010150737129151821, 0.008029893971979618, 0.006841554306447506, 0.00400626240298152, 0.0034943241626024246, 0.002908234717324376, 0.00265834154561162, 0.002617127727717161"
img24.png,"Footballing yet again,","Football, football, Sports, sports, Soccer, ball, ord, 球, Sport, Award","0.07996872067451477, 0.06476064771413803, 0.03882169723510742, 0.015442202799022198, 0.014060287736356258, 0.010206674225628376, 0.00846162997186184, 0.00687925610691309, 0.00533668277785182, 0.004746544174849987"
img25.png,coworkNLvlAA,"cow, Ton, Cow, baby, p, , P, dog, St, sheep","0.05084308981895447, 0.029540890827775, 0.019147682934999466, 0.01417387556284666, 0.011344627477228642, 0.010011597536504269, 0.00951588898897171, 0.007099286187440157, 0.006591463927179575, 0.005908550228923559"
img26.png,apple,"apple, apple, Apple, fruit, cher, App, cont, ber, cres, draw","0.20410504937171936, 0.05493412911891937, 0.03280266746878624, 0.023719346150755882, 0.008101686835289001, 0.006612404715269804, 0.004285998642444611, 0.003979415167123079, 0.0028550904244184494, 0.002778079593554139"
img27.png,Forece испоécham,"Fore, wall, Sa, invol, fingers, thumb, ync, Peace, abstract, Abstract","0.010793091729283333, 0.00847159419208765, 0.006054375786334276, 0.004922172520309687, 0.004808150697499514, 0.004808150697499514, 0.004789405502378941, 0.004678459372371435, 0.003449679585173726, 0.003215454751625657"
img28.png,onc heavy weights uniform ok,"onc, odge, ICE, rano, Tow, rance, anc, Bun, tort, avan","0.0032015175092965364, 0.003115162020549178, 0.002949376357719302, 0.0029150149784982204, 0.0028586334083229303, 0.0028033426497131586, 0.0026541512925177813, 0.0026130026672035456, 0.0025425213389098644, 0.0022791014052927494"
img29.png,""" drawator vol deg",""", Sav, T, ,, New, l, It, of, Lion, N","0.009542751125991344, 0.008520717732608318, 0.006258288864046335, 0.005742928944528103, 0.0051479279063642025, 0.004950713831931353, 0.004836030770093203, 0.004437791649252176, 0.004420490004122257, 0.004386089276522398"
img30.png,glass,"glass, cup, Cup, Glas, G, drink, bott, Cu, shot, Sud","0.11458873003721237, 0.07170780003070831, 0.014286545105278492, 0.011434806510806084, 0.007647036109119654, 0.007268405053764582, 0.005113962106406689, 0.00507416483014822, 0.004729641601443291, 0.004602067172527313"
img31.png,fork okral色 clas,"fork, ina, F, ict, Pol, Prop, All, Nap, Amazon, for","0.6426394581794739, 0.004083645064383745, 0.0035757592413574457, 0.0022728911135345697, 0.0017701293108984828, 0.0015499768778681755, 0.0014391050208359957, 0.0013893903233110905, 0.0013785780174657702, 0.0013413932174444199"
img32.png,-augctorette esc,"-, "", ,, Pl, rose, flower, Gold, An, C, wall","0.02649586647748947, 0.00959616620093584, 0.008669413626194, 0.008402684703469276, 0.007444364950060844, 0.006518504116684198, 0.005489130970090628, 0.005278845317661762, 0.005258265417069197, 0.005217344965785742"
img33.png,[XT dryamyarp,"[, "", Tom, Ful, :, Car, Dead, Under, -, ;","0.021413857117295265, 0.0132443280890584, 0.010642116889357567, 0.009958368726074696, 0.008288090117275715, 0.006871066987514496, 0.0067645409144461155, 0.006685732398182154, 0.006280663888901472, 0.004649197217077017"
img34.png,can,"can, tin, v, "", t, silver, Can, Vas, sc, bott","0.06279212236404419, 0.030602436512708664, 0.014798371121287346, 0.011937364004552364, 0.011660835705697536, 0.009480192326009274, 0.007240377366542816, 0.007156024221330881, 0.005174465011805296, 0.004460666794329882"
img35.png,Table,"Table, table, tables, , on, G, M, On, Table, Box","0.24587981402873993, 0.10658101737499237, 0.04125146567821503, 0.017742035910487175, 0.00733842421323061, 0.006526929326355457, 0.0063261170871555805, 0.004682842642068863, 0.004574364982545376, 0.00418130774050951"
img36.png,water?atoranneroli,"water, river, W, f, min, sp, where, "", F, ","0.017206616699695587, 0.008719888515770435, 0.006379607133567333, 0.005877169314771891, 0.005877169314771891, 0.00518658384680748, 0.005066436715424061, 0.00475947605445981, 0.004506181459873915, 0.004436320159584284"
img37.png,King,"King, Kos, Emperor, king, arp, Sk, Empire, Vol, ю, Queen","0.03455523028969765, 0.007620486430823803, 0.005319956224411726, 0.0050368341617286205, 0.004900973755866289, 0.004479852505028248, 0.004427660256624222, 0.004047209396958351, 0.003968929406255484, 0.0036850261967629194"
img38.png,Bo bo bo bo bo,"Bo, , bo, Sho, boot, M, Boot, Air, on, A","0.09035971760749817, 0.06662707775831223, 0.05566900596022606, 0.038863230496644974, 0.03324148431420326, 0.023756617680191994, 0.023663995787501335, 0.017517030239105225, 0.011806407012045383, 0.011623364873230457"
img39.png,foot,"foot, Foot, Car, Foot, foot, , M, "", ?, n","0.12487630546092987, 0.02006945013999939, 0.013265096582472324, 0.008975612930953503, 0.008802009746432304, 0.00856458954513073, 0.006002448499202728, 0.005886350758373737, 0.005638778209686279, 0.005114150233566761"
img40.png,chair,"chair, Chair, Sa, S, "", Bud, I, chairman, Si, ","0.5562549829483032, 0.20785732567310333, 0.005759866442531347, 0.005183319095522165, 0.005083064548671246, 0.004984749481081963, 0.00488833524286747, 0.003974188584834337, 0.0024010695051401854, 0.0019068364053964615"
img41.png,Banfaankatenami,"Ban, ban, "", ban, ..., Pl, Gr, ami, :, NI","0.15784341096878052, 0.04665841907262802, 0.01696470007300377, 0.013420182280242443, 0.009553580544888973, 0.006908117793500423, 0.006801017560064793, 0.00674809142947197, 0.006364056374877691, 0.006314530968666077"
img42.png,ring ringcheroliyman,"ring, Ring, cel, rings, Sa, R, Pl, bands, diam, nt","0.1275499314069748, 0.1108173057436943, 0.01739739440381527, 0.01181773841381073, 0.011365008540451527, 0.005285219755023718, 0.004984436556696892, 0.003143644891679287, 0.0026163735892623663, 0.002496561035513878"
img43.png,dice,"dice, dic, Cub, dic, asse, hed, cub, ube, geh, cube","0.10990415513515472, 0.011904927901923656, 0.006863182410597801, 0.006176195107400417, 0.005916432943195105, 0.005180601961910725, 0.004396719858050346, 0.0039566196501255035, 0.003895277390256524, 0.0037902090698480606"
img44.png,calendar dream mock travel-,"calendar, Calendar, Sa, February, Picture, picture, inde, wp, Des, doll","0.0654861256480217, 0.06200101599097252, 0.00648400466889143, 0.004781004972755909, 0.004743799101561308, 0.004170066677033901, 0.0038416453171521425, 0.003484221175312996, 0.0031232356559485197, 0.0030035863164812326"
img45.png,Kn Kn -▸ pages,"Kn, kn, Pl, Fl, Spo, Ham, Gar, On, G, Ta","0.035312339663505554, 0.029735971242189407, 0.025434523820877075, 0.01115500833839178, 0.01081180665642023, 0.010727668181061745, 0.007941045798361301, 0.007696725428104401, 0.005228247493505478, 0.0052078645676374435"
img46.png,vest vestankaankaka,"vest, On, Hom, Custom, V, suit, formal, D, dart, custom","0.060169972479343414, 0.02498479001224041, 0.01029386930167675, 0.00894346833229065, 0.006830461323261261, 0.006517671514302492, 0.005819625686854124, 0.004997272044420242, 0.004900616127997637, 0.00427439296618104"
img47.png,Turkey,"Turkey, tur, Tur, Gr, bird, , (, "", Thanks, M","0.41413190960884094, 0.16217638552188873, 0.023091530427336693, 0.008730386383831501, 0.007294510956853628, 0.006564348004758358, 0.005953605752438307, 0.005747935734689236, 0.005132329184561968, 0.002747137797996402"
img48.png,Sc vice commicrosoftos,"Sc, Long, , br, un, ?, S, long, An, [","0.0160754956305027, 0.012667187489569187, 0.010583830997347832, 0.009017535485327244, 0.00891247857362032, 0.0076232473365962505, 0.007593526970595121, 0.006941045168787241, 0.0060777822509408, 0.005019014701247215"
img49.png,routineventrance slaveouch,"routine, nier, bal, sol, rig, ureau, Free, ient, pag, Mig","0.014642758294939995, 0.007746391464024782, 0.007566946092993021, 0.004431035835295916, 0.003987500909715891, 0.0037752899806946516, 0.0037459104787558317, 0.0036734577734023333, 0.0028946150559931993, 0.002751292660832405"
img50.png,Hen straightTsz...,"Hen, Go, Gr, ails, A, Music, Bird, Dan, 飛, Pe","0.012043307535350323, 0.007276157382875681, 0.006247985642403364, 0.0059852031990885735, 0.005407181102782488, 0.0049813287332654, 0.004923294298350811, 0.004697840195149183, 0.004643108695745468, 0.004500255454331636"
img51.png,fire grgens l in,"fire, Fire, fires, Phys, Fl, Stanley, prepared, Vo, English, Fern","0.12941855192184448, 0.07548917829990387, 0.015456842258572578, 0.015157880261540413, 0.013587434776127338, 0.007592145819216967, 0.00704906927421689, 0.005258925724774599, 0.0047325207851827145, 0.004192781634628773"
img52.png,p fruitadora est Ruth,"p, Vers, -, av, it, P, "", T, It, or","0.03279727324843407, 0.009359941817820072, 0.004302065819501877, 0.004137256648391485, 0.003932406660169363, 0.003886592574417591, 0.0038263367023319006, 0.003796559991315007, 0.0037670149467885494, 0.003538783174008131"
img53.png,faninirachter suit,"fan, fans, Un, Activ, [, electric, formal, ?, Government, Cont","0.10070320218801498, 0.02203531563282013, 0.006960857193917036, 0.0064629362896084785, 0.005213441327214241, 0.004322093911468983, 0.0043052444234490395, 0.004172785673290491, 0.0035552578046917915, 0.003064823569729924"
img54.png,window,"window, Window, door, M, In, Windows, on, C, windows, The","0.10620603710412979, 0.03355000913143158, 0.023605382069945335, 0.019417256116867065, 0.012390665709972382, 0.011549370363354683, 0.009207961149513721, 0.007845280691981316, 0.007341226562857628, 0.0070599885657429695"
img55.png,lampadeojey mount,"lamp, G, Lam, , this, "", tor, sl, Cub, Engel","0.04356306418776512, 0.011816797778010368, 0.008679191581904888, 0.007139308378100395, 0.006759360898286104, 0.006178556475788355, 0.00610657362267375, 0.005691953003406525, 0.005603706929832697, 0.0051422505639493465"
img56.png,drum another Ok�ylvan,"drum, drums, Tamb, org, tub, Organ, Orchestra, tamb, organ, Music","0.09040221571922302, 0.03827870637178421, 0.03028094954788685, 0.008608123287558556, 0.008055056445300579, 0.005021073389798403, 0.0048287189565598965, 0.00400314899161458, 0.0038497906643897295, 0.0030933935195207596"
img57.png,skeimatiggerton thumb,"ske, sk, Head, b, head, ske, atel, human, Sk, Human","0.06764554977416992, 0.02517874725162983, 0.008335567079484463, 0.006341364700347185, 0.004657599609345198, 0.00463944161310792, 0.004603337496519089, 0.0041750455275177956, 0.004078330937772989, 0.003515741089358926"
img58.png,bridge pl bridge foltan,"bridge, Bridge, lif, Br, Work, George, I, "", Run, brid","0.15451329946517944, 0.028138961642980576, 0.021075109019875526, 0.014770381152629852, 0.005454986821860075, 0.005328622180968523, 0.004248348064720631, 0.0036623047199100256, 0.003522004233673215, 0.003480971558019519"
img59.png,axiop shutbacharp,"axi, more, uder, snow, ±, t, pilot, Nan, nan, itel","0.013941827230155468, 0.005069158039987087, 0.004837024491280317, 0.004543963819742203, 0.004121196456253529, 0.003363622585311532, 0.003337446367368102, 0.0032347640953958035, 0.0030387798324227333, 0.002403872786089778"
img60.png,dog sdog brai,"dog, Dog, dogs, , pup, dog, D, Fran, l, ""","0.11982300132513046, 0.07736354321241379, 0.029021790251135826, 0.009835670702159405, 0.007903183810412884, 0.006893279496580362, 0.005648150574415922, 0.005102679133415222, 0.004793523345142603, 0.004468054976314306"
img61.png,boat final- touching,"boat, Jet, New, Ton, Short, Bo, t, boats, Th, fin","0.024643395096063614, 0.018674615770578384, 0.017474783584475517, 0.015361320227384567, 0.00942693930119276, 0.009390187449753284, 0.006923889275640249, 0.00518575357273221, 0.005125338211655617, 0.004666673019528389"
img62.png,lez chevoy routledge,"lez, dance, Group, synchron, mob, ath, Bre, Jer, Dance, sing","0.04945513606071472, 0.015993138775229454, 0.009077087976038456, 0.005505532491952181, 0.004155793692916632, 0.004107377026230097, 0.003813570598140359, 0.0034995288588106632, 0.0034051351249217987, 0.003287503495812416"
img63.png,Pythonikaankaali,"Python, b, ..., python, ser, url, S, python, Python, Ser","0.014736332930624485, 0.010128123685717583, 0.008938037790358067, 0.008138175122439861, 0.0055714743211865425, 0.005549753550440073, 0.0045829699374735355, 0.004459352698177099, 0.004108148161321878, 0.004060286562889814"
img64.png,amb amb rel hyd jump,"amb, vehicle, Ford, Van, car, Hospital, Par, vehicles, Medical, n","0.012022088281810284, 0.011032088659703732, 0.009812142699956894, 0.009773889556527138, 0.00900412816554308, 0.00886453315615654, 0.008761257864534855, 0.0077924239449203014, 0.0077924239449203014, 0.007464685011655092"
img65.png,Carenceтосниisu,"Car, , ew, Gr, car, G, ine, m, rose, produce","0.013384390622377396, 0.008846542797982693, 0.008408519439399242, 0.007507962640374899, 0.006548561621457338, 0.005645213183015585, 0.00500138197094202, 0.0037605222314596176, 0.0032928234431892633, 0.003081261646002531"
img66.png,"anner cy
 MachTC","anner, sail, Hall, soldier, Activ, XT, uniform, Life, Giorg, xe","0.023076415061950684, 0.007609794847667217, 0.006284145638346672, 0.0059034088626503944, 0.005744174588471651, 0.003978873137384653, 0.0033900421112775803, 0.0032729317899793386, 0.003184649860486388, 0.0028435722924768925"
img67.png,Booksellerinessideil,"Books, book, books, paper, Sa, ?, Work, Book, chap, It","0.03365864232182503, 0.033007629215717316, 0.02033540979027748, 0.016532570123672485, 0.006474247667938471, 0.0062996153719723225, 0.00543060852214694, 0.004645045381039381, 0.004262533038854599, 0.0042293621227145195"
img68.png,""" bus est ? Nich",""", n, bus, , car, --, C, ', Van, --","0.022304585203528404, 0.018782343715429306, 0.01515110582113266, 0.010053464211523533, 0.009407536126673222, 0.00926168542355299, 0.00846586562693119, 0.008334615267813206, 0.007768714334815741, 0.006909637711942196"
img69.png,Argentina rel deleggeoandis,"Argentina, Status, 志, Table, [, Chile, hem, Tem, United, chart","0.01744120754301548, 0.010054843500256538, 0.007213997188955545, 0.006098570302128792, 0.005934072192758322, 0.005684492643922567, 0.005115489475429058, 0.00497750798240304, 0.00447927275672555, 0.0038163880817592144"
img70.png,Mouse,"Mouse, ак, onto, Sa, ime, chip, mouse, Bush, iae, Herm","0.025258272886276245, 0.005613910499960184, 0.005570223089307547, 0.0045998734422028065, 0.004372117575258017, 0.0036961017176508904, 0.0033131642267107964, 0.00313684088177979, 0.0030882086139172316, 0.002958322875201702"
img71.png,ymanx hookneyemon,"yman, Pel, ika, ы, TH, ade, Zw, Lewis, tor, Tor","0.008156120777130127, 0.004214842803776264, 0.004214842803776264, 0.0038376583252102137, 0.00328252324834466, 0.0030957143753767014, 0.002930963411927223, 0.0028630676679313183, 0.0027967444621026516, 0.002731958171352744"
img72.png,Bowlcu edro Dou,"Bowl, Bow, bow, Pot, The, Tele, cup, Bo, Fle, This","0.06333580613136292, 0.021297870203852654, 0.02016441710293293, 0.010379753075540066, 0.008982927538454533, 0.006222291849553585, 0.005891147535294294, 0.005754679441452026, 0.005754679441452026, 0.005469745956361294"
img73.png,vanAXiaholsatore,"van, Van, :, "", car, , n, on, Ford, ?","0.03893205523490906, 0.03330035135149956, 0.029272885993123055, 0.017964191734790802, 0.014210845343768597, 0.013454558327794075, 0.012060587294399738, 0.00972888432443142, 0.009466463699936867, 0.009068316780030727"
img74.png,hel aircraft draftedogo,"hel, Hel, opter, cho, aircraft, CH, rance, chn, Autor, hel","0.0918174758553505, 0.0803980752825737, 0.020248565822839737, 0.01546458713710308, 0.011358415707945824, 0.009234326891601086, 0.0071917008608579636, 0.006625305395573378, 0.005962129682302475, 0.00520026171579957"
img75.png,bottomenationimsini,"bott, glass, correct, I, (, G, "", m, W, s","0.3982458710670471, 0.02429315261542797, 0.0054205358028411865, 0.004877953790128231, 0.0048211244866251945, 0.004746379796415567, 0.004355522338300943, 0.003527209395542741, 0.003499760525301099, 0.0031127515248954296"
img76.png,scar scar scar scar scar,"scar, scar, peace, Mig, Count, nap, Peace, cord, Cord, Hill","0.16226668655872345, 0.01001500990241766, 0.006723759230226278, 0.00407816655933857, 0.003786449320614338, 0.003420771798118949, 0.0031268384773284197, 0.00299532781355083, 0.0026955031789839268, 0.0026433675084263086"
img77.png,ball,"ball, Planet, 球, planet, Ball, draft, Star, Abstract, Big, Sol","0.027362991124391556, 0.02725631557404995, 0.019863402470946312, 0.017736021429300308, 0.009058673866093159, 0.006034377962350845, 0.005580886732786894, 0.00536708626896143, 0.004811025224626064, 0.004004090093076229"
img78.png,Fen ball baretable Hog,"Fen, fro, Fro, Cub, Am, draft, , Tr, Bot, 草","0.04372413083910942, 0.019326822832226753, 0.010799097828567028, 0.006057744845747948, 0.006057744845747948, 0.004736241418868303, 0.004363229963928461, 0.004051121883094311, 0.0038807368837296963, 0.0034113868605345488"
img79.png,coworkaliblogs dash,"cow, Cow, cattle, cow, cal, ton, m, D, M, ","0.5973178148269653, 0.09982182830572128, 0.009883699007332325, 0.006431445945054293, 0.004779444541782141, 0.0023752569686621428, 0.002071735914796591, 0.002039616694673896, 0.0017377750482410192, 0.0017175294924527407"
img80.png,Go gugu true manuscript,"Go, Jack, Tom, [, "", , pair, S, of, T","0.013956095091998577, 0.011390632949769497, 0.01005219854414463, 0.009819339029490948, 0.007441035937517881, 0.006696207448840141, 0.00607319688424468, 0.006049519404768944, 0.005979040637612343, 0.005955730099231005"
img81.png,thumbscripyol,"thumb, Sa, English, glo, inger, Glo, fingers, finger, Fle, Tan","0.02401784248650074, 0.013846269808709621, 0.00918764341622591, 0.008939823135733604, 0.00698959082365036, 0.006072661839425564, 0.005133708473294973, 0.004729393403977156, 0.004306162241846323, 0.004289374221116304"
img82.png,owansenousomy trac,"ow, Sa, error, O, Error, Watch, av, Det, Error, vers","0.07482336461544037, 0.010488573461771011, 0.008427806198596954, 0.006745530758053064, 0.005336154252290726, 0.004511079750955105, 0.004389400593936443, 0.004304502159357071, 0.004188395570963621, 0.003934633452445269"
img83.png,pipetteanka命ch,"pip, pipe, cen, sick, adu, smoke, cig, lung, inet, pipe","0.008581971749663353, 0.008317932486534119, 0.005144586320966482, 0.004149970598518848, 0.004133791197091341, 0.003898536553606391, 0.003662335919216275, 0.0036480578128248453, 0.0033215945586562157, 0.003144822781905532"
img84.png,assenayaamiogram sim,"assen, scale, Th, clock, asse, Pac, ', Allen, scales, TH","0.01693546585738659, 0.0076334127224981785, 0.007170927710831165, 0.006736462935805321, 0.006554758176207542, 0.004967155866324902, 0.004101862665265799, 0.003808450885117054, 0.003648272482678294, 0.003619881346821785"
img85.png,tent tentatonII yet,"tent, camp, cam, , housing, cam, Camp, Ok, l, ground","0.7389672994613647, 0.0681997686624527, 0.007329977583140135, 0.003019990399479866, 0.002984806429594755, 0.0014209809014573693, 0.001398950582370162, 0.001263846643269062, 0.0012012692168354988, 0.0011872739996761084"
img86.png,iahran on bootstrap�,"iah, cide, bridge, ovie, VC, oure, jor, yer, bridge, agne","0.018221396952867508, 0.00912657380104065, 0.005823908373713493, 0.004260862246155739, 0.003574017435312271, 0.0031664036214351654, 0.0030332293827086687, 0.002849455224350095, 0.0027402944397181273, 0.0027083687018603086"
img87.png,cam PDOStringikon rou,"cam, synchron, Cam, tail, Bed, Sa, working, , I, de","0.10639014840126038, 0.01637931354343891, 0.009591362439095974, 0.008665074594318867, 0.0072399405762553215, 0.005133886355906725, 0.004822839982807636, 0.004729558248072863, 0.004711118992418051, 0.004190156236290932"
img88.png,Go goorkiformoud,"Go, go, g, -, b, ., ?, pitch, cross, ?","0.054469116032123566, 0.04209047183394432, 0.01768353208899498, 0.016101039946079254, 0.0095768878236413, 0.008788245730102062, 0.007877732627093792, 0.005499543622136116, 0.005456746090203524, 0.004559281747788191"
img89.png,fish,"fish, Fish, run, dead, Atlantic, fin, se, watch, here, stub","0.09574667364358902, 0.031206052750349045, 0.01379361655563116, 0.00764737231656909, 0.006855060812085867, 0.0066701569594442844, 0.004602269735187292, 0.004109364002943039, 0.003936530090868473, 0.0035424937959760427"
img90.png,Papartronstan chain,"Pap, wheel, lever, Stone, dash, erk, Sab, weapon, Science, guns","0.01351987849920988, 0.008136406540870667, 0.006614851299673319, 0.005526914726942778, 0.0054412283934652805, 0.005131566897034645, 0.0042708683758974075, 0.00401211017742753, 0.003739697393029928, 0.003513120813295245"
img91.png,Shôajeket spons,"Sho, sho, M, Tab, N, , Ex, ', clin, ""","0.2735547125339508, 0.26307499408721924, 0.0074337683618068695, 0.0033375986386090517, 0.0033375986386090517, 0.002888450864702463, 0.0028105401434004307, 0.002451396780088544, 0.0024323195684701204, 0.002394610084593296"
img92.png,sand sand jativnt,"sand, M, Arnold, "", Sand, Toast, ', com, Sav, bread","0.024301987141370773, 0.012806247919797897, 0.009591436013579369, 0.008975192904472351, 0.008333182893693447, 0.005551097448915243, 0.005507898051291704, 0.00484175281599164, 0.004729594103991985, 0.0046744924038648605"
img93.png,bisseXolo tam,"b, Foreign, sp, All, Spider, I, P, A, ground, Sp","0.016361845657229424, 0.01592051237821579, 0.01081452053040266, 0.01081452053040266, 0.010001796297729015, 0.00939581822603941, 0.00882655382156372, 0.007092335261404514, 0.00674116937443614, 0.00601918762549758"
img94.png,Bud Allenbl correction and,"Bud, clip, Sa, It, budget, l, bel, And, M, T","0.031158477067947388, 0.014433546923100948, 0.012887706980109215, 0.010684283450245857, 0.009652446024119854, 0.008386190980672836, 0.00828848872333765, 0.005854504648596048, 0.005268483888357878, 0.004929987248033285"
