Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,". in, (.","., , ,, in, and, l, E, m, ., un","0.11599373817443848, 0.03323276340961456, 0.02347368560731411, 0.01893545873463154, 0.013692079111933708, 0.013479802757501602, 0.013374902307987213, 0.013270817697048187, 0.011395558714866638, 0.011001894250512123"
img17.png,". in, (","., , ,, it, F, and, -, p, sw, was","0.08494880795478821, 0.03149602562189102, 0.02207382582128048, 0.02106299251317978, 0.01679288223385811, 0.011451750062406063, 0.01084230002015829, 0.009988393634557724, 0.00975701306015253, 0.009568295441567898"
img18.png,and in- on,", ., ,, p, l, it, B, F, -, E","0.04399938881397247, 0.040534138679504395, 0.038677942007780075, 0.016963275149464607, 0.013262718915939331, 0.012854667380452156, 0.012459171004593372, 0.011796105653047562, 0.010288747027516365, 0.009009127505123615"
img19.png,". in, /.","., ,, , in, was, it, t, -, and, p","0.05672328546643257, 0.028858469799160957, 0.025072675198316574, 0.01676737144589424, 0.01439802348613739, 0.01363177690654993, 0.013212370686233044, 0.011169476434588432, 0.010533819906413555, 0.010492753237485886"
img20.png,". in, (","., ,, , in, -, was, and, un, t, m","0.1285412758588791, 0.06565246731042862, 0.05153121054172516, 0.02041778527200222, 0.014421931467950344, 0.013234307989478111, 0.011816907674074173, 0.010928853414952755, 0.010551311075687408, 0.01046920008957386"
img21.png,. [  in.,"., ,, , and, in, So, E, B, F, t","0.21254737675189972, 0.057206351310014725, 0.029794421046972275, 0.013587698340415955, 0.011133360676467419, 0.008980920538306236, 0.008911030367016792, 0.007956654764711857, 0.007772339042276144, 0.007330013904720545"
img22.png,". in, (.","., , ,, was, l, it, p, in, b, .","0.08363887667655945, 0.07043100148439407, 0.03339945897459984, 0.013441991060972214, 0.01243180874735117, 0.011363593861460686, 0.009950295090675354, 0.009420749731361866, 0.008378989063203335, 0.008089532144367695"
img23.png,"1 in ,",", ., p, in, ,, l, m, it, was, is","0.04058409482240677, 0.024423938244581223, 0.02312411740422249, 0.020567016676068306, 0.019095828756690025, 0.015403984114527702, 0.015106044709682465, 0.012621571309864521, 0.012572365812957287, 0.01167304627597332"
img24.png,". in, or","., ,, , 2, in, was, and, p, -, E","0.08681312203407288, 0.049852583557367325, 0.03897719085216522, 0.013735830783843994, 0.012169270776212215, 0.011703073978424072, 0.010823573917150497, 0.010449668392539024, 0.009971143677830696, 0.008938075043261051"
img25.png,and   ...,", ., in, was, t, r, p, 2, and, it","0.05266156792640686, 0.048703987151384354, 0.02300613559782505, 0.015385371632874012, 0.014853877946734428, 0.014229143038392067, 0.013899526558816433, 0.01321131270378828, 0.01065713632851839, 0.009665602818131447"
img26.png,and .,", ., p, r, ,, 2, un, in, m, t","0.04845479130744934, 0.04446461424231529, 0.018391363322734833, 0.017965327948331833, 0.01350807212293148, 0.012541821226477623, 0.011828063987195492, 0.01128641702234745, 0.010981985367834568, 0.010769574902951717"
img27.png,"and, .",", ., it, was, l, p, ,, in, and, F","0.06629499047994614, 0.04197537526488304, 0.025961490347981453, 0.02419877052307129, 0.017704198136925697, 0.014449747279286385, 0.01357428077608347, 0.011079004965722561, 0.009329456835985184, 0.009149008430540562"
img28.png,". in, or","., ,, , -, F, l, was, che, p, it","0.058355651795864105, 0.057901520282030106, 0.03312041610479355, 0.019854510203003883, 0.015523227863013744, 0.013071867637336254, 0.012522083707153797, 0.011671864427626133, 0.010140690952539444, 0.008776037953794003"
img29.png,"and, .",", ., t, l, m, un, p, and, was, it","0.046880535781383514, 0.028545770794153214, 0.025290152058005333, 0.022669946774840355, 0.02048058994114399, 0.018867604434490204, 0.016138315200805664, 0.01251953188329935, 0.011807044968008995, 0.010877159424126148"
img30.png,". in,..","., ,, , in, -, was, 2, p, r, man","0.1383642703294754, 0.07464192807674408, 0.023032844066619873, 0.013807367533445358, 0.01122531108558178, 0.010627910494804382, 0.010062303394079208, 0.009601517580449581, 0.008914707228541374, 0.00792890414595604"
img31.png,and  and,", ., F, was, it, p, ., is, C, in","0.053287457674741745, 0.03577550873160362, 0.01508924551308155, 0.011751516722142696, 0.010492921806871891, 0.00908086821436882, 0.009045464918017387, 0.008905228227376938, 0.007617045193910599, 0.007296681869775057"
img32.png,"and, .",", ., m, r, t, ,, man, p, b, l","0.05408479645848274, 0.04590117186307907, 0.027516115456819534, 0.023444024845957756, 0.023444024845957756, 0.020689276978373528, 0.020689276978373528, 0.014670894481241703, 0.010282021015882492, 0.008557457476854324"
img33.png,. in   [,"., , t, ,, was, th, che, in, g, b","0.08833055943250656, 0.05527585744857788, 0.031250134110450745, 0.02098034881055355, 0.015591270290315151, 0.012576970271766186, 0.011723026633262634, 0.01026502437889576, 0.009605503641068935, 0.009165635332465172"
img34.png,. [  b b,"., , ,, in, and, was, /, ., t, l","0.096949003636837, 0.03525003045797348, 0.03026895597577095, 0.015279756858944893, 0.012816681526601315, 0.011669721454381943, 0.010178511962294579, 0.009376884438097477, 0.00853775069117546, 0.008020474575459957"
img35.png,". in,,.","., , ,, p, t, m, was, in, it, l","0.033842723816633224, 0.027621624991297722, 0.02615162916481495, 0.019358471035957336, 0.018689725548028946, 0.017285171896219254, 0.015194641426205635, 0.01220923662185669, 0.01004304364323616, 0.008657645434141159"
img36.png,". in, or.","., , in, ,, p, was, b, is, m, r","0.08701027929782867, 0.027165934443473816, 0.024831673130393028, 0.02157413214445114, 0.018453333526849747, 0.014885703101754189, 0.012101991102099419, 0.010890614241361618, 0.01063833199441433, 0.010190898552536964"
img37.png,and:  ...,", ., ,, t, m, in, che, r, j, however","0.05522286146879196, 0.03855177015066147, 0.037074875086545944, 0.02196613699197769, 0.014293638058006763, 0.013853868469595909, 0.01222599670290947, 0.01091658603399992, 0.010335614904761314, 0.007159271743148565"
img38.png,". r, in,","., , p, it, ,, in, was, 2, un, F","0.05548213794827461, 0.041716840118169785, 0.02081330306828022, 0.01759515516459942, 0.017390167340636253, 0.015346766449511051, 0.01370312087237835, 0.012673315592110157, 0.011998853646218777, 0.009566321037709713"
img39.png,"and, .",", ., ,, was, it, in, p, m, l, and","0.055201202630996704, 0.05185673013329506, 0.0201493538916111, 0.018562456592917442, 0.017574578523635864, 0.01515023410320282, 0.015091168694198132, 0.012126094661653042, 0.011707194149494171, 0.009370319545269012"
img40.png,"and, .",", ., ,, 2, p, m, was, it, -, :","0.12104588747024536, 0.05455965921282768, 0.03764502704143524, 0.0171679574996233, 0.013318292796611786, 0.01065982785075903, 0.009407264180481434, 0.009011607617139816, 0.008632590994238853, 0.008109568618237972"
img41.png,". in, im in","., , m, in, che, t, p, every, ,, was","0.06847706437110901, 0.01923953928053379, 0.016846705228090286, 0.015519912354648113, 0.014241872355341911, 0.012519408017396927, 0.012229397892951965, 0.011578560806810856, 0.010750329121947289, 0.010666669346392155"
img42.png,and and I,", ., ,, p, it, and, m, was, r, l","0.06631164997816086, 0.037635937333106995, 0.02458602376282215, 0.02161250077188015, 0.01373774092644453, 0.012905414216220379, 0.010615703649818897, 0.01049202773720026, 0.010289092548191547, 0.01005074568092823"
img43.png,". in, b and","., F, un, m, in, p, , ,, j, is","0.10285933315753937, 0.050522804260253906, 0.026416461914777756, 0.025010600686073303, 0.023958690464496613, 0.01659570075571537, 0.01534851174801588, 0.01242960523813963, 0.01242960523813963, 0.01242960523813963"
img44.png,", , (,",",, ., , was, at, in, and, :, J, p","0.0959109291434288, 0.06962387263774872, 0.038001999258995056, 0.011321472935378551, 0.0112773347645998, 0.009952213615179062, 0.009797918610274792, 0.009240317158401012, 0.008612923324108124, 0.008186467923223972"
img45.png,and. .,", ., was, ,, m, p, F, 2, r, .","0.08781847357749939, 0.032559994608163834, 0.009738167747855186, 0.009662386029958725, 0.009328595362603664, 0.009255998767912388, 0.008729238063097, 0.00813654437661171, 0.008010399527847767, 0.007733676582574844"
img46.png,", b, working in",",, ., in, p, , and, r, it, t, m","0.09716425091028214, 0.048857253044843674, 0.033058471977710724, 0.02524799108505249, 0.019434072077274323, 0.01490062102675438, 0.014329786412417889, 0.012066889554262161, 0.011604615487158298, 0.009733968414366245"
img47.png,". in, or","., ,, r, , p, was, t, in, un, m","0.05647182837128639, 0.04262717068195343, 0.028618527576327324, 0.025553470477461815, 0.02143428847193718, 0.016955915838479996, 0.014963545836508274, 0.014847097918391228, 0.013308851979672909, 0.01183713786303997"
img48.png,and. .,", ., ,, p, in, was, l, m, it, H","0.08705856651067734, 0.06173376366496086, 0.021418118849396706, 0.012739482335746288, 0.011286555789411068, 0.010896657593548298, 0.008824381977319717, 0.008453240618109703, 0.008034691214561462, 0.007848567329347134"
img49.png,". in, or","., , ,, in, was, m, p, E, and, /","0.08091595023870468, 0.042307883501052856, 0.02606513351202011, 0.01729542762041092, 0.013897266238927841, 0.01300437655299902, 0.01107986643910408, 0.01065540499985218, 0.010207252576947212, 0.00966403167694807"
img50.png,". in, or.","., , was, p, ,, t, it, in, time, un","0.08333086967468262, 0.03875245526432991, 0.02173815667629242, 0.01767299510538578, 0.016154425218701363, 0.015116515569388866, 0.014480732381343842, 0.01224172580987215, 0.010930631309747696, 0.01088801771402359"
img51.png,". in,, (","., ,, , in, t, and, -, was, is, l","0.0870797410607338, 0.07805777341127396, 0.030687503516674042, 0.02504641003906727, 0.016108132898807526, 0.015370487235486507, 0.015310564078390598, 0.013406376354396343, 0.010040911845862865, 0.009962772950530052"
img52.png,and in:,", ., r, p, and, 2, t, ,, it, :","0.08915547281503677, 0.03987279534339905, 0.01839827187359333, 0.012303858995437622, 0.011072274297475815, 0.010731616988778114, 0.010606590658426285, 0.010042116977274418, 0.007975061424076557, 0.007912998087704182"
img53.png,". in, or","., , ,, in, 2, and, was, p, -, m","0.10325503349304199, 0.048584070056676865, 0.0427081398665905, 0.02155905030667782, 0.012046382762491703, 0.010384631343185902, 0.009909084998071194, 0.009492320939898491, 0.008847815915942192, 0.00815099012106657"
img54.png,". in, (.","., ,, , r, p, F, in, and, :, che","0.060010310262441635, 0.056816618889570236, 0.04442201182246208, 0.019180448725819588, 0.01430948544293642, 0.011542996391654015, 0.010306735523045063, 0.010226528160274029, 0.009873248636722565, 0.008747213520109653"
img55.png,". r,..","., , ,, in, 2, r, was, t, E, :","0.13177160918712616, 0.04885626956820488, 0.021260512992739677, 0.018043560907244682, 0.01617414318025112, 0.01507596019655466, 0.012498409487307072, 0.009434294886887074, 0.008132870309054852, 0.008101163432002068"
img56.png,". in,,.","., ,, , m, p, in, t, che, j, 2","0.10951133072376251, 0.048785556107759476, 0.047841958701610565, 0.021396245807409286, 0.015776602551341057, 0.013653511181473732, 0.012826287187635899, 0.009095199406147003, 0.008678699843585491, 0.007902046665549278"
img57.png,". in,..","., ,, , m, -, p, was, ., and, j","0.1782231628894806, 0.05564398691058159, 0.05227268487215042, 0.017372898757457733, 0.013477278873324394, 0.013268333859741688, 0.01166361290961504, 0.011393425054848194, 0.011042886413633823, 0.010333389043807983"
img58.png,". in, tr.","., ,, , m, p, t, in, g, it, work","0.15680238604545593, 0.023215731605887413, 0.021471040323376656, 0.019397469237446785, 0.016207192093133926, 0.014699284918606281, 0.013331673108041286, 0.00956500694155693, 0.00945357233285904, 0.009162715636193752"
img59.png,". in, (.","., ,, , and, p, in, E, r, it, t","0.1154780462384224, 0.04452075436711311, 0.03577343001961708, 0.02807888574898243, 0.020866457372903824, 0.01944967731833458, 0.016314415261149406, 0.016250811517238617, 0.015206709504127502, 0.010289373807609081"
img60.png,". in, (","., , ,, t, E, was, p, m, un, in","0.07654792815446854, 0.06445982307195663, 0.01668449118733406, 0.014326854608952999, 0.014159942977130413, 0.012792442925274372, 0.012159044854342937, 0.010279015637934208, 0.009432555176317692, 0.009142346680164337"
img61.png,". in,,.","., ,, , in, and, p, r, l, 2, t","0.08568280935287476, 0.04410573095083237, 0.03381703794002533, 0.02141161449253559, 0.011550698429346085, 0.010766435414552689, 0.008287221193313599, 0.00806368701159954, 0.007938670925796032, 0.007399655878543854"
img62.png,". in,..","., ,, p, is, was, in, , and, m, it","0.1522558480501175, 0.03191455826163292, 0.023902900516986847, 0.016492504626512527, 0.016047649085521698, 0.015614790841937065, 0.015493275597691536, 0.010816048830747604, 0.009695444256067276, 0.009143674746155739"
img63.png,and,", ., ,, un, t, p, j, bl, r, was","0.10392402112483978, 0.0578424297273159, 0.02327934093773365, 0.017709989100694656, 0.017709989100694656, 0.01696513034403324, 0.011213266290724277, 0.010492821224033833, 0.010130341164767742, 0.009405704215168953"
img64.png,". in, or.","., ,, , in, t, 2, :, at, is, and","0.2983377277851105, 0.043316714465618134, 0.030596399679780006, 0.02373560331761837, 0.021696096286177635, 0.013262558728456497, 0.013262558728456497, 0.01156780868768692, 0.009552662260830402, 0.009404562413692474"
img65.png,and. .,", ., l, m, un, p, r, j, it, t","0.049371398985385895, 0.035284146666526794, 0.026842763647437096, 0.017263421788811684, 0.012679623439908028, 0.011321629397571087, 0.011189728043973446, 0.010677313432097435, 0.010109077207744122, 0.009496599435806274"
img66.png,". in,..","., , ,, and, in, p, t, r, it, -","0.0889832153916359, 0.08038964122533798, 0.036234449595212936, 0.019394904375076294, 0.018362723290920258, 0.014928789809346199, 0.011268840171396732, 0.010061942972242832, 0.009563741274178028, 0.008572882041335106"
img67.png,"and, .",", ., 2, ,, was, in, 3, F, t, -","0.06007916107773781, 0.029052384197711945, 0.02271457388997078, 0.02271457388997078, 0.01555062085390091, 0.014325902797281742, 0.011784166097640991, 0.00996210053563118, 0.009431928396224976, 0.009106097742915154"
img68.png,". in,,.","., ,, , in, t, 2, and, r, :, it","0.11511906236410141, 0.07092279940843582, 0.04761531576514244, 0.02266828529536724, 0.01744840294122696, 0.015398163348436356, 0.012666182592511177, 0.009825975634157658, 0.009560936130583286, 0.008671392686665058"
img69.png,. [  ....,"., ,, in, , che, ..., m, t, -, p","0.13063384592533112, 0.0389181524515152, 0.02464144118130207, 0.020508427172899246, 0.01972276158630848, 0.019416987895965576, 0.011823092587292194, 0.008786176331341267, 0.008482654578983784, 0.0073125045746564865"
img70.png,", b, .",",, ., , in, t, p, and, un, r, was","0.05736938863992691, 0.046459149569272995, 0.03046865202486515, 0.02290928177535534, 0.02102273888885975, 0.016372524201869965, 0.01433626189827919, 0.012167027220129967, 0.01207234151661396, 0.011609858833253384"
img71.png,". in, (.","., ,, , -, in, m, and, un, ,, F","0.07935961335897446, 0.062290072441101074, 0.02807633765041828, 0.02596636675298214, 0.014062628149986267, 0.010698284022510052, 0.009779023006558418, 0.009779023006558418, 0.009779023006558418, 0.008562799543142319"
img72.png,", im --",",, ., , -, p, che, l, 2, was, r","0.05717288702726364, 0.03975750133395195, 0.027863839641213417, 0.013632901012897491, 0.011706477031111717, 0.010742466896772385, 0.010170763358473778, 0.010013081133365631, 0.009152696467936039, 0.008398985490202904"
img73.png,". in,,.","., ,, , t, ,, ., and, was, m, in","0.17877385020256042, 0.09644125401973724, 0.060824740678071976, 0.02118533104658127, 0.011251444928348064, 0.009890654124319553, 0.009852093644440174, 0.009511749260127544, 0.009111697785556316, 0.008762634359300137"
img74.png,". in, (.","., , ,, t, was, un, however, p, l, is","0.2207556813955307, 0.05581577494740486, 0.020453423261642456, 0.019139304757118225, 0.014674614183604717, 0.010405859909951687, 0.008970411494374275, 0.007978449575603008, 0.007947344332933426, 0.007350091822445393"
img75.png,". in,..","., ,, in, p, , l, r, 2, was, and","0.12398593872785568, 0.03811015188694, 0.02509106881916523, 0.02470206655561924, 0.020319366827607155, 0.013482845388352871, 0.013017074204981327, 0.012865421362221241, 0.011442742310464382, 0.00967346876859665"
img76.png,"and, .",", ., ,, p, 2, l, b, t, m, and","0.08289612829685211, 0.06405716389417648, 0.024987349286675453, 0.020394079387187958, 0.01806815341114998, 0.01651562750339508, 0.015096506103873253, 0.014405186288058758, 0.012912726029753685, 0.01130676083266735"
img77.png,", in,..",",, ., , che, p, r, it, in, ., and","0.04066102206707001, 0.039103321731090546, 0.03574332967400551, 0.027512624859809875, 0.02028653770685196, 0.015554226003587246, 0.01537301391363144, 0.01519391406327486, 0.011203289031982422, 0.009886867366731167"
img78.png,". b, ,","., , m, ,, t, p, was, and, l, un","0.06845058500766754, 0.03794995695352554, 0.019688177853822708, 0.016906101256608963, 0.014803477562963963, 0.012911822646856308, 0.012082245200872421, 0.01189492642879486, 0.01009509339928627, 0.009520580992102623"
img79.png,". r b,,","., ,, , p, t, r, in, un, was, and","0.08906104415655136, 0.02994847297668457, 0.0219107698649168, 0.020423084497451782, 0.014369434677064419, 0.014036566950380802, 0.012147636152803898, 0.01114729791879654, 0.010762209072709084, 0.00895710475742817"
img80.png,". r b,,","., , r, ,, it, p, is, and, F, in","0.03966399282217026, 0.0395093634724617, 0.028346579521894455, 0.027798308059573174, 0.02017940580844879, 0.01823057420551777, 0.014879360795021057, 0.012529677711427212, 0.01177054364234209, 0.01167894434183836"
img81.png,"and, .",", ., l, ,, p, F, man, ., B, H","0.03940185159444809, 0.03228471800684929, 0.031291425228118896, 0.022275786846876144, 0.015131543390452862, 0.015072550624608994, 0.013616915792226791, 0.010688038542866707, 0.01044045202434063, 0.010119232349097729"
img82.png,". in, in.","., was, , ,, t, r, p, in, and, m","0.14855076372623444, 0.024061528965830803, 0.02225327678024769, 0.020580915734171867, 0.018886107951402664, 0.01666693203151226, 0.016601955518126488, 0.013603154569864273, 0.011410346254706383, 0.010348734445869923"
img83.png,". r, in,","., , ,, was, in, l, p, is, m, r","0.11773237586021423, 0.059663861989974976, 0.05348234251141548, 0.027746273204684258, 0.026372460648417473, 0.010531297884881496, 0.010127849876880646, 0.010009857825934887, 0.009664062410593033, 0.009330213069915771"
img84.png,". in, or","., , ,, 2, in, -, and, :, was, .","0.10006498545408249, 0.09851362556219101, 0.04204045608639717, 0.021222004666924477, 0.020329436287283897, 0.015107553452253342, 0.009454065933823586, 0.007868370972573757, 0.007656135130673647, 0.007391650229692459"
img85.png,". in, and b","., , t, ,, p, r, l, m, was, un","0.19517388939857483, 0.024910693988204002, 0.024238767102360725, 0.016209697350859642, 0.015710977837443352, 0.015588712878525257, 0.0121880192309618, 0.00898688193410635, 0.008882181718945503, 0.006917449180036783"
img86.png,". in, (.","., , ,, F, it, and, was, p, in, un","0.059131838381290436, 0.04259106516838074, 0.019575929269194603, 0.015186311677098274, 0.013827295042574406, 0.012202543206512928, 0.012107583694159985, 0.010810854844748974, 0.009503351524472237, 0.008892767131328583"
img87.png,". in,..","., ,, , in, t, p, m, it, un, 2","0.14597533643245697, 0.03257150202989578, 0.028856748715043068, 0.017231151461601257, 0.016964007169008255, 0.015506358817219734, 0.013108769431710243, 0.011750624515116215, 0.011081894859671593, 0.010410476475954056"
img88.png,". in, b in","., , ,, in, was, p, t, un, m, r","0.08533371239900589, 0.05509558692574501, 0.043245021253824234, 0.016096483916044235, 0.013137566857039928, 0.013086349703371525, 0.011503638699650764, 0.011458789929747581, 0.010722571052610874, 0.010231547988951206"
img89.png,". in, or.","., ,, , p, in, was, m, t, un, r","0.11774621903896332, 0.04399855062365532, 0.03705048933625221, 0.01929677464067936, 0.015873093158006668, 0.014622977003455162, 0.01231378223747015, 0.011567727662622929, 0.01065669022500515, 0.009665198624134064"
img90.png,". in, or","., ,, , -, che, F, r, is, and, was","0.11128244549036026, 0.060032375156879425, 0.02780880779027939, 0.02165752276778221, 0.01488498318940401, 0.011191969737410545, 0.010975497774779797, 0.010637816973030567, 0.009535676799714565, 0.008220267482101917"
img91.png,". in, (.","., , ,, and, it, t, p, 2, ., in","0.08535505086183548, 0.06392797827720642, 0.029040593653917313, 0.015125026926398277, 0.01283644512295723, 0.01249020267277956, 0.012248621322214603, 0.01215330045670271, 0.011239967308938503, 0.010851675644516945"
img92.png,". r,,,","., , ,, was, p, t, in, ., it, j","0.08158086240291595, 0.04054351896047592, 0.02754048816859722, 0.014683890156447887, 0.01112736389040947, 0.00993561651557684, 0.009896881878376007, 0.009554989635944366, 0.008836920373141766, 0.008366628549993038"
img93.png,". in, tr.","., , t, m, ,, was, p, E, che, b","0.08889272063970566, 0.04833013191819191, 0.023370925337076187, 0.02230069227516651, 0.018415845930576324, 0.011890164576470852, 0.011345673352479935, 0.009934603236615658, 0.009296311996877193, 0.007528382353484631"
img94.png,", b,",", ., ,, m, p, it, in, b, l, was","0.054729633033275604, 0.04663022980093956, 0.03835698217153549, 0.024668579921126366, 0.012452688068151474, 0.012404140084981918, 0.009660353884100914, 0.008134833537042141, 0.007582498714327812, 0.007435840088874102"
img95.png,". in,,.","., , ,, in, r, -, l, was, p, it","0.09594134241342545, 0.03599097579717636, 0.03461218252778053, 0.01933998055756092, 0.014770666137337685, 0.013501481153070927, 0.013137302361428738, 0.012486830353736877, 0.0118222925812006, 0.011548428796231747"
img96.png,". in, b in","., ,, , in, un, t, m, (, p, and","0.07660220563411713, 0.02896156534552574, 0.023090176284313202, 0.016761669889092445, 0.01325957104563713, 0.010992570780217648, 0.010737927630543709, 0.010087350383400917, 0.009815260767936707, 0.009402443654835224"
img97.png,. in  with-,"., , ,, 2, X, K, :, ., man, 1","0.1106332540512085, 0.028302200138568878, 0.027111845090985298, 0.024782231077551842, 0.016768496483564377, 0.008497861213982105, 0.00782859604805708, 0.007587735541164875, 0.007155916653573513, 0.006962897721678019"
img98.png,". in, (.","., , ,, was, it, in, :, p, ., and","0.16775067150592804, 0.04881822690367699, 0.03728431090712547, 0.020833062008023262, 0.013190672732889652, 0.010808050632476807, 0.010272907093167305, 0.010153224691748619, 0.009172674268484116, 0.00913691334426403"
img99.png,and:  and,", ., ,, and, in, -, un, :, was, (","0.0831219032406807, 0.05161156877875328, 0.05061330646276474, 0.013675703667104244, 0.011249326169490814, 0.010692332871258259, 0.010363364592194557, 0.00893377885222435, 0.008625158108770847, 0.008166135288774967"
img100.png,". in, ,","., ,, , p, l, 2, was, in, che, t","0.09228885918855667, 0.03516600281000137, 0.025230370461940765, 0.021496545523405075, 0.019119422882795334, 0.010851447470486164, 0.008719382807612419, 0.007846595719456673, 0.007487273775041103, 0.007429007440805435"
img101.png,and:::,", ., ,, t, p, l, in, r, m, j","0.09398046135902405, 0.07376610487699509, 0.028108039870858192, 0.02163553051650524, 0.015522734262049198, 0.01171717420220375, 0.010627016425132751, 0.01010083593428135, 0.00945186335593462, 0.008472595363855362"
img102.png,". r,,,","., ,, , m, t, time, 2, p, -, in","0.10406369715929031, 0.052326515316963196, 0.03365282341837883, 0.018951406702399254, 0.012823163531720638, 0.01272337231785059, 0.012624358758330345, 0.011767196469008923, 0.010465961880981922, 0.009236177429556847"
img103.png,". in,..","., ,, , in, p, is, and, F, was, -","0.12644247710704803, 0.061623141169548035, 0.025688348338007927, 0.020241931080818176, 0.012519500218331814, 0.009788358584046364, 0.009561610408127308, 0.007773534394800663, 0.007245731074362993, 0.006221859250217676"
img104.png,". r, in,","., ,, , H, J, B, and, m, ., sw","0.08407702296972275, 0.029978588223457336, 0.02289576642215252, 0.015371490269899368, 0.012545844539999962, 0.012018184177577496, 0.010564661584794521, 0.010360321961343288, 0.008488943800330162, 0.00839004386216402"
img105.png,. [  b b,"., ,, , in, m, and, t, p, r, was","0.09788531810045242, 0.05937044695019722, 0.045520901679992676, 0.02297893352806568, 0.012542326003313065, 0.011375396512448788, 0.009960629977285862, 0.00943053513765335, 0.009140387177467346, 0.008893841877579689"
img106.png,". r,..","., , ,, 2, ,, m, r, ., and, it","0.109903983771801, 0.09698992222547531, 0.06614138931035995, 0.01408231258392334, 0.01127134170383215, 0.00986951682716608, 0.009716503322124481, 0.009199400432407856, 0.008986296132206917, 0.008951262570917606"
img107.png,and (,", ., ,, r, t, m, 2, l, p, was","0.06606181710958481, 0.049866072833538055, 0.02607308141887188, 0.02383272722363472, 0.01907547377049923, 0.01657305844128132, 0.015691056847572327, 0.013847308233380318, 0.013526536524295807, 0.010210365056991577"
