Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Snow cre ow perfecting,"Snow, Cand, cher, Bud, lamp, Monument, sculpt, Mir, /~, bud","0.006972936447709799, 0.006129604298621416, 0.0052224877290427685, 0.005002837162464857, 0.0043127150274813175, 0.0041800267063081264, 0.0041800267063081264, 0.004147497937083244, 0.0035337121225893497, 0.0030942216981202364"
img12.png,gorm Sr mason,"g, S, Fran, K, Ch, G, E, [, (, Sh","0.05304030328989029, 0.048293743282556534, 0.03451398015022278, 0.018474003300070763, 0.015801651403307915, 0.012306340038776398, 0.010945484042167664, 0.010733780451118946, 0.010567368008196354, 0.01044425368309021"
img13.png,Ichristenedipnis,"Ich, D, E, O, ip, Sau, U, P, C, Hor","0.014913470484316349, 0.010996503755450249, 0.010051618330180645, 0.007920484058558941, 0.0069625526666641235, 0.0060255867429077625, 0.005704910960048437, 0.005551030859351158, 0.005338374059647322, 0.005296830553561449"
img14.png,Tree,"Tree, tree, Tre, Tree, F, tr, Pr, ', trees, Mil","0.27240774035453796, 0.029277849942445755, 0.028266435489058495, 0.009176766499876976, 0.004489903803914785, 0.004234382417052984, 0.004088103771209717, 0.004056289792060852, 0.003825445892289281, 0.003026176942512393"
img15.png,pen br Halfahnahn,"pen, Ab, weg, marker, Pen, Object, Wa, pens, tip, Sign","0.017036231234669685, 0.009047874249517918, 0.00880382303148508, 0.008174072951078415, 0.008110462687909603, 0.007922584190964699, 0.006441014818847179, 0.0063659753650426865, 0.004786555655300617, 0.004657446406781673"
img16.png,scapingante venoll,"sc, Sc, sc, pair, pair, orm, Open, heter, nice, meas","0.05016379803419113, 0.03328601270914078, 0.017747260630130768, 0.017403995618224144, 0.008615602739155293, 0.0071705412119627, 0.006657622288912535, 0.003662354312837124, 0.00337391858920455, 0.0028746146708726883"
img17.png,ske skeectogrammes,"ske, Um, um, duct, Marsh, ect, Orth, Chinese, 松, Dog","0.012246632017195225, 0.008126209490001202, 0.006015343125909567, 0.004648297093808651, 0.004315797705203295, 0.004134281072765589, 0.004118163138628006, 0.0038989982567727566, 0.003036542795598507, 0.0030011662747710943"
img18.png,brush,"br, e, K, Del, integr, anson, Kant, gro, f, to","0.01139093842357397, 0.010700796730816364, 0.008077384904026985, 0.00451333774253726, 0.0044957417994737625, 0.0025317531544715166, 0.002482784679159522, 0.0024634632281959057, 0.0024538591969758272, 0.0022342640440911055"
img19.png,Sangnt micabauder,"Sang, ves, Inst, of, instrument, Stat, DS, Speed, ahr, nt","0.008082496002316475, 0.006886372808367014, 0.004481048323214054, 0.004080040846019983, 0.0038629050832241774, 0.0035309812519699335, 0.003395711537450552, 0.0032402107026427984, 0.0029502450488507748, 0.0026862286031246185"
img20.png,water fulusenala,"water, f, Water, p, assa, invent, hyd, First, mil, furn","0.012334913946688175, 0.011770057491958141, 0.01145257893949747, 0.011143665760755539, 0.007452335674315691, 0.006374320015311241, 0.0062754955142736435, 0.004213168751448393, 0.003942475188523531, 0.003791441209614277"
img21.png,Mart touchymnungeika,"Mart, Pom, g, Year, Sports, Ill, bunch, bou, Mart, Pr","0.024595458060503006, 0.023653220385313034, 0.014014068990945816, 0.01198686845600605, 0.010661342181265354, 0.006050966680049896, 0.004585386253893375, 0.004514296073466539, 0.0038915667682886124, 0.00386128225363791"
img22.png,hummitectdog,"hum, oni, Apple, Rib, apple, mand, asp, Mus, Draw, le","0.011969751678407192, 0.010278342291712761, 0.00969340093433857, 0.007819351740181446, 0.005765628069639206, 0.005229197442531586, 0.005088148172944784, 0.004669147543609142, 0.004025056958198547, 0.003993733786046505"
img23.png,breadroll intermediate th dry,"bread, Wa, B, wa, Bun, P, Bag, c, :, F","0.3419917821884155, 0.0249681044369936, 0.019906306639313698, 0.010696782730519772, 0.009366415441036224, 0.007070140913128853, 0.005213194992393255, 0.004511644132435322, 0.004156321752816439, 0.003445711685344577"
img24.png,Football spare tirevers,"Football, Bowl, Ball, football, pup, ball, ball, 足, outline, arn","0.02061077579855919, 0.016822025179862976, 0.014221007004380226, 0.01211644895374775, 0.007792468648403883, 0.007435626350343227, 0.006587599869817495, 0.005928197875618935, 0.004058502148836851, 0.0038126101717352867"
img25.png,cowing mockingady,"cow, Qu, , Sil, Cow, Pr, Ba, l, go, bo","0.025921989232301712, 0.017608344554901123, 0.015600129030644894, 0.009206736460328102, 0.0064524938352406025, 0.005584167782217264, 0.005044875200837851, 0.004776391666382551, 0.004757770337164402, 0.004702340811491013"
img26.png,apple,"apple, pom, Half, Apple, uno, 果, Wat, pom, ries, ち","0.014128482900559902, 0.009485415183007717, 0.009265685454010963, 0.009229562245309353, 0.005708422977477312, 0.005137024912983179, 0.0049209678545594215, 0.004882673267275095, 0.0038625122979283333, 0.0030317208729684353"
img27.png,hand,"hand, F, Hand, Cart, hands, Open, Bath, as, sense, Kno","0.015139847062528133, 0.014002068899571896, 0.012070538476109505, 0.007040683180093765, 0.0060222153551876545, 0.005814175121486187, 0.0057689291425049305, 0.0041067935526371, 0.003996020182967186, 0.003827952779829502"
img28.png,Towubthols Gun,"Tow, bath, U, (, n, wet, forces, t, to, sink","0.11102177202701569, 0.013003194704651833, 0.0077645620331168175, 0.006118327844887972, 0.005770132876932621, 0.00515214866027236, 0.0048211258836090565, 0.004529028665274382, 0.004511371720582247, 0.004372571595013142"
img29.png,Lion lying downdrawing,"Lion, Sun, l, Mother, Draw, abstract, Mont, ude, draw, White","0.05332791805267334, 0.011806467548012733, 0.011806467548012733, 0.006494731176644564, 0.006101235281676054, 0.006030153948813677, 0.004696288611739874, 0.004176965449005365, 0.003908598329871893, 0.003503644373267889"
img30.png,glassesmon Symbolager,"glass, glass, drink, Glas, iba, Dr, G, Multi, F, ey","0.0770965963602066, 0.052781082689762115, 0.014945856295526028, 0.010723127983510494, 0.004739807918667793, 0.004182865843176842, 0.003764171851798892, 0.003036434995010495, 0.0027218428440392017, 0.0026587913744151592"
img31.png,Fmore coplethan,"F, <0x0A>, 2, Del, Sil, pl, /, /, Pl, ces","0.07075778394937515, 0.01597430370748043, 0.011641486547887325, 0.011461001820862293, 0.010558368638157845, 0.009841482155025005, 0.005125677213072777, 0.00510569429025054, 0.004384223837405443, 0.004299425054341555"
img32.png,cors cap off Wa Wa,"cors, bou, flowers, clo, veget, Bowl, Pot, flower, Flow, Plant","0.021869800984859467, 0.011660423129796982, 0.009442898444831371, 0.008333329111337662, 0.007737233303487301, 0.005863228812813759, 0.005727407056838274, 0.005401459522545338, 0.004239653702825308, 0.003921039402484894"
img33.png,dam?heckuga Wass,"dam, ils, Half, FC, in, Pen, IN, Bath, Coupe, outside","0.007361912168562412, 0.004884971305727959, 0.004865927156060934, 0.0045890058390796185, 0.004211108200252056, 0.003644410753622651, 0.0032287691719830036, 0.003153974888846278, 0.0030213226564228535, 0.002905577654018998"
img34.png,canopilletwareto,"can, Can, Jar, S, Dr, C, "", Wa, Sach, SD","0.022595589980483055, 0.01947861537337303, 0.016857335343956947, 0.01397522259503603, 0.013598266057670116, 0.01158586610108614, 0.01079921517521143, 0.006081520579755306, 0.005825739819556475, 0.005713059566915035"
img35.png,Table,"Table, Draw, Tro, Chair, Cart, table, Copy, Uncle, occ, fol","0.022100241854786873, 0.009212750941514969, 0.005855981260538101, 0.005458374507725239, 0.005373749881982803, 0.004798219073563814, 0.004779512528330088, 0.0037222879473119974, 0.0036645790096372366, 0.003621885785833001"
img36.png,Waterfallitoa super,"Water, water, Ni, F, falls, tor, fall, spring, Mil, A","0.14103160798549652, 0.12841074168682098, 0.10562779009342194, 0.011133086867630482, 0.00971045158803463, 0.007741847075521946, 0.006885740906000137, 0.0050970991142094135, 0.004695667419582605, 0.0037730750627815723"
img37.png,king,"king, k, King, Man, O, Du, royal, Par, J, cross","0.015226339921355247, 0.014873621985316277, 0.008574631996452808, 0.007716333027929068, 0.006600129883736372, 0.004962616134434938, 0.004923996981233358, 0.004904800094664097, 0.004571775905787945, 0.004294786136597395"
img38.png,Boot calizoad cal,"Boot, boot, bo, length, Un, <0x0A>, F, Ch, foot, Long","0.04933599382638931, 0.04203478991985321, 0.022676071152091026, 0.016851425170898438, 0.012571929022669792, 0.011357791721820831, 0.010341386310756207, 0.008810971863567829, 0.008244872093200684, 0.007507041096687317"
img39.png,footicabлекlose,"foot, Foot, feet, foot, Foot, F, Myst, L, Draw, I","0.3808182179927826, 0.20225101709365845, 0.028240570798516273, 0.01615397073328495, 0.008091059513390064, 0.007196336984634399, 0.006552339065819979, 0.005347863771021366, 0.0051429904997348785, 0.003943267278373241"
img40.png,chon verbaughtraste,"ch, Chair, Sto, <0x0A>, chair, F, , Ch, ,, Ann","0.06523836404085159, 0.05986608564853668, 0.01913435012102127, 0.014499896205961704, 0.01160557009279728, 0.008326590061187744, 0.008326590061187744, 0.006285239476710558, 0.005460710730403662, 0.005231040064245462"
img41.png,Banana together and separately,"Ban, Del, Sk, Bal, Ch, Wa, Chan, ban, I, Apple","0.019798461347818375, 0.017472080886363983, 0.01686849817633629, 0.016737228259444237, 0.011548341251909733, 0.010033371858298779, 0.008889075368642807, 0.008416006341576576, 0.0064780316315591335, 0.006085547618567944"
img42.png,ringoffer,"ring, eng, Ring, rings, is, Sil, Sil, eng, ish, Silver","0.03274752199649811, 0.031988926231861115, 0.021985644474625587, 0.015468833968043327, 0.01242955680936575, 0.006153076887130737, 0.0055155823938548565, 0.005181410349905491, 0.005141088273376226, 0.004380261991173029"
img43.png,dice,"dice, Ge, Mine, 立, Gram, Vill, roll, Roll, License, md","0.014622612856328487, 0.005073218140751123, 0.0046372972428798676, 0.004222307354211807, 0.004189448896795511, 0.004140640143305063, 0.003799665020778775, 0.0036684039514511824, 0.0031747391913086176, 0.0029019464273005724"
img44.png,Calendar,"Calendar, calendar, Object, , poster, calendar, Week, Month, t, Nom","0.10502459108829498, 0.08775132894515991, 0.010855406522750854, 0.0081940907984972, 0.006381564307957888, 0.0062826271168887615, 0.006137090269476175, 0.005188175477087498, 0.004950591363012791, 0.004525206983089447"
img45.png,knife,"kn, Kn, ut, Mouse, scal, kn, cutting, Cec, 包, bla","0.11822602897882462, 0.06085754930973053, 0.0055946847423911095, 0.005276290699839592, 0.005113956518471241, 0.004918043967336416, 0.004692830145359039, 0.0038152437191456556, 0.0036978614516556263, 0.003528523724526167"
img46.png,vestingobox character box,"vest, suit, coat, Wa, Yet, Lloyd, Hom, yet, bla, Rib","0.05649598687887192, 0.0091867595911026, 0.009150944650173187, 0.006289346143603325, 0.00570418918505311, 0.005193723365664482, 0.005133214872330427, 0.004728938918560743, 0.004619392566382885, 0.003966640681028366"
img47.png,Turkeysyminus rest Sor,"Turkey, Thanks, tur, Pres, Thanks, ow, Tur, Ele, American, Water","0.22383429110050201, 0.07556313276290894, 0.009420962072908878, 0.006300276145339012, 0.004279664717614651, 0.0038663549348711967, 0.00321786617860198, 0.00296443747356534, 0.0029413681477308273, 0.0029299005400389433"
img48.png,"ols, Cordlessbed","ols, <0x0A>, bas, Fore, to, TO, Flag, dear, egr, SD","0.007707508746534586, 0.005705404095351696, 0.005318021401762962, 0.004566547926515341, 0.004548744298517704, 0.003830426838248968, 0.0038154935464262962, 0.0033540341537445784, 0.003250841284170747, 0.002983139595016837"
img49.png,balataven/ bal,"bal, Pen, Fern, Bal, Peg, bal, infl, erme, Ball, Ca","0.013231704942882061, 0.00756870536133647, 0.00756870536133647, 0.004554927349090576, 0.004098990932106972, 0.0029988859314471483, 0.002963947830721736, 0.0029523924458771944, 0.0029294167179614305, 0.002884000539779663"
img50.png,du actuali orte,"du, D, Canada, f, du, , t, F, Vi, Und","0.024286428466439247, 0.023909904062747955, 0.020292071625590324, 0.011075788177549839, 0.007762409280985594, 0.007494253106415272, 0.00729210814461112, 0.006536603905260563, 0.0059053292497992516, 0.005440244451165199"
img51.png,Stoichiobrekiabase,"Sto, Bon, Mar, Marsh, Fire, Mont, Pen, Ut, Fen, To","0.2093958854675293, 0.014194014482200146, 0.013386230915784836, 0.008214865811169147, 0.007137199863791466, 0.006447922438383102, 0.0061767310835421085, 0.005602051969617605, 0.0042952424846589565, 0.004163091536611319"
img52.png,Waринixen Hook org,"Wa, -, S, Sk, , The, F, Organ, Ko, P","0.025191044434905052, 0.012229270301759243, 0.012229270301759243, 0.006597196217626333, 0.005890633445233107, 0.004845502786338329, 0.004770379979163408, 0.004463886376470327, 0.0038934710901230574, 0.0036575773265212774"
img53.png,fan mot hur Hin evol,"fan, F, fans, Pac, floor, AC, iak, loor, rack, or","0.033646855503320694, 0.0333850122988224, 0.01843695528805256, 0.009830117225646973, 0.0076856669038534164, 0.004809567239135504, 0.00450055580586195, 0.0033185018692165613, 0.0030215303413569927, 0.0029515365604311228"
img54.png,Pictureattenardischeinung,"Picture, window, /, Window, C, Windows, Bat, Picture, also, <0x0A>","0.025868581607937813, 0.018272055312991142, 0.012315290980041027, 0.009818606078624725, 0.006096511147916317, 0.005704814568161964, 0.005359177011996508, 0.00527609046548605, 0.004323073662817478, 0.003936203196644783"
img55.png,lamp,"lamp, Light, L, Lam, Kar, light, Mic, lights, ear, Picture","0.03572801500558853, 0.029735492542386055, 0.02696892060339451, 0.015608414076268673, 0.010077549144625664, 0.008998239412903786, 0.007696601562201977, 0.006792226806282997, 0.006634884979575872, 0.006331051234155893"
img56.png,Drunkognenburg bes,"Dr, Mic, Tamb, instrument, Pom, od, S, ド, D, tom","0.047337401658296585, 0.02593875676393509, 0.025337886065244675, 0.006740148179233074, 0.005855942610651255, 0.005394747015088797, 0.005048138089478016, 0.0049698734655976295, 0.004385898355394602, 0.004136295989155769"
img57.png,Skull,"Sk, ske, Sk, </s>, Ill, Bre, Fre, Uncle, ..., Al","0.24846471846103668, 0.010747529566287994, 0.008602213114500046, 0.0061477250419557095, 0.005467900075018406, 0.004568601492792368, 0.0041435412131249905, 0.003802327439188957, 0.0036424065474420786, 0.003599971067160368"
img58.png,"bridge
experimentGC","bridge, Bridge, brid, "", susp, draw, <0x0A>, Draw, ', ","0.11524508893489838, 0.0323796384036541, 0.018305789679288864, 0.015780575573444366, 0.011681408621370792, 0.006760680582374334, 0.005693064071238041, 0.004382107872515917, 0.004331055097281933, 0.003562628524377942"
img59.png,adelkaimanifodd,"adel, portrait, creature, aga, Anth, ieg, iv, ongo, Mu, ogle","0.012425233609974384, 0.009676781482994556, 0.007219318766146898, 0.005622411146759987, 0.005220232531428337, 0.004642970860004425, 0.004065520595759153, 0.0038642226718366146, 0.0037599923089146614, 0.0035738220904022455"
img60.png,dog drawing,"dog, Dog, Pu, dog, D, Hor, pu, yd, Running, ve","0.09985416382551193, 0.05870123207569122, 0.022280476987361908, 0.020767688751220703, 0.013619782403111458, 0.006309093441814184, 0.006138916593044996, 0.005812209099531174, 0.005812209099531174, 0.005292077083140612"
img61.png,boat,"boat, Bo, boats, icon, bo, speed, Icon, Kre, ro, Motor","0.04111778363585472, 0.017892999574542046, 0.013296947814524174, 0.011734514497220516, 0.011373480781912804, 0.010726215317845345, 0.008033563382923603, 0.006379944738000631, 0.004815835040062666, 0.0047226883471012115"
img62.png,ich qualifiedNI MO evaluated,"ich, root, Tro, I, tro, girl, girls, P, ish, vol","0.055038366466760635, 0.007536435034126043, 0.0071075353771448135, 0.007024730090051889, 0.006079396698623896, 0.00564452912658453, 0.004361754283308983, 0.004211075138300657, 0.003955939318984747, 0.003955939318984747"
img63.png,s,"s, ser, <0x0A>, nake, Long, ', Python, url, Sc, Ser","0.02150888554751873, 0.008589129894971848, 0.005632888525724411, 0.005291609093546867, 0.005108808632940054, 0.005029603838920593, 0.004121109377592802, 0.004089038353413343, 0.003429891774430871, 0.0033899322152137756"
img64.png,ambiscun Sank Sta,"amb, Am, amb, enson, Draw, Van, nur, tr, Team, Squad","0.04641192406415939, 0.012013055384159088, 0.011418246664106846, 0.00803374033421278, 0.007488269358873367, 0.006305755116045475, 0.005393597763031721, 0.0045065199956297874, 0.003736036131158471, 0.0035929109435528517"
img65.png,Carrot like object,"Car, car, Car, An, car, advanced, The, Ste, preserve, Veg","0.1700216829776764, 0.10474731773138046, 0.014399247244000435, 0.009296853095293045, 0.0060732546262443066, 0.005094255320727825, 0.004899097606539726, 0.004711416084319353, 0.004693047609180212, 0.004638372454792261"
img66.png,sailor cutsemy,"sail, Man, sketch, Far, Marine, sol, Navy, Sk, Patri, patri","0.02594696171581745, 0.02219361439347267, 0.020930569618940353, 0.012945420108735561, 0.010690289549529552, 0.010081904008984566, 0.008006656542420387, 0.006715995725244284, 0.005926845595240593, 0.004633897915482521"
img67.png,Bison slowly vanne,"B, <0x0A>, Book, uba, blind, , book, </s>, Bl, Where","0.013321799226105213, 0.01152905635535717, 0.007923797704279423, 0.006672506220638752, 0.006342127453535795, 0.006147000938653946, 0.005797173827886581, 0.004514843691140413, 0.0036993299145251513, 0.0036705415695905685"
img68.png,Drawing,"Draw, fd, tes, bus, tis, odu, Draw, Picture, Sed, asser","0.006011925172060728, 0.005202887114137411, 0.005142271984368563, 0.005062548443675041, 0.004868605174124241, 0.004450265318155289, 0.003791673341766, 0.003747499082237482, 0.0036322008818387985, 0.003561947727575898"
img69.png,United StatesutzBrain Mau,"United, Map, 美, Stat, Amer, Mexico, map, ich, Uruguay, Cont","0.0265547763556242, 0.021171314641833305, 0.018038185313344002, 0.01501270942389965, 0.014437581412494183, 0.008258482441306114, 0.007788490504026413, 0.007345246151089668, 0.006456885486841202, 0.00640663830563426"
img70.png,SkDi short magaga,"Sk, chip, ?, scenario, o, squ, Long, y, ery, N","0.028565295040607452, 0.01685839518904686, 0.013078145682811737, 0.006105706561356783, 0.004699729848653078, 0.004397775046527386, 0.004380629863590002, 0.003617510898038745, 0.003345650853589177, 0.0032554075587540865"
img71.png,magnSD FoliegDOM,"magn, Binary, binary, mic, Magn, Mic, Relative, Bin, Micro, Binary","0.03881806507706642, 0.02731192111968994, 0.025657175108790398, 0.020455684512853622, 0.013362863101065159, 0.011035013012588024, 0.010086818598210812, 0.009891721419990063, 0.009776480495929718, 0.008297191001474857"
img72.png,Bowl,"Bowl, F, Pl, The, D, bow, Em, , Me, Ball","0.11088962852954865, 0.017273273319005966, 0.016807354986667633, 0.013879465870559216, 0.011871734634041786, 0.007400177884846926, 0.0061349631287157536, 0.005696120671927929, 0.00554247759282589, 0.005146016366779804"
img73.png,Van,"Van, Draw, van, van, drawing, wherever, Unity, ish, drawn, Draw","0.040970753878355026, 0.031168906018137932, 0.022626198828220367, 0.007119649089872837, 0.007091892883181572, 0.005009299144148827, 0.004989769775420427, 0.004120537079870701, 0.003766475711017847, 0.003708082251250744"
img74.png,helcopterofugen,"hel, cho, Hel, hel, Hel, Cop, aza, cop, opter, plane","0.1717667281627655, 0.09710810333490372, 0.0762210264801979, 0.02870510146021843, 0.013772857375442982, 0.009959043934941292, 0.009210610762238503, 0.00906781293451786, 0.007488172501325607, 0.0067123547196388245"
img75.png,Mil loіяinnen quant,"Mil, glass, drink, W, L, D, G, B, Co, Jug","0.022929605096578598, 0.013585342094302177, 0.009521217085421085, 0.008944354951381683, 0.008468345738947392, 0.0084024453535676, 0.008017667569220066, 0.007186992093920708, 0.007020505145192146, 0.007020505145192146"
img76.png,scarіяEPinnen stri,"scar, <0x0A>, unst, idd, m, sc, correct, as, RC, F","0.11158518493175507, 0.008051690645515919, 0.00532184261828661, 0.003818234894424677, 0.003330323612317443, 0.003128549549728632, 0.003104203147813678, 0.002870918484404683, 0.002826408948749304, 0.0027287695556879044"
img77.png,planet earth like impression,"planet, Planet, sphere, logo, Unity, moon, Earth, Circle, unity, Half","0.02533559501171112, 0.023523302748799324, 0.011599481105804443, 0.00851957593113184, 0.007315700873732567, 0.006557751912623644, 0.0061364201828837395, 0.00543656712397933, 0.004911528900265694, 0.00457804836332798"
img78.png,Le donkinichdas,"Le, Can, F, Gr, K, Old, Ontario, l, Water, Guide","0.011005867272615433, 0.008243014104664326, 0.007417909801006317, 0.007161654066294432, 0.0070782192051410675, 0.0060307178646326065, 0.004412167705595493, 0.0041773561388254166, 0.003986061085015535, 0.0039396220818161964"
img79.png,Silvertudeignerbo,"Sil, Cow, Bull, sil, comm, F, Farm, Lake, Un, cow","0.036825377494096756, 0.034191202372312546, 0.030410286039114, 0.016663461923599243, 0.014197447337210178, 0.0094206677749753, 0.00934735406190157, 0.008849898353219032, 0.008577615022659302, 0.006785451900213957"
img80.png,Muhar Englishdictionaryvu,"Mu, Sa, drawing, must, Ex, ahr, , iba, Man, com","0.013819112442433834, 0.009685054421424866, 0.009647294878959656, 0.009497728198766708, 0.008818341419100761, 0.008447454310953617, 0.007141310255974531, 0.005943526513874531, 0.0057158335112035275, 0.005475433077663183"
img81.png,glo Fichnette perman,"glo, Mit, ub, ones, hand, ten, ram, mit, imat, 就","0.018962426111102104, 0.00995353888720274, 0.009722964838147163, 0.008060621097683907, 0.005649244878441095, 0.005496866535395384, 0.004021593369543552, 0.003748537041246891, 0.0035214247182011604, 0.002840618835762143"
img82.png,owl3ueMON,"ow, O, Sk, TL, M, ha, O, spher, An, Haw","0.04288775101304054, 0.028569402173161507, 0.0148796197026968, 0.01002880372107029, 0.006011909805238247, 0.004520335700362921, 0.00439840741455555, 0.004381259437650442, 0.004246462602168322, 0.004180626943707466"
img83.png,irasensaba∞arp,"iras, smoke, unnel, lef, DC, esto, antly, ‎, ug, zar","0.01948678493499756, 0.007512824609875679, 0.005943133030086756, 0.005693173035979271, 0.005285932216793299, 0.004946313798427582, 0.0041006384417414665, 0.003059262875467539, 0.003023621393367648, 0.0029420643113553524"
img84.png,assen gr Olympic Games,"assen, stam, Price, Spe, odn, scale, register, pol, till, igh","0.014256062917411327, 0.005203699693083763, 0.005203699693083763, 0.004592249169945717, 0.004485869314521551, 0.004068506881594658, 0.0037774809170514345, 0.0032947773579508066, 0.002953419229015708, 0.00293043558485806"
img85.png,Teómmartlm,"Te, Pop, All, Mont, Mit, tent, "", kw, eas, Mississippi","0.011188730597496033, 0.010108176618814468, 0.008347301743924618, 0.007933997549116611, 0.007903066463768482, 0.007810992654412985, 0.00545295188203454, 0.00516275130212307, 0.0041000572964549065, 0.003958418499678373"
img86.png,忠aku scanolis Off,"忠, Lam, flash, inet, Braun, ch, therm, wan, Flash, vent","0.013262680731713772, 0.0090091023594141, 0.007043756544589996, 0.005464296322315931, 0.004601398948580027, 0.004092568997293711, 0.003814693773165345, 0.00366855482570827, 0.003654252737760544, 0.003275651019066572"
img87.png,Camhluhdah,"Cam, [, Long, cam, Tr, TL, Pers, tl, one, Ch","0.021939944475889206, 0.017423853278160095, 0.011606788262724876, 0.011249684728682041, 0.009622366167604923, 0.008458602242171764, 0.008327463641762733, 0.007611917797476053, 0.006876795087009668, 0.00535565335303545"
img88.png,go shrtes grito,"go, Rab, De, Go, l, lem, horn, D, <0x0A>, Horn","0.039674464613199234, 0.010512687265872955, 0.008219332434237003, 0.008091903291642666, 0.005453909747302532, 0.005024376790970564, 0.00492719653993845, 0.0045747472904622555, 0.004348236136138439, 0.004280822817236185"
img89.png,Fish,"Fish, fish, fish, cod, Dev, igne, ich, Ich, Nom, experiment","0.07533753663301468, 0.03128292039036751, 0.01867988333106041, 0.017411567270755768, 0.015127431601285934, 0.004988497588783503, 0.00457770237699151, 0.004103426355868578, 0.0034825322218239307, 0.0032587822061032057"
img90.png,oilymicebahbot,"oil, Cow, gr, art, Aud, Sud, bo, Rost, IA, cow","0.005282593425363302, 0.004431047011166811, 0.004396564327180386, 0.004244682844728231, 0.003956479486078024, 0.0036591454409062862, 0.003267248859629035, 0.0028608988504856825, 0.0028608988504856825, 0.0027728783898055553"
img91.png,Shoe,"Sho, sho, sh, L, boot, foot, Boot, F, Foot, boot","0.13014359772205353, 0.035164766013622284, 0.01471623033285141, 0.011195516213774681, 0.009576032869517803, 0.008158883079886436, 0.00812707468867302, 0.0068170009180903435, 0.006737580988556147, 0.006206950638443232"
img92.png,bread,"bread, Sand, sand, ham, ed, B, Hal, The, Un, span","0.04624330624938011, 0.02201511338353157, 0.020440341904759407, 0.015130750834941864, 0.010645813308656216, 0.009358270093798637, 0.008130606263875961, 0.007819127291440964, 0.007288228254765272, 0.007063993718475103"
img93.png,Spider++mtha separate,"Spider, cher, Lac, A, Sp, class, Bas, Le, Cla, Am","0.02835261821746826, 0.009608885273337364, 0.007512696553021669, 0.0051232133992016315, 0.0046829963102936745, 0.004021256230771542, 0.0037776208482682705, 0.0036757260095328093, 0.003507402027025819, 0.0034665395505726337"
img94.png,Waact none Tag,"Wa, <0x0A>, Half, W, Hat, F, uniform, L, </s>, more","0.032082170248031616, 0.015036610886454582, 0.00959526002407074, 0.007831423543393612, 0.007560882717370987, 0.005685003008693457, 0.0054458994418382645, 0.005319745279848576, 0.005056346766650677, 0.004805989563465118"
