Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img37.png,E a.xxny,"E, , Ven, Picture, A, In, King, B, P, An","0.06517797708511353, 0.039842501282691956, 0.01609782502055168, 0.013555727899074554, 0.012934966012835503, 0.010892333462834358, 0.01039353758096695, 0.010353016667068005, 0.01023240014910698, 0.010113188065588474"
img38.png,.eded one,"<0x0A>, </s>, , C, Em, D, A, B, An, Bo","0.04224014654755592, 0.03501831367611885, 0.02925889566540718, 0.02791903354227543, 0.0246384609490633, 0.02332722395658493, 0.02314569056034088, 0.02191389910876751, 0.01802588254213333, 0.016606220975518227"
img39.png,legsad transili,", lim, </s>, s, foot, legs, trans, la, leg, den","0.04143998399376869, 0.019805604591965675, 0.018388882279396057, 0.016677992418408394, 0.014433598145842552, 0.011417916044592857, 0.008927085436880589, 0.00637990003451705, 0.006016819272190332, 0.005478376056998968"
img40.png,Chair,"Chair, chair, , Th, C, Back, S, I, ..., In","0.17749468982219696, 0.060389529913663864, 0.022043177857995033, 0.021116072311997414, 0.009629951789975166, 0.00940687395632267, 0.008768171072006226, 0.008109232410788536, 0.007890500128269196, 0.006936193909496069"
img41.png,B ban ban on.,"B, , ban, Bl, Vi, l, o, cart, Ne, P","0.02412964217364788, 0.020882464945316315, 0.020478563383221626, 0.01765362359583378, 0.011577528901398182, 0.011398036032915115, 0.009980454109609127, 0.008637363091111183, 0.008470301516354084, 0.006393718998879194"
img42.png,on second super Kin,", B, Ring, <0x0A>, on, C, Ro, Col, T, The","0.11859101802110672, 0.03293153643608093, 0.021937133744359016, 0.02168155647814274, 0.020608028396964073, 0.014053454622626305, 0.012257641181349754, 0.011336465366184711, 0.010281727649271488, 0.009696591645479202"
img43.png,dice,"dice, Ru, dic, Mc, icher, finished, roll, ä, gg, uter","0.020855512470006943, 0.00658816285431385, 0.004953618627041578, 0.004138903226703405, 0.0033780743833631277, 0.0033649045508354902, 0.003136435989290476, 0.002579961670562625, 0.002549904165789485, 0.0024618166498839855"
img44.png,calendarjy ipl,"calendar, Pictures, pictures, f, picture, year, Picture, on, a, -","0.03314517065882683, 0.010972896590828896, 0.009132455103099346, 0.008512384258210659, 0.007482865825295448, 0.006947605405002832, 0.006501225754618645, 0.006179328076541424, 0.005827661603689194, 0.005804941989481449"
img45.png,Bla bla Bla bla Bla,"Bla, bla, Picture, s, Pale, kn, Cla, Bl, A, ","0.13686731457710266, 0.03669372573494911, 0.014883630909025669, 0.014146690256893635, 0.013657987117767334, 0.010269396007061005, 0.009460611268877983, 0.009350392036139965, 0.00895712710916996, 0.00885277334600687"
img46.png,Vin onde Tol,"V, F, on, Part, :, in, ,, , a, Inst","0.07470925152301788, 0.00917009450495243, 0.008092580363154411, 0.007484413683414459, 0.007058474235236645, 0.006656775251030922, 0.006302508059889078, 0.006061062682420015, 0.006037433166056871, 0.005518659949302673"
img47.png,Thanks... for civill,"Thanks, , b, Bird, on, B, -, Turkey, o, Gr","0.06308367103338242, 0.04455862566828728, 0.020084146410226822, 0.018358394503593445, 0.01793312467634678, 0.01717888005077839, 0.012766259722411633, 0.011488390155136585, 0.01066660974174738, 0.01009894348680973"
img48.png,-ing a.,", S, Br, Fe, B, F, Am, G, D, M","0.089145727455616, 0.0437869094312191, 0.028716159984469414, 0.019203953444957733, 0.01804044470191002, 0.015310726128518581, 0.012842660769820213, 0.00889584980905056, 0.008005399256944656, 0.00785056035965681"
img49.png,B balpatel and,"B, Picture, Home, Cart, Ven, Im, blow, Pr, b, Fly","0.029133925214409828, 0.019483337178826332, 0.010759720578789711, 0.009796837344765663, 0.008679516613483429, 0.006680862512439489, 0.00615469878539443, 0.006012124940752983, 0.0059653390198946, 0.0057818046770989895"
img50.png,D. and. ro,"D, C, T, on, E, in, ro, P, W, Ro","0.23829761147499084, 0.01809065416455269, 0.011365150101482868, 0.011320841498672962, 0.01127670519053936, 0.010470067150890827, 0.0088511873036623, 0.00878230668604374, 0.008713962510228157, 0.008250214159488678"
img51.png,,"</s>, is, <0x0A>, Picture, of, List, Gr, c, w, The","0.02598431706428528, 0.016134031116962433, 0.014349901117384434, 0.010916830971837044, 0.010916830971837044, 0.007832443341612816, 0.007771489676088095, 0.007300638593733311, 0.006647307891398668, 0.006076131481677294"
img52.png,p p p and l,"p, , P, Picture, Pres, picture, C, pure, o, In","0.08475048094987869, 0.023442603647708893, 0.009361321106553078, 0.008038501255214214, 0.005611778236925602, 0.0051900465041399, 0.005050053820014, 0.004526839125901461, 0.004285925067961216, 0.004203028045594692"
img53.png,ging one. on,", i, ,, n, T, t, Fly, ij, -, fans","0.03329019621014595, 0.021832244470715523, 0.012104099616408348, 0.010807744227349758, 0.0082542784512043, 0.006923701148480177, 0.006304101087152958, 0.005520055536180735, 0.004777210298925638, 0.004630230832844973"
img54.png,"B/ the, De","B, Picture, Comm, com, Pass, E, Home, With, T, Dis","0.0424451008439064, 0.02271922677755356, 0.01905691996216774, 0.013355943374335766, 0.010900803841650486, 0.01052423007786274, 0.010081595741212368, 0.009215324185788631, 0.008423488587141037, 0.008390648290514946"
img55.png,Picturessaz helx,"Picture, </s>, head, head, lamp, with, ..., they, Head, ","0.016606444492936134, 0.011961174197494984, 0.01101914793252945, 0.007844328880310059, 0.007426861207932234, 0.006528629921376705, 0.005716659128665924, 0.005104402080178261, 0.005005674436688423, 0.004231697879731655"
img56.png,"C,","C, , Wh, Picture, Th, B, (, El, Bl, Band","0.0269275214523077, 0.018362974748015404, 0.015645449981093407, 0.014469675719738007, 0.012328318320214748, 0.009452449157834053, 0.009125910699367523, 0.008845135569572449, 0.008640237152576447, 0.006915559526532888"
img57.png,bta- s,"b, , S, j, B, al, G, A, o, J","0.08391037583351135, 0.03680120036005974, 0.03337724134325981, 0.015582608990371227, 0.01109297201037407, 0.009451329708099365, 0.008844087831676006, 0.008706973865628242, 0.008571984246373177, 0.008308252319693565"
img58.png,: with. with.,":, brid, M, Bridge, B, ,, In, ,, bridge, E","0.04582902044057846, 0.0215636994689703, 0.018229525536298752, 0.016663135960698128, 0.013441608287394047, 0.01204898115247488, 0.009872580878436565, 0.009834092110395432, 0.00975756160914898, 0.009568833746016026"
img59.png,Ecot永act,"E, P, , B, Ref, He, G, Tr, Element, ,","0.08174749463796616, 0.017679136246442795, 0.015359899029135704, 0.01471388153731823, 0.011414507403969765, 0.011325678788125515, 0.010474540293216705, 0.009687365964055061, 0.009316249750554562, 0.008751805871725082"
img60.png,"dry, grasses","d, on, b, t, B, ful, is, , more, dog","0.03485742583870888, 0.018877767026424408, 0.015711473301053047, 0.015347516164183617, 0.013178805820643902, 0.011011304333806038, 0.010968375019729137, 0.009679557755589485, 0.007392640225589275, 0.0073638190515339375"
img61.png,"boat, ven.,","boat, , Ven, on, is, n, Bo, </s>, ven, :","0.0786624625325203, 0.03531772270798683, 0.0316586010158062, 0.023526674136519432, 0.018538573756814003, 0.01687956415116787, 0.0105217806994915, 0.00865497998893261, 0.00865497998893261, 0.008587626740336418"
img62.png,"school on
:",", Sm, stop, b, B, Sh, M, p, <0x0A>, s","0.02443971112370491, 0.016153663396835327, 0.010802775621414185, 0.010552529245615005, 0.0090260561555624, 0.008512381464242935, 0.007630450185388327, 0.007338131312280893, 0.006707595195621252, 0.006501224357634783"
img63.png,"S venn w,","S, s, Sol, B, , E, P, C, In, sn","0.07097211480140686, 0.042049590498209, 0.028452176600694656, 0.02600739523768425, 0.018586644902825356, 0.017392465844750404, 0.014818565919995308, 0.01343985553830862, 0.011055324226617813, 0.010507936589419842"
img64.png,burn ban ban count,", E, S, back, A, T, vehicle, B, on, in","0.04257611557841301, 0.029034387320280075, 0.019265668466687202, 0.014429319649934769, 0.011776866391301155, 0.009537197649478912, 0.009029637090861797, 0.008683716878294945, 0.008318491280078888, 0.007663353346288204"
img65.png,playedwinc.,", ,, ,, -, :, ed, car, Wh, lim, Cart","0.026054151356220245, 0.017423735931515694, 0.012452182359993458, 0.012163727544248104, 0.01044490933418274, 0.006384844426065683, 0.0057457382790744305, 0.005634605418890715, 0.005334737244993448, 0.0049338252283632755"
img66.png,physc/,", on, </s>, s, M, :, lo, in, (, General","0.032625921070575714, 0.02982250601053238, 0.01313067227602005, 0.010468683205544949, 0.009384067729115486, 0.007689029444009066, 0.00697364704683423, 0.006130228750407696, 0.005647431593388319, 0.0047742268070578575"
img67.png,book ps one o,"book, books, Books, p, Book, home, , ,, :, pl","0.4223106801509857, 0.05083340406417847, 0.02255718782544136, 0.018847236409783363, 0.017705339938402176, 0.013055099174380302, 0.011476168408989906, 0.010167321190237999, 0.008662666194140911, 0.008528364822268486"
img68.png,bus on three bus driving,"bus, Bus, , trans, classic, B, tra, i, ,, character","0.14229387044906616, 0.016153117641806602, 0.015717415139079094, 0.011365137994289398, 0.005804744549095631, 0.005368511192500591, 0.005122669506818056, 0.00457402877509594, 0.004468071740120649, 0.004052364733070135"
img69.png,"of. De pil,","of, E, in, Th, ,, and, , De, with, :","0.03070496767759323, 0.017291339114308357, 0.015022975392639637, 0.012503230012953281, 0.01120782271027565, 0.010125424712896347, 0.009040986187756062, 0.0086269685998559, 0.007885687984526157, 0.007885687984526157"
img70.png,"W, b, ro","W, S, , on, and, r, in, M, E, G","0.057914502918720245, 0.04171425476670265, 0.04011620208621025, 0.028894618153572083, 0.013648850843310356, 0.013648850843310356, 0.013595638796687126, 0.013384858146309853, 0.01317734457552433, 0.01204506866633892"
img71.png,vac vace stackable,"vac, Dia, on, Vice, Auto, Occ, to, Cell, Watch, Bar","0.024450864642858505, 0.02091393433511257, 0.008031604811549187, 0.007005290128290653, 0.006453576032072306, 0.004612162709236145, 0.004332725424319506, 0.0038236170075833797, 0.0034274680074304342, 0.0033875368535518646"
img72.png,B wetsih Dy,"B, G, Picture, W, D, F, Br, A, Home, Bowl","0.10740495473146439, 0.09627717733383179, 0.0646374449133873, 0.02216426469385624, 0.0182318277657032, 0.016089530661702156, 0.013708452694118023, 0.01328668650239706, 0.008920259773731232, 0.008920259773731232"
img73.png,", and some thin line",",, , and, th, bus, Back, </s>, cum, on, -","0.0198294036090374, 0.008902967907488346, 0.00842915941029787, 0.008106243796646595, 0.008106243796646595, 0.007438707631081343, 0.007181733846664429, 0.006988018751144409, 0.0060005635023117065, 0.005838708486407995"
img74.png,Hel hel hel helo,"Hel, hel, B, In, S, H, M, F, N, W","0.04344861954450607, 0.026872683316469193, 0.017486389726400375, 0.017418216913938522, 0.015133206732571125, 0.013147959485650063, 0.01215987466275692, 0.010900041088461876, 0.010002439841628075, 0.009581751190125942"
img75.png,bott boing broadotti,"bott, , Format, Th, B, Picture, that, College, vac, Label","0.07958963513374329, 0.0337003730237484, 0.009693107567727566, 0.0072598024271428585, 0.005609940737485886, 0.004072379786521196, 0.003978043328970671, 0.0036362260580062866, 0.0035658953711390495, 0.003183986060321331"
img76.png,a to onoo,", B, The, <0x0A>, F, In, P, to, N, S","0.10469809919595718, 0.03851628303527832, 0.020296651870012283, 0.01791173405945301, 0.017496809363365173, 0.016308819875121117, 0.015260988846421242, 0.014004270546138287, 0.013362967409193516, 0.011609946377575397"
img77.png,"home
 where gold,","home, w, big, Copy, Home, B, school, hi, circle, stars","0.018791498616337776, 0.011220916174352169, 0.009560340084135532, 0.00856983382254839, 0.008371314033865929, 0.006393485702574253, 0.0058441185392439365, 0.005686483811587095, 0.00507745798677206, 0.004959839396178722"
img78.png,Litout on paper,"L, Gr, T, Group, Picture, Lost, , S, Los, B","0.09337454289197922, 0.03544097766280174, 0.030196093022823334, 0.026962075382471085, 0.022971974685788155, 0.016872433945536613, 0.015665525570511818, 0.015302634797990322, 0.015302634797990322, 0.014152622781693935"
img79.png,overb pd,", Pub, with, Bl, e, on, all, bl, in, cow","0.03236705809831619, 0.03076445497572422, 0.02736247144639492, 0.021815264597535133, 0.02025478705763817, 0.016791807487607002, 0.01214202307164669, 0.01186075434088707, 0.011540830135345459, 0.010145040228962898"
img80.png,( with a lth,"(, , B, S, M, Li, s, De, Board, board","0.04629732668399811, 0.026586318388581276, 0.0203049648553133, 0.013792799785733223, 0.013109871186316013, 0.011890136636793613, 0.010534076951444149, 0.010370761156082153, 0.007469779346138239, 0.006592056713998318"
img81.png,P handcy handsi,"P, dis, </s>, An, Dis, C, G, F, ref, to","0.013684219680726528, 0.013367225416004658, 0.011704733595252037, 0.010867477394640446, 0.010410405695438385, 0.010050773620605469, 0.008596882224082947, 0.008463599719107151, 0.007858186960220337, 0.0075276815332472324"
img82.png,O. length. p,"O, o, G, S, L, Gr, Bird, Picture, E, Myst","0.0942077785730362, 0.0258557740598917, 0.022817641496658325, 0.019824309274554253, 0.017156511545181274, 0.013309411704540253, 0.011033890768885612, 0.008296347223222256, 0.0075539094395935535, 0.006311527453362942"
img83.png,B.lesselt gold,"B, C, Th, Back, A, on, The, o, Gr, E","0.01732945442199707, 0.01308095920830965, 0.010760104283690453, 0.010227332822978497, 0.008058945648372173, 0.00763005530461669, 0.007600309327244759, 0.0075706783682107925, 0.0071398294530808926, 0.0063008773140609264"
img84.png,or gold  and,", or, Picture, disc, ..., Pa, Author, Internet, p, C","0.018839754164218903, 0.010242996737360954, 0.00932635460048914, 0.006823306903243065, 0.006068775430321693, 0.005376636516302824, 0.005190898198634386, 0.005170660559087992, 0.004782079253345728, 0.004726366605609655"
img85.png,Imdw,"Im, Th, E, Ven, A, </s>, :, :, The, In","0.04895634576678276, 0.02163955196738243, 0.020729422569274902, 0.019321946427226067, 0.019022386521100998, 0.018365249037742615, 0.016081150621175766, 0.012475185096263885, 0.01140324305742979, 0.011314501985907555"
img86.png,Picture...,"Picture, , -, Pictures, long, t, in, ,, Micro, Sim","0.02587362378835678, 0.015631964430212975, 0.010053407400846481, 0.009153731167316437, 0.007156834006309509, 0.0071289329789578915, 0.0061937239952385426, 0.006050247233361006, 0.005979759152978659, 0.005661522503942251"
img87.png,Back twoiah one-,"Back, , Cart, back, all, none, r, P, two, Board","0.021171094849705696, 0.016359755769371986, 0.0157330222427845, 0.012790856882929802, 0.007942023687064648, 0.00781889446079731, 0.007637769915163517, 0.0069814869202673435, 0.0064065721817314625, 0.005698123015463352"
img88.png,in ontrgeh,", G, ,, M, trans, with, Th, in, P, Bl","0.13148345053195953, 0.042686425149440765, 0.010877467691898346, 0.01046075951308012, 0.010419976897537708, 0.00982697308063507, 0.009017737582325935, 0.008843318559229374, 0.008115085773169994, 0.00783474650233984"
img89.png,"M onn one,","M, In, Ne, B, T, in, of, The, Fish, ,","0.06460430473089218, 0.03248508647084236, 0.028780190274119377, 0.02651355229318142, 0.021639732643961906, 0.021138448268175125, 0.020091809332370758, 0.014989404939115047, 0.011950595304369926, 0.011950595304369926"
img90.png,agon such,", on, ., E, T, B, Ton, Picture, A, S","0.18109354376792908, 0.05270122364163399, 0.017791152000427246, 0.017243776470422745, 0.013324957340955734, 0.01029672846198082, 0.010216599330306053, 0.010018991306424141, 0.0068591004237532616, 0.006196680478751659"
img91.png,Wholes bidionn,"Wh, , </s>, <0x0A>, P, On, Sho, A, "", Con","0.05727878212928772, 0.05094480514526367, 0.03556520864367485, 0.028689295053482056, 0.01918599009513855, 0.017674962058663368, 0.015905743464827538, 0.014767983928322792, 0.012830645777285099, 0.012243088334798813"
img92.png,Th on health on.,"Th, B, b, not, :, <, Wh, M, Ven, ,","0.05187849700450897, 0.01638818345963955, 0.008840763010084629, 0.008635967038571835, 0.007300675380975008, 0.006442823447287083, 0.006028876639902592, 0.0059122671373188496, 0.005619530566036701, 0.005279060453176498"
img93.png,Bt Underedth,"B, F, S, to, Board, Minister, ra, n, Gr, Web","0.02105381153523922, 0.016332801431417465, 0.016016894951462746, 0.010101729072630405, 0.009161870926618576, 0.007745265495032072, 0.00744854798540473, 0.007361769676208496, 0.007079745177179575, 0.0063710808753967285"
img94.png,onli gold,", Under, on, with, n, <0x0A>, B, On, s, .","0.06609828025102615, 0.026087472215294838, 0.016909262165427208, 0.014691020362079144, 0.014519864693284035, 0.011486157774925232, 0.010917440056800842, 0.008469361811876297, 0.007863536477088928, 0.0073583098128438"
img95.png,Th lif and. picture,"Th, vi, , of, T, with, Picture, is, B, later","0.03079294040799141, 0.02416965551674366, 0.02388807199895382, 0.013089582324028015, 0.008719542063772678, 0.007785674650222063, 0.00760531984269619, 0.006897725630551577, 0.006280450150370598, 0.005923029035329819"
img96.png,Eltarven.,"El, Picture, Ven, on, Hand, B, ing, fre, Co, Ost","0.008719787932932377, 0.008385738357901573, 0.005696282256394625, 0.005046626552939415, 0.00431660795584321, 0.004216614179313183, 0.004086882341653109, 0.004070949275046587, 0.0040392689406871796, 0.003523112740367651"
img97.png,pcardingiimer,"p, b, B, h, counting, Picture, ,, (, auf, mark","0.025183863937854767, 0.009785395115613937, 0.007300349418073893, 0.006884885020554066, 0.006673059891909361, 0.005663352552801371, 0.004825236275792122, 0.004806424491107464, 0.00476902024820447, 0.0046403841115534306"
img98.png,ssssazl,"s, , tra, E, ones, in, quad, (, home, mini","0.036577124148607254, 0.012690190225839615, 0.011509503237903118, 0.009921811521053314, 0.009883129969239235, 0.008553137071430683, 0.008161460049450397, 0.005719917360693216, 0.005415508523583412, 0.005352415610104799"
img99.png,"Picture, picture, picture","Picture, picture, King, crown, for, Royal, royal, Count, ,, Pictures","0.05570358410477638, 0.02073376066982746, 0.018513161689043045, 0.018513161689043045, 0.016274115070700645, 0.010589768178761005, 0.010263955220580101, 0.008813587948679924, 0.007335318718105555, 0.007193440105766058"
img100.png,:  main by bo,":, , Under, on, :, ,, B, ., L, (","0.0370212160050869, 0.021848829463124275, 0.012256084010004997, 0.009507834911346436, 0.008357923477888107, 0.0077904402278363705, 0.0071489098481833935, 0.0063832588493824005, 0.006138719152659178, 0.006138719152659178"
