Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,"un. , or","un, , s, a, B, b, I, tro, or, .","0.024831494316458702, 0.021828284487128258, 0.011368687264621258, 0.010111519135534763, 0.009915945120155811, 0.00818855781108141, 0.007998870685696602, 0.007004044484347105, 0.006841795984655619, 0.006709463428705931"
img20.png,:able  kn,":, ., , kn, s, in, a, K, thin, are","0.05396820604801178, 0.030991334468126297, 0.02599557675421238, 0.009089728817343712, 0.008053053170442581, 0.007866505533456802, 0.00780528737232089, 0.007332388777285814, 0.0071067954413592815, 0.006521561648696661"
img21.png,", and, at",", un, ., :, loop, , right, pass, s, M","0.019785720854997635, 0.019555211067199707, 0.0182987991720438, 0.015651794150471687, 0.008848721161484718, 0.0072503830306231976, 0.00711014773696661, 0.007027312181890011, 0.006225852761417627, 0.005964002572000027"
img22.png,":th, ,",":, ., un, , exchange, s, pass, mor, s, rose","0.03177233785390854, 0.026237502694129944, 0.01980510540306568, 0.013244681060314178, 0.007755791302770376, 0.0068444618955254555, 0.00681777810677886, 0.006712077651172876, 0.006231952924281359, 0.006063857115805149"
img23.png,":th,um",":, , ., a, (, un, pass, or, we, Mar","0.06015576422214508, 0.029203280806541443, 0.021702036261558533, 0.01587754860520363, 0.012269217520952225, 0.00985859427601099, 0.006828848272562027, 0.006775705609470606, 0.006644651759415865, 0.006592942867428064"
img24.png,",, and,",", un, or, :, (, a, Th, exchange, in, Will","0.014295900240540504, 0.013170000165700912, 0.00959781277924776, 0.00959781277924776, 0.009266252629458904, 0.008841919712722301, 0.007188430055975914, 0.00677933543920517, 0.006674231495708227, 0.006519622635096312"
img25.png,"in,s.",", :, mor, ., un, we, or, pass, rose, tro","0.030513210222125053, 0.019855324178934097, 0.010965152643620968, 0.00916172657161951, 0.009090430103242397, 0.0071073430590331554, 0.006676731631159782, 0.0052406261675059795, 0.004482544958591461, 0.004361636005342007"
img26.png,"pass passs ,","pass, un, , ., loop, :, tro, mor, right, exchange","0.019859759137034416, 0.01698695309460163, 0.013864345848560333, 0.01322945300489664, 0.008118653669953346, 0.006397345568984747, 0.006104389205574989, 0.004962833598256111, 0.004943485371768475, 0.004943485371768475"
img27.png,un ieaf,"un, , :, ., thin, a, right, Th, (, Mar","0.020883092656731606, 0.01744847744703293, 0.015887020155787468, 0.012715809978544712, 0.008981706574559212, 0.008242077194154263, 0.006779747549444437, 0.005913401022553444, 0.005890346597880125, 0.005598695483058691"
img28.png,"in,.s",", un, a, kn, pass, ., B, s, Kn, :","0.02182939648628235, 0.021744292229413986, 0.020031780004501343, 0.013396268710494041, 0.012832839041948318, 0.010680437088012695, 0.009171217679977417, 0.009171217679977417, 0.009029030799865723, 0.008030586875975132"
img29.png,"in,p",", ., [, un, s, b, tro, :, or, lo","0.02958831377327442, 0.013922040350735188, 0.0109275346621871, 0.009795378893613815, 0.009130297228693962, 0.007870808243751526, 0.007809557486325502, 0.006706012412905693, 0.006373974960297346, 0.006275155581533909"
img30.png,",: and and",", un, ., :, or, b, (, a, tro, in","0.03883815556764603, 0.023648729547858238, 0.02111593820154667, 0.013527377508580685, 0.013422108255326748, 0.012125864624977112, 0.011480537243187428, 0.0099744638428092, 0.006670430302619934, 0.006097267381846905"
img31.png,":d, ,",":, , un, mor, s, pass, ., b, a, lo","0.029407715424895287, 0.02109900489449501, 0.01688743196427822, 0.007523082196712494, 0.007067281752824783, 0.0056565809063613415, 0.00552554614841938, 0.00552554614841938, 0.005376503802835941, 0.005293149035423994"
img32.png,".  and,","., , :, un, pass, mis, or, a, s, b","0.13282042741775513, 0.03464828059077263, 0.028279099613428116, 0.02447352185845375, 0.012020991183817387, 0.008794744499027729, 0.008760456927120686, 0.006260816473513842, 0.005745248403400183, 0.005656176246702671"
img33.png,"un. ,,","un, :, , a, th, (, ., pass, or, tro","0.030077245086431503, 0.02011418156325817, 0.019118258729577065, 0.011460715904831886, 0.008222660981118679, 0.00763448141515255, 0.0075750709511339664, 0.0068168253637850285, 0.0057628098875284195, 0.005740342661738396"
img34.png,:able : b,":, , ., un, or, B, a, b, lo, I","0.05532737448811531, 0.036002207547426224, 0.02218031883239746, 0.021921908482909203, 0.012687427923083305, 0.00921008549630642, 0.007695314008742571, 0.007546473294496536, 0.007517051883041859, 0.007144856732338667"
img35.png,"A ,",", lo, :, un, ., or, pic, thin, b, (","0.03351397067308426, 0.01218546275049448, 0.008776858448982239, 0.008149038068950176, 0.007929231971502304, 0.005938719492405653, 0.005666766315698624, 0.005407266318798065, 0.004771895240992308, 0.004361866042017937"
img36.png,", and/:",", a, un, :, the, distinct, Th, in, Mar, .","0.05351201817393303, 0.015512172132730484, 0.015271677635610104, 0.008466831408441067, 0.007739309687167406, 0.006991884205490351, 0.006491744425147772, 0.006491744425147772, 0.006218709982931614, 0.0057964748702943325"
img37.png,"pass on,,,","pass, , un, de, on, or, exchange, :, off, [","0.02640225924551487, 0.007534883450716734, 0.007331642787903547, 0.006222284398972988, 0.006030845455825329, 0.005868173204362392, 0.005799806676805019, 0.004624009598046541, 0.004624009598046541, 0.004534572828561068"
img38.png,"in, of,",", :, un, or, B, kn, s, (, mor, in","0.026391975581645966, 0.018861494958400726, 0.01871471293270588, 0.011711368337273598, 0.011529800482094288, 0.011262713000178337, 0.00840249564498663, 0.0078014531172811985, 0.007771037984639406, 0.006028496194630861"
img39.png,". Mar count,","., :, , right, un, or, tro, (, s, Mar","0.01929761841893196, 0.016635587438941002, 0.014970408752560616, 0.009553013369441032, 0.009331719018518925, 0.009223001077771187, 0.007676062174141407, 0.006669078953564167, 0.005659973248839378, 0.005337862763553858"
img40.png,"in,  supposed",", ., un, :, lo, pass, s, mor, I, a","0.04276229813694954, 0.03476550430059433, 0.02184084616601467, 0.01335104089230299, 0.009140253067016602, 0.008003472350537777, 0.0074020023457705975, 0.007344399578869343, 0.006136475596576929, 0.005878383759409189"
img41.png,", and,",", :, un, Will, lo, or, (, Stre, ., s","0.019155846908688545, 0.013114279136061668, 0.01091467123478651, 0.008943161927163601, 0.008401323109865189, 0.007923202589154243, 0.00607493007555604, 0.006027654279023409, 0.005957429762929678, 0.0058422028087079525"
img42.png,in. in,", :, un, or, pass, a, ., thin, (, s","0.027376774698495865, 0.015598814934492111, 0.009799694642424583, 0.008480928838253021, 0.008219997398555279, 0.007339632138609886, 0.006229064892977476, 0.006180590018630028, 0.004985680803656578, 0.004101109225302935"
img43.png,:able :ENV,":, ., , un, mor, preview, s, kn, rose, imp","0.02288123220205307, 0.018171386793255806, 0.012247441336512566, 0.010640761815011501, 0.00976451113820076, 0.007815416902303696, 0.005695589352399111, 0.0042657991871237755, 0.003914517350494862, 0.0038538281805813313"
img44.png,", again empty,",", :, B, ., a, (, in, b, [, tro","0.05231187865138054, 0.0356735996901989, 0.011051165871322155, 0.00805368460714817, 0.006702870596200228, 0.005755709018558264, 0.005600458011031151, 0.005139269400388002, 0.005079395603388548, 0.005039867013692856"
img45.png,. and and.s,"., un, :, , a, or, (, All, tro, in","0.03283607214689255, 0.01968405395746231, 0.018276026472449303, 0.016836663708090782, 0.010743921622633934, 0.009744313545525074, 0.006882814224809408, 0.005979892797768116, 0.00586423184722662, 0.005094932392239571"
img46.png,:able in of:,":, un, ., mor, , a, in, loop, s, lo","0.045125626027584076, 0.039513323456048965, 0.02269059047102928, 0.016090039163827896, 0.01344372984021902, 0.01158921979367733, 0.011365064419806004, 0.011101792566478252, 0.009421968832612038, 0.007366556208580732"
img47.png,"uns on, b","un, , kn, s, :, pass, right, ‘, B, a","0.02264096401631832, 0.021688712760806084, 0.008660940453410149, 0.008296673186123371, 0.007885875180363655, 0.007855131290853024, 0.00671885022893548, 0.00653762137517333, 0.006189694628119469, 0.006046310532838106"
img48.png,:able,":, s, ., un, , kn, I, B, a, pass","0.029480576515197754, 0.023688308894634247, 0.018812337890267372, 0.016472632065415382, 0.012729063630104065, 0.010511623695492744, 0.00692067202180624, 0.00662959786131978, 0.006276776548475027, 0.006036317907273769"
img49.png,". , and and","., un, , :, pass, or, B, tro, a, b","0.052270352840423584, 0.033095527440309525, 0.01976224035024643, 0.017645694315433502, 0.011216286569833755, 0.010577965527772903, 0.00863348413258791, 0.007559731137007475, 0.0075302585028111935, 0.006466180086135864"
img50.png,":th,",":, , kn, un, ., pass, lo, s, a, at","0.03400178998708725, 0.02637738548219204, 0.01599869132041931, 0.014229530468583107, 0.011344770900905132, 0.009187275543808937, 0.00876655988395214, 0.006464055739343166, 0.006168045569211245, 0.005931750405579805"
img51.png,",: and and",", un, pass, on, ., :, (, in, s, a","0.04304349794983864, 0.01794319786131382, 0.01238043513149023, 0.011630342341959476, 0.011272513307631016, 0.010425372049212456, 0.009717514738440514, 0.00934524368494749, 0.009272517636418343, 0.007900283671915531"
img52.png,". and ded, who","., un, , ‘, s, rose, mor, :, Rose, Will","0.019263559952378273, 0.0180964395403862, 0.01740317791700363, 0.012437489815056324, 0.010933253914117813, 0.008682766929268837, 0.008581609465181828, 0.008285154588520527, 0.0059443069621920586, 0.005124313291162252"
img53.png,".  and,","., :, , lo, un, pass, s, a, b, (","0.03415237367153168, 0.023749247193336487, 0.018351994454860687, 0.01418132334947586, 0.011710893362760544, 0.009823115542531013, 0.009373282082378864, 0.008207520470023155, 0.00750228064134717, 0.0063671027310192585"
img54.png,:? and/,":, ., , un, pass, right, or, we, lo, a","0.023585041984915733, 0.017390521243214607, 0.013490946963429451, 0.012772972695529461, 0.012379989959299564, 0.009455062448978424, 0.008376721292734146, 0.006626530550420284, 0.006372672505676746, 0.006298428401350975"
img55.png,.: and and and,"., :, un, , tro, b, lo, pass, , or","0.04467489942908287, 0.026885829865932465, 0.021268440410494804, 0.011207681149244308, 0.0072080111131072044, 0.006904852110892534, 0.006537382025271654, 0.006262428592890501, 0.00567977549508214, 0.00561360502615571"
img56.png,", and of,",", :, ., un, lo, [, (, s, a, right","0.029986374080181122, 0.02584986947476864, 0.021098049357533455, 0.019588876515626907, 0.01116140466183424, 0.009927159175276756, 0.0097732525318861, 0.009697197005152702, 0.008591240271925926, 0.008102310821413994"
img57.png,:ff b un or,":, un, exchange, , or, thin, mor, per, on, rose","0.036239005625247955, 0.010670466348528862, 0.010181829333305359, 0.00945350993424654, 0.007362400647252798, 0.006272843573242426, 0.006127533968538046, 0.005407528951764107, 0.005099785514175892, 0.004828380420804024"
img58.png,"kn on p to,","kn, , :, sur, pass, ar, un, mor, or, s","0.014871235005557537, 0.009676896035671234, 0.009055162779986858, 0.008277088403701782, 0.006702990736812353, 0.0065221888944506645, 0.005199942272156477, 0.005179669242352247, 0.00453547015786171, 0.0043787905015051365"
img59.png,"mor ,:",", un, :, (, Th, kn, B, [, s, Will","0.029380133375525475, 0.02200470305979252, 0.019879594445228577, 0.012935897335410118, 0.010273188352584839, 0.00825473852455616, 0.008222556672990322, 0.007399500347673893, 0.007005705963820219, 0.006632869131863117"
img60.png,"in,  supposed",", ., :, un, tro, mor, I, we, Tro, a","0.017925718799233437, 0.01539268996566534, 0.013373400084674358, 0.010094773024320602, 0.008271359838545322, 0.007985622622072697, 0.006004363764077425, 0.00517608504742384, 0.004997274838387966, 0.004977792035788298"
img61.png,:able:.,":, ., , un, pass, a, ’, lo, mor, ‘","0.05273805558681488, 0.03173832222819328, 0.02049180120229721, 0.012093656696379185, 0.008609251119196415, 0.0073927040211856365, 0.006652713753283024, 0.006422892212867737, 0.0057349978014826775, 0.005712638609111309"
img62.png,".  and and,","., un, :, , mis, Will, s, spirit, Tro, tro","0.07590251415967941, 0.009878763929009438, 0.006950577720999718, 0.005541483871638775, 0.00514509342610836, 0.00494798831641674, 0.003991381265223026, 0.003550007939338684, 0.0034949705004692078, 0.0034140092320740223"
img63.png,"uns, pap:","un, rose, :, pass, , thin, ., in, a, imp","0.0357804112136364, 0.018781444057822227, 0.01856263354420662, 0.012511137872934341, 0.010659622959792614, 0.010211293585598469, 0.009592622518539429, 0.00843245629221201, 0.007383704651147127, 0.006936348509043455"
img64.png,":th, ,",":, , pass, un, a, kn, or, s, Th, I","0.030154310166835785, 0.023854024708271027, 0.013276763260364532, 0.012768139131367207, 0.01002182625234127, 0.008844230324029922, 0.00830838643014431, 0.007078833878040314, 0.006728336215019226, 0.00657247519120574"
img65.png,un n th of,"un, :, , s, or, ., (, tro, ma, a","0.0230327807366848, 0.022675691172480583, 0.015892140567302704, 0.012042968533933163, 0.006321456748992205, 0.005892246030271053, 0.005407028831541538, 0.005099313799291849, 0.004606845788657665, 0.004570995457470417"
img66.png,"un , ,","un, , (, tro, rise, B, pass, Tro, ., Will","0.020122911781072617, 0.016232497990131378, 0.01284096296876669, 0.00950539018958807, 0.008722636848688126, 0.007788437884300947, 0.0070914532989263535, 0.0068464758805930614, 0.0067667122930288315, 0.006635832134634256"
img67.png,"in, n",", pass, B, un, a, A, Loop, loop, b, in","0.029492212459445, 0.023790407925844193, 0.020831577479839325, 0.012103579007089138, 0.00924395676702261, 0.008752002380788326, 0.008582722395658493, 0.0076336320489645, 0.007227377500385046, 0.0068964120000600815"
img68.png,"in,  supposed",", :, un, (, or, Re, kn, ., Th, pass","0.042191050946712494, 0.02385265938937664, 0.013070178218185902, 0.009599772281944752, 0.00853821448981762, 0.008405841886997223, 0.007896557450294495, 0.006149845663458109, 0.005322247743606567, 0.005239733494818211"
img69.png,"in. was,",", un, are, or, ., a, the, in, th, per","0.02501855231821537, 0.02057970128953457, 0.01647178642451763, 0.0145362988114357, 0.012678785249590874, 0.011589348316192627, 0.011015519499778748, 0.01059352234005928, 0.010470103472471237, 0.00793418101966381"
img70.png,:d and. ge,":, , un, thin, s, pass, or, ., s, in","0.0525839738547802, 0.027601778507232666, 0.024453820660710335, 0.018603485077619553, 0.018458712846040726, 0.015912404283881187, 0.012011313810944557, 0.010314030572772026, 0.00939103215932846, 0.008127260953187943"
img71.png,s  set on strike,"s, , :, a, un, (, ., lo, pass, sur","0.03692306950688362, 0.02875571697950363, 0.010703334584832191, 0.009482628665864468, 0.008401143364608288, 0.007356286980211735, 0.006466591265052557, 0.00577401602640748, 0.0056402613408863544, 0.005488124676048756"
img72.png,"ded , and",", ., :, B, lo, un, a, A, b, kn","0.030140938237309456, 0.02798491343855858, 0.01607038453221321, 0.012036161497235298, 0.010539215058088303, 0.009521386586129665, 0.008874909020960331, 0.007771130185574293, 0.00750267319381237, 0.0067781005054712296"
img73.png,",: and:",", :, un, mor, (, ., ‘, pass, sur, kn","0.052261728793382645, 0.051250897347927094, 0.01130239199846983, 0.009260847233235836, 0.009081725962460041, 0.008564884774386883, 0.008109069429337978, 0.006828521378338337, 0.005817973054945469, 0.004956974647939205"
img74.png,".able in ,","., un, :, , tro, Bay, (, September, or, ’","0.01718454249203205, 0.012329306453466415, 0.010463746264576912, 0.007080125156790018, 0.005689040292054415, 0.005644768010824919, 0.005365276243537664, 0.004904258996248245, 0.004553450737148523, 0.004447970073670149"
img75.png,"in, mis",", un, :, a, right, lo, ., s, (, rose","0.03833933547139168, 0.017012977972626686, 0.008930257521569729, 0.008099391125142574, 0.006900767795741558, 0.006793780717998743, 0.006508043501526117, 0.005995491053909063, 0.005902539007365704, 0.005632242187857628"
img76.png,:able  kn via,":, ., , un, (, a, or, B, in, kn","0.1281922459602356, 0.025440528988838196, 0.01981310360133648, 0.017416834831237793, 0.015430459752678871, 0.012692751362919807, 0.009286215528845787, 0.008036550134420395, 0.007911954075098038, 0.006258870474994183"
img77.png,"a on: a,","a, ., un, , kn, or, :, are, in, pass","0.0268156286329031, 0.02499491348862648, 0.024607403203845024, 0.02154696173965931, 0.012229224666953087, 0.009903528727591038, 0.009598828852176666, 0.008504090830683708, 0.00824244786053896, 0.007359676994383335"
img78.png,.  and  and,"., :, un, in, , out, M, on, mor, are","0.029693029820919037, 0.020729076117277145, 0.016852619126439095, 0.012870976701378822, 0.012044025585055351, 0.01050498429685831, 0.009270616807043552, 0.008573918603360653, 0.008310127072036266, 0.007991771213710308"
img79.png,"in,  m",", un, :, B, pass, (, ., rose, or, M","0.026808056980371475, 0.017376326024532318, 0.015515313483774662, 0.009709234349429607, 0.008207995444536209, 0.008049237541854382, 0.00789355207234621, 0.006293288432061672, 0.0061715650372207165, 0.00609966367483139"
img80.png,": Mar ,,",":, un, Mar, just, ’, ., in, , or, ar","0.05119137465953827, 0.012594086118042469, 0.011333450675010681, 0.009885210543870926, 0.009731954894959927, 0.009071179665625095, 0.00845526996999979, 0.008422305807471275, 0.007668596692383289, 0.005811215844005346"
img81.png,un.,"un, , thin, a, :, just, or, ar, (, pass","0.03696700930595398, 0.02368195541203022, 0.016597377136349678, 0.01209555845707655, 0.0087121045216918, 0.007901535369455814, 0.007870730012655258, 0.007840045727789402, 0.0075988322496414185, 0.0071944305673241615"
img82.png,:able b un in,":, , ., mor, s, un, kn, ar, thin, in","0.030218258500099182, 0.021095743402838707, 0.017903726547956467, 0.009397817775607109, 0.00879401434212923, 0.00849022064357996, 0.007700296584516764, 0.007492593955248594, 0.007093845866620541, 0.005996997002512217"
img83.png,":th, ,",":, un, ., , pass, preview, tro, s, a, Will","0.017919788137078285, 0.013632655143737793, 0.012657491490244865, 0.00974281970411539, 0.00807708129286766, 0.005594830494374037, 0.0050348020158708096, 0.00463827745988965, 0.00449557276442647, 0.00406141160055995"
img84.png,":link, yetly",":, , ., a, un, b, (, rose, ‘, pass","0.04689539968967438, 0.03404241055250168, 0.014414463192224503, 0.013916509225964546, 0.012185702100396156, 0.010753844864666462, 0.010221385397017002, 0.008407882414758205, 0.007507393602281809, 0.007052544038742781"
img85.png,a .,", un, kn, the, ., (, or, :, a, right","0.03898804634809494, 0.03194566071033478, 0.012510099448263645, 0.007859260775148869, 0.0077676973305642605, 0.00707256980240345, 0.00707256980240345, 0.00688179861754179, 0.006801622919738293, 0.005705211311578751"
img86.png,un.  and on,"un, :, , a, ., or, s, in, mor, B","0.02166636288166046, 0.016290869563817978, 0.010154820047318935, 0.0077556162141263485, 0.006871095392853022, 0.006231812760233879, 0.005456757731735706, 0.005435483530163765, 0.005414292681962252, 0.005186574533581734"
img87.png,mord,", :, un, s, B, (, lo, mor, [, rose","0.03023023158311844, 0.025756478309631348, 0.0160551555454731, 0.010406558401882648, 0.009624493308365345, 0.007524900138378143, 0.007379355374723673, 0.006117700133472681, 0.005635889712721109, 0.005419982131570578"
img88.png,uny  in really,"un, , (, mor, :, c, ‘, pass, rose, right","0.032859619706869125, 0.026506785303354263, 0.013121810741722584, 0.011534811928868294, 0.00948827713727951, 0.008538524620234966, 0.007162127643823624, 0.006295913364738226, 0.005534462630748749, 0.005385180469602346"
img89.png,".th and, b","., :, un, , a, thin, exchange, or, pass, kn","0.022245541214942932, 0.018732625991106033, 0.017460724338889122, 0.017392652109265327, 0.011142152361571789, 0.01088404469192028, 0.009871399030089378, 0.008119991980493069, 0.008119991980493069, 0.006918319035321474"
img90.png,un.  enough.,"un, :, , s, or, a, in, rose, ., exchange","0.020316440612077713, 0.01849832944571972, 0.016711847856640816, 0.013220158405601978, 0.011441094800829887, 0.010417234152555466, 0.00814470462501049, 0.007562101818621159, 0.007358126807957888, 0.00688537210226059"
img91.png,"in,  supposed",", ., :, un, I, tro, a, we, or, mor","0.03066401183605194, 0.025821687653660774, 0.01686825603246689, 0.012437872588634491, 0.00881977193057537, 0.008415884338319302, 0.007142468821257353, 0.006605703849345446, 0.006554298102855682, 0.006554298102855682"
img92.png,"in,s,",", ., pass, mor, a, :, thin, un, Mar, in","0.02545918896794319, 0.020218702033162117, 0.014966684393584728, 0.012073138728737831, 0.011520269326865673, 0.011430618353188038, 0.010822290554642677, 0.007555176969617605, 0.007496382109820843, 0.005274363327771425"
img93.png,"thin:, [ quar","thin, un, ., , rose, [, lo, in, (, or","0.015032132156193256, 0.014857002533972263, 0.013162575662136078, 0.012316887266933918, 0.010453206486999989, 0.009896897710859776, 0.009117448702454567, 0.009117448702454567, 0.008976096287369728, 0.008269167505204678"
img94.png,":th, ,",":, , ., un, (, lo, in, thin, or, a","0.0434383861720562, 0.021005433052778244, 0.015609911642968655, 0.012445306405425072, 0.010728524997830391, 0.008553525432944298, 0.008322808891534805, 0.006356440018862486, 0.005787604954093695, 0.005631494335830212"
img95.png,:vis,":, , ., un, or, a, (, lo, s, B","0.0358034186065197, 0.031968854367733, 0.01194588840007782, 0.010217859409749508, 0.009903487749397755, 0.009711937978863716, 0.00967407412827015, 0.008339573629200459, 0.008082992397248745, 0.006149216089397669"
img96.png,:able : cum,":, , ., ;, lo, un, (, mor, ,, kn","0.10736756026744843, 0.059062834829092026, 0.05591956898570061, 0.019249944016337395, 0.014249572530388832, 0.012923800386488438, 0.012923800386488438, 0.006890642456710339, 0.005080841016024351, 0.0046624415554106236"
img97.png,of,", :, un, ., (, or, B, I, a, ,","0.04497621953487396, 0.03316338360309601, 0.03201774135231972, 0.018675781786441803, 0.017960324883461, 0.017960324883461, 0.015302387997508049, 0.013243112713098526, 0.011195466853678226, 0.009066364727914333"
img98.png,:visb time of,":, , s, ., un, pass, or, (, mor, loop","0.04336772486567497, 0.034846946597099304, 0.0221500676125288, 0.019777782261371613, 0.018149113282561302, 0.017522145062685013, 0.014640300534665585, 0.008810687810182571, 0.008116785436868668, 0.007219219114631414"
img99.png,really/,", pass, :, ., un, [, on, in, kn, after","0.022883789613842964, 0.017752433195710182, 0.017545610666275024, 0.01720624789595604, 0.009245887398719788, 0.008001647889614105, 0.006685627158731222, 0.006305146962404251, 0.005969593767076731, 0.004703926388174295"
img100.png,the: after [,", bar, :, un, based, bas, all, on, a, .","0.022539440542459488, 0.018906116485595703, 0.017622437328100204, 0.014839581213891506, 0.009469529613852501, 0.008259470574557781, 0.0081314193084836, 0.007943054661154747, 0.007668659090995789, 0.007260540500283241"
img101.png,"kn  kn, strike","kn, :, , Re, Kn, un, ., rose, lo, rise","0.031924933195114136, 0.02688349038362503, 0.022287193685770035, 0.018549049273133278, 0.012501982972025871, 0.011472465470433235, 0.00940020103007555, 0.00855898018926382, 0.008040417917072773, 0.006237470544874668"
img102.png,. and and a plain,"., :, , pass, un, a, (, re, "", ,","0.05317485332489014, 0.03951619565486908, 0.01963849924504757, 0.011864913627505302, 0.010348762385547161, 0.007720646448433399, 0.007196433842182159, 0.0060128457844257355, 0.005989403463900089, 0.005626523867249489"
img103.png,",/, and",", ., a, (, un, s, rose, lo, B, :","0.031211353838443756, 0.014514627866446972, 0.01290957722812891, 0.012318404391407967, 0.011172307655215263, 0.010999096557497978, 0.009408026933670044, 0.00883802305907011, 0.007241616491228342, 0.006593566387891769"
img104.png,":th, and",":, un, , right, b, s, a, M, or, pass","0.021887976676225662, 0.019240764901041985, 0.014298523776233196, 0.00877472199499607, 0.008672492578625679, 0.008372897282242775, 0.008307739160954952, 0.007302970625460148, 0.006649430841207504, 0.006520818918943405"
