Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,. of- ofca,"., , at, (, of, for, -, par, d, to","0.10518884658813477, 0.06686209887266159, 0.062322333455085754, 0.054571256041526794, 0.05330711230635643, 0.03809687867760658, 0.02145405113697052, 0.015452773310244083, 0.011438757181167603, 0.011349739506840706"
img15.png,(. -,", ., (, -, par, at, of, for, d, +","0.252060204744339, 0.11011695116758347, 0.047732163220644, 0.02211097814142704, 0.02134714275598526, 0.018986543640494347, 0.011927977204322815, 0.011074752546846867, 0.010403767228126526, 0.008591401390731335"
img16.png,.-,", ., at, d, for, -, par, (, by, design","0.2137899547815323, 0.06319618970155716, 0.039547163993120193, 0.03744250535964966, 0.028933323919773102, 0.016942711547017097, 0.016550235450267792, 0.01472008228302002, 0.01460553053766489, 0.008928181603550911"
img17.png,".-,.",", ., (, par, d, -, at, for, +, All","0.13157354295253754, 0.07209635525941849, 0.02823333814740181, 0.028123266994953156, 0.020335709676146507, 0.019253462553024292, 0.014936153776943684, 0.008378422819077969, 0.008378422819077969, 0.006785053294152021"
img18.png,".-,.",", ., at, d, (, par, of, -, t, for","0.1735534965991974, 0.04972390830516815, 0.043539710342884064, 0.03666410967707634, 0.027675524353981018, 0.02510060928761959, 0.01932062953710556, 0.016983920708298683, 0.01054555643349886, 0.01042269729077816"
img19.png,.sd..,"., , (, at, d, +, par, -, for, the","0.1829414814710617, 0.15048356354236603, 0.041462577879428864, 0.019131837412714958, 0.016492674127221107, 0.015985246747732162, 0.014162145555019379, 0.012498049065470695, 0.011972397565841675, 0.009434022009372711"
img20.png,.-. and (,"., , d, (, at, of, -, for, to, ,","0.17841286957263947, 0.08493726700544357, 0.06614920496940613, 0.06563443690538406, 0.04204699397087097, 0.03405069187283516, 0.030285311862826347, 0.016988521441817284, 0.013544430024921894, 0.012823608703911304"
img21.png,. of,", (, ., at, d, of, -, t, for, d","0.1427062451839447, 0.04284818097949028, 0.038559190928936005, 0.031717926263809204, 0.030862389132380486, 0.027881843969225883, 0.022316347807645798, 0.021545419469475746, 0.01613677479326725, 0.011487471871078014"
img22.png,.sp,", (, ., at, d, for, of, -, par, t","0.15978774428367615, 0.041683126240968704, 0.039464790374040604, 0.027875620871782303, 0.025982936844229698, 0.022662721574306488, 0.019766775891184807, 0.019612949341535568, 0.013427218422293663, 0.008468440733850002"
img23.png,(. (,", ., d, at, (, for, -, of, by, par","0.1327543556690216, 0.06469930708408356, 0.05665260925889015, 0.043437059968709946, 0.04210064560174942, 0.029162263497710228, 0.02494380623102188, 0.01225198619067669, 0.011331235058605671, 0.011331235058605671"
img24.png,". the the,",", ., (, par, the, d, at, of, for, mar","0.11796750873327255, 0.11168938875198364, 0.06413781642913818, 0.03199954330921173, 0.03150343522429466, 0.030060792341828346, 0.02123318798840046, 0.018885189667344093, 0.01830415241420269, 0.01488117128610611"
img25.png,.sy,", ., at, (, d, for, of, -, to, by","0.14565409719944, 0.07615701109170914, 0.0465538464486599, 0.03249982371926308, 0.030770212411880493, 0.02591111697256565, 0.012927534990012646, 0.011862973682582378, 0.009606929495930672, 0.009569474495947361"
img26.png,.-),", ., (, at, d, -, for, par, D, of","0.10233304649591446, 0.05830760672688484, 0.04167057201266289, 0.02732822485268116, 0.021703019738197327, 0.015151149593293667, 0.013849271461367607, 0.013475712388753891, 0.011392100714147091, 0.011171757243573666"
img27.png,".-,",", (, at, -, ., d, for, of, o, t","0.10956689715385437, 0.041913073509931564, 0.04094215855002403, 0.03670031204819679, 0.03447675332427025, 0.02903233841061592, 0.01641339622437954, 0.01535884477198124, 0.010231195949018002, 0.010072575882077217"
img28.png,"ds,.s","d, , ., (, at, par, for, -, +, and","0.12015990167856216, 0.11555664986371994, 0.05290568619966507, 0.041851840913295746, 0.03993530571460724, 0.03579777851700783, 0.015947341918945312, 0.011264271102845669, 0.010136746801435947, 0.009448486380279064"
img29.png,.sp,", ., (, d, for, at, of, -, by, par","0.13490599393844604, 0.12973782420158386, 0.06322916597127914, 0.03179362043738365, 0.03081543743610382, 0.022633293643593788, 0.01861763745546341, 0.015136032365262508, 0.011973586864769459, 0.010321876965463161"
img30.png,.-p,", ., (, -, d, at, par, +, of, for","0.14499184489250183, 0.1279548555612564, 0.04562370479106903, 0.03286152333021164, 0.02877451293170452, 0.024325404316186905, 0.015828844159841537, 0.014356136322021484, 0.012919125147163868, 0.012919125147163868"
img31.png,".-,.",", ., at, par, (, d, -, for, +, of","0.13859090209007263, 0.07134048640727997, 0.026244696229696274, 0.022448278963565826, 0.021336786448955536, 0.01942736655473709, 0.019126171246170998, 0.016232172027230263, 0.01284070499241352, 0.011156197637319565"
img32.png,- of -im,", ., -, at, for, (, d, of, par, mar","0.142276793718338, 0.07857270538806915, 0.033010873943567276, 0.028905285522341728, 0.028680341318249702, 0.028125613927841187, 0.02331695333123207, 0.018159260973334312, 0.01190913375467062, 0.008346455171704292"
img33.png,.s-. the,"., , (, at, d, to, par, mar, for, of","0.14556743204593658, 0.09849585592746735, 0.07493169605731964, 0.04580482095479965, 0.04010804370045662, 0.020325766876339912, 0.017049282789230347, 0.01614193618297577, 0.014754925854504108, 0.013969683088362217"
img34.png,(.asts,", (, ., par, +, d, -, the, at, mar","0.12283693253993988, 0.07686939090490341, 0.04590081050992012, 0.03154713287949562, 0.027301769703626633, 0.024377737194299698, 0.020368359982967377, 0.012647002004086971, 0.012305871583521366, 0.00900316797196865"
img35.png,".-. of,","., , at, (, for, -, par, of, d, ,","0.09299158304929733, 0.05957264453172684, 0.058649055659770966, 0.03846299275755882, 0.03641602769494057, 0.03447800129652023, 0.03139257803559303, 0.020587755367159843, 0.018599485978484154, 0.015846962109208107"
img36.png,.- of,", (, ., d, for, at, of, and, par, to","0.07563994824886322, 0.07388775050640106, 0.060778409242630005, 0.05321935564279556, 0.04960589110851288, 0.02436559647321701, 0.022012479603290558, 0.014952684752643108, 0.014101725071668625, 0.012739846482872963"
img37.png,"(.-,,","(, , ., d, -, at, for, to, ,, D","0.11702385544776917, 0.10655143111944199, 0.05192902311682701, 0.04955102130770683, 0.03950551524758339, 0.03125143423676491, 0.01940445601940155, 0.018443675711750984, 0.013546494767069817, 0.013129712082445621"
img38.png,. -. (.,"., d, , par, at, for, (, -, by, D","0.09852547943592072, 0.09401366859674454, 0.08627179265022278, 0.026725752279162407, 0.02631140686571598, 0.024524930864572525, 0.023039041087031364, 0.017803190276026726, 0.012428630143404007, 0.009128568693995476"
img39.png,".-,.",", ., d, at, (, par, for, -, by, to","0.08719801157712936, 0.07400399446487427, 0.0341472327709198, 0.0341472327709198, 0.03245648741722107, 0.025575093924999237, 0.024691592901945114, 0.01594208925962448, 0.015879938378930092, 0.009226573631167412"
img40.png,".-,.",", ., -, d, (, par, at, for, t, of","0.12010276317596436, 0.06789994239807129, 0.03578075394034386, 0.03522602468729019, 0.03072468936443329, 0.023282980546355247, 0.016770102083683014, 0.012958931736648083, 0.012958931736648083, 0.010251358151435852"
img41.png,. All-,", ., at, (, d, par, -, for, of, the","0.12191949039697647, 0.07001247256994247, 0.04925992712378502, 0.048118822276592255, 0.04148101806640625, 0.036606866866350174, 0.02678215689957142, 0.020295359194278717, 0.014168442226946354, 0.011296067386865616"
img42.png,.sern,", (, at, ., for, d, -, of, par, to","0.15326760709285736, 0.04601927846670151, 0.03845055028796196, 0.032632555812597275, 0.0316285565495491, 0.02208029478788376, 0.02131751924753189, 0.016863545402884483, 0.01615428738296032, 0.011958044953644276"
img43.png,". -,T",", ., at, (, for, -, d, ,, par, of","0.12830963730812073, 0.10974905639886856, 0.08092387020587921, 0.04133187606930733, 0.03193879500031471, 0.03047621063888073, 0.016376586630940437, 0.015749208629131317, 0.011981366202235222, 0.010782063007354736"
img44.png,"., of of",", ., (, at, d, par, -, for, ,, of","0.15772710740566254, 0.08442524075508118, 0.07165077328681946, 0.06176682189106941, 0.03835189342498779, 0.02428290620446205, 0.023261599242687225, 0.01891154609620571, 0.015195854008197784, 0.014670906588435173"
img45.png,".-, --","., , par, (, at, -, for, d, the, hand","0.18815812468528748, 0.12931907176971436, 0.030956879258155823, 0.025764599442481995, 0.024109240621328354, 0.018198609352111816, 0.014228562824428082, 0.011124586686491966, 0.01053254771977663, 0.010328829288482666"
img46.png,"(. (,",", ., d, (, at, -, for, of, to, ,","0.10682782530784607, 0.09427522122859955, 0.049679554998874664, 0.03899392858147621, 0.03634633868932724, 0.02786770462989807, 0.02765083685517311, 0.016255086287856102, 0.013581632636487484, 0.013475941494107246"
img47.png,.sast,", ., (, d, of, at, -, for, +, par","0.14272649586200714, 0.1309731900691986, 0.05375128984451294, 0.043190374970436096, 0.02197348140180111, 0.019543619826436043, 0.019165612757205963, 0.014752297662198544, 0.009487666189670563, 0.009195761755108833"
img48.png,.sim-,", ., d, at, (, par, -, for, +, by","0.1361229419708252, 0.08857688307762146, 0.04384874179959297, 0.027226300910115242, 0.016005516052246094, 0.012612043879926205, 0.011664233170449734, 0.011086697690188885, 0.0077700549736619, 0.0074723889119923115"
img49.png,.spsen,", ., (, d, at, par, -, of, for, the","0.15956582129001617, 0.10222169756889343, 0.05471532791852951, 0.031175855547189713, 0.026770493015646935, 0.016173822805285454, 0.014217700809240341, 0.01085858978331089, 0.010690242983400822, 0.009002087637782097"
img50.png,. the for of (,"., , (, d, of, for, to, -, <0x0A>, at","0.1600828617811203, 0.07986830919981003, 0.05532316118478775, 0.04047528654336929, 0.04016030579805374, 0.03714221343398094, 0.02360902540385723, 0.017751548439264297, 0.010517444461584091, 0.010394914075732231"
img51.png,"d,,, of","d, , (, at, for, ., par, -, of, by","0.07641735672950745, 0.06639255583286285, 0.03498641774058342, 0.03498641774058342, 0.030875403434038162, 0.026720434427261353, 0.02001268044114113, 0.016080640256404877, 0.01386237982660532, 0.012281387113034725"
img52.png,. All-,", ., (, d, -, at, of, for, par, Re","0.10083195567131042, 0.037973660975694656, 0.03680533543229103, 0.030993198975920677, 0.018945762887597084, 0.016332268714904785, 0.01589173451066017, 0.013174710795283318, 0.012522383593022823, 0.010300632566213608"
img53.png,. ... of,", d, (, at, par, ., -, by, for, and","0.13623173534870148, 0.059982020407915115, 0.032996077090501785, 0.03063582070171833, 0.030278902500867844, 0.027569252997636795, 0.01887417957186699, 0.016018308699131012, 0.011582711711525917, 0.008641229011118412"
img54.png,(. -,", ., -, at, (, par, d, for, of, by","0.16149824857711792, 0.09059230238199234, 0.042792778462171555, 0.0346546471118927, 0.030582616105675697, 0.025156576186418533, 0.017493652179837227, 0.016053076833486557, 0.014446206390857697, 0.012070256285369396"
img55.png,".-,",", ., d, at, (, par, -, of, for, +","0.1197667121887207, 0.06770996004343033, 0.0447535514831543, 0.0362425297498703, 0.031735021620988846, 0.02992897480726242, 0.017053013667464256, 0.01162914652377367, 0.010755202732980251, 0.010024950839579105"
img56.png,(. ( of,"(, ., , at, -, par, d, T, +, for","0.09521797299385071, 0.06912083923816681, 0.0675196498632431, 0.03019665740430355, 0.020998479798436165, 0.018822913989424706, 0.01603732258081436, 0.011596460826694965, 0.010354474186897278, 0.006607464514672756"
img57.png,.sono,", ., of, (, par, d, at, o, for, t","0.0841551125049591, 0.05921052023768425, 0.04331934079527855, 0.031569547951221466, 0.024016844108700752, 0.020462606102228165, 0.018271053209900856, 0.014229509979486465, 0.012755249626934528, 0.011212583631277084"
img58.png,.sd,", (, d, ., of, for, at, to, -, par","0.07853175699710846, 0.06664904206991196, 0.05835984647274017, 0.05790569260716438, 0.03325244039297104, 0.026202291250228882, 0.025695493444800377, 0.018363742157816887, 0.014190399087965488, 0.011402306146919727"
img59.png,"(. -,",", at, (, ., for, -, d, of, par, the","0.13439270853996277, 0.05262893810868263, 0.04608343914151192, 0.024570520967245102, 0.02317221090197563, 0.020934347063302994, 0.018117167055606842, 0.014671729877591133, 0.013836757279932499, 0.012451734393835068"
img60.png,".-,",", ., (, for, d, at, -, by, of, par","0.12441474199295044, 0.09765423834323883, 0.03884417563676834, 0.035924993455410004, 0.03271007537841797, 0.03195234760642052, 0.019685272127389908, 0.018277153372764587, 0.014859221875667572, 0.012660214677453041"
img61.png,.sp,", ., d, par, (, at, -, for, of, ,","0.10940900444984436, 0.08654964715242386, 0.05458617955446243, 0.043861228972673416, 0.03496921807527542, 0.02489393949508667, 0.02375396527349949, 0.02079966478049755, 0.016262196004390717, 0.011805089190602303"
img62.png,(. All ...,", ., (, d, -, D, at, par, for, Re","0.12803876399993896, 0.1028820350766182, 0.07238655537366867, 0.06539580225944519, 0.02970738336443901, 0.019712230190634727, 0.017260605469346046, 0.009458031505346298, 0.008249442093074322, 0.007995633408427238"
img63.png,". of of -,","., , (, for, at, of, -, and, d, par","0.10323123633861542, 0.09253587573766708, 0.05482569336891174, 0.053975701332092285, 0.04652996361255646, 0.03595556691288948, 0.013331057503819466, 0.012720583938062191, 0.011582222767174244, 0.011582222767174244"
img64.png,"(. ( of,","(, , ., par, for, -, re, d, French, ,","0.0994061529636383, 0.08305695652961731, 0.07741758972406387, 0.028258705511689186, 0.02324497699737549, 0.02011685073375702, 0.019882481545209885, 0.0192707609385252, 0.013718499802052975, 0.012539724819362164"
img65.png,"., of,",", ., (, d, at, for, par, -, of, by","0.1288888305425644, 0.0935632586479187, 0.051268432289361954, 0.04930436983704567, 0.03133976459503174, 0.02488882467150688, 0.02275022864341736, 0.018640870228409767, 0.0173074621707201, 0.008839786052703857"
img66.png,(.  by,", ., (, at, -, d, ,, par, for, and","0.10943587124347687, 0.10200545191764832, 0.05209928750991821, 0.051291562616825104, 0.03694392368197441, 0.03159981593489647, 0.012867615558207035, 0.012520533055067062, 0.012135316617786884, 0.009268195368349552"
img67.png,.-. ( of,"., (, d, , of, at, ,, for, -, par","0.11073776334524155, 0.09325055032968521, 0.08293875306844711, 0.07610888034105301, 0.05744999647140503, 0.04370565339922905, 0.019854187965393066, 0.019546376541256905, 0.016718901693820953, 0.009983312338590622"
img68.png,(. ( I,", d, (, ., -, at, for, par, to, by","0.1421370655298233, 0.08964472264051437, 0.07036294788122177, 0.05437227338552475, 0.03593787923455238, 0.028207965195178986, 0.020317435264587402, 0.020080728456377983, 0.012764088809490204, 0.008113347925245762"
img69.png,.s ofofia,"., , (, at, ,, par, of, d, -, to","0.18811428546905518, 0.1195727065205574, 0.05827508494257927, 0.035902239382267, 0.02796069160103798, 0.02299983613193035, 0.01848088949918747, 0.015745913609862328, 0.012952235527336597, 0.011165524832904339"
img70.png,.sp,", ., (, d, at, -, for, of, and, +","0.12001725286245346, 0.06576403230428696, 0.05987883359193802, 0.03988789767026901, 0.0371796116232872, 0.023632796481251717, 0.022375084459781647, 0.020532531663775444, 0.011472802609205246, 0.009736841544508934"
img71.png,.-p,", d, ., -, (, par, at, of, by, D","0.1053825095295906, 0.06594669073820114, 0.0529896542429924, 0.02749067172408104, 0.026231782510876656, 0.026231782510876656, 0.02083226479589939, 0.010393602773547173, 0.009956461377441883, 0.007723869290202856"
img72.png,(.sim,", ., (, -, d, at, par, for, of, +","0.10872028023004532, 0.0820663720369339, 0.06051195040345192, 0.04496866464614868, 0.024640792980790138, 0.023057637736201286, 0.016034070402383804, 0.011459033004939556, 0.008959232829511166, 0.007783916313201189"
img73.png,.sr,", d, (, -, par, ., at, for, to, of","0.14119994640350342, 0.072117879986763, 0.047296058386564255, 0.03353792801499367, 0.027372855693101883, 0.02350488491356373, 0.018305622041225433, 0.016473274677991867, 0.015535779297351837, 0.01145536545664072"
img74.png,".-,",", d, (, ., at, -, par, +, of, for","0.1585211157798767, 0.12638406455516815, 0.04685875400900841, 0.038245003670454025, 0.023196764290332794, 0.01474476046860218, 0.01326884888112545, 0.00989916455000639, 0.00911953765898943, 0.008701923303306103"
img75.png,".-, --","., , d, -, (, at, par, t, for, +","0.11749061197042465, 0.08012163639068604, 0.04936151206493378, 0.024917669594287872, 0.022955233231186867, 0.01801777072250843, 0.014937254600226879, 0.013760844245553017, 0.011143871583044529, 0.010633557103574276"
img76.png,.s of of the,"., , d, at, (, for, -, par, ,, of","0.13307780027389526, 0.10124025493860245, 0.07179008424282074, 0.05905291438102722, 0.0405864343047142, 0.03933772072196007, 0.01801012083888054, 0.016787279397249222, 0.015770187601447105, 0.010629042983055115"
img77.png,( shel,", ., (, at, par, of, d, the, mar, for","0.19174128770828247, 0.054934803396463394, 0.05080638825893402, 0.046259742230176926, 0.03410979360342026, 0.028278011828660965, 0.02044760435819626, 0.012067574076354504, 0.010484490543603897, 0.01032194308936596"
img78.png,.-. of -,"., , at, (, for, to, d, of, and, -","0.1534159630537033, 0.0945168286561966, 0.06702247262001038, 0.05059121921658516, 0.04361235350370407, 0.01768994890153408, 0.01604408770799637, 0.015369295142591, 0.014494625851511955, 0.014103657566010952"
img79.png,.-. and (,"., , (, for, at, d, of, -, par, to","0.1445664018392563, 0.10827523469924927, 0.03683879226446152, 0.03683879226446152, 0.032510124146938324, 0.029370447620749474, 0.018094608560204506, 0.014314012601971626, 0.011412125080823898, 0.00972325261682272"
img80.png,"(.ast,",", (, at, ., d, -, of, par, for, by","0.20900075137615204, 0.0571376234292984, 0.031065188348293304, 0.026989903301000595, 0.01702231913805008, 0.015438571572303772, 0.015080939047038555, 0.012308703735470772, 0.010777859948575497, 0.009813354350626469"
img81.png,".-,",", ., at, (, -, d, t, of, for, by","0.11724783480167389, 0.09873258322477341, 0.0558183379471302, 0.03548029437661171, 0.027632080018520355, 0.019215095788240433, 0.018335172906517982, 0.014223776757717133, 0.01255243830382824, 0.011164369992911816"
img82.png,.-. and (,"., , (, at, d, for, -, of, and, par","0.16848653554916382, 0.09751253575086594, 0.050985608249902725, 0.033437177538871765, 0.030207974836230278, 0.019427694380283356, 0.018465762957930565, 0.011875912547111511, 0.010000520385801792, 0.009176993742585182"
img83.png,.sp,", ., (, at, d, -, of, par, for, t","0.14835378527641296, 0.09729278087615967, 0.07062698900699615, 0.03750970959663391, 0.01778768002986908, 0.014292801730334759, 0.014126286841928959, 0.013745252974331379, 0.013064678758382797, 0.009633290581405163"
img84.png,"(.-,",", ., (, d, at, -, par, for, by, of","0.20938612520694733, 0.05999013036489487, 0.0572429820895195, 0.03261606767773628, 0.02993018738925457, 0.02358441986143589, 0.013543393462896347, 0.013333422131836414, 0.010506483726203442, 0.010223088786005974"
img85.png,".-,",", ., (, at, d, of, for, by, -, par","0.09571192413568497, 0.07873048633337021, 0.07811779528856277, 0.03989866375923157, 0.032059479504823685, 0.017026660963892937, 0.016697334125638008, 0.014909042045474052, 0.013260376639664173, 0.012311842292547226"
img86.png,. of,", ., (, for, at, -, ,, par, of, by","0.21261660754680634, 0.12996993958950043, 0.043195683509111404, 0.023485084995627403, 0.023120984435081482, 0.01779685541987419, 0.01752094365656376, 0.013122579082846642, 0.011717143468558788, 0.011535486206412315"
img87.png,.-. and (,"., , (, d, for, -, of, at, Re, par","0.11771491914987564, 0.07195769250392914, 0.06350243091583252, 0.04984363541007042, 0.030707772821187973, 0.022999057546257973, 0.019442949444055557, 0.015683995559811592, 0.013733363710343838, 0.009328829124569893"
img88.png,.sim,", ., (, at, for, d, of, by, -, in","0.14380034804344177, 0.10196971148252487, 0.041199490427970886, 0.034155577421188354, 0.03336436673998833, 0.032591480761766434, 0.020315712317824364, 0.016388025134801865, 0.015637563541531563, 0.009596463292837143"
img89.png,.sp,", ., d, (, at, par, of, for, by, -","0.13656337559223175, 0.0625232681632042, 0.05919584259390831, 0.03320585563778877, 0.023454679176211357, 0.019673820585012436, 0.01936880499124527, 0.01892012730240822, 0.01053063664585352, 0.010087731294333935"
img90.png,(.zy A,", ., par, d, at, (, -, for, of, in","0.19757191836833954, 0.09704406559467316, 0.03077576868236065, 0.030062846839427948, 0.028462935239076614, 0.02802165597677231, 0.02472902648150921, 0.01093065645545721, 0.010430105961859226, 0.007483235094696283"
img91.png,.sim,", ., d, at, by, -, par, (, for, o","0.1011735051870346, 0.06792467832565308, 0.043175552040338516, 0.027767552062869072, 0.02275191992521286, 0.022224869579076767, 0.022051917389035225, 0.020554644986987114, 0.014349455013871193, 0.009085508994758129"
img92.png,". -, (-","., , (, d, at, -, of, par, for, the","0.11074348539113998, 0.09697023779153824, 0.06716931611299515, 0.027458760887384415, 0.024710211902856827, 0.018872113898396492, 0.015954112634062767, 0.013434709049761295, 0.01176382414996624, 0.011626770719885826"
img93.png,. the the at,", ., (, for, at, par, d, of, the, -","0.10320090502500534, 0.050690580159425735, 0.038865815848112106, 0.028657855466008186, 0.021887077018618584, 0.019542958587408066, 0.01731410250067711, 0.017045672982931137, 0.010750570334494114, 0.009195450693368912"
img94.png,. fors series-,"., , d, for, (, at, par, ,, -, the","0.23406945168972015, 0.09238183498382568, 0.03761838376522064, 0.036460988223552704, 0.036177247762680054, 0.02817486599087715, 0.021350743249058723, 0.018477529287338257, 0.01735803298652172, 0.013308865018188953"
img95.png,".-,",", ., d, (, -, par, at, for, of, by","0.11829695105552673, 0.09285233169794083, 0.080043725669384, 0.04892974719405174, 0.027233503758907318, 0.023385221138596535, 0.018864097073674202, 0.01306677795946598, 0.012132092379033566, 0.00762178422883153"
img96.png,.-. and of,"., d, , par, (, for, -, at, to, design","0.1509813666343689, 0.10874780267477036, 0.07771854847669601, 0.0406360849738121, 0.027281776070594788, 0.021413711830973625, 0.019959772005677223, 0.018244709819555283, 0.0125393932685256, 0.00806447770446539"
img97.png,(. All,", par, (, at, ., for, -, *, d, mar","0.2523767054080963, 0.03037850372493267, 0.022575389593839645, 0.02188081666827202, 0.018862441182136536, 0.012467313557863235, 0.012178507633507252, 0.011219368316233158, 0.010874183848500252, 0.010705595836043358"
img98.png,.simt,", ., d, (, at, par, -, of, for, by","0.18445999920368195, 0.0768943727016449, 0.05122269317507744, 0.043472133576869965, 0.019065899774432182, 0.016500161960721016, 0.012900632806122303, 0.011474060826003551, 0.009364855475723743, 0.009255751967430115"
img99.png,(. ( of the,"(, , d, ., at, -, by, for, of, ,","0.09341292083263397, 0.08243661373853683, 0.07332063466310501, 0.06781050562858582, 0.04177683964371681, 0.021929021924734116, 0.015130570158362389, 0.013993489556014538, 0.011783699505031109, 0.011026604101061821"
img100.png,d the of the the,"d, , (, ., par, at, by, of, for, to","0.10807988047599792, 0.08821222931146622, 0.08158297836780548, 0.04007221385836601, 0.03120827116072178, 0.029547395184636116, 0.020627407357096672, 0.0204668827354908, 0.01900285854935646, 0.017370017245411873"
img101.png,(.&.y,"(, for, , d, at, ., to, -, of, light","0.10096559673547745, 0.0978592112660408, 0.0721568614244461, 0.054894041270017624, 0.04844382405281067, 0.03435181453824043, 0.02011565864086151, 0.012588057667016983, 0.011779283173382282, 0.009391263127326965"
img102.png,".-,",", par, d, (, ., at, of, -, for, t","0.07537328451871872, 0.0479101724922657, 0.046800337731838226, 0.03518902137875557, 0.02656206674873829, 0.021849360316991806, 0.01790272444486618, 0.013566575944423676, 0.01225637923926115, 0.011832977645099163"
img103.png,(. (ader,", ., (, d, -, par, at, ,, for, +","0.2082865983247757, 0.09028556197881699, 0.06205229461193085, 0.036478664726018906, 0.024205291643738747, 0.021528631448745728, 0.018998950719833374, 0.014738711528480053, 0.011038785800337791, 0.010783073492348194"
img104.png,.-,", (, d, ., at, par, for, of, -, +","0.16706526279449463, 0.0505555160343647, 0.04358157888054848, 0.02972005307674408, 0.027486557140946388, 0.02050621807575226, 0.01941489800810814, 0.01830999366939068, 0.016933975741267204, 0.01382110733538866"
img105.png,. -. them (,"., (, , at, d, of, for, -, or, in","0.1680498719215393, 0.07938114553689957, 0.07399135828018188, 0.043497275561094284, 0.041182395070791245, 0.019682493060827255, 0.018707945942878723, 0.014857124537229538, 0.012707971967756748, 0.009858394041657448"
img106.png,".-,",", ., (, d, at, -, for, par, +, by","0.22186239063739777, 0.05742586776614189, 0.035656530410051346, 0.027445809915661812, 0.02275337651371956, 0.018282853066921234, 0.016842951998114586, 0.01066429354250431, 0.009485019370913506, 0.00933796726167202"
img107.png,.ss dist vertical,"., , at, for, (, -, of, d, par, to","0.14266104996204376, 0.11110453307628632, 0.06330545246601105, 0.051668405532836914, 0.046678513288497925, 0.0241220835596323, 0.01984228380024433, 0.017038432881236076, 0.015273150987923145, 0.00846764724701643"
