Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img40.png,The S |.,"The, Full, A, Har, N, Austral, I, At, Conserv, Administration","0.05145271494984627, 0.02103382721543312, 0.017437657341361046, 0.017234500497579575, 0.013060199096798897, 0.010576472617685795, 0.010052794590592384, 0.008399425074458122, 0.007983540184795856, 0.007470603100955486"
img41.png,"Full, with-,","Full, Har, The, I, Phys, I, Austral, ono, At, Bishop","0.03788067772984505, 0.03140418604016304, 0.030083365738391876, 0.019883891567587852, 0.019122149795293808, 0.014661462046205997, 0.009210817515850067, 0.009174908511340618, 0.009139139205217361, 0.007878430187702179"
img42.png,The S - of,"The, Har, Austral, Full, A, At, Royal, Phys, Conserv, I","0.037064243108034134, 0.023651674389839172, 0.016383036971092224, 0.012463557533919811, 0.011617313139140606, 0.01021227240562439, 0.009082983247935772, 0.007559529040008783, 0.0070187849923968315, 0.006619345396757126"
img43.png,The 1 --,"The, Austral, Har, Administration, Full, At, A, *, I, I","0.0240019541233778, 0.012355147860944271, 0.012306978926062584, 0.009584685787558556, 0.009584685787558556, 0.009326155297458172, 0.009145771153271198, 0.008134417235851288, 0.007731654681265354, 0.007641577161848545"
img44.png,The - of the,"The, Austral, A, I, At, ono, Royal, Full, NR, I","0.04241310432553291, 0.01471494510769844, 0.014486812055110931, 0.013345875777304173, 0.013036718592047691, 0.012586359865963459, 0.00987914763391018, 0.009389996528625488, 0.008286642841994762, 0.0066845654509961605"
img45.png,The S | of,"The, A, Full, Har, At, Before, I, There, Ren, Ex","0.09412584453821182, 0.02961800806224346, 0.02262038365006447, 0.021333051845431328, 0.017754942178726196, 0.01340213231742382, 0.010560626164078712, 0.008962688036262989, 0.008927745744585991, 0.008256814442574978"
img46.png,The I of-,"The, At, A, Austral, Full, Ex, There, This, I, Before","0.09782113134860992, 0.025818968191742897, 0.02531958371400833, 0.01578281819820404, 0.014539812691509724, 0.01273148600012064, 0.012388074770569801, 0.011913495138287544, 0.009954098612070084, 0.009314553812146187"
img47.png,The Bu of2,"The, Full, A, At, Administration, The, Phys, Austral, Before, There","0.07150562107563019, 0.02032727375626564, 0.015585462562739849, 0.014871751889586449, 0.01282025221735239, 0.012233168818056583, 0.01190320122987032, 0.01034167967736721, 0.007775875739753246, 0.0074779861606657505"
img48.png,The I-s,"The, Har, A, N, Full, I, Phys, At, Work, There","0.06459195166826248, 0.03197533264756203, 0.02671639434993267, 0.01969943195581436, 0.01589089073240757, 0.012521720491349697, 0.011401156894862652, 0.010668640024960041, 0.009341773577034473, 0.00843958929181099"
img49.png,The I of -,"The, Har, I, A, At, Phys, Full, Im, Royal, This","0.08098035305738449, 0.06306756287813187, 0.03736629709601402, 0.029329141601920128, 0.020635629072785378, 0.016711240634322166, 0.015275311656296253, 0.01251614186912775, 0.009484656155109406, 0.007650963496416807"
img50.png,The I of person,"The, Full, A, At, I, Administration, Phys, This, Austral, Ex","0.07329928874969482, 0.02613566815853119, 0.02158275619149208, 0.01972823590040207, 0.017073364928364754, 0.013772528618574142, 0.012837408110499382, 0.010559763759374619, 0.010234873741865158, 0.010194972157478333"
img51.png,The Car I for,"The, Full, A, Ex, At, Phys, Pre, Har, , I","0.05013382062315941, 0.01739359460771084, 0.013976146467030048, 0.013652389869093895, 0.013546145521104336, 0.009530903771519661, 0.009346559643745422, 0.009273824281990528, 0.009165780618786812, 0.00824830960482359"
img52.png,The At S and and,"The, ono, Har, Administration, Austral, At, t, Before, The, Royal","0.022167718037962914, 0.013133939355611801, 0.012879905290901661, 0.01277967356145382, 0.011366475373506546, 0.011278021149337292, 0.010149121284484863, 0.007690942380577326, 0.007367471233010292, 0.007253249641507864"
img53.png,The s --,"The, At, A, Austral, Har, *, Full, Phys, I, Before","0.038961298763751984, 0.014277183450758457, 0.013570268638432026, 0.011516937986016273, 0.010006089694797993, 0.009146306663751602, 0.008592160418629646, 0.007292070891708136, 0.007179017644375563, 0.006717771291732788"
img54.png,The S - material,"The, Har, Full, At, Ren, A, Austral, I, Phys, There","0.04153938218951225, 0.024135245010256767, 0.022584570571780205, 0.016330724582076073, 0.014869293197989464, 0.01359163410961628, 0.010921184904873371, 0.00963791273534298, 0.008775418624281883, 0.008673181757330894"
img55.png,The Bu-.,"The, Har, Full, At, A, Austral, Royal, Ex, Administration, I","0.04041225090622902, 0.03886407986283302, 0.031228167936205864, 0.016456088051199913, 0.016456088051199913, 0.013222837820649147, 0.010750090703368187, 0.010338261723518372, 0.00930342823266983, 0.008671749383211136"
img56.png,The s -.,"The, Full, At, Phys, Ex, I, Before, A, There, Har","0.06247367337346077, 0.03789220005273819, 0.031413733959198, 0.020203160122036934, 0.018109995871782303, 0.017146198078989983, 0.016749007627367973, 0.01388541515916586, 0.011027257889509201, 0.00921361893415451"
img57.png,The Bu of.,"The, The, A, Before, At, I, Full, Before, W, Har","0.0584886372089386, 0.021516770124435425, 0.015865469351410866, 0.013570455834269524, 0.01310165785253048, 0.012164478190243244, 0.010364263318479061, 0.00966055691242218, 0.008899721316993237, 0.008198807947337627"
img58.png,"ono, with.","ono, The, At, Phys, -, Full, Air, Austral, , I","0.03311736881732941, 0.023575643077492714, 0.020482871681451797, 0.013751550577580929, 0.013276497833430767, 0.012918386608362198, 0.010179443284869194, 0.00923235435038805, 0.009160506539046764, 0.008571951650083065"
img59.png,"The Full of-,","The, At, Full, A, Har, Austral, Before, I, Phys, Administration","0.08070904016494751, 0.022150980308651924, 0.021385766565799713, 0.019856011494994164, 0.015892550349235535, 0.014583825133740902, 0.011536755599081516, 0.010628157295286655, 0.009197902865707874, 0.009162044152617455"
img60.png,The Car,"The, A, Full, N, Har, At, I, Im, This, Phys","0.1330292969942093, 0.03416474908590317, 0.028995247557759285, 0.023026900365948677, 0.014021184295415878, 0.010298267006874084, 0.009981421753764153, 0.008537562564015388, 0.00699542835354805, 0.006753768306225538"
img61.png,The S - material,"The, Har, At, Full, A, Phys, Austral, Ex, , Royal","0.036191459745168686, 0.018923142924904823, 0.016312768682837486, 0.011795632541179657, 0.010782081633806229, 0.009008767083287239, 0.00893865991383791, 0.008834521286189556, 0.008765770122408867, 0.008202575147151947"
img62.png,The Full of-.,"The, Full, Austral, At, A, Ex, Har, Administration, ono, Phys","0.07657825201749802, 0.07307147979736328, 0.021599886938929558, 0.0184753630310297, 0.014165552332997322, 0.012116439640522003, 0.009473224170506, 0.009004171937704086, 0.008558345027267933, 0.007701677270233631"
img63.png,The I of b,"The, I, At, Har, Full, A, , Austral, Phys, Administration","0.04734380915760994, 0.04482422024011612, 0.03203442692756653, 0.025540068745613098, 0.01996847614645958, 0.01460924930870533, 0.013044591061770916, 0.010941822081804276, 0.009035724215209484, 0.007092221174389124"
img64.png,The A. product,"The, At, A, Before, Austral, I, Full, Har, , -","0.051076337695121765, 0.029102418571710587, 0.01731009967625141, 0.01322037074714899, 0.011219982989132404, 0.010622866451740265, 0.009862996637821198, 0.00804994348436594, 0.007863466627895832, 0.0076813106425106525"
img65.png,The Full - of.,"The, Full, A, Har, N, I, Phys, At, There, Austral","0.06529983133077621, 0.028416167944669724, 0.02095276676118374, 0.015269609168171883, 0.015150780789554119, 0.014177353121340275, 0.013903136365115643, 0.011938527226448059, 0.009518224745988846, 0.007559004705399275"
img66.png,The Full of persin,"The, Full, At, A, This, There, Pre, Royal, Phys, Ex","0.14169055223464966, 0.035824984312057495, 0.03211330622434616, 0.030883068218827248, 0.019175730645656586, 0.012575751170516014, 0.01181382592767477, 0.010840975679457188, 0.01026402972638607, 0.009679901413619518"
img67.png,The Bu I.,"The, Har, Full, A, Phys, Administration, I, At, N, Royal","0.03958811238408089, 0.03777524083852768, 0.02862584963440895, 0.014506874606013298, 0.013951124623417854, 0.009970419108867645, 0.009588458575308323, 0.008428795263171196, 0.00833059661090374, 0.007980222813785076"
img68.png,The n- I,"The, At, A, Phys, I, Before, With, , T, Light","0.042465511709451675, 0.020375175401568413, 0.015500616282224655, 0.013732785359025002, 0.013155201449990273, 0.012309988960623741, 0.010205339640378952, 0.009475336410105228, 0.009255841374397278, 0.00893609318882227"
img69.png,The 10 of,"The, At, A, Before, Pre, Phys, I, Material, Full, About","0.07527950406074524, 0.07469367235898972, 0.030415669083595276, 0.02010352909564972, 0.011818256229162216, 0.011365505866706371, 0.011189299635589123, 0.009759481064975262, 0.009385600686073303, 0.009061370976269245"
img70.png,The Bu of.,"The, Full, A, N, At, I, Har, Im, n, Phys","0.10939282178878784, 0.027875766158103943, 0.021965576335787773, 0.015515200793743134, 0.014405377209186554, 0.010873748920857906, 0.010789128951728344, 0.009521371684968472, 0.009085357189178467, 0.009049936197698116"
img71.png,The Char. (,"The, Har, Full, At, A, Before, Austral, *, I, Ex","0.04094048961997032, 0.015478674322366714, 0.014093493111431599, 0.013767019845545292, 0.009954821318387985, 0.009648543782532215, 0.008481614291667938, 0.00754370354115963, 0.0063772983849048615, 0.006352435331791639"
img72.png,The Bu | C,"The, Har, Pa, Administration, Full, Phys, Austral, I, A, NR","0.023366088047623634, 0.022558895871043205, 0.0139525281265378, 0.011980938725173473, 0.01103735901415348, 0.010168091394007206, 0.00977855734527111, 0.007295248564332724, 0.007098471745848656, 0.006539418362081051"
img73.png,The S - material,"The, At, , I, A, Phys, Before, Full, Light, With","0.027106333523988724, 0.026272358372807503, 0.0150869470089674, 0.011841880157589912, 0.01125554833561182, 0.011211667209863663, 0.01040968019515276, 0.00893872044980526, 0.007705658674240112, 0.006907307542860508"
img74.png,The Full of persin,"The, At, I, A, ono, Har, Full, Before, Ex, ","0.06595515459775925, 0.026544401422142982, 0.023794248700141907, 0.02166491001844406, 0.02067280188202858, 0.019649218767881393, 0.013504697941243649, 0.011461286805570126, 0.008550642058253288, 0.007877220399677753"
img75.png,"t The of and,","t, I, Har, g, The, Austral, NR, har, Administration, The","0.023576153442263603, 0.021634694188833237, 0.013122105039656162, 0.012768158689141273, 0.010793949477374554, 0.01070995070040226, 0.010061067529022694, 0.009124992415308952, 0.009053980931639671, 0.00843923818320036"
img76.png,The Iant-,"The, Full, Har, At, A, Phys, I, Austral, N, ","0.047649819403886795, 0.038287706673145294, 0.02073550783097744, 0.017461050301790237, 0.01679212599992752, 0.012925360351800919, 0.010926845483481884, 0.010549372062087059, 0.009382804855704308, 0.009023355320096016"
img77.png,The im..,"The, The, At, I, Austral, Har, Administration, A, Before, W","0.03563762083649635, 0.016508420929312706, 0.015938129276037216, 0.015208270400762558, 0.010575692169368267, 0.01053446065634489, 0.009666964411735535, 0.009260384365916252, 0.008300955407321453, 0.007440928369760513"
img78.png,The I of person,"The, A, Full, Har, At, Austral, I, Im, Before, Ex","0.07483198493719101, 0.025460300967097282, 0.02014075592160225, 0.01631048135459423, 0.015685636550188065, 0.014967338182032108, 0.01184014044702053, 0.011475857347249985, 0.008798844181001186, 0.007526050787419081"
img79.png,The Car of (,"The, The, A, I, Austral, Full, Phys, At, I, There","0.07605371624231339, 0.020152229815721512, 0.01799391582608223, 0.01696987822651863, 0.016706783324480057, 0.011939800344407558, 0.010871311649680138, 0.010619478300213814, 0.009631447494029999, 0.006568077486008406"
img80.png,The I of of,"The, Austral, Full, A, Har, I, , This, Before, Ren","0.1113172173500061, 0.027067165821790695, 0.02157982625067234, 0.02075311727821827, 0.018602974712848663, 0.01810118928551674, 0.016225803643465042, 0.014431526884436607, 0.014152394607663155, 0.011871050111949444"
img81.png,The I of person,"The, Har, Administration, A, Full, At, Austral, Royal, Before, Ex","0.03779550641775131, 0.03157932683825493, 0.01730404421687126, 0.012318429537117481, 0.011846518144011497, 0.010870975442230701, 0.010870975442230701, 0.010292433202266693, 0.009118590503931046, 0.008907358162105083"
img82.png,The s -s,"The, Austral, At, A, Full, Har, Before, I, , Im","0.0925084799528122, 0.021887026727199554, 0.0196961909532547, 0.019015777856111526, 0.012040040455758572, 0.009712308645248413, 0.009712308645248413, 0.009267549961805344, 0.007359929382801056, 0.007217575330287218"
img83.png,Austral-.  (,"Austral, The, Har, Full, g, t, ono, I, NR, Bishop","0.01817159727215767, 0.013556836172938347, 0.011550568975508213, 0.010808453895151615, 0.01019334141165018, 0.009996185079216957, 0.009317467920482159, 0.008516856469213963, 0.008254820480942726, 0.006658895406872034"
img84.png,The I of a,"The, At, ono, NR, Har, Austral, Full, I, , Administration","0.021144259721040726, 0.01646716706454754, 0.012094788253307343, 0.010632001794874668, 0.010385711677372456, 0.010184833779931068, 0.008677586913108826, 0.008120057173073292, 0.007307261228561401, 0.006918375380337238"
img85.png,The s -,"The, Full, A, Phys, I, Har, At, There, This, ","0.07172933220863342, 0.02488601580262184, 0.02274766005575657, 0.020631231367588043, 0.016707681119441986, 0.012611620128154755, 0.012367689050734043, 0.011709491722285748, 0.008368396200239658, 0.007769792806357145"
img86.png,The S | of,"The, Har, Full, Austral, A, ono, I, Before, Ren, Pa","0.035735294222831726, 0.02697441726922989, 0.013885240070521832, 0.011157103814184666, 0.010856159962713718, 0.007880727760493755, 0.006507880985736847, 0.006307654548436403, 0.005610143765807152, 0.005416338797658682"
img87.png,The I of -,"The, Full, At, Phys, Before, There, A, Har, I, This","0.09736506640911102, 0.02923429198563099, 0.01932268962264061, 0.016019072383642197, 0.015956619754433632, 0.015405391342937946, 0.015048525296151638, 0.014873205684125423, 0.014585531316697598, 0.012282248586416245"
img88.png,The s -s,"The, A, Full, At, I, Har, Austral, Ex, Im, There","0.07053852826356888, 0.015434849075973034, 0.014843546785414219, 0.014330770820379257, 0.009810985997319221, 0.009772736579179764, 0.007122012320905924, 0.006929907947778702, 0.0065867844969034195, 0.005745095666497946"
img89.png,The I of person,"The, The, I, N, A, M, At, Austral, I, Har","0.034341949969530106, 0.016032997518777847, 0.012732785195112228, 0.01035168208181858, 0.007485218811780214, 0.007283317390829325, 0.006631535477936268, 0.006503270007669926, 0.0061331684701144695, 0.006085439119488001"
img90.png,"The At
 and S","The, Har, At, Administration, The, Before, A, Full, I, NR","0.037360820919275284, 0.012272259220480919, 0.010094884783029556, 0.009822593070566654, 0.00798571202903986, 0.007831254042685032, 0.007472634315490723, 0.006992522161453962, 0.00669842679053545, 0.006195031106472015"
img91.png,The At or0ed,"The, Full, At, A, Har, Ex, Native, I, Conserv, There","0.10773257166147232, 0.06283985823392868, 0.02832414209842682, 0.026195546612143517, 0.01527972798794508, 0.009636804461479187, 0.008843228220939636, 0.00847129337489605, 0.008178649470210075, 0.007593619171530008"
img92.png,I Full B  all,"I, Har, The, Austral, The, Full, W, Phys, Full, M","0.030345682054758072, 0.015743132680654526, 0.015743132680654526, 0.015620619058609009, 0.01362454704940319, 0.012453842908143997, 0.011251109652221203, 0.008762373588979244, 0.007793415803462267, 0.00761288171634078"
img93.png,The s was and,"The, At, Har, A, Phys, Full, I, Ex, Before, ono","0.07878139615058899, 0.029438460245728493, 0.028310690075159073, 0.02055135741829872, 0.020311925560235977, 0.018494218587875366, 0.018422117456793785, 0.0108298035338521, 0.01001593004912138, 0.008634272031486034"
img94.png,The J.,"The, Har, Full, A, At, Phys, There, Pre, I, Austral","0.05326811969280243, 0.022118885070085526, 0.01929243467748165, 0.018919285386800766, 0.01125317718833685, 0.010906954295933247, 0.00925661064684391, 0.009006930515170097, 0.008729816414415836, 0.008729816414415836"
img95.png,The J - |,"The, Har, A, At, Full, I, Before, Austral, Phys, ","0.054620467126369476, 0.022155040875077248, 0.019323967397212982, 0.01787174865603447, 0.01257434580475092, 0.010547379031777382, 0.01046529971063137, 0.00941774994134903, 0.009381033480167389, 0.00874408520758152"
img96.png,The J.,"The, Phys, A, *, Full, , I, ono, Before, At","0.031843964010477066, 0.012617272324860096, 0.011578259989619255, 0.010138262063264847, 0.010020148009061813, 0.009195005521178246, 0.008912104181945324, 0.008537272922694683, 0.008537272922694683, 0.008437811397016048"
img97.png,The 1-0,"The, A, Har, I, At, Royal, T, Full, Ren, Im","0.10343974828720093, 0.022722696885466576, 0.01974182203412056, 0.016820242628455162, 0.013944471254944801, 0.009965663775801659, 0.009811160154640675, 0.00939851626753807, 0.009361875243484974, 0.008863644674420357"
img98.png,The At of the.,"The, At, Administration, Full, A, N, Har, I, n, Im","0.05040206387639046, 0.017215555533766747, 0.01484073605388403, 0.013565531000494957, 0.012693955563008785, 0.012207657098770142, 0.007943673990666866, 0.0073466976173222065, 0.006333249155431986, 0.005949536804109812"
img99.png,The And,"The, At, A, Full, Austral, Before, , Har, About, In","0.08815980702638626, 0.034389279782772064, 0.01840725541114807, 0.014964992180466652, 0.01433558389544487, 0.01433558389544487, 0.010821066796779633, 0.008200138807296753, 0.007673284970223904, 0.007408208679407835"
img100.png,The 1 - with,"The, At, , A, I, Har, Full, Before, We, T","0.08055222034454346, 0.05847464129328728, 0.02109554409980774, 0.020129511132836342, 0.01997286081314087, 0.01997286081314087, 0.013514313846826553, 0.013201255351305008, 0.010987059213221073, 0.010483925230801105"
