Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,C Protest Crowell -,"C, Tro, Pr, P, Cand, O, Crown, To, S, I","0.02054712362587452, 0.015570485964417458, 0.014513288624584675, 0.01265871524810791, 0.010372179560363293, 0.009117730893194675, 0.00846552662551403, 0.00710089597851038, 0.006644668057560921, 0.006266518030315638"
img12.png,gsingabaleben gam,"g, Vir, victim, [, Rob, al, :, Kl, Go, Vict","0.0312536358833313, 0.016533968970179558, 0.008477776311337948, 0.007540291175246239, 0.006838747300207615, 0.006785527337342501, 0.006226749625056982, 0.005849489942193031, 0.005559861660003662, 0.005473664496093988"
img13.png,Dinosaursauerhoff,"Din, B, Sa, E, Qu, , All, L, Arch, V","0.07151656597852707, 0.016658121719956398, 0.00934435985982418, 0.008474965579807758, 0.00827864371240139, 0.006704249884933233, 0.0059862216003239155, 0.005100324284285307, 0.00504090404137969, 0.005001674871891737"
img14.png,Tree,"Tree, tree, Plant, Tree, Bird, oked, P, tree, plant, trees","0.350173681974411, 0.07514103502035141, 0.03360515087842941, 0.01960171014070511, 0.007888929918408394, 0.0063886502757668495, 0.006338933017104864, 0.00484128063544631, 0.0036118156276643276, 0.0032376102171838284"
img15.png,Pencilsgel�,"P, White, D, , B, T, pen, [, in, permanent","0.16346204280853271, 0.035907845944166183, 0.020539751276373863, 0.019370827823877335, 0.0173639003187418, 0.01212195586413145, 0.008973152376711369, 0.008562241680920124, 0.00846248958259821, 0.008331290446221828"
img16.png,Scarcliqu Musical Note,"Sc, sc, ut, SC, ha, K, Vector, B, udi, D","0.14353951811790466, 0.022534510120749474, 0.015731623396277428, 0.008066373877227306, 0.003931237384676933, 0.003915911074727774, 0.0033757260534912348, 0.0030024326406419277, 0.0029790676198899746, 0.0029674533288925886"
img17.png,Casteian quadup,"C, Um, um, H, P, Bat, can, None, and, Can","0.041996069252491, 0.02256685495376587, 0.01945384591817856, 0.011259022168815136, 0.00880285445600748, 0.008598936721682549, 0.004957280121743679, 0.004638778045773506, 0.004306959919631481, 0.003998877014964819"
img18.png,Haban net,"H, Sc, M, Ad, e, Mon, Br, Sh, T, Pl","0.0858946442604065, 0.02403915673494339, 0.023945437744259834, 0.021380869671702385, 0.020804155617952347, 0.013967248611152172, 0.013379805721342564, 0.009750711731612682, 0.008020716719329357, 0.007896366529166698"
img19.png,thermometer,"therm, Braun, Temp, temp, ometer, measures, Th, Meter, instrument, Fern","0.02176607772707939, 0.009546112269163132, 0.004952457267791033, 0.004933150019496679, 0.004875676706433296, 0.004439353942871094, 0.004137933254241943, 0.003812042996287346, 0.0036947582848370075, 0.003377282526344061"
img20.png,Sie crown fed afford Wald,"Sie, Station, Water, Ar, P, water, ube, E, Prior, irm","0.019940735772252083, 0.014876694418489933, 0.01014502439647913, 0.00983289536088705, 0.00983289536088705, 0.00790095329284668, 0.006575757171958685, 0.0062258015386760235, 0.00617735181003809, 0.005081350915133953"
img21.png,G Insert » .,"G, Gra, bunch, W, B, P, Un, St, More, C","0.50544273853302, 0.059896744787693024, 0.018847348168492317, 0.01593317650258541, 0.01462110411375761, 0.010287231765687466, 0.00798046961426735, 0.0059537929482758045, 0.0058614881709218025, 0.005793199874460697"
img22.png,Strawberryifaikan,"St, Year, fruit, Peace, H, St, vet, Pr, Pom, T","0.22642730176448822, 0.007627795450389385, 0.007193696219474077, 0.004963501822203398, 0.004924875218421221, 0.004773352760821581, 0.004228956066071987, 0.004228956066071987, 0.003988285548985004, 0.0038655789103358984"
img23.png,Baguette. Tru,"B, bread, P, The, But, hom, ', C, slice, T","0.18197497725486755, 0.17775952816009521, 0.012239279225468636, 0.0069465432316064835, 0.005162232555449009, 0.004774284549057484, 0.004432773217558861, 0.004147970583289862, 0.00398906460031867, 0.0037037208676338196"
img24.png,Evisigeirmienst,"E, Football, Ball, Sunday, All, football, The, L, Bat, Sports","0.21744687855243683, 0.10433214902877808, 0.02238781936466694, 0.015148356556892395, 0.014625050127506256, 0.014064773917198181, 0.00974238384515047, 0.00873301550745964, 0.00795150175690651, 0.006669730879366398"
img25.png,P p p p p,"P, -, p, Sw, Sp, , sil, animal, Sus, Sab","0.2192077487707138, 0.027330100536346436, 0.027011694386601448, 0.02478732541203499, 0.009519107639789581, 0.00764881819486618, 0.006542380899190903, 0.006542380899190903, 0.005195705220103264, 0.0048052421770989895"
img26.png,Apple,"Apple, Page, apple, fruit, Cher, Mac, St, Rh, [, The","0.05311489477753639, 0.020557764917612076, 0.010790945962071419, 0.010337093845009804, 0.009863723069429398, 0.009635230526328087, 0.00898102205246687, 0.006859142333269119, 0.006418447010219097, 0.006076863035559654"
img27.png,Hand,"Hand, L, O, H, Open, Wall, [, All, The, F","0.16575084626674652, 0.022607874125242233, 0.019796116277575493, 0.0164115559309721, 0.0124365771189332, 0.008853370323777199, 0.00806108582764864, 0.007691941224038601, 0.007661953568458557, 0.006656820420175791"
img28.png,Towel,"Tow, Mat, to, Bat, fits, Sultan, Matthew, O, rest, To","0.06600264459848404, 0.043116841465234756, 0.02751399576663971, 0.011650159023702145, 0.011247699148952961, 0.009887361899018288, 0.009545798413455486, 0.006929506082087755, 0.00578981963917613, 0.005460319574922323"
img29.png,Lion (una furrow,"Lion, l, P, L, Sit, Pers, Sim, animal, Draw, Ele","0.10950423777103424, 0.026835167780518532, 0.022863848134875298, 0.017946042120456696, 0.012382395565509796, 0.012238136492669582, 0.012142897583544254, 0.01006681565195322, 0.009757093153893948, 0.008248453959822655"
img30.png,Glass cup half full,"G, , the, C, Half, The, drink, T, cup, glass","0.05262057110667229, 0.03879997879266739, 0.02974897250533104, 0.025947516784071922, 0.022809330374002457, 0.02245570346713066, 0.01573796384036541, 0.015313458628952503, 0.015017269179224968, 0.01432957872748375"
img31.png,B surv stritorous,"B, fork, E, F, dis, D, The, O, Un, Ad","0.0886082872748375, 0.0281005147844553, 0.0223163403570652, 0.01576296053826809, 0.015099991112947464, 0.01113403495401144, 0.010749404318630695, 0.010297298431396484, 0.010098130442202091, 0.00830649584531784"
img32.png,Planter plant med abstract,"Plan, Flow, Plant, flowers, Pl, Un, flower, plant, Pot, C","0.12100125849246979, 0.11367017030715942, 0.07691308110952377, 0.031812634319067, 0.031812634319067, 0.025165865197777748, 0.019522784277796745, 0.018339958041906357, 0.010739471763372421, 0.009150144644081593"
img33.png,[ugen figur Cantadj,"[, P, Cart, L, ., U, In, S, ,, car","0.01939893141388893, 0.014643081463873386, 0.013228921219706535, 0.011271181516349316, 0.01014296617358923, 0.007136468775570393, 0.0070258271880447865, 0.006704091560095549, 0.006523259915411472, 0.006372148636728525"
img34.png,C can,"C, can, Can, Tr, K, P, L, T, b, B","0.10799777507781982, 0.05917789787054062, 0.033850524574518204, 0.018694033846259117, 0.018332457169890404, 0.015138888731598854, 0.013360022567212582, 0.013307937420904636, 0.01073508057743311, 0.01012414414435625"
img35.png,Table,"Table, Chair, F, D, , T, Light, Pl, E, Di","0.0950695350766182, 0.03337254747748375, 0.023664679378271103, 0.02088400535285473, 0.016650181263685226, 0.013222928158938885, 0.011992676183581352, 0.011760715395212173, 0.00986490584909916, 0.009486986324191093"
img36.png,"Waterfall, force-","Water, water, C, Fall, Sh, Spring, W, fall, Spr, Edit","0.07282338291406631, 0.04165590927004814, 0.01702890358865261, 0.015205099247395992, 0.01406241673976183, 0.013418451882898808, 0.012170008383691311, 0.00846291147172451, 0.008075366728007793, 0.006800140719860792"
img37.png,King,"King, king, Emperor, crown, Mon, O, T, C, -, Supreme","0.243714839220047, 0.06508448719978333, 0.034431349486112595, 0.029797852039337158, 0.015887459740042686, 0.013430943712592125, 0.012229014188051224, 0.00971180945634842, 0.008372101932764053, 0.006833110935986042"
img38.png,Shoe,"Sho, Boot, P, D, Ch, Bat, Channel, Online, Cow, Stream","0.128705695271492, 0.055355630815029144, 0.015074387192726135, 0.01416107639670372, 0.009507295675575733, 0.0052299583330750465, 0.005148875527083874, 0.005128801800310612, 0.005088889505714178, 0.004386897198855877"
img39.png,foot of a foot,"foot, Foot, P, L, B, S, , C, Hand, T","0.155946284532547, 0.05347418785095215, 0.04793395474553108, 0.03777104988694191, 0.031069615855813026, 0.023915139958262444, 0.016436617821455002, 0.01611870527267456, 0.008594084531068802, 0.008232628926634789"
img40.png,Chair,"Chair, un, chair, W, F, Ch, Bar, ch, E, ""","0.13501976430416107, 0.03270253166556358, 0.018272938206791878, 0.0158758033066988, 0.015267612412571907, 0.014455083757638931, 0.01025018934160471, 0.010170421563088894, 0.009516979567706585, 0.008431576192378998"
img41.png,Banana''ues,"Ban, Bath, Sh, P, C, The, ban, H, , St","0.25938907265663147, 0.029102643951773643, 0.02887616865336895, 0.020636867731809616, 0.020158812403678894, 0.019846279174089432, 0.01828325167298317, 0.01704186201095581, 0.016712242737412453, 0.015577523969113827"
img42.png,Ring,"Ring, ring, ring, None, ling, ber, F, so, Stat, ay","0.09424176812171936, 0.081878662109375, 0.05760883912444115, 0.00669480673968792, 0.006591013632714748, 0.00583931477740407, 0.005637593101710081, 0.00546414265409112, 0.005442840047180653, 0.005421620327979326"
img43.png,dice factororesoidiers,"dice, Die, icher, Tw, ichen, die, urn, d, dic, ays","0.19529327750205994, 0.011591634713113308, 0.009350594133138657, 0.005966861732304096, 0.005851452238857746, 0.005496930796653032, 0.0049082073383033276, 0.004574952181428671, 0.0043484303168952465, 0.0042146435007452965"
img44.png,Calendar,"Calendar, Year, Picture, Sem, calendar, None, September, none, P, Where","0.03755119442939758, 0.021648237481713295, 0.015776442363858223, 0.014197259210050106, 0.01214356068521738, 0.011230956763029099, 0.007000753190368414, 0.006011498160660267, 0.005941462703049183, 0.005669382866472006"
img45.png,Knife silhouette,"Kn, kn, Mon, D, K, Che, cut, Rob, Car, De","0.2343788594007492, 0.030031634494662285, 0.02538815140724182, 0.020721206441521645, 0.01588749885559082, 0.010177914053201675, 0.009376334957778454, 0.008051392622292042, 0.00624598516151309, 0.006125176791101694"
img46.png,Vested cum radExcel,"V, Do, So, oman, wed, v, P, Bat, sing, H","0.031098397448658943, 0.006544090807437897, 0.005820435006171465, 0.005752625409513712, 0.00548919290304184, 0.005383022595196962, 0.005278905387967825, 0.005197064019739628, 0.00511649064719677, 0.005096543580293655"
img47.png,Turkey,"Turkey, Tur, tur, Thanks, Cart, P, Indian, Qu, Turk, T","0.31451618671417236, 0.05380737781524658, 0.05174604803323746, 0.04976369068026543, 0.009098110720515251, 0.006761142518371344, 0.006476777605712414, 0.005851280875504017, 0.005671255756169558, 0.005583330988883972"
img48.png,B combestre netyc,"B, Bro, br, O, bro, P, E, [, , Channel","0.19034366309642792, 0.039433371275663376, 0.017498452216386795, 0.013416529633104801, 0.012456825003027916, 0.01129784993827343, 0.010738454759120941, 0.010571970604360104, 0.008363116532564163, 0.008105810731649399"
img49.png,"Bal Kirk, ing col","Bal, C, Big, Ball, Pul, ias, Party, bal, Hit, Sil","0.010301290079951286, 0.008054052479565144, 0.007929186336696148, 0.006835385225713253, 0.006651013158261776, 0.006522370968014002, 0.0059852637350559235, 0.005711178760975599, 0.005344239063560963, 0.004961958155035973"
img50.png,Swimmaysgresqlcre,"Sw, du, D, Qu, Cart, Hen, C, Mall, P, Mig","0.05222222954034805, 0.04519457370042801, 0.04262254387140274, 0.03790927305817604, 0.020054969936609268, 0.015257016755640507, 0.011249818839132786, 0.01056822668761015, 0.009217770770192146, 0.008425724692642689"
img51.png,fireplace,"fire, Fire, door, Br, K, chim, o, L, Cab, Sto","0.09513288736343384, 0.043385203927755356, 0.010264714248478413, 0.007994167506694794, 0.007839546538889408, 0.007278772071003914, 0.006811116356402636, 0.006274694111198187, 0.005022202152758837, 0.004773535765707493"
img52.png,Pine cubeillo Terr,"P, Rob, Wat, Ch, Mon, Ba, Sab, D, H, L","0.08094223588705063, 0.01556925754994154, 0.011126846075057983, 0.006696253549307585, 0.005529746878892183, 0.005317904986441135, 0.00503489188849926, 0.004748355131596327, 0.004460666794329882, 0.0042563979513943195"
img53.png,fan scar chain hooupe,"fan, F, [, oman, fans, fan, Stand, ala, O, Bureau","0.21141038835048676, 0.03033781610429287, 0.00947192870080471, 0.006434110924601555, 0.005790073890239, 0.005069957580417395, 0.004634317010641098, 0.004491733852773905, 0.004073825199157, 0.0038570205215364695"
img54.png,Window budywPA CE,"Window, Picture, either, Do, C, P, window, T, as, Windows","0.02778138965368271, 0.01865154318511486, 0.012042341753840446, 0.011581006459891796, 0.01042177714407444, 0.009342021308839321, 0.008148254826664925, 0.0075359041802585125, 0.007024235557764769, 0.006055269856005907"
img55.png,Löttome pen Ast,"L, l, Light, Lam, Be, C, M, E, P, Ca","0.17541931569576263, 0.0195283405482769, 0.017990348860621452, 0.014065735042095184, 0.012757067568600178, 0.012078148312866688, 0.011798359453678131, 0.011214181780815125, 0.010826783254742622, 0.010210627689957619"
img56.png,Drume sieveivi,"Dr, Tamb, , ,, C, P, -, ', S, in","0.09570939093828201, 0.04068451747298241, 0.033466171473264694, 0.019597047939896584, 0.016373945400118828, 0.013521555811166763, 0.012456641532480717, 0.009588219225406647, 0.00955083779990673, 0.00836299266666174"
img57.png,Skull,"Sk, sk, E, S, Y, +, I, An, M, B","0.3563971519470215, 0.04566618800163269, 0.024348054081201553, 0.013498900458216667, 0.012387287802994251, 0.009241479448974133, 0.008316431194543839, 0.007282109931111336, 0.007113420404493809, 0.007058062590658665"
img58.png,Bridge flowims infer O,"Bridge, bridge, Sus, susp, B, , [, Half, Cant, of","0.05081486329436302, 0.021855201572179794, 0.011789997108280659, 0.011119026690721512, 0.010819108225405216, 0.009146261028945446, 0.007320575416088104, 0.007123115006834269, 0.007095344830304384, 0.006985341664403677"
img59.png,Robin don gracealeka,"Robin, Uncle, P, Fred, Fut, Yam, Ad, Pe, H, Un","0.02137267030775547, 0.019689425826072693, 0.016580160707235336, 0.010375598445534706, 0.006993110757321119, 0.006219801027327776, 0.006028437986969948, 0.005820183083415031, 0.005752376280725002, 0.004920267965644598"
img60.png,Dog.,"Dog, L, St, Survey, P, K, Pav, D, Sk, Sh","0.16184674203395844, 0.026011139154434204, 0.0185893215239048, 0.013653469271957874, 0.011770025826990604, 0.01123103778809309, 0.009494496509432793, 0.009130769409239292, 0.008346197195351124, 0.007840527221560478"
img61.png,Boeing  Susellen,"Bo, Slo, speed, Play, Speed, P, boat, Mar, Go, C","0.12926824390888214, 0.022817200049757957, 0.014334522187709808, 0.011295332573354244, 0.010610982775688171, 0.008694328367710114, 0.008492923341691494, 0.007013431750237942, 0.006141165737062693, 0.006069619208574295"
img62.png,Cheermeitaoivas,"Che, pom, S, cheer, L, Tor, Dan, Pom, (, Cham","0.04902699962258339, 0.013195437379181385, 0.008420358411967754, 0.008420358411967754, 0.006899393629282713, 0.005719798617064953, 0.00543659133836627, 0.005107205361127853, 0.0050674607045948505, 0.0049307746812701225"
img63.png,"snake, silts","s, S, P, T, Vi, O, C, ,, White, -","0.14100810885429382, 0.048163365572690964, 0.018496237695217133, 0.016775360330939293, 0.015575394034385681, 0.013691650703549385, 0.013638271018862724, 0.012564164586365223, 0.008839994668960571, 0.00850133877247572"
img64.png,"Amichiuso, th","Am, W, Amb, St, amb, Van, amb, P, S, Studio","0.1155811995267868, 0.05949610471725464, 0.030506571754813194, 0.024227134883403778, 0.018145285546779633, 0.017382120713591576, 0.016392899677157402, 0.012967851012945175, 0.007446810603141785, 0.0066233305260539055"
img65.png,Carrot,"Car, car, C, Veg, O, B, The, , An, Rad","0.29831981658935547, 0.04683373123407364, 0.016699081286787987, 0.00993260182440281, 0.009330816566944122, 0.007295288145542145, 0.0059310272336006165, 0.005884871818125248, 0.0056594256311655045, 0.005379207897931337"
img66.png,"soldier, drawing, black","soldier, S, Draw, Un, drawing, Sold, C, Uncle, Cart, Civil","0.04253057390451431, 0.04154535382986069, 0.03637833148241043, 0.024614809080958366, 0.024138715118169785, 0.018435640260577202, 0.015585126355290413, 0.013753825798630714, 0.013487801887094975, 0.013382838107645512"
img67.png,Book wo B Bisauch,"Book, book, L, C, book, Open, Di, Books, Single, Report","0.42379361391067505, 0.07657793909311295, 0.008198359049856663, 0.00807125587016344, 0.004895464051514864, 0.004527564160525799, 0.003933615982532501, 0.0033645995426923037, 0.0033384168054908514, 0.00294614234007895"
img68.png,"Cli exhaustion,","C, Van, English, Su, Min, W, Open, Bu, tra, Pl","0.01300906389951706, 0.012031416408717632, 0.011127241887152195, 0.010493988171219826, 0.008940990082919598, 0.008940990082919598, 0.008204713463783264, 0.008046019822359085, 0.005705482792109251, 0.005705482792109251"
img69.png,United Staiesen fro acqu,"United, met, Tre, Map, tes, world, North, Ant, Mexico, L","0.060618072748184204, 0.019299164414405823, 0.010209749452769756, 0.009857048280537128, 0.009742210619151592, 0.009045335464179516, 0.008974945172667503, 0.008974945172667503, 0.008203763514757156, 0.00540121691301465"
img70.png,Squir tu Ten,"S, chip, squ, Bad, Qu, Bu, Cat, Cou, Jay, squ","0.01564187742769718, 0.015459644608199596, 0.010218202136456966, 0.007217540871351957, 0.006444538477808237, 0.0045166220515966415, 0.004394793417304754, 0.004080427810549736, 0.0037152718286961317, 0.003586926031857729"
img71.png,Magn optodel exhaustas,"Magn, ys, odor, Mic, Micro, cent, scope, wid, First, Mon","0.023593220859766006, 0.01101480983197689, 0.008027189411222935, 0.00799589417874813, 0.007902739569544792, 0.006680819671601057, 0.006130664609372616, 0.0059188781306147575, 0.00553859444335103, 0.004793253727257252"
img72.png,"Bowl, bTPch","Bowl, B, D, Pl, St, Ba, Bow, C, P, G","0.1118292510509491, 0.034643083810806274, 0.02917240373790264, 0.028832534328103065, 0.025544211268424988, 0.01989384926855564, 0.01839880459010601, 0.016364233568310738, 0.013304028660058975, 0.012995840981602669"
img73.png,Wax Creatura imper,"W, Car, Sed, ,, Van, P, Min, w, C, van","0.11204387992620468, 0.02348567359149456, 0.020888591185212135, 0.015953397378325462, 0.015163490548729897, 0.014696958474814892, 0.012818914838135242, 0.012521965429186821, 0.011224618181586266, 0.010836857371032238"
img74.png,Hel copter,"Hel, hel, C, hel, Pil, Pl, P, Air, Cop, H","0.2421029806137085, 0.22043727338314056, 0.04804680868983269, 0.029600778594613075, 0.027590960264205933, 0.021571964025497437, 0.019718369469046593, 0.011591832153499126, 0.007843426428735256, 0.006553427781909704"
img75.png,B.ixec-,"B, G, L, C, S, Mil, Be, W, D, N","0.36595618724823, 0.021806348115205765, 0.021806348115205765, 0.016654323786497116, 0.014189661480486393, 0.014024347066879272, 0.009676508605480194, 0.00867396593093872, 0.00814843736588955, 0.007024392019957304"
img76.png,scarf.,"scar, K, Sc, Vol, L, C, T, D, Year, F","0.0662129670381546, 0.05912152677774429, 0.022440001368522644, 0.020916378125548363, 0.012587699107825756, 0.009576217271387577, 0.008719244971871376, 0.006924486253410578, 0.006110837683081627, 0.005785624496638775"
img77.png,Ball with stars,"Ball, ball, The, Flag, U, Circle, Ald, Astronom, Planet, Christmas","0.024608921259641647, 0.014752171002328396, 0.011853703297674656, 0.010178692638874054, 0.009124120697379112, 0.007564161904156208, 0.006649324204772711, 0.0064196209423244, 0.006173688918352127, 0.005621207877993584"
img78.png,F fro escape guard quiet,"F, L, T, l, f, St, Pres, S, H, ","0.1582428365945816, 0.04940582439303398, 0.045160576701164246, 0.01466149277985096, 0.011966361664235592, 0.011463073082268238, 0.008892645128071308, 0.008585444651544094, 0.00845234002918005, 0.00809684582054615"
img79.png,"P ""cite reconst highlight","P, Cow, L, O, M, Qu, Peace, D, Draw, (","0.06107569485902786, 0.04538760334253311, 0.038519956171512604, 0.023824339732527733, 0.020618248730897903, 0.019674072042107582, 0.01869994029402733, 0.01784360595047474, 0.015870431438088417, 0.015202943235635757"
img80.png,Tongue vert wrong,"T, F, Un, M, Fa, W, L, B, The, A","0.1502925306558609, 0.041087690740823746, 0.03125786781311035, 0.016600927338004112, 0.016090169548988342, 0.015595128759741783, 0.01360231265425682, 0.010887154377996922, 0.008612447418272495, 0.007570826914161444"
img81.png,Gloves Mitchtece,"Glo, glo, Work, Prote, C, Hand, G, -, S, Slo","0.39947646856307983, 0.3286004066467285, 0.004185227677226067, 0.0033237459138035774, 0.003221484599635005, 0.0031101969070732594, 0.002508895006030798, 0.001953929429873824, 0.001953929429873824, 0.001835546689108014"
img82.png,Oerieanson Saxube,"O, ow, E, T, A, Junior, All, Bird, H, L","0.08485585451126099, 0.025678178295493126, 0.019232066348195076, 0.01764833554625511, 0.015453399159014225, 0.015213817358016968, 0.010538301430642605, 0.008303982205688953, 0.008079997263848782, 0.007709986995905638"
img83.png,C pipoid crow custom,"C, pipe, pip, Pi, B, Tob, T, Sm, K, P","0.10886935889720917, 0.028511423617601395, 0.021775241941213608, 0.018698249012231827, 0.01709158346056938, 0.01556206401437521, 0.013520554639399052, 0.013363034464418888, 0.011885331012308598, 0.011341060511767864"
img84.png,C,"C, R, rest, Ca, Bot, scales, thes, credit, O, Register","0.021001430228352547, 0.012250026687979698, 0.010519012808799744, 0.008585367351770401, 0.007847662083804607, 0.0077562336809933186, 0.0069526429288089275, 0.006791585125029087, 0.006135685369372368, 0.005330775398761034"
img85.png,Campgrounds statusmas,"Camp, Cam, camp, t, factors, uka, Lot, Index, tent, Par","0.10625384747982025, 0.10460653901100159, 0.023708438500761986, 0.015070000663399696, 0.004578172229230404, 0.00442001735791564, 0.004234116990119219, 0.0038552074693143368, 0.003722027176991105, 0.0034828893840312958"
img86.png,Flashlight,"Flash, Ton, flash, Sta, Light, To, St, flash, Ba, vet","0.1166703924536705, 0.025330498814582825, 0.015851419419050217, 0.006791030988097191, 0.006183304358273745, 0.0056741195730865, 0.003930347040295601, 0.003915024921298027, 0.0036492045037448406, 0.0028755036182701588"
img87.png,Qu use d pitch-,"Qu, Cam, Pers, Cam, Kam, O, St, cam, Sit, Jay","0.06988982856273651, 0.03237507492303848, 0.00818570051342249, 0.007780399173498154, 0.006399981677532196, 0.006106904707849026, 0.005431592930108309, 0.004279992543160915, 0.0038666510954499245, 0.00361822172999382"
img88.png,Go unfianiensis supp,"Go, go, M, Sk, Qu, La, P, Che, She, D","0.1647917777299881, 0.054342564195394516, 0.01975860260426998, 0.01412083487957716, 0.010534785687923431, 0.008333701640367508, 0.007767864037305117, 0.007677365094423294, 0.007441157475113869, 0.0072122178971767426"
img89.png,Fish b Olsdkais,"Fish, Dol, Sh, Bull, Her, All, St, Pi, Fin, K","0.060954585671424866, 0.04189343377947807, 0.009457875974476337, 0.007840854115784168, 0.007810285780578852, 0.0075699882581830025, 0.0073370845057070255, 0.006551279220730066, 0.006424565799534321, 0.006349717266857624"
img90.png,Arrow fingered rest,"Ar, comp, Engine, arrow, W, P, w, acceler, Ap, Cart","0.062912717461586, 0.006630951538681984, 0.005225064232945442, 0.004575219005346298, 0.0036192964762449265, 0.003549292916432023, 0.0034133214503526688, 0.003282559337094426, 0.003059681737795472, 0.0029771518893539906"
img91.png,Shoe,"Sho, Athlet, Boot, L, Oxford, Single, B, P, sho, Right","0.44717705249786377, 0.013346255756914616, 0.012199466116726398, 0.009427016600966454, 0.009353654459118843, 0.008786944672465324, 0.008351873606443405, 0.006279747001826763, 0.005392374936491251, 0.004349853377789259"
img92.png,Sand sand sand風 stro,"Sand, B, sand, bread, Toast, L, Open, Br, The, Vector","0.044050104916095734, 0.0426948256790638, 0.0206458680331707, 0.014870661310851574, 0.011902326717972755, 0.01140173152089119, 0.00884505920112133, 0.00741924811154604, 0.007304223254323006, 0.005733150988817215"
img93.png,spnachatta rewardingly,"sp, Spider, Sp, Tar, L, Qu, C, B, in, Ast","0.11198029667139053, 0.09959734231233597, 0.064304880797863, 0.056748852133750916, 0.020958444103598595, 0.014236696064472198, 0.010873098857700825, 0.010055972263216972, 0.007590645458549261, 0.0072998530231416225"
img94.png,Watch scarves,"Watch, watch, Ar, Tele, Head, S, B, Last, Ob, Pre","0.049463629722595215, 0.016895020380616188, 0.012027252465486526, 0.01188713125884533, 0.009893347509205341, 0.006799592170864344, 0.006539103575050831, 0.0061669619753956795, 0.006000618916004896, 0.005593192297965288"
img95.png,Toileagua ped Tor,"To, Bat, to, L, T, , [, S, Rest, Tod","0.08615168929100037, 0.025666125118732452, 0.01841454580426216, 0.018129052594304085, 0.01689813658595085, 0.010657520964741707, 0.009856595657765865, 0.009553339332342148, 0.009115860797464848, 0.006514811422675848"
img96.png,Wagon,"W, B, , S, H, P, T, Bat, C, Dom","0.04917901009321213, 0.023230521008372307, 0.02251579239964485, 0.017951155081391335, 0.015966087579727173, 0.012630214914679527, 0.008817311376333237, 0.007660612463951111, 0.007630746345967054, 0.005347969476133585"
