Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,"-, a. -","-, -, , ag, ., (, of, ,, on, C","0.02976679615676403, 0.028963888064026833, 0.02391829341650009, 0.021863089874386787, 0.021356632933020592, 0.0170269887894392, 0.016438785940408707, 0.01188675593584776, 0.008902768604457378, 0.007765132933855057"
img19.png,- hereag- here,"-, , -, hand, cont, g, [, ., bal, and","0.07553347945213318, 0.02946401573717594, 0.028781484812498093, 0.014247868210077286, 0.012427210807800293, 0.008310707286000252, 0.007391695864498615, 0.00657431036233902, 0.00652314955368638, 0.005756658501923084"
img20.png,ofTT,"of, , water, ., -, /, or, -, ,, Water","0.034565191715955734, 0.025288434699177742, 0.02384926564991474, 0.013642088510096073, 0.011992163956165314, 0.011898839846253395, 0.010378352366387844, 0.009787718765437603, 0.007712537422776222, 0.007105122320353985"
img21.png,", se-",", ., -, ,, …, [, :, number, ;, of","0.08816521614789963, 0.0377715565264225, 0.021521583199501038, 0.018918685615062714, 0.013520574197173119, 0.01165546290576458, 0.008936554193496704, 0.008395115844905376, 0.00820064265280962, 0.007614039350301027"
img22.png,- suitu,", ., ,, (, -, ..., </s>, :, S, at","0.12149617075920105, 0.04813942685723305, 0.01812947355210781, 0.015689751133322716, 0.014510649256408215, 0.01357834879308939, 0.010574827902019024, 0.009818396531045437, 0.008630922995507717, 0.008332764729857445"
img23.png,,", -, s, non, second, :, ., third, b, new","0.05845632404088974, 0.025043735280632973, 0.01623273454606533, 0.014722452498972416, 0.013510080985724926, 0.012446069158613682, 0.010983617976307869, 0.010645687580108643, 0.009034877642989159, 0.008130510337650776"
img24.png,. copy,"., , on, ,, or, -, a, of, o, cent","0.059702254831790924, 0.05268705263733864, 0.02196323499083519, 0.020154593512415886, 0.016643604263663292, 0.014516809023916721, 0.014403839595615864, 0.012416886165738106, 0.009784271009266376, 0.008368929848074913"
img25.png,"to, and  foot","to, b, of, , ., ha, long, C, cre, h","0.04926196485757828, 0.027850190177559853, 0.022642044350504875, 0.020455382764339447, 0.01982603780925274, 0.01422448642551899, 0.013310570269823074, 0.011296534910798073, 0.010863772593438625, 0.009512635879218578"
img26.png,", it un",", ., -, food, light, apple, o, </s>, -, ,","0.1059347540140152, 0.014676694758236408, 0.01280124206095934, 0.012262837961316109, 0.010612602345645428, 0.009077438153326511, 0.008901866152882576, 0.008265103213489056, 0.007794734090566635, 0.007614169269800186"
img27.png,hand weg its hand,"hand, , ., left, we, or, of, :, l, ,","0.16920404136180878, 0.03305896744132042, 0.031545087695121765, 0.017489034682512283, 0.015017712488770485, 0.01444239355623722, 0.013149947859346867, 0.011073366738855839, 0.010732674971222878, 0.009658362716436386"
img28.png,piece. piece.,", [, ,, of, -, ., ag, hand, all, in","0.11993803083896637, 0.04605995863676071, 0.029049651697278023, 0.017077408730983734, 0.017010830342769623, 0.016359155997633934, 0.013883835636079311, 0.013042655773460865, 0.011112481355667114, 0.01039851177483797"
img29.png,". -, of,","., , l, C, of, X, -, (, e, ,","0.10150463134050369, 0.04006154462695122, 0.02264874428510666, 0.019372496753931046, 0.0190721545368433, 0.0190721545368433, 0.016831116750836372, 0.015384886413812637, 0.01520564779639244, 0.014969904907047749"
img30.png,cup bi-s,", "", -, ,, -, green, cup, :, ., paper","0.0442655123770237, 0.031023258343338966, 0.022697098553180695, 0.019489841535687447, 0.018964137881994247, 0.015357625670731068, 0.015060583129525185, 0.013395159505307674, 0.012101517990231514, 0.008853659965097904"
img31.png,"-, andinn","-, ., -, ,, , of, on, (, [, :","0.19550184905529022, 0.07898988574743271, 0.052618607878685, 0.029286665841937065, 0.02761995419859886, 0.023903079330921173, 0.023258335888385773, 0.020605742931365967, 0.020286282524466515, 0.01537282019853592"
img32.png,- thenarye,"-, ,, plant, ., green, 1, s, :, 0, /","0.079808309674263, 0.03950797766447067, 0.01895613595843315, 0.017807641997933388, 0.017463210970163345, 0.01392288412898779, 0.013494523242115974, 0.013028348796069622, 0.01145265344530344, 0.00799524039030075"
img33.png,hate new.,"h, p, [, , ., (, of, mine, la, or","0.03331388160586357, 0.020685061812400818, 0.019892627373337746, 0.014898889698088169, 0.014272263273596764, 0.010647756978869438, 0.010360551066696644, 0.0063580661080777645, 0.005834489595144987, 0.005502447485923767"
img34.png,can .eti.,"can, , C, "", </s>, (, to, [, of, o","0.07952053099870682, 0.0718408152461052, 0.024730725213885307, 0.022517582401633263, 0.017400240525603294, 0.0159051064401865, 0.013083184137940407, 0.013032178394496441, 0.012581976130604744, 0.009133534505963326"
img35.png,- here here here and,"-, , ., super, table, la, w, -, ,, to","0.05039108917117119, 0.026450714096426964, 0.018321873620152473, 0.011069453321397305, 0.008194047957658768, 0.008067011833190918, 0.007637693081051111, 0.007431679405272007, 0.007146976422518492, 0.006900080479681492"
img36.png,water heremore wide English,"water, , Water, at, res, a, [, B, hot, g","0.11173292994499207, 0.044098421931266785, 0.017957115545868874, 0.012245689518749714, 0.011730651371181011, 0.011503759771585464, 0.009955675341188908, 0.009916860610246658, 0.00854886882007122, 0.008482340723276138"
img37.png,- here/ here/,"-, , se, -, here, sh, C, I, Mar, to","0.10852795094251633, 0.023016849532723427, 0.016643300652503967, 0.013583866879343987, 0.01256302185356617, 0.009632403030991554, 0.009263391606509686, 0.008239030838012695, 0.006883968133479357, 0.006750820204615593"
img38.png,.CB.s,", glo, ., -, <0x0A>, </s>, Glo, all, T, hand","0.08092720806598663, 0.051440462470054626, 0.026273217052221298, 0.015445227734744549, 0.015265285968780518, 0.01285465992987156, 0.011750109493732452, 0.010573954321444035, 0.010168872773647308, 0.010168872773647308"
img39.png,b  -,"b, , d, all, ., lim, st, ,, B, leg","0.05169004574418068, 0.038113851100206375, 0.021379932761192322, 0.021296579390764236, 0.018941571936011314, 0.01691291853785515, 0.01671587862074375, 0.01613841950893402, 0.011310528963804245, 0.010419746860861778"
img40.png,c. ing,", ,, -, ., -, (, to, or, :, T","0.05746323615312576, 0.05356162413954735, 0.03173420950770378, 0.025399744510650635, 0.01614505797624588, 0.012378847226500511, 0.010839280672371387, 0.010464832186698914, 0.009985611774027348, 0.009199177846312523"
img41.png,and.,", /, -, o, -, hand, s, all, plant, .","0.12977245450019836, 0.07510653138160706, 0.05003173649311066, 0.019213752821087837, 0.015804801136255264, 0.01090498548001051, 0.010735918767750263, 0.009511497803032398, 0.009005304425954819, 0.008970196358859539"
img42.png,", tw.slhmen",",, ., -, H, , ring, B, K, sh, Un","0.021988587453961372, 0.02033611759543419, 0.017668327316641808, 0.016859235242009163, 0.015231049619615078, 0.014364248141646385, 0.014252464286983013, 0.009166206233203411, 0.009130471386015415, 0.009024097584187984"
img43.png,h br the traditional p,"h, , -, one, (, has, d, of, ha, [","0.055042412132024765, 0.03087599389255047, 0.021980050951242447, 0.015708433464169502, 0.011095521040260792, 0.009984889067709446, 0.009791762568056583, 0.00941664632409811, 0.009055900387465954, 0.00805448368191719"
img44.png,/ onlally,", -, C, -, la, Mach, of, :, ,, #","0.08267522603273392, 0.04601569101214409, 0.02368684858083725, 0.018375417217612267, 0.01541332621127367, 0.014199421741068363, 0.010307674296200275, 0.009096491150557995, 0.008347409777343273, 0.007872357033193111"
img45.png,. [,", of, ., -, -, in, ,, A, on, (","0.08972606807947159, 0.0836338922381401, 0.059770453721284866, 0.0499400794506073, 0.029820581898093224, 0.024818889796733856, 0.01787637546658516, 0.016276627779006958, 0.01476225908845663, 0.014420291408896446"
img46.png,uniform working ( uniform,", or, ., left, ,, of, un, to, res, ap","0.027177341282367706, 0.02493933215737343, 0.021248575299978256, 0.012442694045603275, 0.010155431926250458, 0.008353629149496555, 0.008192055858671665, 0.007606066297739744, 0.006791452877223492, 0.0066600944846868515"
img47.png,piece [  [,", -, B, t, -, ., T, ha, "", o","0.04194283485412598, 0.02951047010719776, 0.027506783604621887, 0.01875799521803856, 0.011923308484256268, 0.009506089612841606, 0.009506089612841606, 0.008965096436440945, 0.0089301448315382, 0.008791696280241013"
img48.png,"- or,. .","-, ,, (, , -, ., s, :, [, ...","0.056719474494457245, 0.04832559451460838, 0.03822869434952736, 0.03132346644997597, 0.02401653863489628, 0.019525306299328804, 0.012755087576806545, 0.0126064857468009, 0.012557337060570717, 0.012362654320895672"
img49.png,". """,", or, "", be, A, previous, -, B, a, -","0.03777220472693443, 0.017497222870588303, 0.017225954681634903, 0.017025265842676163, 0.010087135247886181, 0.008329927921295166, 0.007734076119959354, 0.007703922688961029, 0.007408790290355682, 0.007208951283246279"
img50.png,or p coms a,"or, , I, that, (, of, b, o, <0x0A>, working","0.06625285744667053, 0.023623187094926834, 0.013672049157321453, 0.013407609425485134, 0.011648733168840408, 0.011158802546560764, 0.010689478367567062, 0.010081137530505657, 0.009694934822618961, 0.008357557468116283"
img51.png,- ath a sl,"-, picture, of, ro, super, to, helpful, etc, or, –","0.025209615007042885, 0.016662538051605225, 0.012334272265434265, 0.010550062172114849, 0.007166468538343906, 0.0066798836924135685, 0.006550682242959738, 0.006082103122025728, 0.005918048322200775, 0.005918048322200775"
img52.png,.hab no- further,"., , -, </s>, l, an, s, o, (, c","0.04394268989562988, 0.027391424402594566, 0.020919857546687126, 0.017685234546661377, 0.014266102574765682, 0.013719577342271805, 0.012298149056732655, 0.011418445035815239, 0.009429318830370903, 0.009392556734383106"
img53.png,of- plus--,"of, -, , ,, g, and, (, all, to, in","0.06882202625274658, 0.058408498764038086, 0.04045838117599487, 0.04045838117599487, 0.031386177986860275, 0.026224134489893913, 0.013134914450347424, 0.01298188790678978, 0.010472065769135952, 0.009685077704489231"
img54.png,of com slowe sl,"of, -, ,, :, ., …, -, com, [, x","0.03886709362268448, 0.029110105708241463, 0.01424266118556261, 0.013069800101220608, 0.013018845580518246, 0.011266871355473995, 0.01042015291750431, 0.008604931645095348, 0.008243019692599773, 0.008210882544517517"
img55.png,".:/urr-,","., , of, /, -, ,, ref, source, to, on","0.07131606340408325, 0.04882367327809334, 0.03847213089466095, 0.0282569769769907, 0.016417890787124634, 0.013610909692943096, 0.013557844795286655, 0.011687593534588814, 0.010979477316141129, 0.009539136663079262"
img56.png,. haowe to,", of, t, ., x, [, (, -, or, super","0.034063052386045456, 0.0305339228361845, 0.024343768134713173, 0.01602751761674881, 0.01553440187126398, 0.014536326751112938, 0.011864203959703445, 0.011817949824035168, 0.00964553002268076, 0.008090685121715069"
img57.png,picturerewios here,", ,, board, ;, :, an, ., break, -, b","0.043804384768009186, 0.03957396745681763, 0.013464363291859627, 0.011789791285991669, 0.011789791285991669, 0.011249897070229053, 0.010651187971234322, 0.010323485359549522, 0.010243147611618042, 0.009074925445020199"
img58.png,bridge,"bridge, , water, [, :, or, ., "", is, -","0.038990046828985214, 0.026074625551700592, 0.018417594954371452, 0.01827426627278328, 0.017505677416920662, 0.011525435373187065, 0.010210969485342503, 0.00876808911561966, 0.008699855767190456, 0.00849832408130169"
img59.png,/ sur/,", ., X, Mar, -, to, /, res, C, ,","0.03831316903233528, 0.02825036272406578, 0.021915625780820847, 0.018027303740382195, 0.018027303740382195, 0.016607530415058136, 0.015847016125917435, 0.013660982251167297, 0.013501826673746109, 0.012783272191882133"
img60.png,". br: all,","., hem, h, or, br, b, to, working, la, a","0.04508152976632118, 0.025787213817238808, 0.02249201014637947, 0.014241051860153675, 0.012966626323759556, 0.012039104476571083, 0.011353958398103714, 0.008773659355938435, 0.008019773289561272, 0.007417077664285898"
img61.png,ofits Tro pres,", of, extended, t, to, C, (, [, -, boat","0.02508772350847721, 0.022576509043574333, 0.017859486863017082, 0.01765141822397709, 0.013168759644031525, 0.012516729533672333, 0.00994030199944973, 0.009862946346402168, 0.008176668547093868, 0.007244127802550793"
img62.png,press of Sim-1,"press, , of, to, ., has, tra, M, s, [","0.04977212846279144, 0.03213530033826828, 0.017746800556778908, 0.015358573757112026, 0.011503040790557861, 0.010976279154419899, 0.00968653243035078, 0.009242952801287174, 0.008958577178418636, 0.00844874233007431"
img63.png,ra. /ette,", </s>, w, or, ., per, sum, (, jack, e","0.0381954126060009, 0.022192329168319702, 0.021176068112254143, 0.018908100202679634, 0.011513229459524155, 0.010731508024036884, 0.009360188618302345, 0.008164102211594582, 0.008132272399961948, 0.007669463753700256"
img64.png,and./',", work, la, of, C, or, S, -, "", to","0.04989200085401535, 0.015395564027130604, 0.01374669186770916, 0.013066045008599758, 0.012370683252811432, 0.009484931826591492, 0.009193111211061478, 0.008772129192948341, 0.007955974899232388, 0.007532565388828516"
img65.png,th-sa,", car, x, thin, or, :, local, </s>, g, /","0.04818066582083702, 0.012181980535387993, 0.006860216613858938, 0.006597406230866909, 0.005937023088335991, 0.005754359997808933, 0.005621060263365507, 0.005555572919547558, 0.004979983437806368, 0.004733407404273748"
img66.png,./ sk board.,"., , to, -, of, or, -, stuff, la, on","0.05052930861711502, 0.03052809089422226, 0.028790729120373726, 0.020256811752915382, 0.018158087506890297, 0.017326565459370613, 0.014994895085692406, 0.010632971301674843, 0.009643686935305595, 0.009094863198697567"
img67.png,d. tware,", [, paper, :, all, picture, book, ., bra, on","0.07523952424526215, 0.015894753858447075, 0.01510775089263916, 0.01419241912662983, 0.013972385786473751, 0.011315183714032173, 0.011315183714032173, 0.011183356866240501, 0.009271328337490559, 0.008150020614266396"
img68.png,with allal plus,", with, (, or, Th, s, [, A, ., new","0.06746732443571091, 0.016925660893321037, 0.014477286487817764, 0.014308620244264603, 0.012238811701536179, 0.010716661810874939, 0.010468409396708012, 0.010028121992945671, 0.009420549497008324, 0.00793289765715599"
img69.png,ofcontainer;lower I,"of, la, or, , ., sc, :, a, ,, the","0.1029038056731224, 0.040772728621959686, 0.0256147850304842, 0.02165422961115837, 0.01888715662062168, 0.008446859195828438, 0.007873337715864182, 0.00731014646589756, 0.007030099630355835, 0.007002691738307476"
img70.png,. tw / [,"., all, , ,, of, -, and, se, a, ...","0.02940559573471546, 0.025548024103045464, 0.024665456265211105, 0.02281181886792183, 0.019209478050470352, 0.015556307509541512, 0.015315129421651363, 0.012796270661056042, 0.012796270661056042, 0.012115264311432838"
img71.png,of Light/ earlyton,"of, ag, ., to, equipment, paper, , or, -, s","0.03540026769042015, 0.010342386551201344, 0.008310341276228428, 0.007960819639265537, 0.0073052579537034035, 0.006574020721018314, 0.006574020721018314, 0.006079975515604019, 0.005892914719879627, 0.005241266451776028"
img72.png,- t,"-, , h, or, to, ., bow, of, sh, draw","0.06614654511213303, 0.061175551265478134, 0.05111408978700638, 0.01924974098801613, 0.013811014592647552, 0.01349108200520277, 0.01307600550353527, 0.010425101034343243, 0.010025721043348312, 0.008882297202944756"
img73.png,",x ins of",", or, u, (, with, [, to, new, B, SU","0.04348043352365494, 0.013951572589576244, 0.0132090849801898, 0.011521168984472752, 0.010950716212391853, 0.008462057448923588, 0.008363471366465092, 0.007153656333684921, 0.005681156646460295, 0.005378810688853264"
img74.png,"th are he,",", ,, paper, [, s, Here, -, Work, (, here","0.08791133016347885, 0.016975944861769676, 0.014864635653793812, 0.012864269316196442, 0.01070659514516592, 0.008636661805212498, 0.008050254546105862, 0.007894548587501049, 0.006994182243943214, 0.006752565037459135"
img75.png,/став Mare,", ., "", /, ,, :, -, back, to, B","0.41478461027145386, 0.019173718988895416, 0.018876459449529648, 0.017120206728577614, 0.0151676619425416, 0.012872626073658466, 0.007777203805744648, 0.007136763073503971, 0.007081225048750639, 0.005847654305398464"
img76.png,/ environmentitel com,", S, -, or, G, [, for, of, all, and","0.13273589313030243, 0.02613724395632744, 0.01934782788157463, 0.01654907315969467, 0.013091394677758217, 0.010768687352538109, 0.010356145910918713, 0.009881903417408466, 0.009690769948065281, 0.009466283023357391"
img77.png,,"</s>, ., of, , or, ball, on, <0x0A>, star, previous","0.028103969991207123, 0.02650456875562668, 0.025991924107074738, 0.022059058770537376, 0.02024253085255623, 0.014298141933977604, 0.014186873100697994, 0.013327334076166153, 0.012568872421979904, 0.01122274063527584"
img78.png,[ 2 of,"[, B, Un, , F, (, Mar, ref, of, sub","0.025283804163336754, 0.02460181713104248, 0.021374428644776344, 0.02071680687367916, 0.015637865290045738, 0.010874428786337376, 0.008602381683886051, 0.008208448998630047, 0.007987040095031261, 0.007021058816462755"
img79.png,Cc day and/,"C, , -, of, b, to, B, -, or, all","0.04664471000432968, 0.04021025449037552, 0.03762676939368248, 0.032436303794384, 0.02448420785367489, 0.024293668568134308, 0.015143319964408875, 0.01479252614080906, 0.0113418223336339, 0.00966335367411375"
img80.png,[  u oime,"[, , d, (, ,, of, Beaut, an, sh, tw","0.02091236412525177, 0.02066872827708721, 0.015003887936472893, 0.014260993339121342, 0.011106472462415695, 0.010474402457475662, 0.009994744323194027, 0.009425941854715347, 0.00920758955180645, 0.007906492799520493"
img81.png,hand. Lakos gar,"hand, , ., g, </s>, glo, all, ,, -, A","0.10044660419225693, 0.059049513190984726, 0.03902934864163399, 0.013970809057354927, 0.010711790062487125, 0.010422859340906143, 0.010062796995043755, 0.009639568626880646, 0.008950036019086838, 0.008776926435530186"
img82.png,o/ the./,"o, on, l, , eye, an, [, or, ., of","0.042348649352788925, 0.03259691968560219, 0.031841814517974854, 0.02799074910581112, 0.017177371308207512, 0.017043694853782654, 0.015948647633194923, 0.01122127566486597, 0.011177527718245983, 0.007216753903776407"
img83.png,(owe/ (,", (, -, -, t, to, back, ., ,, </s>","0.05618354678153992, 0.0488131120800972, 0.035852208733558655, 0.03264380618929863, 0.025924447923898697, 0.02444908395409584, 0.019876962527632713, 0.016738081350922585, 0.014829118736088276, 0.0117307985201478"
img84.png,"- a-,:","-, of, ,, or, new, ., , -, in, :","0.07156962156295776, 0.040461793541908264, 0.028691710904240608, 0.021073460578918457, 0.019187603145837784, 0.017954811453819275, 0.017266975715756416, 0.01719965785741806, 0.014427096582949162, 0.011502284556627274"
img85.png,home- box,", Tra, "", bal, [, Bal, an, -, of, (","0.026140714064240456, 0.01839229092001915, 0.017413470894098282, 0.014836462214589119, 0.01466361153870821, 0.010686302557587624, 0.010236850939691067, 0.010078143328428268, 0.00903399009257555, 0.008893930353224277"
img86.png,- onejo/ bal,"-, ., of, , -, ., :, A, long, (","0.18384288251399994, 0.03960380703210831, 0.03467825427651405, 0.014856783673167229, 0.01198448333889246, 0.009517612867057323, 0.008269044570624828, 0.0075585185550153255, 0.007017846684902906, 0.006882109213620424"
img87.png,X fre worthy near,"X, -, , [, /, C, (, -, all, S","0.03199484571814537, 0.016277659684419632, 0.01511329598724842, 0.01338963769376278, 0.010928303934633732, 0.00964419450610876, 0.009531836025416851, 0.00942078698426485, 0.00867883488535881, 0.008379020728170872"
img88.png,g. [ower,", C, -, [, -, to, w, </s>, "", l","0.06309041380882263, 0.05069456994533539, 0.03430166095495224, 0.02933976799249649, 0.027887053787708282, 0.01969778724014759, 0.017315464094281197, 0.017315464094281197, 0.013859123922884464, 0.013751272112131119"
img89.png,fish. it and.,"fish, , can, e, ha, of, or, left, b, -","0.027346260845661163, 0.022494422271847725, 0.019165487959980965, 0.01104888878762722, 0.0100209079682827, 0.00986554753035307, 0.009304096922278404, 0.009195701219141483, 0.009088567458093166, 0.008774599060416222"
img90.png,.. covering remainderl,"., wheel, ,, s, r, t, I, ag, -, B","0.07921630144119263, 0.019950933754444122, 0.014826273545622826, 0.013135350309312344, 0.012982320040464401, 0.011279233731329441, 0.008252063766121864, 0.007782437838613987, 0.0072257486172020435, 0.006579119246453047"
img91.png,oo-.ellen,", sh, ., -, A, glo, ref, :, or, b","0.03618592396378517, 0.014908797107636929, 0.013574614189565182, 0.011253749951720238, 0.010696538724005222, 0.009366202168166637, 0.008233419619500637, 0.008042693138122559, 0.008042693138122559, 0.007351616397500038"
img92.png,,", picture, </s>, food, e, [, super, -, paper, image","0.049364276230335236, 0.04459690675139427, 0.020338349044322968, 0.01823117956519127, 0.01686108484864235, 0.014198455959558487, 0.011770933866500854, 0.011057768948376179, 0.0100289611145854, 0.008781651966273785"
img93.png,. p.-.,"., [, sum, an, -, to, ha, lost, s, (","0.058853428810834885, 0.027476508170366287, 0.014707114547491074, 0.013338773511350155, 0.009951331652700901, 0.008645866066217422, 0.008445585146546364, 0.007659813389182091, 0.0076299505308270454, 0.007395201828330755"
img94.png,. nat.,"., , (, or, -, ,, -, :, g, se","0.07121331989765167, 0.020244181156158447, 0.012718068435788155, 0.01153478678315878, 0.011311684735119343, 0.01113631296902895, 0.010021595284342766, 0.00705107394605875, 0.006860882975161076, 0.006860882975161076"
img95.png,"-, fitting anderas","-, of, or, , -, ., /, ,, to, b","0.08816947788000107, 0.04538575932383537, 0.036184679716825485, 0.035903092473745346, 0.03399236127734184, 0.024772385135293007, 0.021188946440815926, 0.020779114216566086, 0.019142618402838707, 0.014908285811543465"
img96.png,ss neighbing sl,"s, ..., , ., to, [, C, c, (, of","0.05479472130537033, 0.02375175431370735, 0.019234757870435715, 0.015455560758709908, 0.013854275457561016, 0.01135178655385971, 0.01121953409165144, 0.009596575982868671, 0.00933772511780262, 0.008910118602216244"
img97.png,picture,", h, ., This, -, -, for, e, B, a","0.05379759520292282, 0.01866471767425537, 0.014536095783114433, 0.013132269494235516, 0.01243338268250227, 0.009797269478440285, 0.008747976273298264, 0.008380048908293247, 0.007280712481588125, 0.006681156810373068"
img98.png,c. plain.,", C, ,, », ., Un, ha, (, B, e","0.05465627834200859, 0.03225652500987053, 0.025121407583355904, 0.0131350327283144, 0.011774166487157345, 0.011682539246976376, 0.00906289927661419, 0.008784063160419464, 0.00841461680829525, 0.007691582199186087"
img99.png,- here/ here/,"-, of, to, , -, then, ., in, all, /","0.027550850063562393, 0.014632145874202251, 0.014632145874202251, 0.011849473230540752, 0.0118032768368721, 0.010916246101260185, 0.010214884765446186, 0.0075910575687885284, 0.006993209011852741, 0.006075806450098753"
img100.png,second sky de,", s, ., tra, ,, can, (, rail, [, -","0.02378772757947445, 0.02034672349691391, 0.017677538096904755, 0.011638587340712547, 0.01150299422442913, 0.011105618439614773, 0.009955011308193207, 0.008252994157373905, 0.007722744718194008, 0.007485140580683947"
img101.png,/ uncur,", "", or, C, e, at, to, I, on, -","0.04719502851366997, 0.0258607417345047, 0.018994174897670746, 0.01869969628751278, 0.017983322963118553, 0.012311559170484543, 0.011253675445914268, 0.009777362458407879, 0.009739243425428867, 0.007265918888151646"
img102.png,. ap ofree League,"., st, , sh, back, star, -, or, all, -","0.04583178460597992, 0.03149969503283501, 0.02350020408630371, 0.02224954590201378, 0.020983321592211723, 0.01686057448387146, 0.015472130849957466, 0.012287366203963757, 0.012191745452582836, 0.012002728879451752"
img103.png,to-fanurl on,"to, of, (, copy, e, comp, job, or, gener, ","0.02328329347074032, 0.014974217861890793, 0.013528077863156796, 0.009011643007397652, 0.008015120401978493, 0.007768521551042795, 0.007708066608756781, 0.00644032983109355, 0.0058639878407120705, 0.005215538665652275"
img104.png,[ Chal north. tro,"[, , food, ,, of, ., I, It, (, green","0.05169439688324928, 0.028660094365477562, 0.012817585840821266, 0.00898313894867897, 0.007743950467556715, 0.006996076088398695, 0.0067543936893343925, 0.006125968415290117, 0.006007481832057238, 0.00575481541454792"
