Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Father- Bathzw e,"Father, Cand, "", cand, Vo, consp, coun, th, New, vo","0.008903915993869305, 0.00712660513818264, 0.0055502052418887615, 0.005358471069484949, 0.0046737417578697205, 0.0044946931302547455, 0.004305652808398008, 0.004272145219147205, 0.003966553136706352, 0.003889832878485322"
img12.png,h- last left,", h, L, S, e, E, The, C, b, F","0.020999137312173843, 0.014488969929516315, 0.012011776678264141, 0.011964947916567326, 0.01119620818644762, 0.009318310767412186, 0.009102452546358109, 0.007970374077558517, 0.007605383638292551, 0.006556251086294651"
img13.png,isracy ham more,"is, Good, T, C, D, :, d, draw, Is, S","0.04355303943157196, 0.028451425954699516, 0.02823001518845558, 0.024335792288184166, 0.020175080746412277, 0.019176142290234566, 0.016466420143842697, 0.015408463776111603, 0.011953338980674744, 0.008279836736619473"
img14.png,Tree,"Tree, tree, tree, , <0x0A>, F, T, to, I, h","0.18290986120700836, 0.11809548735618591, 0.010899108834564686, 0.009885062463581562, 0.007881059311330318, 0.007403569761663675, 0.007345953956246376, 0.006407254841178656, 0.006210124585777521, 0.006113845389336348"
img15.png,tmes bl,", /, t, ess, bl, "", p, act, Un, ence","0.03082161210477352, 0.030701451003551483, 0.02656988985836506, 0.009889734908938408, 0.009660640731453896, 0.009473785758018494, 0.006286297924816608, 0.004253522027283907, 0.0037979676853865385, 0.003485211171209812"
img16.png,kn active asc running,"kn, Ken, ha, index, ast, index, Index, igger, Kn, Ast","0.009302941150963306, 0.007563238497823477, 0.006913358811289072, 0.0059596882201731205, 0.0059364535845816135, 0.004940754733979702, 0.004446198232471943, 0.0038478639908134937, 0.0034357558470219374, 0.0033824893180280924"
img17.png,chitorin,"ch, f, th, Marsh, spare, bal, c, Ex, ступ, Ste","0.006399925798177719, 0.005714490544050932, 0.00436436990275979, 0.004004971124231815, 0.003973804414272308, 0.003821569960564375, 0.003718489781022072, 0.003562095109373331, 0.0035343742929399014, 0.003218084806576371"
img18.png,tool ATCHedd,"tool, comb, h, hair, Copy, , Ste, L, Cr, to","0.011054694652557373, 0.006678870879113674, 0.0057127405889332294, 0.004050940275192261, 0.0038204004522413015, 0.003617082256823778, 0.0031548752449452877, 0.0029177828691899776, 0.0026359970215708017, 0.0025350134819746017"
img19.png,therm.act on foot,"therm, meas, Mag, L, temperature, scale, Herr, ther, Cir, worth","0.02232183888554573, 0.013277015648782253, 0.007332263980060816, 0.006174384616315365, 0.005710373166948557, 0.005665933713316917, 0.0035874461755156517, 0.0035595286171883345, 0.003080514958128333, 0.0030209324322640896"
img20.png,inriv line relatedwin,"in, , "", <0x0A>, bath, ​, s, The, All, machine","0.010061750188469887, 0.008308962918817997, 0.006834766827523708, 0.0065729315392673016, 0.006547305267304182, 0.006247482728213072, 0.005600207019597292, 0.0038339567836374044, 0.003774516750127077, 0.0037015113048255444"
img21.png,Optus stirk,"Opt, , F, ATCH, rural, <0x0A>, (, Isa, arn, no","0.01616792567074299, 0.009883255697786808, 0.007607412524521351, 0.007548211608082056, 0.007230743765830994, 0.007035707123577595, 0.006431156769394875, 0.006184782832860947, 0.006017959211021662, 0.00583280622959137"
img22.png,S aniat reaction,"S, ros, , F, New, M, cont, </s>, "", V","0.021447736769914627, 0.01618960127234459, 0.012172908522188663, 0.010700673796236515, 0.009819489903748035, 0.009592020884156227, 0.008802133612334728, 0.008699586614966393, 0.007297225296497345, 0.006566792260855436"
img23.png,bread.,"bread, b, B, h, Food, (, food, :, to, Part","0.06142815947532654, 0.027258580550551414, 0.026731353253126144, 0.016150174662470818, 0.014647572301328182, 0.008849565871059895, 0.008780697360634804, 0.008248702622950077, 0.006865179166197777, 0.005941317416727543"
img24.png,drag skhang thsi,"drag, drag, ball, Dragon, football, Football, ress, /, d, tie","0.02752004750072956, 0.017907634377479553, 0.00865956675261259, 0.007040178868919611, 0.00679697236046195, 0.006639520637691021, 0.005701310001313686, 0.005612919107079506, 0.0050313882529735565, 0.004286796785891056"
img25.png,,"<0x0A>, Ch, F, Z, h, :, , S, b, Sk","0.06178268790245056, 0.019979704171419144, 0.01702291890978813, 0.016693666577339172, 0.014447164721786976, 0.012799478136003017, 0.012749576941132545, 0.011077025905251503, 0.00855966191738844, 0.007642917335033417"
img26.png,Apple,"Apple, L, mon, :, h, Act, Mon, , Produ, foot","0.04940086603164673, 0.020037876442074776, 0.01824469305574894, 0.017822055146098137, 0.017206383869051933, 0.009803902357816696, 0.009576794691383839, 0.008753898553550243, 0.008288025856018066, 0.007816352881491184"
img27.png,(esthewm,"hand, (, </s>, F, Hand, I, to, Sk, New, <0x0A>","0.07301529496908188, 0.07301529496908188, 0.027605433017015457, 0.020196566358208656, 0.018751878291368484, 0.01694091036915779, 0.016102109104394913, 0.013245233334600925, 0.012491444125771523, 0.011919419281184673"
img28.png,hii.,"h, -, hand, par, bath, mirror, :, L, , ;","0.04336667060852051, 0.03210173174738884, 0.028888432309031487, 0.012819163501262665, 0.012184442020952702, 0.01109406165778637, 0.009563678875565529, 0.008472949266433716, 0.0070794145576655865, 0.0068082064390182495"
img29.png,New,"New, </s>, L, Watch, "", Pra, Lion, Mon, Del, F","0.015416805632412434, 0.01076266448944807, 0.010513347573578358, 0.009169905446469784, 0.006451833993196487, 0.0060609374195337296, 0.005649414844810963, 0.005497031845152378, 0.005286443047225475, 0.005265833344310522"
img30.png,glass,"glass, , The, hed, Ast, dr, bal, Play, Index, ""","0.040803924202919006, 0.01768719218671322, 0.012347650714218616, 0.006233089603483677, 0.0050477092154324055, 0.0036642441991716623, 0.0034288186579942703, 0.0033493901137262583, 0.0031960103660821915, 0.003002373967319727"
img31.png,F ( for inter fo,"F, "", Ke, (, Ex, , fork, The, to, -","0.2636127471923828, 0.014025643467903137, 0.012720705941319466, 0.010261381044983864, 0.009379660710692406, 0.008811375126242638, 0.0071356697008013725, 0.006835553329437971, 0.006703341845422983, 0.006272656377404928"
img32.png,Pot-olo:m,"Pot, New, Gar, pot, olia, Vo, Hol, L, M, Gard","0.019305968657135963, 0.014235328882932663, 0.01161853689700365, 0.009408976882696152, 0.008303393609821796, 0.007679383736103773, 0.006992158479988575, 0.006170558277517557, 0.006170558277517557, 0.006074891891330481"
img33.png,,"</s>, <0x0A>, al, car, gar, is, "", :, L, The","0.03089870512485504, 0.016931094229221344, 0.014425472356379032, 0.013927138410508633, 0.011959136463701725, 0.00991447176784277, 0.008613843470811844, 0.008613843470811844, 0.0077213989570736885, 0.006401264574378729"
img34.png,Cen jm m,"C, Mon, can, The, Cher, Ost, , A, "", T","0.010792802087962627, 0.010542786680161953, 0.00830751657485962, 0.00744680967181921, 0.006833577062934637, 0.006649252492934465, 0.006469900254160166, 0.006101697217673063, 0.0059836795553565025, 0.0050584846176207066"
img35.png,table.,"table, , Table, Chair, Bal, Her, Leg, table, tables, bal","0.02456100471317768, 0.012942740693688393, 0.011923410929739475, 0.009923542849719524, 0.00772846257314086, 0.007260219193994999, 0.006982084829360247, 0.006820344366133213, 0.006161667872220278, 0.0060189333744347095"
img36.png,betthedin,", F, "", hi, ft, to, f, <0x0A>, ?, ex","0.023907646536827087, 0.01405457966029644, 0.01320305559784174, 0.01245166826993227, 0.00965956225991249, 0.009509804658591747, 0.00932586845010519, 0.00932586845010519, 0.007822551764547825, 0.006334896199405193"
img37.png,King,"King, ha, to, , C, h, T, (, stuff, <0x0A>","0.04280662164092064, 0.015503530390560627, 0.013260872103273869, 0.011431585997343063, 0.010908096097409725, 0.00918553862720728, 0.008201762102544308, 0.006879650056362152, 0.00653901556506753, 0.006387538276612759"
img38.png,bootcth An,"boot, , L, <0x0A>, Bo, Z, Col, A, foot, h","0.04328511282801628, 0.035466551780700684, 0.0296334121376276, 0.024280747398734093, 0.01701703853905201, 0.015433783642947674, 0.012645987793803215, 0.012449930422008038, 0.009810308925807476, 0.0094714080914855"
img39.png,foot,"foot, , <0x0A>, Sk, </s>, New, S, of, s, l","0.05312109366059303, 0.03594353422522545, 0.019849903881549835, 0.015887662768363953, 0.010919420048594475, 0.010138338431715965, 0.007593264803290367, 0.007563660852611065, 0.007504799868911505, 0.00662296311929822"
img40.png,Chair,"Chair, chair, chairman, ros, Director, Mar, ch, Se, hed, ","0.19175128638744354, 0.10344205796718597, 0.008457938209176064, 0.004914237651973963, 0.004652706906199455, 0.0042363377287983894, 0.004105999134480953, 0.004042341839522123, 0.003827212378382683, 0.003609404666349292"
img41.png,ban banin th,"ban, Ban, :, </s>, <0x0A>, L, h, New, , /","0.1697380393743515, 0.05467703938484192, 0.037141136825084686, 0.01720489375293255, 0.015242691151797771, 0.01371693704277277, 0.01196412555873394, 0.01164141297340393, 0.010893458500504494, 0.010641113854944706"
img42.png,ring m contzen h,"ring, , finger, F, f, Ast, eng, th, Ring, ast","0.03245110437273979, 0.03207303583621979, 0.02310134284198284, 0.0178513340651989, 0.017574572935700417, 0.011938095092773438, 0.009935763664543629, 0.009117567911744118, 0.008734095841646194, 0.008237035945057869"
img43.png,Límote andot,"L, two, Ab, de, three, Lic, di, I, C, S","0.009948878549039364, 0.00831259973347187, 0.007717987988144159, 0.007422315422445536, 0.005559057462960482, 0.005537385120987892, 0.00528380973264575, 0.005101277958601713, 0.004963680170476437, 0.0046811955980956554"
img44.png,! Abm,", <0x0A>, Calendar, calendar, The, C, F, c, A, S","0.25249847769737244, 0.09003110975027084, 0.043877653777599335, 0.04058019816875458, 0.0177975632250309, 0.011357096023857594, 0.0094892093911767, 0.008148317225277424, 0.007897621020674706, 0.005733057390898466"
img45.png,knorem/thth,"kn, Kn, bla, Mag, Bla, eng, Eng, correctly, Ger, kn","0.07524866610765457, 0.02651814930140972, 0.01718841679394245, 0.010589474812150002, 0.009492345154285431, 0.004114626906812191, 0.004003641661256552, 0.0035888415295630693, 0.003533201524987817, 0.003081713104620576"
img46.png,"V
 deston p","V, , is, vest, S, /, G, M, L, E","0.11193534731864929, 0.08717533946037292, 0.029892537742853165, 0.028081443160772324, 0.024976152926683426, 0.01983509212732315, 0.015148801729083061, 0.012806498445570469, 0.01033058576285839, 0.008733273483812809"
img47.png,"S b above "" dup","S, urs, Tur, -, av, "", tur, Turkey, t, Z","0.02590193785727024, 0.015167598612606525, 0.013973047025501728, 0.013024311512708664, 0.007136734202504158, 0.006033254321664572, 0.004211890045553446, 0.004146590828895569, 0.004034743644297123, 0.003925913013517857"
img48.png,orocserh th,"or, , (, sh, .., A, C, is, S, c","0.02992243878543377, 0.017867503687739372, 0.015045947395265102, 0.01271954644471407, 0.012620563618838787, 0.012042625807225704, 0.011446353048086166, 0.010381391271948814, 0.009019509889185429, 0.008776223286986351"
img49.png,bal bal bal bal bal,"bal, Bal, L, bal, com, ?, F, Hoch, "", Z","0.18779470026493073, 0.037268999963998795, 0.020421726629137993, 0.014594747684895992, 0.006476380862295628, 0.005989673547446728, 0.004719749093055725, 0.004181465599685907, 0.004052815958857536, 0.0036757441703230143"
img50.png,"to
 adjowth","to, S, e, D, <0x0A>, </s>, New, s, h, d","0.022204238921403885, 0.012072235345840454, 0.011838736943900585, 0.010906355455517769, 0.010366344824433327, 0.009438663721084595, 0.009006436914205551, 0.008661405183374882, 0.007673580199480057, 0.0064870924688875675"
img51.png,"""actuel-s",""", fire, ', drag, b, de, aba, pul, post, <0x0A>","0.03358975797891617, 0.015258834697306156, 0.012117975391447544, 0.01138378493487835, 0.007672624196857214, 0.006931637413799763, 0.006511671002954245, 0.006045882124453783, 0.006045882124453783, 0.005504838656634092"
img52.png,P,"P, p, F, h, S, New, , mon, Mon, /","0.047986991703510284, 0.0242238137871027, 0.02403530292212963, 0.017447758466005325, 0.015457858331501484, 0.015397591516375542, 0.01440830621868372, 0.009486181661486626, 0.008503357879817486, 0.0074457889422774315"
img53.png,"fan
 off","fan, F, , mass, :, is, (, to, h, fans","0.042427510023117065, 0.03476385772228241, 0.02961917594075203, 0.027500474825501442, 0.027074119076132774, 0.023706888779997826, 0.013882228173315525, 0.01076933927834034, 0.010196207091212273, 0.009998993948101997"
img54.png,window knock th th vol,"window, Window, windows, "", <0x0A>, draw, Windows, Mar, -, :","0.041497595608234406, 0.02775155007839203, 0.01316021103411913, 0.013108903542160988, 0.012755313888192177, 0.01032956875860691, 0.008904645219445229, 0.007706327363848686, 0.007016691379249096, 0.006800810340791941"
img55.png,"""n",""", , lamp, c, L, n, <0x0A>, Light, reach, F","0.04097064584493637, 0.031413283199071884, 0.028048904612660408, 0.020681966096162796, 0.01912769302725792, 0.01438205037266016, 0.012593342922627926, 0.011332781054079533, 0.010001145303249359, 0.00772828608751297"
img56.png,Col pot-o -,"Col, Pra, Wh, App, wh, table, Mus, sol, par, At","0.010776357725262642, 0.009003983810544014, 0.007464564871042967, 0.007039755582809448, 0.006587455980479717, 0.0060449885204434395, 0.005612581968307495, 0.004726267885416746, 0.00452748779207468, 0.004236599430441856"
img57.png,skull,"sk, Sk, L, N, c, S, C, I, more, ","0.05577438324689865, 0.03954995796084404, 0.028265079483389854, 0.023801583796739578, 0.019655277952551842, 0.01714363880455494, 0.016294797882437706, 0.015979629009962082, 0.015188421122729778, 0.014952946454286575"
img58.png,Bunch- unit Beth,"B, Sk, The, "", is, Qu, bridge, Bridge, Mon, </s>","0.0301103163510561, 0.01997959613800049, 0.019289392977952957, 0.013051856309175491, 0.011473317630589008, 0.009775388054549694, 0.009040756151080132, 0.008762601763010025, 0.008559616282582283, 0.00794733501970768"
img59.png,Skfulm. inter,"Sk, more, pilot, "", b, , Grey, I, mon, of","0.012332535348832607, 0.01006552204489708, 0.009567144326865673, 0.009418819099664688, 0.009057990275323391, 0.007839036174118519, 0.007839036174118519, 0.0077780322171747684, 0.007687415927648544, 0.005387685727328062"
img60.png,"M dog.
pa","M, S, , L, (, C, Z, :, The, B","0.03881088271737099, 0.02391069196164608, 0.018261490389704704, 0.01819029450416565, 0.01763063855469227, 0.016433563083410263, 0.014001570641994476, 0.012453253380954266, 0.012212385423481464, 0.011517377570271492"
img61.png,boat,"boat, <0x0A>, , </s>, T, hel, boats, F, Bo, C","0.0800819993019104, 0.046347908675670624, 0.02223796769976616, 0.017660534009337425, 0.010062668472528458, 0.009868038818240166, 0.00874259788542986, 0.007929191924631596, 0.007898279465734959, 0.007806260604411364"
img62.png,"bal bal, and the","bal, sil, Top, three, P, vo, (, <0x0A>, 1, of","0.018381772562861443, 0.009648749604821205, 0.009351887740194798, 0.007283258251845837, 0.007142387330532074, 0.007142387330532074, 0.006452609319239855, 0.005921247415244579, 0.00578408082947135, 0.00468409201130271"
img63.png,Sighth most rep fed,"S, s, sn, C, The, E, , Mark, I, L","0.04977190122008324, 0.03251395747065544, 0.020031265914440155, 0.01609557494521141, 0.015061444602906704, 0.014712546020746231, 0.014204294420778751, 0.012882736511528492, 0.011105612851679325, 0.010848351754248142"
img64.png,V0 together,"V, (, vehicle, Mid, , h, Van, I, amb, S","0.018935954198241234, 0.01232185959815979, 0.009558862075209618, 0.007955591194331646, 0.007862905040383339, 0.007771299686282873, 0.007131345570087433, 0.0069119371473789215, 0.00685814768075943, 0.006293389946222305"
img65.png,carft-h Hol,"car, ess, ,, Car, L, , Stat, h, :, Wh","0.010145013220608234, 0.009605105966329575, 0.009567659348249435, 0.009493202902376652, 0.007568640634417534, 0.007480463944375515, 0.0066793025471270084, 0.005894463509321213, 0.005825791507959366, 0.0056465500965714455"
img66.png,"Grey-m man,","Grey, sol, hel, hed, old, conduct, ar, pilot, uniform, stuff","0.008127355948090553, 0.005166061222553253, 0.005066140554845333, 0.00491027208045125, 0.004872059915214777, 0.004418766591697931, 0.003976459614932537, 0.0034279224928468466, 0.0031333747319877148, 0.0029092400800436735"
img67.png,", of
,","<0x0A>, Mar, par, book, "", , res, Mal, -, Box","0.02348252944648266, 0.01413203589618206, 0.008178994059562683, 0.0077437167055904865, 0.007106033619493246, 0.006246604025363922, 0.005983880255371332, 0.0059141661040484905, 0.005322173237800598, 0.004412236623466015"
img68.png,Bus,"Bus, bus, Pil, <0x0A>, </s>, Z, (, enson, res, pilot","0.012948269955813885, 0.012847505509853363, 0.006587546318769455, 0.005723359528928995, 0.004580919165164232, 0.004457356873899698, 0.0035815865267068148, 0.003312426619231701, 0.003312426619231701, 0.0029232061933726072"
img69.png,ge to most common names,"ge, Good, </s>, Australia, hand, Play, United, Us, map, '","0.006724508944898844, 0.006267931312322617, 0.005662604235112667, 0.0054032946936786175, 0.004712837748229504, 0.0039377231150865555, 0.0035853374283760786, 0.0035853374283760786, 0.0035159909166395664, 0.0030907541513442993"
img70.png,"""",""", self, mon, :, S, Mon, , par, h, F","0.021636812016367912, 0.0141897676512599, 0.012184655293822289, 0.01149122416973114, 0.011051002889871597, 0.010752920061349869, 0.00923345796763897, 0.008707980625331402, 0.007805783301591873, 0.00771484337747097"
img71.png,Opt col and present ret,"Opt, un, F, opt, sh, my, Ex, "", col, hit","0.02735462784767151, 0.011314366944134235, 0.010712225921452045, 0.008675025776028633, 0.005514181684702635, 0.005302936304360628, 0.0052003683522343636, 0.005040369927883148, 0.004413495771586895, 0.004129931330680847"
img72.png,hon man ris,", "", C, -, /, cont, it, The, Bowl, е","0.02323080413043499, 0.011635642498731613, 0.010930674150586128, 0.01030860748142004, 0.006107647903263569, 0.005827958229929209, 0.005517799872905016, 0.005083235912024975, 0.005024014040827751, 0.005024014040827751"
img73.png,van,"van, <0x0A>, (, </s>, <0xB9>, ben, Tro, Land, vehicle, V","0.005912388674914837, 0.005798032972961664, 0.0047322167083621025, 0.004622594453394413, 0.004176165908575058, 0.003969389945268631, 0.0035860450007021427, 0.0035581381525844336, 0.0033951993100345135, 0.0033036191016435623"
img74.png,hel run mploma,"hel, F, , Hel, S, Pil, H, X, pilot, The","0.1585661619901657, 0.09617523849010468, 0.023294169455766678, 0.02079935371875763, 0.019846884533762932, 0.01969243213534355, 0.012965158559381962, 0.01083279587328434, 0.010664848610758781, 0.009710455313324928"
img75.png,bott l-,"bott, pil, Good, Bureau, , pilot, b, th, The, Pil","0.049324434250593185, 0.010099461302161217, 0.008808907121419907, 0.00586799718439579, 0.0055992817506194115, 0.0051987566985189915, 0.004864740651100874, 0.004752048756927252, 0.004552184138447046, 0.004293117672204971"
img76.png,par my mind after accident,"par, L, sw, :, , h, kn, scar, M, Sc","0.02468387596309185, 0.01945042796432972, 0.018632367253303528, 0.017918573692440987, 0.01336806919425726, 0.011936343275010586, 0.011125895194709301, 0.010953404009342194, 0.008801307529211044, 0.008563906885683537"
img77.png,"round two, forohl","round, stars, ast, Ast, L, Earth, res, The, td, Hollywood","0.016376465559005737, 0.011567378416657448, 0.009222319349646568, 0.00915054976940155, 0.007950135506689548, 0.0061194379813969135, 0.005421521607786417, 0.004955671727657318, 0.004044701345264912, 0.003327080747112632"
img78.png,Fom par th th,"F, P, de, my, New, </s>, L, T, I, <0x0A>","0.05199623107910156, 0.02201659046113491, 0.021008377894759178, 0.020046332851052284, 0.01905377209186554, 0.012842163443565369, 0.011556696146726608, 0.010318968445062637, 0.009580837562680244, 0.009000363759696484"
img79.png,,"<0x0A>, S, , </s>, F, Mon, "", Vo, The, cow","0.0206258837133646, 0.013579728081822395, 0.01251023169606924, 0.008975652046501637, 0.008733549155294895, 0.006962992250919342, 0.006722452584654093, 0.00633987644687295, 0.0059557631611824036, 0.005174456629902124"
img80.png,",",", </s>, Bro, hair, "", <0x0A>, I, ar, un, Ch","0.06362395733594894, 0.015290150418877602, 0.014877724461257458, 0.007840009406208992, 0.0077486708760261536, 0.006679771468043327, 0.006653729826211929, 0.006525035016238689, 0.0064238738268613815, 0.006129703018814325"
img81.png,cont linesence,"cont, (, M, is, Vo, , hand, al, F, Ind","0.013630567118525505, 0.007267472799867392, 0.0060722013004124165, 0.00597806042060256, 0.00476612476631999, 0.004583538044244051, 0.004494884517043829, 0.004425197374075651, 0.004189692437648773, 0.003920507617294788"
img82.png,,"</s>, <0x0A>, New, , F, S, A, M, "", E","0.0529782697558403, 0.04513804614543915, 0.029951198026537895, 0.016801100224256516, 0.014943206682801247, 0.01039136853069067, 0.009461449459195137, 0.0066310083493590355, 0.0064774006605148315, 0.006376977544277906"
img83.png,L,"L, C, F, Ma, D, Early, E, The, asp, Stat","0.057576268911361694, 0.028951166197657585, 0.01346354279667139, 0.012306674383580685, 0.011293238960206509, 0.010363258421421051, 0.010005254298448563, 0.009253348223865032, 0.007150433026254177, 0.005590558983385563"
img84.png,Indexft indexftancy,"Index, itel, tm, Computer, patch, Vo, Ton, x, igh, xf","0.005131322890520096, 0.004764271900057793, 0.003652894403785467, 0.003391597419977188, 0.0032489513978362083, 0.003236284712329507, 0.003124485956504941, 0.003112304722890258, 0.002746599493548274, 0.0026934752240777016"
img85.png,tent.,"tent, </s>, T, F, <0x0A>, :, , Camp, Bro, eg","0.46925604343414307, 0.03119354322552681, 0.027744110673666, 0.01967352069914341, 0.01812409609556198, 0.011839733459055424, 0.01061306893825531, 0.008628363721072674, 0.007294248323887587, 0.0062391008250415325"
img86.png,d:ueloud,", -, b, th, ch, "", ger, C, ab, ast","0.01227662991732359, 0.011177998036146164, 0.00873950682580471, 0.007217057980597019, 0.00704987533390522, 0.006571206729859114, 0.005177986342459917, 0.005117660388350487, 0.004940868820995092, 0.004845303948968649"
img87.png,,"<0x0A>, , </s>, "", C, ©, B, to, cam, Level","0.01968209259212017, 0.014231964945793152, 0.009117338806390762, 0.008836828172206879, 0.007890399545431137, 0.007737785577774048, 0.006145049352198839, 0.006145049352198839, 0.005318096373230219, 0.005094424821436405"
img88.png,Thebainstur touch,"The, I, de, L, , inter, <0x0A>, "", M, S","0.04136365279555321, 0.023112444207072258, 0.02039666287600994, 0.01772092841565609, 0.016582369804382324, 0.013376458548009396, 0.011352451518177986, 0.009786426089704037, 0.009193495847284794, 0.008050094358623028"
img89.png,fish mangi by,"fish, Mon, s, Fish, Sk, New, to, es, act, fish","0.02635548636317253, 0.017763489857316017, 0.015985410660505295, 0.01449813786894083, 0.01197251956909895, 0.010240638628602028, 0.006956283003091812, 0.006795140448957682, 0.006433509755879641, 0.00572208222001791"
img90.png,"circulus-t,","circul, "", amm, at, -, in, Russell, pot, on, cop","0.009635798633098602, 0.006006420124322176, 0.005664593540132046, 0.005598599091172218, 0.005198123399168253, 0.005137563217431307, 0.004902297165244818, 0.004641402047127485, 0.004605282098054886, 0.004377258941531181"
img91.png,sho.thh.,"sho, Sho, sh, , foot, th, boot, Bro, Col, New","0.06884444504976273, 0.033161211758852005, 0.014600683003664017, 0.013346103951334953, 0.01253750454634428, 0.008094821125268936, 0.007486486341804266, 0.005830481182783842, 0.005673214327543974, 0.0056290640495717525"
img92.png,to col: Hans a,"to, sand, food, , cut, (, "", h, Food, double","0.023803431540727615, 0.023343032225966454, 0.020924558863043785, 0.01950383186340332, 0.018903763964772224, 0.016359843313694, 0.014837733469903469, 0.01383028831332922, 0.01340477541089058, 0.012691386044025421"
img93.png,L tots a most,"L, B, New, Is, , W, No, "", me, D","0.03477446734905243, 0.015310990624129772, 0.01416035182774067, 0.010772626847028732, 0.009214317426085472, 0.00917839352041483, 0.008588687516748905, 0.00763893686234951, 0.007317652460187674, 0.006741337478160858"
img94.png,"skov, ad e","sk, Bal, bal, foot, , paper, carry, I, L, Par","0.019595229998230934, 0.015320509672164917, 0.014849147759377956, 0.014113916084170341, 0.009292359463870525, 0.009041713550686836, 0.008763529360294342, 0.007152584381401539, 0.006023079622536898, 0.005860617384314537"
img95.png,Bath bath- bath bath,"Bath, bath, , To, h, dump, story, also, ia, Read","0.03559756651520729, 0.016297753900289536, 0.008356657810509205, 0.006584887858480215, 0.0064827981404960155, 0.005632353480905294, 0.005209074355661869, 0.004874395206570625, 0.004874395206570625, 0.0045969923958182335"
img96.png,Lorry,"L, Good, Cart, hard, cart, carriage, F, able, edly, A","0.012062832713127136, 0.010897861793637276, 0.008654659613966942, 0.008355679921805859, 0.007637710310518742, 0.006532879080623388, 0.0050679761916399, 0.004472473170608282, 0.0043688686564564705, 0.004334869794547558"
img97.png,Space betweenkiepic Rio,"Space, Rud, meas, determine, Play, gram, Hann, measure, Stat, dimensions","0.005515058059245348, 0.005262505728751421, 0.004810319747775793, 0.004810319747775793, 0.004328818526118994, 0.0036452310159802437, 0.00342437787912786, 0.0033320109359920025, 0.0031918708700686693, 0.003105775685980916"
img98.png,S offtftng,"S, L, C, W, The, F, I, T, , or","0.04187840223312378, 0.026828311383724213, 0.020731313154101372, 0.018011678010225296, 0.013595926575362682, 0.013437529094517231, 0.01257417630404234, 0.009199464693665504, 0.007277374621480703, 0.006756814196705818"
img99.png,"Stat back cont
 un","Stat, King, h, , (, <0x0A>, S, T, C, H","0.02805955708026886, 0.026879409328103065, 0.025448912754654884, 0.0247624721378088, 0.017422575503587723, 0.011031287722289562, 0.010083413682878017, 0.00939877424389124, 0.009325631894171238, 0.0069032032042741776"
