Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img72.png,/act a of of,"/, work, , (, n, back, French, s, b, s","0.02905934490263462, 0.01832749880850315, 0.017763622105121613, 0.013673147186636925, 0.0077300965785980225, 0.006768698804080486, 0.005481459200382233, 0.00543880183249712, 0.0050104595720767975, 0.004762374795973301"
img73.png,/ Line file ( is,"/, (, , ,, t, work, t, (, "", that","0.047683946788311005, 0.041916877031326294, 0.019569452852010727, 0.012390605174005032, 0.009840138256549835, 0.008786254562437534, 0.008549260906875134, 0.006580600515007973, 0.0054982975125312805, 0.0053083570674061775"
img74.png,( a ( of (,"(, work, Mes, /, to, ch, d, French, :, [","0.032119687646627426, 0.022335736081004143, 0.014995505101978779, 0.009911422617733479, 0.008611193858087063, 0.007749235723167658, 0.006011581514030695, 0.00553812924772501, 0.005495030898600817, 0.005452267825603485"
img75.png,Ath /,", /, (, ed, are, n, er, picture, Picture, back","0.013191048987209797, 0.011195098049938679, 0.010557984001934528, 0.00957567524164915, 0.009464114904403687, 0.008190508931875229, 0.008158576674759388, 0.007815438322722912, 0.00728478841483593, 0.0072563886642456055"
img76.png,(knkp,"(, work, n, s, (, k, , er, oc, sub","0.05136534199118614, 0.015124371275305748, 0.01234415266662836, 0.011732951737940311, 0.011416474357247353, 0.008517208509147167, 0.008484003134071827, 0.008319907821714878, 0.005922788754105568, 0.005392760504037142"
img77.png,worknder day,"work, (, my, , back, a, dep, /, tax, United","0.03430911898612976, 0.02395162358880043, 0.012920932844281197, 0.011627580970525742, 0.011447311379015446, 0.006703291088342667, 0.006272608879953623, 0.006151286419481039, 0.005492480471730232, 0.005428491160273552"
img78.png,( ( ares,"(, , ,, s, </s>, that, t, d, <0x0A>, /","0.0379982516169548, 0.03528017923235893, 0.025510817766189575, 0.018160680308938026, 0.011817379854619503, 0.010388143360614777, 0.010347643867135048, 0.00895513966679573, 0.008058752864599228, 0.006628949195146561"
img79.png,( a / -d,"(, d, /, , oc, ,, s, s, m, work","0.06876272708177567, 0.03581325709819794, 0.026510393247008324, 0.017116397619247437, 0.016654711216688156, 0.015645653009414673, 0.009090449661016464, 0.008810765109956264, 0.008606665767729282, 0.007448447402566671"
img80.png,(ks (,"(, , M, The, :, <0x0A>, is, French, d, from","0.050955165177583694, 0.03289913013577461, 0.010934071615338326, 0.010392686352133751, 0.00784481130540371, 0.007170738186687231, 0.007032043766230345, 0.006352922413498163, 0.006133457645773888, 0.0058754924684762955"
img81.png,/act a  consist,"/, (, French, , s, United, n, that, Russian, f","0.06503960490226746, 0.05434262752532959, 0.03145109862089157, 0.027539502829313278, 0.01587650179862976, 0.009443332441151142, 0.009010890498757362, 0.008598251268267632, 0.0050349454395473, 0.004374436102807522"
img82.png,( at  part,"(, , s, are, /, ,, oc, n, ah, b","0.016812028363347054, 0.016104936599731445, 0.0156705342233181, 0.012444931082427502, 0.011690930463373661, 0.010728200897574425, 0.01064471434801817, 0.01027698814868927, 0.008721965365111828, 0.008654091507196426"
img83.png,(boyr,"(, , <0x0A>, /, (, M, back, that, un, ar","0.12797562777996063, 0.021220438182353973, 0.01932143047451973, 0.01786940172314644, 0.014814254827797413, 0.009945819154381752, 0.008708850480616093, 0.005915766581892967, 0.005892703775316477, 0.005302859004586935"
img84.png,workb- a ed,"work, a, , t, to, ch, black, (, the, test","0.1125844269990921, 0.026533043012022972, 0.018093964084982872, 0.016282806172966957, 0.016219325363636017, 0.01376516092568636, 0.010309630073606968, 0.0097609618678689, 0.00949767604470253, 0.009423764422535896"
img85.png,( that my ofs,"(, , el, Black, /, Mount, (, that, French, Is","0.05190775543451309, 0.032104603946208954, 0.01050458662211895, 0.010301409289240837, 0.008407765068113804, 0.007806346286088228, 0.007655357010662556, 0.005578943528234959, 0.005471036769449711, 0.004753319546580315"
img86.png,(ds /,", work, /, (, to, d, back, ch, are, reven","0.03263787180185318, 0.027591412886977196, 0.02653440460562706, 0.01995113305747509, 0.013712199404835701, 0.010679070837795734, 0.009063209407031536, 0.008480904623866081, 0.008382098749279976, 0.007484372239559889"
img87.png,( a mys,"(, work, /, f, Sim, n, M, due, , line","0.05635463446378708, 0.02590201422572136, 0.024237826466560364, 0.007686587981879711, 0.00649808906018734, 0.006447521038353443, 0.006347561255097389, 0.005558110773563385, 0.005345182493329048, 0.005303585901856422"
img88.png,n andc  this,"n, (, d, , ar, ,, s, work, /, ar","0.02913595922291279, 0.0250188447535038, 0.01571767032146454, 0.014144372195005417, 0.01318400539457798, 0.012929003685712814, 0.011015648022294044, 0.009874364361166954, 0.009835867211222649, 0.009203918278217316"
img89.png,( a (follow this,"(, , a, t, work, yet, M, Black, train, s","0.034141529351472855, 0.023556945845484734, 0.01175299659371376, 0.01029126811772585, 0.01001367811113596, 0.009406980127096176, 0.009046604856848717, 0.008632330223917961, 0.008465365506708622, 0.007184462156146765"
img90.png,work ( the of of,"work, /, (, Mount, are, reven, mor, order, s, ","0.02286221832036972, 0.013492606580257416, 0.010884047485888004, 0.010304809547960758, 0.006837720517069101, 0.006057885009795427, 0.005757938604801893, 0.005451506469398737, 0.004829766694456339, 0.0045549036003649235"
img91.png,( a ( - -,"(, , /, s, are, French, mor, are, that, work","0.040832437574863434, 0.026883374899625778, 0.013946911320090294, 0.009812877513468266, 0.007854128256440163, 0.006850492674857378, 0.005975105334073305, 0.005547698121517897, 0.00467162998393178, 0.004440321587026119"
img92.png,"workn
b.","work, to, (, train, ap, un, /, ,, , dep","0.018305644392967224, 0.01679820381104946, 0.015235308557748795, 0.012779398821294308, 0.010030665434896946, 0.00821883324533701, 0.0071128071285784245, 0.006351021584123373, 0.006131622940301895, 0.006036560982465744"
img93.png,"working
 a (","work, ch, test, man, (, a, , eye, stat, that","0.029927091673016548, 0.01639869436621666, 0.011009562760591507, 0.010796618647873402, 0.010464440099895, 0.00895071029663086, 0.007992084138095379, 0.006916573271155357, 0.006889607757329941, 0.0060563539154827595"
img94.png,( back / (,"(, work, ,, , (, back, reven, dis, un, /","0.039572808891534805, 0.024190373718738556, 0.01649640128016472, 0.012307064607739449, 0.0067437151446938515, 0.006434897892177105, 0.006409810855984688, 0.006359929218888283, 0.006045028101652861, 0.005997984204441309"
img95.png,( ( - - stand,"(, /, (, work, ,, dis, French, [, , Mount","0.02973189763724804, 0.0234281737357378, 0.016940724104642868, 0.016548292711377144, 0.013453667052090168, 0.009428933262825012, 0.006505768746137619, 0.006281023379415274, 0.005741320084780455, 0.005586457904428244"
img96.png,/ Line.  o,"/, (, , Mount, work, d, :, ,, (, Black","0.018434401601552963, 0.01589144766330719, 0.011948728933930397, 0.009905843064188957, 0.007332698442041874, 0.006942459382116795, 0.0067816381342709064, 0.006370759103447199, 0.005984773859381676, 0.005427954252809286"
img97.png,traindeing needing,"train, , dep, reven, tar, m, my, test, ar, ""","0.013307865709066391, 0.011882586404681206, 0.008166774176061153, 0.008134935051202774, 0.007067753933370113, 0.0069854119792580605, 0.006931051146239042, 0.0056790998205542564, 0.005314221605658531, 0.0052728657610714436"
img98.png,t /on with,"t, to, ,, (, work, /, in, d, ed, ap","0.027783209457993507, 0.025198277086019516, 0.022150706499814987, 0.017050007358193398, 0.016269231215119362, 0.013646653853356838, 0.01343508344143629, 0.01302172802388668, 0.010753304697573185, 0.010545317083597183"
img99.png,( (   /,"(, , stat, d, work, /, that, [, Lake, Stat","0.03224429488182068, 0.028455490246415138, 0.018444150686264038, 0.016276907175779343, 0.011769701726734638, 0.008378633297979832, 0.007365291938185692, 0.0071386853232979774, 0.00612993910908699, 0.00571373151615262"
img100.png,manns work (,"man, (, work, [, sal, , f, test, /, d","0.026684435084462166, 0.014736544340848923, 0.012604835443198681, 0.010866046883165836, 0.01020770613104105, 0.009043526835739613, 0.00890331994742155, 0.008868608623743057, 0.008697074837982655, 0.006773287430405617"
img101.png,B: is of,", /, :, (, Black, Mount, d, ed, t, n","0.02794702537357807, 0.017017072066664696, 0.016048626974225044, 0.015433812513947487, 0.012596712447702885, 0.012019867077469826, 0.011973005719482899, 0.01044304110109806, 0.010281137190759182, 0.009144231677055359"
img102.png,(kkcxi,"(, work, , /, French, from, n, yet, back, ed","0.02230057492852211, 0.0175724308937788, 0.013792757876217365, 0.011524280533194542, 0.00798263680189848, 0.007951515726745129, 0.007183596026152372, 0.006464536301791668, 0.006216883659362793, 0.00501495786011219"
img103.png,( back / -de,"(, work, (, tar, , un, off, Lake, parts, /","0.021390488371253014, 0.009831609204411507, 0.008150690235197544, 0.007899919524788857, 0.0069444747641682625, 0.006372607778757811, 0.005408362485468388, 0.005366274155676365, 0.005001917481422424, 0.004962992388755083"
