Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,[ f examester [_,"[, fingers, Sk, hand, finger, Pe, hands, Hand, f, Rob","0.022394854575395584, 0.018135907128453255, 0.015391743741929531, 0.010455336421728134, 0.007442960515618324, 0.0072139655239880085, 0.006542781833559275, 0.006267601158469915, 0.0056402310729026794, 0.005298506934195757"
img28.png,cloth dryingriiing,"cloth, rug, Sk, Lo, Swedish, Bl, bott, flag, blank, Ted","0.026587611064314842, 0.01587618701159954, 0.007617478258907795, 0.0069901910610497, 0.005955716595053673, 0.00586338248103857, 0.005682984832674265, 0.004460625816136599, 0.004460625816136599, 0.004256358835846186"
img29.png,l un*pushalg,"l, ele, (, le, L, E, Em, man, Bear, Self","0.06732485443353653, 0.013947646133601665, 0.01357143186032772, 0.013518521562218666, 0.01103349681943655, 0.007978232577443123, 0.007702621631324291, 0.006771038752049208, 0.006511643994599581, 0.005952124483883381"
img30.png,glass,"glass, bott, cup, US, Mart, glass, empty, <0x0A>, drink, io","0.05503808334469795, 0.03595414012670517, 0.018872631713747978, 0.009945178404450417, 0.007991175167262554, 0.006032055709511042, 0.005915385205298662, 0.004904026631265879, 0.0045354836620390415, 0.004482643213123083"
img31.png,fork fullyonne compirl,"fork, F, Light, Ad, B, [, E, Um, American, Col","0.1978999227285385, 0.08379609882831573, 0.008073140867054462, 0.00646166130900383, 0.006436469964683056, 0.0053152176551520824, 0.005171848461031914, 0.004528622142970562, 0.004406470339745283, 0.004270897712558508"
img32.png,carifa,"car, C, flower, Det, c, bou, "", plants, g, </s>","0.03817339614033699, 0.023063069209456444, 0.020353086292743683, 0.015363316051661968, 0.014659778214991093, 0.0136111443862319, 0.010036228224635124, 0.009102463722229004, 0.007785749156028032, 0.007429214660078287"
img33.png,""" [NIppi Inst",""", [, ', H, , <0x0A>, O, F, (, d","0.07806064188480377, 0.02068401128053665, 0.017417684197425842, 0.01681598089635372, 0.01421589870005846, 0.011512384749948978, 0.010814884677529335, 0.008455606177449226, 0.008005606941878796, 0.006715114694088697"
img34.png,can lidoin scra,"can, Can, can, tin, rel, "", ref, s, ;, '","0.05442328751087189, 0.03784545511007309, 0.030648184940218925, 0.01692553423345089, 0.008884357288479805, 0.007481379434466362, 0.007365391124039888, 0.0072512016631662846, 0.006324610207229853, 0.0053258552215993404"
img35.png,Table,"Table, Table, table, TABLE, piece, Des, ̀, à, Chair, iner","0.05662176012992859, 0.03585066646337509, 0.015908634290099144, 0.00551939569413662, 0.004629676695913076, 0.004522430710494518, 0.004069746937602758, 0.003808268578723073, 0.0036623761989176273, 0.003591539105400443"
img36.png,waterfall,"water, f, Water, Ni, me, d, Mc, f, cho, pour","0.04657517746090889, 0.020993078127503395, 0.017403872683644295, 0.008785467594861984, 0.0070317997597157955, 0.006254212465137243, 0.005852383561432362, 0.005716812331229448, 0.005497804842889309, 0.004908987320959568"
img37.png,King gu ass holding (,"King, king, Jesus, ;, (, C, figure, reg, Kings, in","0.07248223572969437, 0.0166213046759367, 0.014384539797902107, 0.013996540568768978, 0.011159014888107777, 0.008623018860816956, 0.007729623932391405, 0.00728973001241684, 0.007010464556515217, 0.006560047157108784"
img38.png,Sho shoaglyph label,"Sho, sho, , Boot, bo, (, Bo, ', Product, v","0.18310265243053436, 0.02364547923207283, 0.020463457331061363, 0.019450241699814796, 0.014739274978637695, 0.010051311925053596, 0.008597343228757381, 0.0066695138812065125, 0.0064643146470189095, 0.005443498492240906"
img39.png,Foot,"Foot, foot, , Sk, feet, "", (, bare, Man, foot","0.2013966590166092, 0.0581536665558815, 0.012724860571324825, 0.01200068648904562, 0.011317724362015724, 0.01042637787759304, 0.008120071142911911, 0.007307272870093584, 0.006864548195153475, 0.006864548195153475"
img40.png,Chair,"Chair, chair, Qu, , C, Ch, E, (, Single, A","0.29446327686309814, 0.05489744618535042, 0.015304135158658028, 0.012012352235615253, 0.011109610088169575, 0.011066298931837082, 0.010194751434028149, 0.008788425475358963, 0.008720033802092075, 0.007257455959916115"
img41.png,Ban ban pitch narrow narrow,"Ban, ban, ', , "", Sp, Ab, Chinese, This, H","0.13744178414344788, 0.06098942458629608, 0.010312499478459358, 0.009917435236275196, 0.007723704911768436, 0.00754478620365262, 0.007087670266628265, 0.005852977745234966, 0.005830158945173025, 0.005370994098484516"
img42.png,Ringringnb anglel,"Ring, ring, wed, ring, R, R, Wed, A, (, nc","0.050390925258398056, 0.04210319370031357, 0.017211752012372017, 0.01495382934808731, 0.00709133455529809, 0.006558413151651621, 0.0053948028944432735, 0.004455012269318104, 0.004317945800721645, 0.004040520638227463"
img43.png,dice narroweNLuit,"dice, asse, dic, prec, luck, outer, ingo, isti, Rel, chance","0.17380839586257935, 0.01192057691514492, 0.006531937513500452, 0.004402498714625835, 0.0038100455421954393, 0.003678425680845976, 0.0032716591376811266, 0.002853591926395893, 0.0022929254919290543, 0.002154004294425249"
img44.png,calderung calossa,"cal, Calendar, Cal, calendar, clock, Hall, , Cal, S, f","0.21246737241744995, 0.05808534473180771, 0.03869318217039108, 0.037649497389793396, 0.005277623888105154, 0.004977273289114237, 0.004919286351650953, 0.0034746965393424034, 0.0033942055888473988, 0.00269554671831429"
img45.png,knife,"kn, Kn, Sh, zo, oli, Brow, Mess, sh, kn, ""","0.25886937975883484, 0.02728463150560856, 0.01141844317317009, 0.006159788463264704, 0.004968900699168444, 0.004949528723955154, 0.0049110110849142075, 0.0036070351488888264, 0.003375285305082798, 0.0031956559978425503"
img46.png,"V swe consult, caps","V, vest, [, Thor, flat, , Cl, Main, Cap, '","0.07059068232774734, 0.04166053980588913, 0.012363032437860966, 0.008939608931541443, 0.006048842333257198, 0.005682361777871847, 0.0048037562519311905, 0.0041899108327925205, 0.004045168403536081, 0.00398245407268405"
img47.png,Turkey profile,"Turkey, Thanks, tur, bird, Bird, United, (, Tur, [, Turk","0.1591911017894745, 0.027989352121949196, 0.014807078056037426, 0.01096078660339117, 0.010137070901691914, 0.00588984927162528, 0.005533001385629177, 0.004342902451753616, 0.004144026432186365, 0.004063873551785946"
img48.png,andresse wordrotli,"and, Black, <0x0A>, (, br, push, de, Sc, switch, mak","0.013315667398273945, 0.008563724346458912, 0.006192361004650593, 0.006168218795210123, 0.005726997274905443, 0.005380015820264816, 0.004917732905596495, 0.0045838309451937675, 0.003875080030411482, 0.0037705565337091684"
img49.png,bal balå Lö ster,"bal, Bal, (, b, glo, Pac, ch, ,, g, vol","0.09820257127285004, 0.07708007842302322, 0.017744841054081917, 0.010431654751300812, 0.009953954257071018, 0.00895758904516697, 0.00668276846408844, 0.005497095640748739, 0.005265895277261734, 0.005164043512195349"
img50.png,duo,"du, D, du, ore, Hen, tan, eg, Du, Turkey, United","0.07434004545211792, 0.07318751513957977, 0.03994709625840187, 0.00994361937046051, 0.00647043576464057, 0.004941714461892843, 0.00464231101796031, 0.004534771665930748, 0.004517092369496822, 0.004464466590434313"
img51.png,fireplace badassinha,"fire, Fire, hear, Windows, window, firewall, Fire, fire, E, fires","0.14041860401630402, 0.07575015723705292, 0.04453121870756149, 0.007441913243383169, 0.006936626508831978, 0.0063405889086425304, 0.005552006419748068, 0.005360208917409182, 0.003983369562774897, 0.003727440256625414"
img52.png,'elve Caroz hers,"', H, fruit, , P, <0x0A>, ,, "", B, Single","0.04658478870987892, 0.03139795735478401, 0.015665022656321526, 0.014831344597041607, 0.01288569439202547, 0.012440552935004234, 0.012010789476335049, 0.010435154661536217, 0.0102333202958107, 0.0096509400755167"
img53.png,fan salzerotti,"fan, ko, "", fans, f, ri, qu, Produ, ro, fan","0.05446664243936539, 0.007371258456259966, 0.006737875286489725, 0.006633414421230555, 0.005785767454653978, 0.005350959952920675, 0.00474068708717823, 0.004648994654417038, 0.004183642100542784, 0.003427953692153096"
img54.png,windowaurianiaterande,"window, Window, windows, Rel, Rel, Window, Windows, Object, Mind, rel","0.059305157512426376, 0.033267177641391754, 0.02057552896440029, 0.01459023542702198, 0.01375990267843008, 0.006627913098782301, 0.005022592376917601, 0.004346691537648439, 0.0041638752445578575, 0.003732473822310567"
img55.png,lamp[wx twdd,"lamp, bott, Lam, Light, Las, kar, Pil, Man, Mur, urn","0.21062228083610535, 0.018620910122990608, 0.016822589561343193, 0.007207098416984081, 0.0050117503851652145, 0.004354283679276705, 0.003949163947254419, 0.003768318798393011, 0.003567772451788187, 0.0032232138328254223"
img56.png,Dr drumalogue instrument,"Dr, drums, drum, Tamb, dr, oth, Histor, histor, tom, :","0.09469526261091232, 0.05523526296019554, 0.04335465282201767, 0.019926892593503, 0.011047746054828167, 0.009636015631258488, 0.009598448872566223, 0.006940562278032303, 0.006913503631949425, 0.00555515568703413"
img57.png,skull of a man,"sk, Sk, Head, Know, head, Sk, human, an, Human, and","0.217012420296669, 0.07677599787712097, 0.017400814220309258, 0.016734201461076736, 0.01186632551252842, 0.007169230375438929, 0.006867701653391123, 0.005693524610251188, 0.00567132793366909, 0.005306948907673359"
img58.png,"bridge, f tand","bridge, Bridge, brid, Br, "", draw, Trans, F, Draw, B","0.12728098034858704, 0.07659904658794403, 0.025858698412775993, 0.023179586976766586, 0.0132073312997818, 0.01226259209215641, 0.007825084961950779, 0.007733919657766819, 0.0074667478911578655, 0.006878690794110298"
img59.png,Bearank compressless[,"Bear, hed, In, Commission, sketch, test, Th, U, "", Fred","0.020334389060735703, 0.011055615730583668, 0.004466872662305832, 0.00417987909168005, 0.0040990328416228294, 0.0040990328416228294, 0.0040830522775650024, 0.003988468088209629, 0.003896075766533613, 0.0038207187317311764"
img60.png,Dogdepl thecmp,"Dog, dog, Pu, pu, :, dog, Ch, S, "", O","0.10999035835266113, 0.0651671290397644, 0.04341066628694534, 0.02492864802479744, 0.010514302179217339, 0.009877272881567478, 0.009686228819191456, 0.009170737117528915, 0.008548066020011902, 0.008030165918171406"
img61.png,boat hor forefront background,"boat, hel, boats, y, in, E, Bo, con, “, d","0.17866778373718262, 0.04734225198626518, 0.023436112329363823, 0.010898804292082787, 0.009213633835315704, 0.00842194352298975, 0.00620995182543993, 0.004724282305687666, 0.004268032964318991, 0.004104527644813061"
img62.png,"dec leading, one","<0x0A>, Mil, g, bal, , Long, It, The, In, N","0.027600377798080444, 0.02483765222132206, 0.024644363671541214, 0.019343582913279533, 0.018821822479367256, 0.015603838488459587, 0.008000853471457958, 0.007457614876329899, 0.006978468503803015, 0.006924161687493324"
img63.png,sawand influencevil,"s, (, S, Character, Sp, S, d, "", Python, Cob","0.14707022905349731, 0.07337606698274612, 0.036465950310230255, 0.010821504518389702, 0.008460781536996365, 0.007613879628479481, 0.007554627489298582, 0.006986888125538826, 0.00552708376199007, 0.005377999972552061"
img64.png,amb amb amb amb amb,"amb, Van, amb, Am, van, ', "", man, rug, A","0.06872241199016571, 0.04334267973899841, 0.021123535931110382, 0.02071497030556202, 0.019009122624993324, 0.014862263575196266, 0.012662806548178196, 0.009785057976841927, 0.009447029791772366, 0.007680380251258612"
img65.png,carrot,"car, (, ic, Car, Min, <0x0A>, , c, car, ""","0.13526567816734314, 0.018377868458628654, 0.018092947080731392, 0.017882155254483223, 0.011727404780685902, 0.011234165169298649, 0.009571627713739872, 0.009534313343465328, 0.007030161563307047, 0.006708226632326841"
img66.png,Drawmanual백unic,"Draw, drawing, soldier, (, man, uniform, sketch, S, man, Marsh","0.024509571492671967, 0.01772267557680607, 0.007957092486321926, 0.0068862889893352985, 0.006418727338314056, 0.005363048054277897, 0.0052183885127305984, 0.004845109768211842, 0.004751396831125021, 0.004394324030727148"
img67.png,booklet,"book, Book, , b, C, books, (, E, [, I","0.20084148645401, 0.06623049825429916, 0.02201179601252079, 0.01393700111657381, 0.008225207217037678, 0.006818935740739107, 0.0065321410074830055, 0.00578715605661273, 0.0054791695438325405, 0.003780512837693095"
img68.png,trans van damn a,"trans, min, bus, super, , Min, [, tra, narrow, van","0.02397463656961918, 0.014598265290260315, 0.011324817314743996, 0.008061928674578667, 0.007753080688416958, 0.005898232571780682, 0.005739137530326843, 0.005454973317682743, 0.005412522703409195, 0.005005764774978161"
img69.png,amerimerarped.,"amer, ge, American, US, America, encer, un, s, , after","0.023004870861768723, 0.009552469477057457, 0.005726365372538567, 0.005275374744087458, 0.0050931344740092754, 0.00497515220195055, 0.004917189944535494, 0.00461927242577076, 0.0044771526008844376, 0.003889817511662841"
img70.png,Em emGS Chamber mint,"Em, Rat, rat, agne, Ass, Schne, Sk, Draw, amar, Lomb","0.011881224811077118, 0.007262847851961851, 0.005376247689127922, 0.0037240181118249893, 0.0034576335456222296, 0.0032992970664054155, 0.0032481460366398096, 0.003197788493707776, 0.003027605125680566, 0.0028776980470865965"
img71.png,…ret Microicleunt,"…, (, micro, Micro, ?, [, Man, Light, .., Par","0.014008620753884315, 0.009404943324625492, 0.006240617949515581, 0.006025033071637154, 0.005464467685669661, 0.005073586478829384, 0.005034103523939848, 0.0049754548817873, 0.004879219923168421, 0.0048035746440291405"
img72.png,Bowl,"Bowl, bow, [, , shell, bas, <0x0A>, ', d, head","0.07081251591444016, 0.046987395733594894, 0.03154585137963295, 0.021261772140860558, 0.012499150820076466, 0.011160486377775669, 0.01016173791140318, 0.009887642227113247, 0.009361431933939457, 0.009252368472516537"
img73.png,Traactor [�chen,"Tra, Van, min, Min, Trans, trans, Mc, Sk, , man","0.025592559948563576, 0.021720124408602715, 0.021551096811890602, 0.009905428625643253, 0.009751859121024609, 0.00908973254263401, 0.009054294787347317, 0.007897295989096165, 0.007654321379959583, 0.006702347658574581"
img74.png,hel hel hel hel hel,"hel, Hel, hel, Hel, Cop, cop, H, plane, S, Pil","0.7678195834159851, 0.04794801399111748, 0.009441523812711239, 0.0027262575458735228, 0.002621816471219063, 0.002074027433991432, 0.0013443337520584464, 0.0012050530640408397, 0.0012003550073131919, 0.001195675227791071"
img75.png,bottimarocoisvb,"bott, glass, (, , ', B, wine, b, in, d","0.7113626599311829, 0.006865832954645157, 0.006628649774938822, 0.004467682912945747, 0.0038214116357266903, 0.003359236055985093, 0.0031311525963246822, 0.0025159516371786594, 0.0019902815110981464, 0.0018770142924040556"
img76.png,scaroth tapadazin,"scar, dec, Sc, narrow, , kn, fol, .., E, Ro","0.04677337408065796, 0.006505564320832491, 0.00625634053722024, 0.0050467862747609615, 0.004577235784381628, 0.004316744860261679, 0.004266453441232443, 0.004200308118015528, 0.003706759074702859, 0.0034416092094033957"
img77.png,glo gloril clock bread,"glo, mand, ball, B, [, back, …, hom, states, b","0.017422853037714958, 0.014164679683744907, 0.010860435664653778, 0.008359575644135475, 0.008165926672518253, 0.008102379739284515, 0.00723461015149951, 0.007094680331647396, 0.00597431929782033, 0.005612354259938002"
img78.png,froodore Groupgensoso,"fro, l, f, am, f, Long, Am, either, L, li","0.02827903814613819, 0.020689385011792183, 0.01605009287595749, 0.010322317481040955, 0.009811224415898323, 0.004972086753696203, 0.004800323396921158, 0.004073982127010822, 0.003995183855295181, 0.003457543207332492"
img79.png,Cow,"Cow, cow, (, S, M, , H, "", ', ,","0.34911292791366577, 0.2456316202878952, 0.02293671853840351, 0.010542296804487705, 0.008210348896682262, 0.007593331392854452, 0.00756372744217515, 0.005447948817163706, 0.004714807029813528, 0.004659877624362707"
img80.png,f relativesqu deepims,"f, man, , Sc, d, "", drawing, ', A, be","0.055000849068164825, 0.04471537470817566, 0.022049417719244957, 0.014630814082920551, 0.010538180358707905, 0.006938157137483358, 0.006911107804626226, 0.00685732439160347, 0.006292634643614292, 0.006170923821628094"
img81.png,glo (anka sli belonging,"glo, Glo, amil, Cap, handed, it, , [, ga, cap","0.08267903327941895, 0.06388940662145615, 0.009991001337766647, 0.00964585691690445, 0.005626378580927849, 0.005244361702352762, 0.004701015539467335, 0.0045209224335849285, 0.0039586517959833145, 0.0034798781853169203"
img82.png,(hardtfulryly,"(, ow, "", , O, New, E, Turkey, Ph, The","0.025699347257614136, 0.015048966743052006, 0.014585958793759346, 0.013437215238809586, 0.011139842681586742, 0.010671314783394337, 0.010546990670263767, 0.009869352914392948, 0.009640729986131191, 0.00824615266174078"
img83.png,Zoach Alfred norcen,"Zo, b, ,, Tar, l, B, Commission, Sk, zo, C","0.011156592518091202, 0.01064569503068924, 0.009617583826184273, 0.00907024648040533, 0.008621146902441978, 0.00819428451359272, 0.006406692322343588, 0.006406692322343588, 0.005588016472756863, 0.0049121808260679245"
img84.png,Count-tableufenald,"Count, Calcul, ometer, ', Rece, "", station, Draw, counting, Station","0.025423523038625717, 0.024834586307406425, 0.021408753469586372, 0.008649918250739574, 0.007603764999657869, 0.0069776070304214954, 0.005225986707955599, 0.005185317248106003, 0.0048902202397584915, 0.004315603990107775"
img85.png,tent camping fine fine,"tent, camp, Camp, Par, "", (, T, H, An, '","0.5255473852157593, 0.014281596057116985, 0.008494682610034943, 0.008395716547966003, 0.008233328349888325, 0.007674306631088257, 0.005112190265208483, 0.004529149271547794, 0.004372688010334969, 0.0042547425255179405"
img86.png,Candtpobreisserativ,"Cand, Pil, lamp, obre, iger, alg, bott, eb, remote, cand","0.016463683918118477, 0.009869392029941082, 0.007716373540461063, 0.006297920364886522, 0.004847682546824217, 0.00368792237713933, 0.003673544619232416, 0.0036592227406799793, 0.003397473134100437, 0.003154447302222252"
img87.png,Camellett here symbolizes,"Cam, cam, ll, horse, cam, "", (, Cam, “, Nom","0.07690899074077606, 0.04646579921245575, 0.010993566364049911, 0.008868152275681496, 0.007674746215343475, 0.007644825614988804, 0.0067202323116362095, 0.006313074380159378, 0.00563694117590785, 0.005357836838811636"
img88.png,go golette vac structure,"go, Go, (, Go, ', cam, de, Ch, Cam, go","0.21286708116531372, 0.029607025906443596, 0.006842601578682661, 0.006378005258738995, 0.005455397069454193, 0.005205576308071613, 0.00500615406781435, 0.004871121607720852, 0.004871121607720852, 0.004721253179013729"
img89.png,Fishc ess,"Fish, fin, A, Hook, Th, Em, , fish, in, United","0.03373587876558304, 0.023459620773792267, 0.014063206501305103, 0.0102087939158082, 0.009779425337910652, 0.008766219951212406, 0.007981734350323677, 0.007646033074706793, 0.005794117692857981, 0.00517356488853693"
img90.png,gun futbertsarpnico,"gun, Cart, covered, Cit, weapon, asse, rum, loading, Cast, Wind","0.010538214817643166, 0.006004493683576584, 0.004658073652535677, 0.004274488892406225, 0.003922491334378719, 0.003394633298739791, 0.0028363221790641546, 0.002792349085211754, 0.0025825006887316704, 0.0025825006887316704"
img91.png,Sho sho horizontal curums,"Sho, sho, Foot, foot, ', image, Image, The, Sk, This","0.32310542464256287, 0.07438309490680695, 0.01583707518875599, 0.014704226516187191, 0.008248323574662209, 0.006811441387981176, 0.0053047556430101395, 0.0051818713545799255, 0.004449636209756136, 0.004035645630210638"
img92.png,bread slice,"bread, Sand, Super, Pil, St, Cap, bis, Str, Liv, Lo","0.042290352284908295, 0.020133227109909058, 0.01472978200763464, 0.008558309637010098, 0.007067427504807711, 0.005701063666492701, 0.005397658795118332, 0.005070630460977554, 0.005070630460977554, 0.004972555674612522"
img93.png,Tarettings sp tarnett,"Tar, tar, Sp, Spider, sp, Ara, "", , ', Tra","0.0901259034872055, 0.07129546254873276, 0.0359899178147316, 0.030188394710421562, 0.025125011801719666, 0.020031405612826347, 0.01141355000436306, 0.011324730701744556, 0.009425276890397072, 0.007783365901559591"
img94.png,belliesGTGTGT,"bel, ,, run, Single, F, Col, man, loop, single, le","0.01890973374247551, 0.013726994395256042, 0.01325278915464878, 0.011926218867301941, 0.010042883455753326, 0.0088628139346838, 0.007580766454339027, 0.007261929102241993, 0.005903906654566526, 0.005744658876210451"
img95.png,To narrowarodeno commun,"To, "", C, Bath, , F, bath, T, Ur, [","0.2677023112773895, 0.015161842107772827, 0.013697582297027111, 0.01148955151438713, 0.011355695314705372, 0.007078507915139198, 0.0066237179562449455, 0.005643478594720364, 0.0048271226696670055, 0.004642198793590069"
img96.png,cart,"cart, Cart, w, , push, W, ha, both, flat, clean","0.12376891821622849, 0.026558605954051018, 0.009618888609111309, 0.008861335925757885, 0.008099916391074657, 0.008036883547902107, 0.007850708439946175, 0.006432640366256237, 0.0056990040466189384, 0.005189001560211182"
