Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img58.png,dbro. to,"d, b, r, f, m, n, s, b, w, ing","0.0887255072593689, 0.027593456208705902, 0.026744497939944267, 0.01647680625319481, 0.015418180264532566, 0.013606498017907143, 0.012149234302341938, 0.010848045349121094, 0.00931514147669077, 0.00731153879314661"
img59.png,d the during the the,"d, r, b, b, e, f, -, n, s, m","0.12080632895231247, 0.035571061074733734, 0.026641495525836945, 0.022966403514146805, 0.014944523572921753, 0.010473792441189289, 0.008515133522450924, 0.00838311854749918, 0.007340503390878439, 0.007114659994840622"
img60.png,db1 .,"d, r, n, b, e, f, z, s, w, b","0.10655254125595093, 0.08902798593044281, 0.029016276821494102, 0.02694070152938366, 0.02621402218937874, 0.013388813473284245, 0.010800319723784924, 0.010346072725951672, 0.0098338034003973, 0.009757275693118572"
img61.png,db2. ap,"d, b, r, n, f, z, e, s, es, b","0.0774482935667038, 0.05159169062972069, 0.03955671936273575, 0.036157768219709396, 0.03141441568732262, 0.014270639047026634, 0.014049394987523556, 0.01000150479376316, 0.008036434650421143, 0.007579078897833824"
img62.png,die,"d, r, b, b, m, n, p, -, z, because","0.02897641435265541, 0.028750916942954063, 0.02014993317425251, 0.01663975603878498, 0.011526021175086498, 0.007890827022492886, 0.0075885336846113205, 0.005979620851576328, 0.005094701424241066, 0.004957280121743679"
img63.png,r b d n,"r, d, b, n, f, m, z, ro, s, b","0.07071932405233383, 0.05550822988152504, 0.020661046728491783, 0.015115944668650627, 0.010845160111784935, 0.009570819325745106, 0.009132539853453636, 0.0063012633472681046, 0.006203571334481239, 0.005965915974229574"
img64.png,b12,"b, d, s, r, n, b, f, e, a, m","0.06650063395500183, 0.06296153366565704, 0.036868877708911896, 0.023804334923624992, 0.022362105548381805, 0.020045261830091476, 0.016945866867899895, 0.01089841965585947, 0.009923122823238373, 0.009070469066500664"
img65.png,d b22 b,"d, b, r, n, e, s, m, f, c, ing","0.10791631788015366, 0.041120730340480804, 0.028151653707027435, 0.025632372125983238, 0.01642071269452572, 0.014834878966212273, 0.014491229318082333, 0.01259019784629345, 0.010195853188633919, 0.00935624074190855"
img66.png,db2.,"d, r, b, f, e, n, z, -, w, s","0.09149882942438126, 0.05295545980334282, 0.030291205272078514, 0.024339666590094566, 0.012383019551634789, 0.012002034112811089, 0.011407772079110146, 0.01018599420785904, 0.00841156393289566, 0.007194791454821825"
img67.png,db2.,"d, r, b, f, n, vas, de, s, 2, m","0.07641035318374634, 0.04219780117273331, 0.026303760707378387, 0.012719668447971344, 0.011949022300541401, 0.010669276118278503, 0.010341016575694084, 0.009983782656490803, 0.00857300404459238, 0.008374410681426525"
img68.png,dbro after,"d, r, b, n, f, s, b, w, t, e","0.06454554200172424, 0.04436146095395088, 0.04070836305618286, 0.037356097251176834, 0.0208731759339571, 0.0168377123773098, 0.01193972583860159, 0.010999390855431557, 0.01005425676703453, 0.00933506153523922"
img69.png,dbdd of,"d, b, r, f, ing, n, ro, the, s, the","0.07461627572774887, 0.027449795976281166, 0.02548626996576786, 0.016073988750576973, 0.015100115910172462, 0.012228447012603283, 0.011806009337306023, 0.009711358696222305, 0.008114143274724483, 0.007682316470891237"
img70.png,d b dts0,"d, r, b, n, s, e, m, b, z, f","0.07684876769781113, 0.07506857067346573, 0.02534203603863716, 0.01905459351837635, 0.01668475940823555, 0.015491274185478687, 0.010984959080815315, 0.010080364532768726, 0.009962924756109715, 0.007432794664055109"
img71.png,dbro to,"d, r, s, f, b, n, sl, e, w, er","0.14958316087722778, 0.059966739267110825, 0.01620299741625786, 0.015765948221087456, 0.014638187363743782, 0.01247189287096262, 0.011136146262288094, 0.00867283996194601, 0.008115614764392376, 0.006780850235372782"
img72.png,db3.,"d, r, b, f, n, t, e, s, -, z","0.07469413429498672, 0.050540581345558167, 0.042393509298563004, 0.0327591635286808, 0.024344542995095253, 0.015474333427846432, 0.011680640280246735, 0.011145743541419506, 0.010760710574686527, 0.010069341398775578"
img73.png,d b of b2,"d, r, b, n, s, f, w, e, a, t","0.07114752382040024, 0.04776619002223015, 0.04452298581600189, 0.02617371454834938, 0.020867502316832542, 0.019911909475922585, 0.015875158831477165, 0.010699792765080929, 0.00951659306883812, 0.009259898215532303"
img74.png,d1 b th,"d, r, n, b, f, s, w, m, e, de","0.21080505847930908, 0.03779526799917221, 0.022132067009806633, 0.013529060408473015, 0.013061693869531155, 0.012859190814197063, 0.012222488410770893, 0.009082982316613197, 0.008566067554056644, 0.008335013873875141"
img75.png,db2. is,"d, b, r, f, b, n, -, e, w, s","0.1453002691268921, 0.027301110327243805, 0.02362714149057865, 0.014108411967754364, 0.01254828181117773, 0.01240208838135004, 0.010944805108010769, 0.008523822762072086, 0.0065866997465491295, 0.0065099624916911125"
img76.png,db3.3,"d, r, b, ing, f, n, s, e, ro, pat","0.055930495262145996, 0.03287984058260918, 0.02641969732940197, 0.016727909445762634, 0.013652921654284, 0.011099747382104397, 0.009202013723552227, 0.00861078966408968, 0.00861078966408968, 0.008026138879358768"
img77.png,dbro to b,"d, r, b, n, b, f, ro, w, z, ing","0.0908534973859787, 0.0460423082113266, 0.030432110652327538, 0.012152435258030891, 0.011550725437700748, 0.011021779850125313, 0.010517056100070477, 0.010193479247391224, 0.007088452577590942, 0.006897253450006247"
img78.png,d b n n,"d, r, b, n, f, s, b, e, m, z","0.08336716890335083, 0.04062991216778755, 0.02351479046046734, 0.016937067732214928, 0.015542327426373959, 0.014262441545724869, 0.013769739307463169, 0.012104376219213009, 0.011282519437372684, 0.010434625670313835"
img79.png,d b n2 b,"d, r, b, n, s, e, f, ro, z, de","0.11482022702693939, 0.05381515994668007, 0.04899926111102104, 0.034206993877887726, 0.0226979348808527, 0.021828390657901764, 0.01686767116189003, 0.011821621097624302, 0.011192485690116882, 0.009461907669901848"
img80.png,d b d 1,"d, r, b, b, -, e, 1, 2, f, w","0.08378824591636658, 0.056693967431783676, 0.05042465776205063, 0.0484929196536541, 0.02061355859041214, 0.015378651209175587, 0.012118086218833923, 0.010610949248075485, 0.009291257709264755, 0.00869430135935545"
img81.png,dbro. a,"d, r, f, -, b, b, s, e, t, c","0.06937054544687271, 0.03200925141572952, 0.01609526202082634, 0.012196892872452736, 0.011547786183655262, 0.009838836267590523, 0.009242731146514416, 0.007752816192805767, 0.007722591049969196, 0.006922485306859016"
img82.png,db2 b as,"d, r, m, f, b, e, n, s, b, g","0.1112138032913208, 0.05592181161046028, 0.015051151625812054, 0.011906440369784832, 0.011767726391553879, 0.010548521764576435, 0.01026399340480566, 0.009418769739568233, 0.008509148843586445, 0.007221621926873922"
img83.png,db2.3,"d, r, b, f, n, s, b, z, c, ader","0.10834198445081711, 0.047702331095933914, 0.024080118164420128, 0.01674509420990944, 0.013455059379339218, 0.010478811338543892, 0.009104149416089058, 0.008586030453443527, 0.008289421908557415, 0.007577145006507635"
img84.png,db and b,"d, r, b, f, n, s, es, w, ro, z","0.11159556359052658, 0.08759235590696335, 0.03767300397157669, 0.024610240012407303, 0.01595175452530384, 0.013913366943597794, 0.012471861205995083, 0.010259073227643967, 0.010060644708573818, 0.008706762455403805"
img85.png,d b2 ac,"d, r, b, n, f, ing, w, s, e, m","0.09318283945322037, 0.04987718537449837, 0.03721064701676369, 0.027760831639170647, 0.01575597934424877, 0.011348605155944824, 0.010744643397629261, 0.009083309210836887, 0.008769522421061993, 0.008174094371497631"
img86.png,rb7 m,"r, d, b, n, f, e, 2, 0, 1, z","0.10805647075176239, 0.08349957317113876, 0.016442038118839264, 0.014229401014745235, 0.010090155526995659, 0.009933722205460072, 0.008869815617799759, 0.008203238248825073, 0.007827584631741047, 0.007676185108721256"
img87.png,dbro in,"d, r, f, n, b, de, p, ader, -, e","0.1282297968864441, 0.04867054522037506, 0.029290450736880302, 0.014960097149014473, 0.014843677170574665, 0.013357862830162048, 0.01299755834043026, 0.012210075743496418, 0.011742315255105495, 0.009772821329534054"
img88.png,db2  in,"d, r, n, s, -, z, b, b, m, e","0.06265100091695786, 0.05615999549627304, 0.01971401274204254, 0.019560597836971283, 0.017534006386995316, 0.013132363557815552, 0.012828153558075428, 0.01022749487310648, 0.00995162595063448, 0.008445835672318935"
img89.png,"d b d
ro","d, r, n, s, b, f, e, de, b, th","0.15967220067977905, 0.056489817798137665, 0.016633257269859314, 0.015323275700211525, 0.014564567245543003, 0.011794744990766048, 0.011210747063159943, 0.008396461606025696, 0.005977286025881767, 0.005953983403742313"
img90.png,dbro to un,"d, r, b, f, n, ro, s, z, e, w","0.09461475908756256, 0.04794842377305031, 0.02327709272503853, 0.016897358000278473, 0.015505887567996979, 0.009665505960583687, 0.008529778569936752, 0.008397536352276802, 0.008235113695263863, 0.008235113695263863"
img91.png,dbro,"d, r, -, e, b, b, s, f, a, n","0.060665927827358246, 0.02713148109614849, 0.013171277940273285, 0.010792157612740993, 0.010297948494553566, 0.010257801041007042, 0.008146348409354687, 0.007593232207000256, 0.006444292142987251, 0.006006740499287844"
img92.png,db2  circul,"d, r, b, n, b, e, ro, s, -, w","0.08061274141073227, 0.0325704924762249, 0.02829773537814617, 0.025267034769058228, 0.009478554129600525, 0.009115436114370823, 0.009009238332509995, 0.007556961849331856, 0.0073531256057322025, 0.0060959551483392715"
img93.png,dbro afterth,"d, r, f, b, n, m, e, sl, c, z","0.1394219845533371, 0.06043495610356331, 0.026817848905920982, 0.022938521578907967, 0.021717756986618042, 0.015102327801287174, 0.01413201354444027, 0.010584388859570026, 0.009599623270332813, 0.00768344197422266"
img94.png,db of as,"d, b, r, n, f, e, s, es, a, t","0.1418810486793518, 0.046787407249212265, 0.03409694507718086, 0.024272985756397247, 0.020519902929663658, 0.01421372126787901, 0.009922775439918041, 0.009617484174668789, 0.008388519287109375, 0.007548850029706955"
img95.png,db bth,"d, r, b, f, n, the, -, e, b, s","0.09671328961849213, 0.06342612206935883, 0.042416270822286606, 0.02903859317302704, 0.021919481456279755, 0.012152465991675854, 0.01159596350044012, 0.00928129255771637, 0.009245107881724834, 0.00913739949464798"
img96.png,db and be b,"d, r, b, n, f, ing, s, es, e, c","0.08652957528829575, 0.03809845447540283, 0.037801969796419144, 0.034151237457990646, 0.021454941481351852, 0.019008023664355278, 0.013690967112779617, 0.011528950184583664, 0.0109581109136343, 0.008702508173882961"
img97.png,rb  .,"r, d, b, ro, c, n, -, im, sol, er","0.033411480486392975, 0.031881459057331085, 0.011591891758143902, 0.010720746591687202, 0.00871590618044138, 0.00871590618044138, 0.006787954363971949, 0.005433009937405586, 0.004908315371721983, 0.004683547653257847"
img98.png,dbro,"d, r, s, b, n, z, e, f, -, b","0.11327667534351349, 0.04852975532412529, 0.024689938873052597, 0.022392800077795982, 0.015941020101308823, 0.015450568869709969, 0.010172388516366482, 0.00911847036331892, 0.0071014720015227795, 0.006882982328534126"
img99.png,db2.,"d, r, b, ing, f, th, er, m, n, de","0.27420690655708313, 0.029818616807460785, 0.01773609220981598, 0.00975661352276802, 0.008745772764086723, 0.007250500377267599, 0.007138091139495373, 0.007027425337582827, 0.00639854371547699, 0.005780602805316448"
img100.png,dbro to and,"d, n, r, b, s, f, im, g, w, t","0.09150270372629166, 0.031132228672504425, 0.023963330313563347, 0.02349983900785446, 0.01699254661798477, 0.015113484114408493, 0.010675282217562199, 0.009682061150670052, 0.008989489637315273, 0.00867894385010004"
img101.png,d b b1sl,"d, b, r, f, s, n, m, th, z, b","0.09864800423383713, 0.03291412070393562, 0.0195009708404541, 0.016680065542459488, 0.013195018284022808, 0.00965368002653122, 0.009616044349968433, 0.009541211649775505, 0.009504013694822788, 0.009283853694796562"
img102.png,db2. d,"d, b, r, f, n, z, t, s, th, es","0.12311714142560959, 0.03784310445189476, 0.03784310445189476, 0.026834780350327492, 0.011677541770040989, 0.010884665884077549, 0.009530932642519474, 0.008988524787127972, 0.007598721422255039, 0.0075690969824790955"
img103.png,db2 b th,"d, r, n, f, b, -, z, s, ing, w","0.09825397282838821, 0.03743896260857582, 0.02306547574698925, 0.020118065178394318, 0.019652029499411583, 0.011462927795946598, 0.010684623382985592, 0.010560143738985062, 0.010477963835000992, 0.009503100998699665"
img104.png,db2. a,"d, r, e, n, b, il, s, w, z, th","0.14983025193214417, 0.06806346029043198, 0.011873948387801647, 0.011242027394473553, 0.009998866356909275, 0.00910407118499279, 0.008789567276835442, 0.007518115919083357, 0.007258398924022913, 0.007173835765570402"
img105.png,d b with regularn,"d, r, b, f, n, b, w, s, m, the","0.09151950478553772, 0.030895624309778214, 0.028910597786307335, 0.014998623169958591, 0.011772552505135536, 0.009097124449908733, 0.008748618885874748, 0.008579405024647713, 0.008579405024647713, 0.007600931916385889"
