Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,A swe- “ living,"A, un, -, is, It, Ma, Wal, The, Is, art","0.02483908087015152, 0.02388750948011875, 0.02174982614815235, 0.012836105190217495, 0.010724968276917934, 0.008961046114563942, 0.008095630444586277, 0.007172331679612398, 0.00679062632843852, 0.00679062632843852"
img26.png,"grass- un a,","grass, imper, -, Is, un, youth, e, cap, reach, Sol","0.016094494611024857, 0.014826943166553974, 0.01067944522947073, 0.0072260755114257336, 0.006528215482831001, 0.006528215482831001, 0.004813603591173887, 0.004611149895936251, 0.004165826831012964, 0.0038227776531130075"
img27.png,"un, free, by","un, recovery, ,, (, dis, cur, A, -, com, cont","0.026592785492539406, 0.019455697387456894, 0.0125125702470541, 0.011348407715559006, 0.008803692646324635, 0.008633413352072239, 0.008433421142399311, 0.00710165174677968, 0.006145968101918697, 0.006003596819937229"
img28.png,A stuffing A advent,"A, Is, Gab, is, dist, un, -, mis, art, Mar","0.017499985173344612, 0.015144973993301392, 0.010207651183009148, 0.007497306447476149, 0.006961013190448284, 0.006746845319867134, 0.006746845319867134, 0.006616349332034588, 0.006191253196448088, 0.005463762208819389"
img29.png,"is. 
rock","is, un, -, art, A, , ,, Is, (, actually","0.02779635787010193, 0.022422416135668755, 0.017326701432466507, 0.017259152606129646, 0.015112617053091526, 0.010027925483882427, 0.008712412789463997, 0.00793274212628603, 0.007779308594763279, 0.0060113840736448765"
img30.png,- - - - -,"-, p, “, art, h, safety, cross, un, , I","0.042028024792671204, 0.0190176572650671, 0.011994285508990288, 0.009451271034777164, 0.008948282338678837, 0.007713901810348034, 0.007564701605588198, 0.007190146949142218, 0.006728184875100851, 0.006598049774765968"
img31.png,is- -. sub,"is, ,, -, -, "", un, old, The, Wal, .","0.025043122470378876, 0.018179358914494514, 0.011287820525467396, 0.009617342613637447, 0.009431326761841774, 0.00829066801816225, 0.007667614612728357, 0.0073738726787269115, 0.006532889325171709, 0.006406532134860754"
img32.png,- - the  -,"-, un, I, cur, art, A, Is, Ad, dist, Li","0.06455117464065552, 0.017171302810311317, 0.016005413606762886, 0.014235510490834713, 0.01358361728489399, 0.010745527222752571, 0.007649541366845369, 0.007530946284532547, 0.006830272264778614, 0.006672048941254616"
img33.png,: -sl- at,":, A, -, un, (, ,, art, Wal, p, G","0.03194239363074303, 0.023097293451428413, 0.022386664524674416, 0.01967913843691349, 0.017299070954322815, 0.014510487206280231, 0.013900195248425007, 0.013263658620417118, 0.010574710555374622, 0.0095534548163414"
img34.png,artdeg- un degree,"art, Mac, is, This, "", The, un, covering, -, including","0.01591673120856285, 0.013828694820404053, 0.010811951011419296, 0.0099216029047966, 0.00988292321562767, 0.009504313580691814, 0.008928476832807064, 0.008387528359889984, 0.008225297555327415, 0.007910192012786865"
img35.png,un I the col the,"un, -, n, safety, ma, actually, is, not, (, or","0.03618540242314339, 0.019983476027846336, 0.012120591476559639, 0.01061314344406128, 0.008561278693377972, 0.006960269995033741, 0.0066936262883245945, 0.005907104350626469, 0.005838284734636545, 0.005233404692262411"
img36.png,- -agen most still,"-, is, un, ,, Is, I, p, out, the, (","0.05171942710876465, 0.03431824594736099, 0.01666017435491085, 0.008710972964763641, 0.008677012287080288, 0.008056333288550377, 0.007421841844916344, 0.0073640840128064156, 0.006944993045181036, 0.006917917635291815"
img37.png,is. need. [,"is, Is, un, ,, -, not, p, the, I, .","0.047628652304410934, 0.04544757679104805, 0.028440365567803383, 0.027457883581519127, 0.02080741710960865, 0.012620337307453156, 0.011180998757481575, 0.010921991430222988, 0.008640006184577942, 0.008406956680119038"
img38.png,A--board cost,"A, -, other, surv, covering, un, game, I, art, -","0.06015417352318764, 0.03662814944982529, 0.015939269214868546, 0.013740509748458862, 0.012462100014090538, 0.009858333505690098, 0.0072125098668038845, 0.007184391375631094, 0.006515959743410349, 0.005750314332544804"
img39.png,"un-, I not","un, -, Is, ?, art, her, , -, ,, cur","0.02506408654153347, 0.02400992251932621, 0.010489159263670444, 0.008902033790946007, 0.008330083452165127, 0.00767403282225132, 0.007294064853340387, 0.006436989642679691, 0.005792663898319006, 0.005549032241106033"
img40.png,"-. un.,","-, "", art, ie, Gab, A, ', un, cur, Mar","0.02690380997955799, 0.02374252863228321, 0.012560402043163776, 0.01251143403351307, 0.009782050736248493, 0.009011647664010525, 0.007952750660479069, 0.0074127791449427605, 0.006670779082924128, 0.0065673585049808025"
img41.png,"un off board, complete","un, Is, connection, actually, 1, Gab, is, earlier, Actually, Sud","0.008939249441027641, 0.008869683369994164, 0.007154886145144701, 0.004189742263406515, 0.0038597711827605963, 0.0037703600246459246, 0.003755660727620125, 0.0037410184741020203, 0.003500660415738821, 0.0031998627819120884"
img42.png,"grass dis A un,","grass, Gab, ere, mine, imper, Java, including, un, earlier, e","0.007253276649862528, 0.006301756016910076, 0.005737814120948315, 0.004907812457531691, 0.0042143044993281364, 0.003943537827581167, 0.0037336668465286493, 0.003507455578073859, 0.002976738614961505, 0.0026372442953288555"
img43.png,"- - English, Object","-, Is, ,, un, is, arrival, :, earlier, hub, com","0.018597012385725975, 0.015237845480442047, 0.008992928080260754, 0.008188153617084026, 0.0068682353012263775, 0.003822748549282551, 0.0036906900350004435, 0.003206527093425393, 0.00313224783167243, 0.003035878762602806"
img44.png,A. a- -,"A, art, is, I, C, un, Is, y, (, -","0.0395406112074852, 0.028038490563631058, 0.017206670716404915, 0.014891130849719048, 0.011779854074120522, 0.011066148988902569, 0.010559392161667347, 0.008551257662475109, 0.008001844398677349, 0.007695299107581377"
img45.png,un- -of-,"un, cur, -, aud, art, en, is, Is, safety, -","0.02445603720843792, 0.018824484199285507, 0.01674284227192402, 0.01404392160475254, 0.00972793996334076, 0.009067436680197716, 0.007877926342189312, 0.0069251409731805325, 0.006256343796849251, 0.006040215026587248"
img46.png,Mac Ha ' un,"Mac, The, connection, -, I, bot, A, Bag, This, It","0.00710089597851038, 0.006465439219027758, 0.005683485884219408, 0.005617271177470684, 0.005154697690159082, 0.00491864699870348, 0.004620641004294157, 0.003983241505920887, 0.0035985587164759636, 0.0035427685361355543"
img47.png,-ll straight un-,"-, art, actually, covering, air, Actually, A, ., tr, un","0.020875273272395134, 0.009938119910657406, 0.00940922275185585, 0.0058423192240297794, 0.005618503782898188, 0.004938981495797634, 0.004768362268805504, 0.003984115552157164, 0.003613435896113515, 0.003315875306725502"
img48.png,-. -. -,"-, content, un, ma, cre, side, art, Is, u, connection","0.05352864786982536, 0.01463391724973917, 0.013117759488523006, 0.011176470667123795, 0.01013661827892065, 0.008436442352831364, 0.007832971401512623, 0.007076499983668327, 0.006468445062637329, 0.005798276513814926"
img49.png,""" touching life p",""", Is, touch, ap, A, -, covering, The, , Mac","0.008690950460731983, 0.008423558436334133, 0.006848304998129606, 0.006162806414067745, 0.0053543392568826675, 0.00499079329892993, 0.0048183840699493885, 0.003902046475559473, 0.0038565860595554113, 0.0033245848026126623"
img50.png,-lld/ the,"-, is, Is, ,, A, cap, ., left, aud, un","0.06268057972192764, 0.04843579977750778, 0.014714492484927177, 0.012246486730873585, 0.010807488113641739, 0.009537572972476482, 0.00848289392888546, 0.007906926795840263, 0.00769365020096302, 0.005968461278825998"
img51.png,"A-- g,","A, The, It, I, Is, This, is, un, art, Ad","0.02287326566874981, 0.02074515074491501, 0.017265645787119865, 0.016669197008013725, 0.015118305571377277, 0.014942172914743423, 0.010309789329767227, 0.010269595310091972, 0.009387169033288956, 0.008992358110845089"
img52.png,whole p again and un,"whole, sol, express, Sol, closer, -, un, The, A, cont","0.011005205102264881, 0.007712941616773605, 0.007302464917302132, 0.007050198968499899, 0.006886881310492754, 0.0065715075470507145, 0.006125318817794323, 0.005137926433235407, 0.0045876516960561275, 0.004446504637598991"
img53.png,un the. un d,"un, art, the, company, safety, bag, is, out, er, dist","0.023643268272280693, 0.009186784736812115, 0.00712678162381053, 0.006934547796845436, 0.006827038712799549, 0.006463709753006697, 0.005637748166918755, 0.005507149733603001, 0.005296173971146345, 0.005234471522271633"
img54.png,"-. p, p","-, earlier, ,, un, I, imper, Mar, present, It, is","0.02148875780403614, 0.019337790086865425, 0.01488482765853405, 0.011104756966233253, 0.008349631913006306, 0.006656906567513943, 0.0065537006594240665, 0.00645209476351738, 0.0058289822190999985, 0.005806257016956806"
img55.png,""",st and closer",""", A, “, The, Mac, C, -, , G, In","0.0300445519387722, 0.020730117335915565, 0.01698564924299717, 0.016853464767336845, 0.015832366421818733, 0.010754643008112907, 0.010423757135868073, 0.009907642379403114, 0.009528085589408875, 0.008881152607500553"
img56.png,Mac- thell and,"Mac, un, cur, p, -, ma, fl, grass, gray, y","0.013572650030255318, 0.012552648782730103, 0.012119011953473091, 0.011384758166968822, 0.009891249239444733, 0.007703312672674656, 0.007703312672674656, 0.007466306909918785, 0.007068957202136517, 0.006932231597602367"
img57.png,A-. [ work,"A, un, sk, en, -, lo, Is, actually, fl, b","0.019636308774352074, 0.019331876188516617, 0.014649578370153904, 0.013815869577229023, 0.01277758926153183, 0.010227054357528687, 0.009348285384476185, 0.008850778453052044, 0.008850778453052044, 0.007540957070887089"
img58.png,"-an1 one,","-, A, Ma, Is, Sol, The, ing, ,, C, Read","0.05781574174761772, 0.02709769271314144, 0.019670816138386726, 0.011745980940759182, 0.009624311700463295, 0.009438160806894302, 0.007916742004454136, 0.006718852091580629, 0.00592936621978879, 0.005635782610625029"
img59.png,-  Java  ins,"-, art, A, This, I, "", The, un, , It","0.03918379172682762, 0.022239210084080696, 0.021724039688706398, 0.02130385860800743, 0.013701179064810276, 0.010181852616369724, 0.010142157785594463, 0.009677713736891747, 0.0073624164797365665, 0.007305121514946222"
img60.png,A un de  here,"A, -, un, art, I, h, The, Is, ,, -","0.033793266862630844, 0.02959037385880947, 0.0134946433827281, 0.012776470743119717, 0.012383381836116314, 0.011908981017768383, 0.009911532513797283, 0.009569135494530201, 0.009457651525735855, 0.008153005503118038"
img61.png,is the alan/,"is, I, Is, Gab, not, -, un, ,, ma, art","0.047394298017024994, 0.021196041256189346, 0.015813210979104042, 0.009369016624987125, 0.009259863756597042, 0.007858744822442532, 0.007268151268362999, 0.007155468687415123, 0.006721940822899342, 0.006540627684444189"
img62.png,", at",",, un, is, This, The, “, It, Is, earlier, (","0.016978241503238678, 0.013749399222433567, 0.012866009026765823, 0.012276832014322281, 0.011668963357806206, 0.010257677175104618, 0.007652693428099155, 0.007133094593882561, 0.006940691266208887, 0.00659703416749835"
img63.png,un p -  -,"un, (, h, pract, "", en, -, ,, G, ma","0.023624416440725327, 0.016949690878391266, 0.01636415533721447, 0.013672764413058758, 0.010773878544569016, 0.010648359544575214, 0.009470847435295582, 0.005766842048615217, 0.005354331340640783, 0.005129135679453611"
img64.png,"art ( just.,","art, are, I, p, is, Ma, ,, "", as, is","0.02261403575539589, 0.013503456488251686, 0.013398373499512672, 0.012734973803162575, 0.009317105636000633, 0.006606816779822111, 0.006581059191375971, 0.006039119325578213, 0.00589922396466136, 0.005673227831721306"
img65.png,A liferovened,"A, -, Is, is, un, I, art, The, "", This","0.03683988004922867, 0.026328274980187416, 0.02010788954794407, 0.018024595454335213, 0.01641158014535904, 0.009761597029864788, 0.009314579889178276, 0.0077522811479866505, 0.006253513041883707, 0.005716173909604549"
img66.png,"A un, a web","A, , Sol, un, ,, The, art, Is, actually, C","0.044605106115341187, 0.04190261662006378, 0.017535977065563202, 0.016538001596927643, 0.01339288055896759, 0.010430386289954185, 0.010268677957355976, 0.009459950029850006, 0.008283408358693123, 0.008251114748418331"
img67.png,"arts.,ath","art, I, mis, Is, -, side, y, including, is, cap","0.020870056003332138, 0.01581520214676857, 0.009781599044799805, 0.009117452427744865, 0.008334026671946049, 0.007798570673912764, 0.006121167913079262, 0.005863719154149294, 0.005595200229436159, 0.005035135895013809"
img68.png,", the work drawed",",, is, cap, I, un, p, here, ma, ., ""","0.02817215397953987, 0.019744308665394783, 0.012116692960262299, 0.011928840540349483, 0.011471853591501713, 0.00911050196737051, 0.008558524772524834, 0.00826286617666483, 0.00826286617666483, 0.00813476275652647"
img69.png,"mis
,
ito","mis, , ,, Is, I, (, -, is, l, Read","0.023274574428796768, 0.018922096118330956, 0.01618492603302002, 0.014621861279010773, 0.013952277600765228, 0.009114454500377178, 0.008765284903347492, 0.008331285789608955, 0.008074958808720112, 0.00770517997443676"
img70.png,-sl * at,"-, is, A, h, (, un, b, ,, Is, actual","0.08873725682497025, 0.033158689737319946, 0.018455591052770615, 0.016160253435373306, 0.012985128909349442, 0.012009280733764172, 0.010934574529528618, 0.009995010681450367, 0.009243873879313469, 0.009136179462075233"
img71.png,Macesed the off,"Mac, un, I, Gab, dist, ful, down, The, fully, -","0.013858646154403687, 0.010877775959670544, 0.010625792667269707, 0.008638707920908928, 0.0068071382120251656, 0.005960529670119286, 0.005709837656468153, 0.005709837656468153, 0.0054696896113455296, 0.005239641293883324"
img72.png,- the off the b,"-, art, fl, un, h, ', p, ‘, right, ma","0.040311478078365326, 0.014040537178516388, 0.0139312744140625, 0.011414876207709312, 0.009244048967957497, 0.008786344900727272, 0.007032501045614481, 0.006896480452269316, 0.00665823882445693, 0.005762225016951561"
img73.png,I I off.,"I, un, ,, is, ., Ma, p, , -, ""","0.041834089905023575, 0.02786751464009285, 0.0227448008954525, 0.02213129773736, 0.016254976391792297, 0.013958035036921501, 0.013688062317669392, 0.01099866721779108, 0.009706289507448673, 0.008700662292540073"
img74.png,un I earlier down most,"un, -, Ad, A, dr, I, (, ,, –, Is","0.017573166638612747, 0.012030761688947678, 0.010911427438259125, 0.010784304700791836, 0.008631649427115917, 0.008531087078154087, 0.007212013006210327, 0.007072520442306995, 0.006217143498361111, 0.00572750112041831"
img75.png,""",. p*",""", -, The, A, un, Gab, including, art, brief, Mac","0.056762367486953735, 0.02723488211631775, 0.01322147436439991, 0.012915198691189289, 0.012227864935994148, 0.01074898149818182, 0.00762216979637742, 0.007273124996572733, 0.007216524798423052, 0.0068592107854783535"
img76.png,A stuff -s sound,"A, Java, rural, Is, (, dist, ,, -, art, youth","0.018392447382211685, 0.014778746291995049, 0.010277003981173038, 0.008859331719577312, 0.007879653014242649, 0.007316010072827339, 0.006406112108379602, 0.006136680021882057, 0.0056093791499733925, 0.005479438230395317"
img77.png,Is tw. un b,"Is, -, I, Mac, Mad, The, G, C, -, ,","0.023500028997659683, 0.022688210010528564, 0.01634170487523079, 0.016214532777667046, 0.013442318886518478, 0.011497825384140015, 0.010107236914336681, 0.008919605053961277, 0.008411988615989685, 0.00765920290723443"
img78.png,"-
  -","-, -, n, aud, touch, A, earlier, is, art, ,","0.026238588616251945, 0.024552777409553528, 0.008033637888729572, 0.00640497449785471, 0.004704320337623358, 0.004649512469768524, 0.004167796578258276, 0.0036780673544853926, 0.0036494445521384478, 0.0035233728121966124"
img79.png,"-lled th,","-, is, while, h, grass, un, art, not, Is, b","0.09109803289175034, 0.02357940748333931, 0.01620587334036827, 0.015646034851670265, 0.012280712835490704, 0.010586636140942574, 0.009676969610154629, 0.00926996860653162, 0.008606874383985996, 0.006650877185165882"
img80.png,"art un buy Is,","art, un, Is, dist, I, modern, -, …, The, h","0.0546659380197525, 0.039374399930238724, 0.02748776040971279, 0.014039373956620693, 0.01136943232268095, 0.010638953186571598, 0.00983942300081253, 0.009207245893776417, 0.008093688637018204, 0.007573673967272043"
img81.png,-.p-,"-, un, "", including, (, A, youth, p, Is, ","0.022074950858950615, 0.013814152218401432, 0.010674749501049519, 0.009757510386407375, 0.009606234729290009, 0.00828109122812748, 0.006758830510079861, 0.006474562454968691, 0.004792728461325169, 0.004663452506065369"
img82.png,"is Hing "" un","is, un, "", A, -, The, mis, Is, (, aud","0.02342330850660801, 0.015603289008140564, 0.012343216687440872, 0.012247161008417606, 0.010850382968783379, 0.0104347113519907, 0.008718527853488922, 0.007907361723482609, 0.00745735177770257, 0.006816571112722158"
img83.png,"un most,- I","un, not, cap, ,, A, art, mob, p, earlier, The","0.01452457346022129, 0.012230917811393738, 0.009488312527537346, 0.009268514811992645, 0.007653912529349327, 0.007594349328428507, 0.007051113992929459, 0.006968966219574213, 0.006031137891113758, 0.00582278985530138"
img84.png,is- - un-,"is, un, Is, re, "", -, Gab, I, “, '","0.060718972235918045, 0.012239810079336166, 0.011014637537300587, 0.009796621277928352, 0.00913145486265421, 0.007810546550899744, 0.006785920821130276, 0.005849829409271479, 0.005692040082067251, 0.005603793542832136"
img85.png,mising de -es,"mis, un, book, is, art, A, not, "", grass, imper","0.01733107678592205, 0.01387162134051323, 0.012679686769843102, 0.011455142870545387, 0.010677367448806763, 0.010030458681285381, 0.009721852838993073, 0.008817337453365326, 0.00844649225473404, 0.007512466050684452"
img86.png,"-sl -, -","-, ,, art, un, covering, A, p, training, -, being","0.03836219757795334, 0.023819630965590477, 0.01921452023088932, 0.01669386588037014, 0.01484783086925745, 0.012552062049508095, 0.012405827641487122, 0.012071199715137482, 0.010778368450701237, 0.01061126496642828"
img87.png,un-- coupleyll,"un, is, board, -, long, er, air, side, not, while","0.01791192591190338, 0.008627872914075851, 0.007496025413274765, 0.006641110870987177, 0.006436785217374563, 0.006361794658005238, 0.006166062317788601, 0.005747401621192694, 0.00546282809227705, 0.0054415310733020306"
img88.png,"is-/ tw,","is, -, un, art, h, Is, while, was, actually, imper","0.03730709105730057, 0.03573800250887871, 0.019204044714570045, 0.01421559602022171, 0.012254609726369381, 0.0088266646489501, 0.007943137548863888, 0.006955244112759829, 0.006928128190338612, 0.006533847656100988"
img89.png,- -agen most yet,"-, un, is, Is, A, dist, side, Li, art, I","0.043149434030056, 0.01300651766359806, 0.010289001278579235, 0.008563267067074776, 0.00843050517141819, 0.008139270357787609, 0.007154876831918955, 0.006907708942890167, 0.006591382436454296, 0.006143843289464712"
img90.png,"-sl -, that","-, I, p, by, Mac, down, cross, un, Is, art","0.07059694826602936, 0.024685241281986237, 0.017849702388048172, 0.014120277017354965, 0.012461100704967976, 0.01061699166893959, 0.010575599037110806, 0.010130804032087326, 0.009780829772353172, 0.009081193245947361"
img91.png,- C. un-,"-, I, A, including, art, earlier, alive, game, un, modern","0.014697721228003502, 0.007991012185811996, 0.007191133219748735, 0.005710919387638569, 0.005220203194767237, 0.005059593822807074, 0.004961732309311628, 0.004553141538053751, 0.0043958513997495174, 0.004361642524600029"
img92.png,grass by. un-,"grass, ,, art, un, safety, is, -, ., modern, not","0.01450263150036335, 0.011653192341327667, 0.00988993514329195, 0.008727838285267353, 0.008071930147707462, 0.006435503717511892, 0.005440447945147753, 0.00456345546990633, 0.00452794274315238, 0.004074706695973873"
img93.png,- the - pe -,"-, is, Is, gray, un, ,, "", life, grass, .","0.031214842572808266, 0.01900685951113701, 0.012128781527280807, 0.01152824331074953, 0.009632207453250885, 0.008335980586707592, 0.008016634732484818, 0.007443193346261978, 0.006964973174035549, 0.006051273085176945"
img94.png,A stuffro being by,"A, un, Is, -, I, C, Mar, mis, This, art","0.016850899904966354, 0.013807132840156555, 0.009983828291296959, 0.00994490459561348, 0.008742132224142551, 0.0071630459278821945, 0.006729059386998415, 0.006420913618057966, 0.005449358373880386, 0.005385871510952711"
img95.png,un stick-,"un, art, nature, not, "", -, covering, earlier, imper, actually","0.00988827832043171, 0.009398676455020905, 0.00810216460376978, 0.007976552471518517, 0.006769611965864897, 0.005813018884509802, 0.005460825748741627, 0.0051904418505728245, 0.004991598892956972, 0.004800373688340187"
img96.png,Gab- still - I,"Gab, cap, un, ar, imper, fl, "", art, I, ,","0.0420878604054451, 0.015483260154724121, 0.010476497001945972, 0.00906665250658989, 0.008617731742560863, 0.008223095908761024, 0.0067377639934420586, 0.006354316137731075, 0.005564025137573481, 0.0055207256227731705"
img97.png,Is a degree of -,"Is, art, complete, is, I, un, other, -, <0x0A>, grass","0.017523443326354027, 0.01738707348704338, 0.016984302550554276, 0.014641385525465012, 0.014302218332886696, 0.010261339135468006, 0.00986823346465826, 0.009715240448713303, 0.008277488872408867, 0.00811738707125187"
img98.png,I the. un-,"I, cap, un, p, not, aw, ma, rural, by, that","0.02158319763839245, 0.01889888010919094, 0.01889888010919094, 0.013039834797382355, 0.010315358638763428, 0.008686402812600136, 0.007635837886482477, 0.007229465991258621, 0.007061995565891266, 0.0069525097496807575"
img99.png,I the-out burn,"I, Is, un, -, A, ,, The, not, is, ","0.0240048635751009, 0.02202809974551201, 0.018049178645014763, 0.01770007610321045, 0.01484684832394123, 0.014502923004329205, 0.01416696235537529, 0.01086218748241663, 0.008103685453534126, 0.007702443283051252"
img100.png,art,"art, board, ., Board, is, Java, grass, are, earlier, dist","0.014705638401210308, 0.010800984688103199, 0.008184920065104961, 0.0074524544179439545, 0.007195006590336561, 0.007195006590336561, 0.0068120951764285564, 0.00662835082039237, 0.006106322631239891, 0.005988215561956167"
img101.png,"A,, the,","A, ,, Is, Sol, by, C, :, The, (, is","0.0307545755058527, 0.021893614903092384, 0.019095951691269875, 0.012920966371893883, 0.012090803124010563, 0.010880543850362301, 0.009416326880455017, 0.009198197163641453, 0.009126616641879082, 0.008742762729525566"
