Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img54.png,the of the do a,"the, a, of, , The, Mar, US, e, for, to","0.01396323274821043, 0.009337923489511013, 0.008669968694448471, 0.006858509499579668, 0.006858509499579668, 0.00584352295845747, 0.005820741411298513, 0.005798048339784145, 0.005597752518951893, 0.005156891420483589"
img55.png,the of the do a,"the, a, of, The, Mar, , e, for, US, to","0.014327549375593662, 0.009506994858384132, 0.008037026040256023, 0.006611078046262264, 0.006457932759076357, 0.006457932759076357, 0.006283740513026714, 0.00563270878046751, 0.005588874686509371, 0.00508872838690877"
img56.png,the of the of a,"the, a, , of, The, Mar, e, US, d, '","0.010706320405006409, 0.007562319748103619, 0.007216016296297312, 0.006831986829638481, 0.006595972925424576, 0.006220594514161348, 0.005641834810376167, 0.00551114184781909, 0.005279350094497204, 0.005096972920000553"
img57.png,the of the do a,"the, a, The, US, , of, e, d, Mar, ...","0.011782876215875149, 0.007910649292171001, 0.0075779384933412075, 0.006739956792443991, 0.006356385070830584, 0.006331603974103928, 0.005924802273511887, 0.005697827320545912, 0.005228620022535324, 0.004911833442747593"
img58.png,the of the do a,"the, a, , The, of, d, Mar, e, US, '","0.009688152931630611, 0.007060370873659849, 0.006737052462995052, 0.006737052462995052, 0.00655533280223608, 0.006279623601585627, 0.006039055064320564, 0.005185694899410009, 0.005006552208214998, 0.004721628502011299"
img59.png,the of the of a,"the, a, of, The, d, , Mar, e, ..., '","0.011365208774805069, 0.007750398945063353, 0.006947413086891174, 0.006813037674874067, 0.006301030050963163, 0.006155066657811403, 0.005759607534855604, 0.0053685447201132774, 0.005162878893315792, 0.005142750684171915"
img60.png,the of the do a,"the, a, The, of, , Mar, US, e, ..., d","0.012666002847254276, 0.008019614033401012, 0.007077283225953579, 0.006940396968275309, 0.006622573360800743, 0.006221331190317869, 0.0057989186607301235, 0.0057989186607301235, 0.005490305833518505, 0.005218461621552706"
img61.png,the of the of',"the, a, of, The, Mar, , d, e, for, US","0.01116995606571436, 0.007982808165252209, 0.007240092381834984, 0.006265777628868818, 0.006120631471276283, 0.006072999909520149, 0.005296965129673481, 0.005154088139533997, 0.004918064922094345, 0.004898891784250736"
img62.png,the of the do a,"the, a, of, , The, Mar, e, d, and, for","0.012552077881991863, 0.008593275211751461, 0.007854890078306198, 0.007436860352754593, 0.006537419278174639, 0.00611739419400692, 0.00604612473398447, 0.005569950677454472, 0.005526605062186718, 0.005377534776926041"
img63.png,the of the of a,"the, a, of, , Mar, e, The, ..., for, to","0.011269488371908665, 0.008374772034585476, 0.007775712758302689, 0.006729318294674158, 0.006729318294674158, 0.0058010355569422245, 0.00555705139413476, 0.005365080665796995, 0.00517974141985178, 0.005119395907968283"
img64.png,the of the do a,"the, a, d, , Mar, The, of, ', US, ...","0.010157426819205284, 0.006981091108173132, 0.0065581281669437885, 0.006507092155516148, 0.00645645335316658, 0.006233412306755781, 0.0062091113068163395, 0.005764964036643505, 0.005565810948610306, 0.005331720225512981"
img65.png,the of the do a,"the, , a, The, of, Mar, d, ..., US, '","0.009281245991587639, 0.006897236220538616, 0.00684356177225709, 0.006711195223033428, 0.0064793536439538, 0.006255521904677153, 0.005899518728256226, 0.005853608250617981, 0.005206306930631399, 0.005206306930631399"
img66.png,the of the do a,"the, a, of, The, , e, Mar, for, d, '","0.012309793382883072, 0.008560117334127426, 0.007524826563894749, 0.006588958203792572, 0.006361338775604963, 0.005952627398073673, 0.005860340781509876, 0.005191973876208067, 0.005091552156955004, 0.004915662109851837"
img67.png,the of the do a,"the, The, a, of, , Mar, d, US, e, '","0.010813659988343716, 0.007490403018891811, 0.006981823593378067, 0.006018707994371653, 0.005971869453787804, 0.00587928481400013, 0.005856363568454981, 0.005437449552118778, 0.005249610170722008, 0.005108011420816183"
img68.png,the of the do a,"the, a, of, d, , ', The, Mar, e, ...","0.010212087072432041, 0.007326814346015453, 0.007018658332526684, 0.006723463069647551, 0.006266956217586994, 0.005639649927616119, 0.0056176637299358845, 0.0054661366157233715, 0.004996453411877155, 0.004957570694386959"
img69.png,the of the do a,"the, The, a, d, US, ', Mar, , ..., of","0.009922262281179428, 0.008225844241678715, 0.0059946938417851925, 0.005675661377608776, 0.005675661377608776, 0.0051075429655611515, 0.005067795980721712, 0.005028357729315758, 0.004931100178509951, 0.004892726428806782"
img70.png,the of the do a,"the, a, The, of, , Mar, US, e, d, for","0.012413681484758854, 0.00836677011102438, 0.006990698631852865, 0.0069634439423680305, 0.006193415727466345, 0.006049945019185543, 0.005772898439317942, 0.0056391688995063305, 0.004996026866137981, 0.004804632160812616"
img71.png,d' ofed do,"d, the, ..., ', The, , of, e, a, Mar","0.007449615281075239, 0.007362824864685535, 0.005962597671896219, 0.005734173581004143, 0.005536083597689867, 0.005344837438315153, 0.005241458769887686, 0.0052210246212780476, 0.005180393811315298, 0.004847556818276644"
img72.png,the of the do a,"the, a, of, The, e, Mar, , US, for, '","0.01256355457007885, 0.008601132780313492, 0.007590473163872957, 0.0062437523156404495, 0.0062437523156404495, 0.006146952509880066, 0.00595783069729805, 0.005382451694458723, 0.005319743882864714, 0.005096002947539091"
img73.png,the of the do a,"the, a, of, , d, The, Mar, ', e, for","0.01131159532815218, 0.00830813031643629, 0.007389404345303774, 0.006675769574940205, 0.0061260308139026165, 0.0060546607710421085, 0.006007542833685875, 0.005427362397313118, 0.005301638040691614, 0.005138523876667023"
img74.png,the of the do a,"the, a, , d, of, Mar, The, ', ..., e","0.009473518468439579, 0.006958101410418749, 0.006691540125757456, 0.006562114227563143, 0.006435191724449396, 0.006164535414427519, 0.005859308410435915, 0.005791045725345612, 0.005130582023411989, 0.004745013080537319"
img75.png,the of the do a,"the, a, of, The, , Mar, e, for, d, '","0.014135112054646015, 0.009090735577046871, 0.007745402865111828, 0.007079871371388435, 0.00622360548004508, 0.006032125558704138, 0.005869419313967228, 0.005513809155672789, 0.005492313299328089, 0.005492313299328089"
img76.png,the of the do a,"the, d, , of, a, Mar, ', ..., The, e","0.007636912167072296, 0.006872477475553751, 0.005970911122858524, 0.0058325957506895065, 0.005764643661677837, 0.005653145257383585, 0.005565501283854246, 0.005248767789453268, 0.005187617614865303, 0.004797762259840965"
img77.png,the of the of a,"the, a, of, The, , e, Mar, US, d, ...","0.013084346428513527, 0.009027928113937378, 0.007513708434998989, 0.00676160492002964, 0.006502572447061539, 0.006180608179420233, 0.006108601577579975, 0.005103927571326494, 0.005005208775401115, 0.004927610047161579"
img78.png,the of the do a,"the, a, of, Mar, , The, e, US, d, ...","0.010969053022563457, 0.007869910448789597, 0.0070270393043756485, 0.006891123950481415, 0.006705247797071934, 0.006348400842398405, 0.005757749546319246, 0.0055371737107634544, 0.005201693158596754, 0.005181414075195789"
img79.png,the of the of a,"the, a, of, The, , Mar, e, US, d, for","0.01337925624102354, 0.008843149058520794, 0.007475822698324919, 0.007217567414045334, 0.006623212248086929, 0.00614944426342845, 0.005890806671231985, 0.0054481057450175285, 0.005178351420909166, 0.004883650224655867"
img80.png,the of the of a,"the, d, The, a, ', of, , US, Mar, e","0.008835893124341965, 0.006801229435950518, 0.006364255212247372, 0.006002064328640699, 0.005660485476255417, 0.005616435315459967, 0.005529360845685005, 0.0053175343200564384, 0.004898741841316223, 0.004766606725752354"
img81.png,the of the do a,"the, a, of, The, , Mar, e, US, d, ...","0.012596999295055866, 0.008358694612979889, 0.007581007666885853, 0.006795571185648441, 0.005973690189421177, 0.005767326336354017, 0.005611762870103121, 0.005460395012050867, 0.005396779626607895, 0.005210345610976219"
img82.png,the of the do a,"the, a, of, , The, Mar, e, US, ..., for","0.011683800257742405, 0.00838271714746952, 0.007722520735114813, 0.006976715289056301, 0.0067620649933815, 0.0062295058742165565, 0.005783900152891874, 0.005225318484008312, 0.005124251823872328, 0.004986033774912357"
img83.png,the of the do a,"the, a, d, of, , The, Mar, ..., ', e","0.009582467377185822, 0.007065668702125549, 0.00671582343056798, 0.006637581158429384, 0.006090987008064985, 0.005677424371242523, 0.005459925159811974, 0.005230288486927748, 0.005209897179156542, 0.005010309629142284"
img84.png,the of the do a,"the, a, of, , d, ', Mar, e, The, for","0.010527845472097397, 0.007642396260052919, 0.007068060804158449, 0.006410453002899885, 0.006360566709190607, 0.005635149776935577, 0.005635149776935577, 0.005419270601123571, 0.005191342905163765, 0.004915065132081509"
img85.png,the of the do a,"the, a, of, , Mar, The, e, d, US, ...","0.011485789902508259, 0.008305284194648266, 0.007386872544884682, 0.006912270560860634, 0.006595734506845474, 0.006468161474913359, 0.0057304734364151955, 0.005446738097816706, 0.005136763211339712, 0.0051167369820177555"
img86.png,the of the do a,"the, a, of, The, , e, US, Mar, ..., d","0.0114144841209054, 0.007723426911979914, 0.006710228975862265, 0.0064029451459646225, 0.006230237428098917, 0.005784579087048769, 0.005498164799064398, 0.00543410936370492, 0.005370799917727709, 0.005329004488885403"
img87.png,the of the of a,"the, a, of, Mar, The, , e, ..., d, to","0.012240082025527954, 0.008679517544806004, 0.00796477310359478, 0.00694699864834547, 0.00694699864834547, 0.006759614683687687, 0.005965339485555887, 0.005410328041762114, 0.005326448939740658, 0.005223426036536694"
img88.png,the of the of a,"the, a, The, of, , Mar, e, d, ..., US","0.011566410772502422, 0.007644930854439735, 0.0073808329179883, 0.006642031017690897, 0.006313161924481392, 0.0060476381331682205, 0.005748198367655277, 0.005681229755282402, 0.005254278890788555, 0.005254278890788555"
img89.png,the of a of',"the, a, The, Mar, of, , d, US, e, '","0.010118103586137295, 0.007287797052413225, 0.006954064592719078, 0.006635614670813084, 0.006558307446539402, 0.00645662983879447, 0.00601824140176177, 0.005373684223741293, 0.005290373228490353, 0.004911945201456547"
img90.png,the of the do a,"the, d, a, ', The, of, , ..., Mar, US","0.008743628859519958, 0.006862952373921871, 0.006032922305166721, 0.005734211765229702, 0.005711856298148632, 0.005601378623396158, 0.005471623037010431, 0.005344873294234276, 0.00512007437646389, 0.004772434942424297"
img91.png,the of the do a,"the, a, The, of, US, , e, d, Mar, ...","0.012759281322360039, 0.008110292255878448, 0.0072134435176849365, 0.006466088816523552, 0.006267148070037365, 0.006267148070037365, 0.006242715287953615, 0.005236398428678513, 0.005236398428678513, 0.005055504851043224"
img92.png,the of the do a,"the, a, of, , The, Mar, d, e, US, ...","0.010693340562283993, 0.007823415100574493, 0.007320765405893326, 0.00666563306003809, 0.0062862904742360115, 0.0062862904742360115, 0.006261782720685005, 0.005723732989281416, 0.0052523924969136715, 0.005231915507465601"
img93.png,the of the of a,"the, a, of, , The, Mar, e, US, ', ...","0.011113856919109821, 0.008226917125284672, 0.00757899135351181, 0.007288645021617413, 0.006767277605831623, 0.0067408946342766285, 0.005948818754404783, 0.005208959802985191, 0.005108209326863289, 0.005088294390588999"
img94.png,the of the do a,"the, a, of, d, , Mar, ', The, ..., e","0.00943070650100708, 0.006661300081759691, 0.006506991572678089, 0.006282205227762461, 0.005924683064222336, 0.005720012355595827, 0.005587508901953697, 0.005310852080583572, 0.005047893617302179, 0.004930959083139896"
img95.png,the of the do a,"the, a, of, , Mar, The, d, e, ', ...","0.011529136449098587, 0.008239503018558025, 0.0075609926134347916, 0.006594814360141754, 0.0062928167171776295, 0.005707336589694023, 0.005662921816110611, 0.005618852563202381, 0.00542474677786231, 0.005017071031033993"
img96.png,the of the of a,"the, a, of, Mar, , The, d, ', ..., e","0.012128867208957672, 0.008174806833267212, 0.007560460362583399, 0.007186116650700569, 0.006341725587844849, 0.0062434058636426926, 0.005865137558430433, 0.00544559583067894, 0.0053611695766448975, 0.005216561257839203"
img97.png,the of the do a,"the, a, of, The, e, US, , for, ..., '","0.013541028834879398, 0.008540219627320766, 0.0071078017354011536, 0.006573641672730446, 0.006321809720247984, 0.006079625338315964, 0.005985369440168142, 0.005282069556415081, 0.0051597109995782375, 0.004942699801176786"
img98.png,the of the do a,"the, a, The, of, d, , US, e, ..., Mar","0.01181714702397585, 0.007629723753780127, 0.007083958480507135, 0.006276039406657219, 0.005988638382405043, 0.005804387386888266, 0.005516992416232824, 0.005495483987033367, 0.005102383904159069, 0.005102383904159069"
img99.png,the of a do of,"the, a, , of, e, The, d, Mar, and, to","0.011989239603281021, 0.009014670737087727, 0.007048110011965036, 0.0068579986691474915, 0.006751676555722952, 0.006673016585409641, 0.006543949246406555, 0.0065184361301362514, 0.005403973627835512, 0.005156507715582848"
img100.png,the of the do a,"the, a, of, , The, Mar, e, d, US, for","0.011260866187512875, 0.008206506259739399, 0.0074139609932899475, 0.006724169943481684, 0.0065172896720469, 0.006051097996532917, 0.005842060316354036, 0.005684481002390385, 0.00531925680115819, 0.005075670313090086"
img101.png,the of the of a,"the, a, of, The, , Mar, d, US, ..., e","0.010204150341451168, 0.007349774241447449, 0.006985861342400312, 0.006770928390324116, 0.006022188812494278, 0.00597532419487834, 0.005905709695070982, 0.0053353640250861645, 0.005091039929538965, 0.004934404976665974"
img102.png,the of the of',"the, a, of, , Mar, d, e, ', The, for","0.010711411945521832, 0.007991199381649494, 0.007361838594079018, 0.006547755096107721, 0.005600591655820608, 0.005578756798058748, 0.005344121716916561, 0.00530253304168582, 0.005281860940158367, 0.004981269594281912"
img103.png,the of the do a,"the, a, of, , The, e, Mar, d, US, ...","0.011830897070467472, 0.008356655016541481, 0.007064551115036011, 0.006927910260856152, 0.0063822902739048, 0.005743439309298992, 0.0056765261106193066, 0.005523412022739649, 0.005395461805164814, 0.005332603119313717"
