Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Stat stat instrument tip tip,"Stat, stat, Cand, Un, V, column, Queen, cand, **, N","0.04659377783536911, 0.017547378316521645, 0.010275354608893394, 0.007430027239024639, 0.006871651392430067, 0.006040569394826889, 0.005086669698357582, 0.004649592097848654, 0.00430016964673996, 0.004167867824435234"
img12.png,geryanka cowav,"g, Hall, Valent, Cow, Christmas, Ph, Ghost, v, super, F","0.08736332505941391, 0.01874661259353161, 0.014486257918179035, 0.012934773229062557, 0.011685594916343689, 0.011549452319741249, 0.010272295214235783, 0.006869605742394924, 0.006254847627133131, 0.004795758053660393"
img13.png,din dragior drag down,"din, Din, sa, Pic, different, Myst, drag, New, d, the","0.045596860349178314, 0.01374424435198307, 0.012368479743599892, 0.009119945578277111, 0.007019872311502695, 0.006857257802039385, 0.006146805826574564, 0.005237143952399492, 0.0050168768502771854, 0.0045147002674639225"
img14.png,Tree,"Tree, tree, trees, Tree, Oak, Wall, Is, draw, li, <0x0A>","0.3057335615158081, 0.09324346482753754, 0.025591116398572922, 0.013276495039463043, 0.00960012897849083, 0.008115759119391441, 0.00744743924587965, 0.004534779582172632, 0.004412462003529072, 0.004361054860055447"
img15.png,ima Köoteneiern,"ima, Connection, cop, B, Amazon, ore, est, Well, ib, clip","0.014266548678278923, 0.009728940203785896, 0.007726347539573908, 0.007034919690340757, 0.005436164792627096, 0.004816174972802401, 0.004184364806860685, 0.0037950545083731413, 0.0032972004264593124, 0.00308535760268569"
img16.png,scongorahzosung,"sc, Italian, asse, cutting, tong, DNA, Ital, silver, Chinese, Tas","0.01099407859146595, 0.005316389258950949, 0.004124266095459461, 0.004013021010905504, 0.0037994522135704756, 0.0034729798790067434, 0.00273664272390306, 0.0025508315302431583, 0.0024917414411902428, 0.002434020396322012"
img17.png,Ost景àRelativearel,"Ost, blow, Um, um, um, O, ger, ster, ius, floor","0.01570238545536995, 0.00912341196089983, 0.005426599178463221, 0.005259640049189329, 0.004678020719438791, 0.0044637988321483135, 0.004326461814343929, 0.00401698425412178, 0.003803204046562314, 0.0036861917469650507"
img18.png,clipumm push asideiah,"clip, hair, Cop, comb, br, idel, low, cli, implements, b","0.009229575283825397, 0.007532959803938866, 0.005843803286552429, 0.005300099030137062, 0.005217928439378738, 0.0051170047372579575, 0.0038175182417035103, 0.0034894938580691814, 0.0033427304588258266, 0.003152495250105858"
img19.png,thermometerrytomstat,"therm, bo, temperature, weather, stat, yet, ig, stat, temp, Cel","0.054481979459524155, 0.01897614076733589, 0.011828671209514141, 0.010117597877979279, 0.008453569374978542, 0.007460248656570911, 0.007063221652060747, 0.0063067469745874405, 0.006041493266820908, 0.0047051203437149525"
img20.png,WellmasNPVB pt,"Well, :, water, Br, Mor, Water, well, cre, Mill, hyd","0.01618243381381035, 0.009550395421683788, 0.006142159458249807, 0.00525366747751832, 0.00505240261554718, 0.004935363307595253, 0.004727788735181093, 0.0046544913202524185, 0.004204982426017523, 0.003739988896995783"
img21.png,lorfineillounes,"l, dur, SP, Gra, *, Grant, f, Health, bunch, Pin","0.009744981303811073, 0.00849972479045391, 0.006697621662169695, 0.006267304066568613, 0.005035919602960348, 0.0049772500060498714, 0.003669993719086051, 0.0036414337810128927, 0.003599009709432721, 0.003447639988735318"
img22.png,luckycasso ahuez,"luck, , Gu, Image, Abstract, e, knock, *, sa, Jenn","0.017547311261296272, 0.008652683347463608, 0.007665852550417185, 0.006430128589272499, 0.006430128589272499, 0.006355214864015579, 0.005564812105149031, 0.005564812105149031, 0.005478538107126951, 0.004595404956489801"
img23.png,breadw bra brand of,"bread, B, b, sand, Cross, O, full, Stim, without, eg","0.5510598421096802, 0.005728405434638262, 0.004749014973640442, 0.003584744408726692, 0.0031883378978818655, 0.0028916967567056417, 0.0028136984910815954, 0.002622655127197504, 0.002581994514912367, 0.0024637565948069096"
img24.png,Football mitступа reli�,"Football, F, <0x0A>, football, Thanks, Bl, B, , isol, draft","0.019963620230555534, 0.011828054673969746, 0.011111428029835224, 0.009578649885952473, 0.0077267857268452644, 0.006506605539470911, 0.006355880293995142, 0.005522083956748247, 0.005127082113176584, 0.005047593731433153"
img25.png,pensicolaoud un,"p, Qu, P, stat, F, an, left, of, , A","0.04396595060825348, 0.022368064150214195, 0.011116333305835724, 0.00822875089943409, 0.008196670562028885, 0.007944485172629356, 0.007730196695774794, 0.007233536336570978, 0.005767077673226595, 0.005333675071597099"
img26.png,Apple blblemep,"Apple, Mar, Tree, A, apple, Job, fruit, F, G, Str","0.05314993858337402, 0.033652447164058685, 0.03112342394888401, 0.01940060779452324, 0.01297417376190424, 0.01149448100477457, 0.010630656033754349, 0.009603997692465782, 0.0070539359003305435, 0.006033550947904587"
img27.png,Fingeront fore Ward,"F, Foot, W, K, Sh, foot, Gr, left, Sho, Girl","0.022020606324076653, 0.011925719678401947, 0.011468852870166302, 0.01020060945302248, 0.007610118482261896, 0.005589471664279699, 0.005396381951868534, 0.004856218118220568, 0.0041700005531311035, 0.004057521931827068"
img28.png,Towileedadhello Mann,"Tow, to, as, Del, de, relevant, the, t, ,, Le","0.1005392000079155, 0.015298198908567429, 0.011236208491027355, 0.010270725935697556, 0.007905659265816212, 0.0071143233217298985, 0.007058959454298019, 0.007058959454298019, 0.006327610928565264, 0.006061479914933443"
img29.png,Lion drawing f dragic,"Lion, l, Wolf, drawing, de, Leop, King, Light, Uncle, bear","0.6499207019805908, 0.02072908915579319, 0.01297193206846714, 0.009868524968624115, 0.0047165099531412125, 0.004396270960569382, 0.0034777363762259483, 0.0030811037868261337, 0.0029285477939993143, 0.0021848296746611595"
img30.png,glassglasseshogeh,"glass, cup, Cup, rita, G, Girl, knock, stem, F, glass","0.04245099425315857, 0.02060830406844616, 0.010733292438089848, 0.0052309888415038586, 0.005109813064336777, 0.00507004838436842, 0.005030592437833548, 0.0050109801813960075, 0.004286118783056736, 0.003694864921271801"
img31.png,forkareUnisiahrown,"fork, est, cup, sop, url, Girl, flat, f, oh, forum","0.27631568908691406, 0.007421317510306835, 0.005001937039196491, 0.004943663254380226, 0.004943663254380226, 0.004905191250145435, 0.004034900106489658, 0.004034900106489658, 0.003820166690275073, 0.0037609406281262636"
img32.png,vessel flower,"v, Garden, flower, Plant, flowers, , garden, Cow, Flow, Peace","0.06731235980987549, 0.020934008061885834, 0.01861909218132496, 0.01783600077033043, 0.012998220510780811, 0.012258490547537804, 0.011249024420976639, 0.0076114702969789505, 0.0076114702969789505, 0.007348529063165188"
img33.png,Car inside Un hook.,"Car, H, shed, Un, Conserv, car, In, gar, drive, Drive","0.04365753009915352, 0.028855865821242332, 0.022298086434602737, 0.018270395696163177, 0.01468067616224289, 0.01462344080209732, 0.012955650687217712, 0.011613369919359684, 0.010089871473610401, 0.009151115082204342"
img34.png,Canisterifer verit,"Can, Cup, can, bott, [, cup, Station, At, et, Universal","0.03201448917388916, 0.023791149258613586, 0.014095788821578026, 0.008924897760152817, 0.008000226691365242, 0.007143398746848106, 0.00711554940789938, 0.006658379919826984, 0.005673009902238846, 0.005673009902238846"
img35.png,table,"table, Table, Qu, tables, sitting, pl, inet, asse, Table, made","0.0536680594086647, 0.02151511237025261, 0.007552513852715492, 0.006665070075541735, 0.0060213892720639706, 0.004671180155128241, 0.00461675925180316, 0.0037241897080093622, 0.0037096706219017506, 0.0034985525999218225"
img36.png,Lakeaho falliping,"Lake, water, falls, Water, , :, Fall, Cond, Qu, fall","0.01735241897404194, 0.014329575933516026, 0.012019669637084007, 0.008828195743262768, 0.008164746686816216, 0.006663871929049492, 0.005251004826277494, 0.00508944783359766, 0.004491422325372696, 0.004456469789147377"
img37.png,King,"King, Draw, king, <0x0A>, crown, Crown, Land, Pen, Year, -","0.02007186785340309, 0.010132270865142345, 0.007529664784669876, 0.005933233071118593, 0.005423413589596748, 0.005318515934050083, 0.0047303857281804085, 0.00446117902174592, 0.004014626145362854, 0.003936976194381714"
img38.png,Bo bootNIiviuli,"Bo, Boot, bo, boot, Sho, boot, Boot, Kno, /, Cy","0.1204102411866188, 0.043780386447906494, 0.0250429455190897, 0.020519454032182693, 0.00921278353780508, 0.0072879125364124775, 0.0056097060441970825, 0.005167903378605843, 0.004368843510746956, 0.004234428517520428"
img39.png,foot,"foot, Foot, feet, foot, arna, </s>, An, <0x0A>, [, toe","0.13612878322601318, 0.09881890565156937, 0.011894800700247288, 0.008978666737675667, 0.004126822110265493, 0.003684837371110916, 0.0036704714875668287, 0.003585445461794734, 0.003151808399707079, 0.002926355227828026"
img40.png,Chairside diagramlor and,"Chair, chair, Th, Cart, Ch, seat, Ste, cart, Height, Ali","0.17400602996349335, 0.08546888828277588, 0.017706533893942833, 0.01020780298858881, 0.009186028502881527, 0.008595832623541355, 0.006215577479451895, 0.005213635507971048, 0.004897757433354855, 0.00401307875290513"
img41.png,Bananas,"Ban, ban, Play, sa, ri, F, string, f, Plant, Bos","0.046007800847291946, 0.011143342591822147, 0.007452119141817093, 0.007394126150757074, 0.006919058971107006, 0.005452086683362722, 0.005284343846142292, 0.005263742059469223, 0.005182135384529829, 0.005101793445646763"
img42.png,ring bearing [ahnél,"ring, Ring, ring, rings, urn, Peace, unter, J, drawing, one","0.20089389383792877, 0.025640755891799927, 0.01832462102174759, 0.01636204496026039, 0.004687804728746414, 0.0034836805425584316, 0.003429671283811331, 0.0033502227161079645, 0.0032218778505921364, 0.0031595611944794655"
img43.png,dice Thaddingtiots,"dice, luck, Cross, left, oker, Cub, L, -, Lic, ́","0.02029472216963768, 0.013466491363942623, 0.008009861223399639, 0.005483628716319799, 0.004599676001816988, 0.003965168260037899, 0.003918972797691822, 0.00385821470990777, 0.003798398654907942, 0.0036244576331228018"
img44.png,Calendar,"Calendar, calendar, Cal, Phone, Sil, Year, Inv, School, Month, Calendar","0.13051609694957733, 0.025203056633472443, 0.019782105460762978, 0.011271505616605282, 0.009792852215468884, 0.008881731890141964, 0.007249058689922094, 0.007136672269552946, 0.005779453087598085, 0.005471876356750727"
img45.png,kn indeedoh Bra Mar,"kn, Kn, cut, Klein, measures, est, sab, Um, fork, Period","0.026065610349178314, 0.023640481755137444, 0.005033348686993122, 0.004636938218027353, 0.003874307032674551, 0.0037258847150951624, 0.00355526409111917, 0.003275262890383601, 0.0030055497772991657, 0.0030055497772991657"
img46.png,vest,"vest, V, , from, T, S, Sc, <0x0A>, ,, of","0.03763538599014282, 0.018850481137633324, 0.015688762068748474, 0.015146787278354168, 0.01099538803100586, 0.009972385130822659, 0.009441663511097431, 0.008235165849328041, 0.008171078749001026, 0.007295951712876558"
img47.png,Turkey,"Turkey, Thanks, tur, obb, Tur, uz, Abd, thanks, Thanks, n","0.8542662262916565, 0.012670866213738918, 0.012090625241398811, 0.002635289216414094, 0.0018907273188233376, 0.0010159943485632539, 0.0008259976166300476, 0.0007912572473287582, 0.0007092783926054835, 0.0006483329925686121"
img48.png,"brush, brush","br, paint, *, d, [, a, L, in, l, this","0.10834429413080215, 0.01824815571308136, 0.007258614990860224, 0.005924309138208628, 0.005719651002436876, 0.004489405546337366, 0.00413583405315876, 0.003375569824129343, 0.0033624093048274517, 0.003297374350950122"
img49.png,bal,"bal, Bal, B, O, Fire, cup, :, H, D, Tw","0.038550298660993576, 0.03664154186844826, 0.007650541141629219, 0.007328769192099571, 0.006725256331264973, 0.0061714425683021545, 0.005619162693619728, 0.005278714466840029, 0.004175806883722544, 0.004127156920731068"
img50.png,dudevailicooki,"du, Cart, peace, Mand, Lake, Canada, Mar, unn, Canadian, du","0.027003876864910126, 0.01138958428055048, 0.0068276491947472095, 0.006192409433424473, 0.005862855352461338, 0.005660320166498423, 0.005034393165260553, 0.004841528832912445, 0.004029477015137672, 0.0037558861076831818"
img51.png,fireplaceery theery,"fire, Cab, T, Fire, "", fl, Sto, Myst, Brand, where","0.03324839100241661, 0.021133963018655777, 0.00654699606820941, 0.006395335309207439, 0.006247187498956919, 0.006007861811667681, 0.005755179096013308, 0.005578110925853252, 0.00547022046521306, 0.005301919765770435"
img52.png,pico back expät,"p, knock, ab, ins, qu, vo, ., flower, An, Eric","0.010277136228978634, 0.006532544735819101, 0.0052695912308990955, 0.004779312293976545, 0.00445480877533555, 0.004317748825997114, 0.004217728041112423, 0.003766007488593459, 0.003707620780915022, 0.0035655838437378407"
img53.png,faninetobreower (/,"fan, fans, fan, estre, moder, blow, cil, inet, Family, tain","0.17338764667510986, 0.014177036471664906, 0.0068288398906588554, 0.005956219509243965, 0.004937879741191864, 0.004638709127902985, 0.0038909558206796646, 0.0036552147939801216, 0.0035845162346959114, 0.002591935219243169"
img54.png,Window,"Window, B, Picture, Windows, St, Free, School, Case, Bat, Rose","0.03626382723450661, 0.015058076940476894, 0.009913979098200798, 0.009534181095659733, 0.009534181095659733, 0.009423104114830494, 0.009097578935325146, 0.007690913509577513, 0.0069753555580973625, 0.00578277325257659"
img55.png,Cand perfectare free print,"Cand, F, O, , ahead, flower, Ill, T, lamp, Late","0.01259760931134224, 0.01129242405295372, 0.009361747652292252, 0.006612592842429876, 0.005812841933220625, 0.005678187590092421, 0.005313367582857609, 0.004875820130109787, 0.004875820130109787, 0.0048568109050393105"
img56.png,Dr th ouemin,"Dr, Br, Native, Hit, series, At, more, alto, tam, C","0.026947593316435814, 0.01101615373045206, 0.008218551054596901, 0.007029700092971325, 0.006107508670538664, 0.006059980019927025, 0.005496162921190262, 0.00488838879391551, 0.004756532609462738, 0.0046827890910208225"
img57.png,sk skyltiiani,"sk, ske, de, the, Sk, a, bon, Girl, P, O","0.09288817644119263, 0.04616295173764229, 0.009125602431595325, 0.007535895332694054, 0.006572924088686705, 0.006521773524582386, 0.006496347486972809, 0.005578368436545134, 0.00542790163308382, 0.004624629858881235"
img58.png,Bridge,"Bridge, bridge, draw, Golden, fer, B, Un, span, susp, draw","0.0755138173699379, 0.06235908344388008, 0.03511718660593033, 0.01105011161416769, 0.007774725090712309, 0.007275204174220562, 0.007023878861218691, 0.005364398937672377, 0.005322653334587812, 0.005281231366097927"
img59.png,cdobreidor deassen,"cd, Cou, dep, m, , cou, ,, DNA, ass, all","0.008855233900249004, 0.0079377805814147, 0.00630387756973505, 0.005807403940707445, 0.0049094646237790585, 0.004721385892480612, 0.004452690947800875, 0.004232223145663738, 0.004215723369270563, 0.004118066281080246"
img60.png,Dogsaoy,"Dog, dog, Little, dog, iech, Jack, Mar, We, б, O","0.10361777991056442, 0.06956569105386734, 0.008084330707788467, 0.007303584832698107, 0.0069419583305716515, 0.006198471412062645, 0.005868595093488693, 0.005643772892653942, 0.004961194004863501, 0.004606313072144985"
img61.png,boatetinx Listaenz,"boat, Bo, Bo, ship, en, bo, Bald, Online, bo, Mac","0.09766785055398941, 0.06660368293523788, 0.007770406547933817, 0.006441893056035042, 0.006441893056035042, 0.00588836707174778, 0.005403468851000071, 0.004392989445477724, 0.0038919728249311447, 0.0038466299884021282"
img62.png,girlimg Ro Greekbes,"girl, of, sports, Girl, three, Three, sport, triple, for, ","0.037602175027132034, 0.01966075412929058, 0.018541855737566948, 0.011971522122621536, 0.010942856781184673, 0.01023978553712368, 0.010081032291054726, 0.009323430247604847, 0.008931299671530724, 0.007912692613899708"
img63.png,slogafiken eye,"s, S, Ta, ah, O, Ser, Cor, Cond, ser, bg","0.02135070599615574, 0.011745010502636433, 0.008072219789028168, 0.007854485884308815, 0.007732713129371405, 0.0060458132065832615, 0.0053146108984947205, 0.004876961465924978, 0.004726912826299667, 0.004653628915548325"
img64.png,amb ambomedekpt,"amb, Key, tr, w, Van, W, amb, doctor, Amb, Am","0.03580436110496521, 0.028657451272010803, 0.015950273722410202, 0.009599043056368828, 0.009267440065741539, 0.006571598816663027, 0.00542680686339736, 0.004605670925229788, 0.00451658945530653, 0.0044989814050495625"
img65.png,Veg vegetable Carrot,"Veg, car, tom, Car, tom, veget, car, Root, dry, horizontal","0.032921239733695984, 0.01721326820552349, 0.015072441659867764, 0.011027233675122261, 0.006982009392231703, 0.006161601282656193, 0.004578913561999798, 0.004490349441766739, 0.004268016666173935, 0.003947270102798939"
img66.png,Soldardin totalité cartrid,"Sold, Sil, sail, soldier, Cart, uniform, yman, Abstract, silent, sil","0.06267932802438736, 0.04142851009964943, 0.027275819331407547, 0.024259615689516068, 0.013608410954475403, 0.007143170572817326, 0.007143170572817326, 0.006950495298951864, 0.00692339800298214, 0.00520568061619997"
img67.png,Book,"Book, book, In, <0x0A>, , Support, Not, C, books, Books","0.05120772495865822, 0.04905399680137634, 0.011031272821128368, 0.01073372270911932, 0.00910959206521511, 0.008294378407299519, 0.007464132737368345, 0.007122324779629707, 0.006796170026063919, 0.005997598636895418"
img68.png,Bus idondo Middle to,"Bus, bus, Cou, Tra, Cab, Tow, Bed, Pop, Bus, Street","0.027929309755563736, 0.013453078456223011, 0.008517958223819733, 0.00687115965411067, 0.0047968425787985325, 0.0039922865107655525, 0.003578662406653166, 0.003495763288810849, 0.0033356803469359875, 0.00329681858420372"
img69.png,"usto simultaneously
arelter","usto, Sa, tm, ius, Map, United, Stat, uso, ib, Australia","0.00955231674015522, 0.008106946013867855, 0.007381458301097155, 0.005793773103505373, 0.005275289993733168, 0.004691940266638994, 0.004305566661059856, 0.0039202626794576645, 0.0035974355414509773, 0.0032627324108034372"
img70.png,Abstractaniroimanrod,"Abstract, ches, ima, igu, chip, Qu, Canadian, Free, Pre, ady","0.008695047348737717, 0.00779419019818306, 0.005315176211297512, 0.005071776453405619, 0.004877479746937752, 0.0036673613358289003, 0.003458651015534997, 0.0033917545806616545, 0.0033522394951432943, 0.0031614629551768303"
img71.png,magnifyinvOperatorawa,"magn, Magn, Ze, Th, Micro, micro, It, Mic, M, EG","0.014538131654262543, 0.01219460554420948, 0.008348546922206879, 0.0074544125236570835, 0.007367566227912903, 0.006252772640436888, 0.005327429156750441, 0.004628550261259079, 0.004592530429363251, 0.004116717725992203"
img72.png,Th Hessennerioahn,"Th, F, T, Pl, D, Ext, G, Ch, Qu, Bowl","0.02541949972510338, 0.024830656126141548, 0.01733459159731865, 0.01529772486537695, 0.01425904594361782, 0.013500194065272808, 0.01273189578205347, 0.01200732123106718, 0.011104957200586796, 0.01093279104679823"
img73.png,CouPage ве indeedoot,"Cou, Van, agon, Bus, asse, W, Pass, Sed, knock, tr","0.012162862345576286, 0.011515566147863865, 0.007914524525403976, 0.0073771486058831215, 0.0073771486058831215, 0.0067169698886573315, 0.006187962833791971, 0.005678394343703985, 0.005590358749032021, 0.005150080192834139"
img74.png,hel helFXilléure,"hel, Hel, Cop, opter, hel, cho, Hel, cop, alle, Mir","0.34984803199768066, 0.17318733036518097, 0.01769219897687435, 0.015983570367097855, 0.012843159027397633, 0.006357824895530939, 0.003580375574529171, 0.0023664836771786213, 0.0022847324144095182, 0.0022581142839044333"
img75.png,bottolis hotabs small,"bott, glass, Am, B, wine, W, with, G, drink, rec","0.28926628828048706, 0.02120138518512249, 0.010660725645720959, 0.008633318357169628, 0.0055740890093147755, 0.00497710146009922, 0.004030579701066017, 0.003461030777543783, 0.0025921924971044064, 0.0024351393803954124"
img76.png,Lyttunda f loop,"Ly, scar, Scottish, Peace, dry, triangle, ex, hs, aste, HS","0.012519128620624542, 0.008671747520565987, 0.008604262955486774, 0.004960351157933474, 0.0034225392155349255, 0.0033302223309874535, 0.0030679446645081043, 0.0030086052138358355, 0.0029735539574176073, 0.002815304324030876"
img77.png,"Christmas orn bullet
cher","Christmas, sw, Circle, sphere, fire, without, planet, the, bl, knock","0.026570115238428116, 0.023724442347884178, 0.012501902878284454, 0.01197608932852745, 0.010243692435324192, 0.010006397031247616, 0.00981285609304905, 0.009736492298543453, 0.007702199276536703, 0.0074361227452754974"
img78.png,"f
rairieurn","f, re, F, grass, L, T, , mon, ball, id","0.011243739165365696, 0.010277609340846539, 0.008964290842413902, 0.007607894949615002, 0.007203009445220232, 0.006089281756430864, 0.005653707310557365, 0.004873800091445446, 0.004009078722447157, 0.0038105754647403955"
img79.png,Cow standing on grass th,"Cow, cow, cow, Bull, Peace, Health, From, p, cattle, Asia","0.3774726986885071, 0.1610855758190155, 0.02821202203631401, 0.02008361741900444, 0.00455183070152998, 0.004176994785666466, 0.0034359022974967957, 0.0033042747527360916, 0.0029274250846356153, 0.0026343974750488997"
img80.png,mandynastallenryetten,"mand, drawn, ib, eth, Kost, idenote, landscape, imat, ange, eli","0.01253433432430029, 0.005851821042597294, 0.005005327984690666, 0.0043148621916770935, 0.004214908927679062, 0.0041658030822873116, 0.003619313007220626, 0.00359114701859653, 0.0034942820202559233, 0.0033212683629244566"
img81.png,glo Glo Glo Glo glo,"glo, Glo, discipline, Th, Sho, cust, bo, F, burn, Burn","0.13844789564609528, 0.11567755043506622, 0.008027216419577599, 0.0060356380417943, 0.005647851619869471, 0.004263222683221102, 0.0041971271857619286, 0.004164465237408876, 0.00338568608276546, 0.0030349097214639187"
img82.png,O ow directly res before,"O, ow, o, Free, Health, Robin, E, Qu, Fl, Inv","0.10423244535923004, 0.0363042876124382, 0.011423652060329914, 0.011379116214811802, 0.008069001138210297, 0.006043402478098869, 0.0059034074656665325, 0.005029765889048576, 0.00499062379822135, 0.004404210485517979"
img83.png,cigaretampaakoist,"cig, smoke, Tob, iche, pipe, quit, pipe, bose, inge, osc","0.07782027125358582, 0.024296674877405167, 0.015687111765146255, 0.011980833485722542, 0.00829888042062521, 0.008012192323803902, 0.006564955227077007, 0.00485964072868228, 0.004238653928041458, 0.0035832745488733053"
img84.png,Thèveins hu Mas,"Th, Count, scale, Wal, scales, T, Cart, Spe, counting, Ko","0.020976103842258453, 0.012822436168789864, 0.009869781322777271, 0.00771667854860425, 0.007656625937670469, 0.006322819273918867, 0.005756991915404797, 0.005514861084520817, 0.005120375193655491, 0.0040505495853722095"
img85.png,tented flor from Illustr,"tent, camp, imat, forest, inet, cam, ap, Forest, Sab, im","0.00853714533150196, 0.007446231320500374, 0.005844613071531057, 0.004605444613844156, 0.0042427340522408485, 0.004128294065594673, 0.0037735661026090384, 0.0037735661026090384, 0.0037005788180977106, 0.0036861514672636986"
img86.png,blowennenfiddlewellennen,"blow, az, Peace, Lip, asp, Memory, Cand, arod, Musical, Yet","0.007141257636249065, 0.0066563840955495834, 0.005063909571617842, 0.004646904766559601, 0.00459276745095849, 0.004214559681713581, 0.004165458958595991, 0.004084891173988581, 0.0034130546264350414, 0.0033997483551502228"
img87.png,camillasahuid Weit,"cam, Cam, , two, equ, don, Two, ery, com, er","0.15074080228805542, 0.032855670899152756, 0.01601257547736168, 0.006886922288686037, 0.006197559181600809, 0.005960135255008936, 0.005642941687256098, 0.005642941687256098, 0.005301053635776043, 0.004551977850496769"
img88.png,go charge hanglassens,"go, de, cart, Cart, ro, Go, go, African, cho, g","0.036090750247240067, 0.021216657012701035, 0.016783758997917175, 0.009866662323474884, 0.009378129616379738, 0.008741378784179688, 0.006470715627074242, 0.0052197156473994255, 0.004715620074421167, 0.004049269948154688"
img89.png,Fish,"Fish, fish, fish, On, Net, Bass, Lake, pred, caught, Sav","0.11917032301425934, 0.07060608267784119, 0.04666776955127716, 0.02497945725917816, 0.011436429806053638, 0.009225395508110523, 0.0063157957047224045, 0.0050157601945102215, 0.0041582114063203335, 0.003952324390411377"
img90.png,inclinet Kleinatti pitch,"incl, jd, okes, cam, said, cur, I, one, also, that","0.008776921778917313, 0.006297133397310972, 0.00603228434920311, 0.005711251404136419, 0.004828179720789194, 0.004809356294572353, 0.0044828131794929504, 0.003760190214961767, 0.003745530266314745, 0.003730927826836705"
img91.png,Shoiviuittab,"Sho, sho, Wing, Boot, Dow, Ir, Dep, ory, wing, Foot","0.1492181122303009, 0.13480733335018158, 0.005992839112877846, 0.004102756734937429, 0.003283805213868618, 0.003207735950127244, 0.0030370233580470085, 0.0027544605545699596, 0.002722369972616434, 0.002701184246689081"
img92.png,sandwich,"sand, bread, Toast, Sand, French, Turkey, ?, End, Sal, Cart","0.022193200886249542, 0.009964261204004288, 0.006162829231470823, 0.0044737341813743114, 0.00425222422927618, 0.00425222422927618, 0.004010229371488094, 0.0038415645249187946, 0.0033901692368090153, 0.0027347388677299023"
img93.png,Spider,"Spider, sp, met, We, Tar, Pin, ipo, including, l, ara","0.011560025624930859, 0.009361594915390015, 0.007319352589547634, 0.005334075540304184, 0.004491742234677076, 0.004353545606136322, 0.003752990858629346, 0.0034439379815012217, 0.0032479427754878998, 0.0030038561671972275"
img94.png,"bel loopho
 installing","bel, <0x0A>, </s>, F, M, bra, Is, Well, Web, Bird","0.13572005927562714, 0.015346798114478588, 0.008916808292269707, 0.006472909357398748, 0.006033414974808693, 0.004810257349163294, 0.004195581190288067, 0.004195581190288067, 0.004019120708107948, 0.0038201201241463423"
