Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,"for, to to",", in, private, for, stand, use, among, on, find, set","0.22579316794872284, 0.051576025784015656, 0.024553867056965828, 0.019122570753097534, 0.015607387758791447, 0.013990371488034725, 0.011966599151492119, 0.011689393781125546, 0.00861921813338995, 0.007909438572824001"
img13.png,", them,s",", find, in, use, stand, keep, among, for, pick, with","0.09531918168067932, 0.08153081685304642, 0.05872444435954094, 0.041317809373140335, 0.015682470053434372, 0.015319186262786388, 0.015081685967743397, 0.01362516637891531, 0.013205964118242264, 0.011473540216684341"
img14.png,", the for-",", in, for, private, on, at, stand, they, or, ,","0.17706818878650665, 0.17432300746440887, 0.03249942511320114, 0.027367260307073593, 0.02049713023006916, 0.016341736540198326, 0.01397782750427723, 0.009911764413118362, 0.007337081246078014, 0.006812249775975943"
img15.png,", them, of",", in, among, for, with, find, use, to, a, private","0.24987313151359558, 0.0503697507083416, 0.0172718558460474, 0.01661018095910549, 0.012440450489521027, 0.0099183926358819, 0.009390546008944511, 0.009317467920482159, 0.009317467920482159, 0.0088907890021801"
img16.png,", of is,",", in, for, find, a, among, stand, with, Un, at","0.20485875010490417, 0.029283031821250916, 0.0170806422829628, 0.015310987830162048, 0.015191837213933468, 0.01432726625353098, 0.012643768452107906, 0.010319543071091175, 0.00835702009499073, 0.007850694470107555"
img17.png,", of in,",", in, Private, Tr, ,, with, In, C, use, R","0.21047651767730713, 0.04411827400326729, 0.02553369849920273, 0.017009111121296883, 0.014379165135324001, 0.011690178886055946, 0.009767509996891022, 0.008453074842691422, 0.0076367175206542015, 0.007547746878117323"
img18.png,"in of,,,","in, , find, to, among, for, private, ,, use, stand","0.13169227540493011, 0.08704328536987305, 0.04079636558890343, 0.022706598043441772, 0.02051370032131672, 0.019574308767914772, 0.01610138826072216, 0.011507142335176468, 0.010075991041958332, 0.009032060392200947"
img19.png,", them-to",", in, Private, Tr, In, for, C, among, Stand, with","0.23952844738960266, 0.04465582221746445, 0.028607593849301338, 0.020766885951161385, 0.01694943755865097, 0.012844182550907135, 0.010773718357086182, 0.007176843471825123, 0.006585841998457909, 0.0063088503666222095"
img20.png,", of in,",", in, among, for, private, on, at, find, third, use","0.28119930624961853, 0.10507650673389435, 0.02400173619389534, 0.022724388167262077, 0.015137705020606518, 0.010988795198500156, 0.010083885863423347, 0.008359834551811218, 0.006903526838868856, 0.006796497851610184"
img21.png,", it,s",", in, due, find, a, for, r, double, stand, on","0.18172456324100494, 0.0728519856929779, 0.019607843831181526, 0.018564332276582718, 0.015270603820681572, 0.013795841485261917, 0.013371387496590614, 0.012959993444383144, 0.01009325310587883, 0.009936772286891937"
img22.png,", them, of",", in, for, among, with, travel, on, a, use, find","0.11371424794197083, 0.10516848415136337, 0.06790187209844589, 0.044184595346450806, 0.018133321776986122, 0.016510576009750366, 0.015150956809520721, 0.010912825353443623, 0.010660029016435146, 0.010494761168956757"
img23.png,", it,t",", in, among, for, lo, stand, at, find, private, use","0.2269616574048996, 0.048322923481464386, 0.015566070564091206, 0.014509172178804874, 0.014396261423826218, 0.014173069037497044, 0.011432953178882599, 0.009665193036198616, 0.009258687496185303, 0.008697732351720333"
img24.png,", them,s",", in, for, among, use, un, stand, find, with, on","0.10002549737691879, 0.0797472819685936, 0.03594491630792618, 0.029337383806705475, 0.019542910158634186, 0.015459716320037842, 0.013750155456364155, 0.01301838643848896, 0.012716813944280148, 0.011222549714148045"
img25.png,", of on,",", in, find, for, use, stand, private, Un, with, on","0.3153649866580963, 0.05068376660346985, 0.02712906524538994, 0.016844820231199265, 0.015824245288968086, 0.013325349427759647, 0.009449087083339691, 0.0070494492538273335, 0.006832560058683157, 0.00667428458109498"
img26.png,", it, car",", in, private, for, on, use, at, r, to, with","0.2803240716457367, 0.1123797744512558, 0.01937670260667801, 0.014741016551852226, 0.010013308376073837, 0.008045920170843601, 0.008014552295207977, 0.007528975140303373, 0.007470383774489164, 0.007441259454935789"
img27.png,", of on and",", in, stand, private, Private, among, on, find, use, for","0.35419580340385437, 0.017772678285837173, 0.014966095797717571, 0.010286036878824234, 0.009969568811357021, 0.009891984984278679, 0.008798114024102688, 0.008297411724925041, 0.0072938925586640835, 0.005570618901401758"
img28.png,", it,t",", in, private, among, find, for, stand, use, at, a","0.11249493807554245, 0.10818532109260559, 0.02285473421216011, 0.018947239965200424, 0.01807958260178566, 0.01510605588555336, 0.012720574624836445, 0.012233257293701172, 0.01140264980494976, 0.010795812122523785"
img29.png,", it,t",", in, private, stand, use, for, on, Private, travel, at","0.31464940309524536, 0.04750495404005051, 0.019648903980851173, 0.01720515452325344, 0.013610398396849632, 0.011732896789908409, 0.009390891529619694, 0.009209255687892437, 0.008032456040382385, 0.006951510906219482"
img30.png,", them, for",", in, among, for, private, at, third, stand, find, talk","0.28400272130966187, 0.0361068919301033, 0.014362330548465252, 0.011450649239122868, 0.011011980473995209, 0.010673178359866142, 0.008643402718007565, 0.007993840612471104, 0.005580599885433912, 0.005387815646827221"
img31.png,", of on and",", Tr, in, Private, Stand, find, stand, C, Un, In","0.359163761138916, 0.029481956735253334, 0.02208096534013748, 0.01760447956621647, 0.010677657090127468, 0.010594562627375126, 0.009952671825885773, 0.009313219226896763, 0.008680874481797218, 0.008315768092870712"
img32.png,"in, for to to","in, , private, among, for, at, find, to, travel, Private","0.25961318612098694, 0.12952584028244019, 0.024914322420954704, 0.021986810490489006, 0.02049396187067032, 0.01794511266052723, 0.012527707032859325, 0.011954023502767086, 0.011142373085021973, 0.00991023238748312"
img33.png,", of,,",", in, un, for, tr, find, with, private, drive, at","0.16831038892269135, 0.0685369074344635, 0.028794512152671814, 0.024629250168800354, 0.018160471692681313, 0.010844112373888493, 0.010187101550400257, 0.009275460615754128, 0.00920327939093113, 0.009025271981954575"
img34.png,", of a on",", in, among, for, on, at, a, with, tr, private","0.23089836537837982, 0.06023344025015831, 0.026520423591136932, 0.015960272401571274, 0.014418905600905418, 0.013975282199680805, 0.011953692883253098, 0.01071521919220686, 0.008247798308730125, 0.006524546071887016"
img35.png,", again, is",", in, at, private, stand, for, Private, with, among, multiple","0.18664896488189697, 0.11680194735527039, 0.017912158742547035, 0.017225954681634903, 0.01270162221044302, 0.012119973078370094, 0.010737700387835503, 0.00797958206385374, 0.007825242355465889, 0.0068252976052463055"
img36.png,", the for-",", in, private, for, stand, on, find, the, at, or","0.18162842094898224, 0.06375757604837418, 0.03576475381851196, 0.02152360789477825, 0.017430350184440613, 0.01479294616729021, 0.01024677511304617, 0.009185148403048515, 0.00856150034815073, 0.008042785339057446"
img37.png,", them.,",", in, use, for, a, at, keep, among, on, drive","0.3493497669696808, 0.026938961818814278, 0.013975749723613262, 0.01312900148332119, 0.01292545534670353, 0.011229829862713814, 0.007166052237153053, 0.006945575587451458, 0.006758230272680521, 0.005894633010029793"
img38.png,"in of,,,","in, , for, among, with, private, using, use, on, find","0.13811732828617096, 0.12093957513570786, 0.030340349301695824, 0.028502117842435837, 0.021347101777791977, 0.021347101777791977, 0.01422023493796587, 0.012846911326050758, 0.010083656758069992, 0.009181274101138115"
img39.png,", of on,",", in, find, use, among, a, with, stand, private, for","0.11740867048501968, 0.07233338057994843, 0.04818442091345787, 0.02745465561747551, 0.021050214767456055, 0.01800520345568657, 0.01528081763535738, 0.015161900781095028, 0.011534566059708595, 0.008706747554242611"
img40.png,", them-un",", in, among, at, for, on, with, tr, private, lo","0.2592153549194336, 0.10555390268564224, 0.012218751013278961, 0.008835282176733017, 0.008800835348665714, 0.008203280158340931, 0.007440053392201662, 0.0072677042335271835, 0.007211146876215935, 0.0068273767828941345"
img41.png,", them,s",", in, find, use, tr, stand, for, they, among, un","0.29310140013694763, 0.07182758301496506, 0.03366491198539734, 0.015412919223308563, 0.012877976521849632, 0.011015117168426514, 0.009348409250378609, 0.009203474968671799, 0.0075116571970283985, 0.007395199500024319"
img42.png,", of on,",", in, among, for, private, use, travel, with, at, on","0.15631496906280518, 0.06670704483985901, 0.02983323484659195, 0.024159690365195274, 0.018669161945581436, 0.016347263008356094, 0.015237324871122837, 0.01344689168035984, 0.012436343356966972, 0.011866841465234756"
img43.png,", them,,",", in, for, among, find, private, stand, travel, Private, a","0.15175659954547882, 0.06526970118284225, 0.030591292306780815, 0.02785368822515011, 0.01729474775493145, 0.015262561850249767, 0.013364345766603947, 0.01255463995039463, 0.01147587038576603, 0.009892819449305534"
img44.png,", of on,",", in, for, travel, among, on, at, with, or, a","0.1742279827594757, 0.06876378506422043, 0.03918042406439781, 0.016983455047011375, 0.014526719227433205, 0.012920331209897995, 0.011672546155750751, 0.009906361810863018, 0.00870825070887804, 0.008506523445248604"
img45.png,", again, to",", in, find, among, stand, use, for, with, Private, to","0.3405471444129944, 0.041963640600442886, 0.02143293246626854, 0.013101688586175442, 0.012599771842360497, 0.011607454158365726, 0.009851116687059402, 0.006587942596524954, 0.005768595263361931, 0.005461596418172121"
img46.png,"in of,,,","in, , for, with, among, use, travel, on, find, at","0.1471472531557083, 0.0787622481584549, 0.020546359941363335, 0.01930151879787445, 0.01690097339451313, 0.01456955075263977, 0.014456169679760933, 0.012268791906535625, 0.012268791906535625, 0.011984585784375668"
img47.png,", of on,",", in, for, with, stand, use, among, due, at, on","0.14147880673408508, 0.07513882219791412, 0.04117267578840256, 0.024778155609965324, 0.02203814685344696, 0.018128084018826485, 0.015146581456065178, 0.014566324651241302, 0.012556957080960274, 0.010168934240937233"
img48.png,"in,,,,","in, ,, , stand, private, with, model, can, craft, find","0.1564885824918747, 0.14700742065906525, 0.07053492963314056, 0.022022077813744545, 0.015986314043402672, 0.013781065121293068, 0.011424904689192772, 0.01056631002575159, 0.010241217911243439, 0.006822121795266867"
img49.png,"in, to to,","in, , find, among, a, use, for, private, with, on","0.11436630040407181, 0.10660111159086227, 0.024540971964597702, 0.024349989369511604, 0.02341715805232525, 0.022170918062329292, 0.01809537783265114, 0.015721535310149193, 0.013135834597051144, 0.0112356748431921"
img50.png,", it,t",", in, private, stand, for, un, use, on, see, find","0.29194772243499756, 0.057040538638830185, 0.03150077909231186, 0.030058251693844795, 0.020497946068644524, 0.017948603257536888, 0.012827287428081036, 0.008954890072345734, 0.008747450076043606, 0.008478319272398949"
img51.png,", again, is",", in, private, Private, third, Tr, among, at, for, find","0.23062646389007568, 0.07088875770568848, 0.025674208998680115, 0.024118686094880104, 0.02283511310815811, 0.013424069620668888, 0.011304200626909733, 0.009593751281499863, 0.008335195481777191, 0.007648805156350136"
img52.png,", of on,",", in, with, find, on, among, a, use, private, due","0.2422892153263092, 0.05800009146332741, 0.03330665081739426, 0.01573294959962368, 0.011555521748960018, 0.00965499971061945, 0.009070032276213169, 0.008620943874120712, 0.007788374554365873, 0.007578296586871147"
img53.png,", of on and",", in, for, among, on, stand, with, private, to, travel","0.20208166539669037, 0.10648956149816513, 0.0293409563601017, 0.01752028614282608, 0.014524826779961586, 0.011947796680033207, 0.010219492018222809, 0.008809752762317657, 0.006150198634713888, 0.00553457997739315"
img54.png,", of on and",", in, for, among, at, by, with, ,, to, tr","0.14012174308300018, 0.12173988670110703, 0.03380594775080681, 0.023600352928042412, 0.017132017761468887, 0.01387393195182085, 0.013033351860940456, 0.013033351860940456, 0.010229996405541897, 0.008614519611001015"
img55.png,", of on,",", in, among, Private, private, with, for, a, stand, In","0.3186572790145874, 0.0637354627251625, 0.02344696782529354, 0.015138499438762665, 0.011789876036345959, 0.009547731839120388, 0.009290198795497417, 0.007915347814559937, 0.007641908712685108, 0.006410043686628342"
img56.png,", them, d",", in, for, use, find, stand, to, third, at, they","0.25503361225128174, 0.04262039437890053, 0.017491374164819717, 0.0138368159532547, 0.00839245319366455, 0.007883979938924313, 0.00740631390362978, 0.007348677609115839, 0.007150459103286266, 0.006613094359636307"
img57.png,",ation story,",", in, stand, with, for, among, use, find, on, a","0.12505541741847992, 0.05052695795893669, 0.03262265771627426, 0.02313292771577835, 0.021901816129684448, 0.020736221224069595, 0.016023708507418633, 0.01540985144674778, 0.014704182744026184, 0.013921640813350677"
img58.png,"in,,, to","in, , for, stand, private, among, on, un, to, use","0.10489329695701599, 0.0804244801402092, 0.037109799683094025, 0.028231648728251457, 0.025906816124916077, 0.021815726533532143, 0.01766691356897354, 0.011317850090563297, 0.008779985830187798, 0.008443630300462246"
img59.png,", them-s",", in, among, for, use, private, with, take, travel, at","0.21990859508514404, 0.07195381820201874, 0.01847926899790764, 0.017090529203414917, 0.01695753075182438, 0.016307897865772247, 0.01544000580906868, 0.013103763572871685, 0.010863402858376503, 0.009662109427154064"
img60.png,", of on,",", in, find, private, for, with, among, Private, a, Tr","0.4620712995529175, 0.022826150059700012, 0.01907196082174778, 0.009817404672503471, 0.00900895707309246, 0.00900895707309246, 0.008731779642403126, 0.008138914592564106, 0.00782711710780859, 0.007766205817461014"
img61.png,"in to, of to","in, , for, among, to, find, at, travel, on, see","0.15303216874599457, 0.08191222697496414, 0.04216479882597923, 0.019608451053500175, 0.01842043548822403, 0.017853697761893272, 0.015511562116444111, 0.011260186322033405, 0.010828815400600433, 0.00955639686435461"
img62.png,", thems.",", in, for, among, on, a, to, use, tr, find","0.2060801088809967, 0.14274752140045166, 0.033120088279247284, 0.028329113498330116, 0.018434105440974236, 0.009714091196656227, 0.009197115898132324, 0.00799059309065342, 0.007332580164074898, 0.006808070465922356"
img63.png,", the forf",", in, on, for, use, stand, among, private, a, find","0.17421185970306396, 0.10484255105257034, 0.019699331372976303, 0.01894466206431389, 0.01765836589038372, 0.01765836589038372, 0.013752348721027374, 0.012818599119782448, 0.011490518227219582, 0.01122434064745903"
img64.png,", of on,",", in, for, the, among, at, on, a, private, use","0.1396324783563614, 0.08535563200712204, 0.03239734098315239, 0.01817326247692108, 0.01629040576517582, 0.012106002308428288, 0.011551626957952976, 0.011372536420822144, 0.011284035630524158, 0.00913808960467577"
img65.png,", of on,",", in, find, third, use, stand, a, them, for, carry","0.5171238780021667, 0.020849814638495445, 0.01225697249174118, 0.0069294641725718975, 0.005835193675011396, 0.005812444724142551, 0.004252475220710039, 0.004202932585030794, 0.003797033103182912, 0.0035949586890637875"
img66.png,", them,s",", in, or, use, private, for, un, find, stand, among","0.1696755290031433, 0.06390038877725601, 0.026020586490631104, 0.026020586490631104, 0.017606409266591072, 0.01641097664833069, 0.013711885549128056, 0.010431451722979546, 0.010350272990763187, 0.010189807042479515"
img67.png,", of on,",", in, for, Private, C, Stand, In, at, Sp, R","0.2403758019208908, 0.02116853930056095, 0.017549335956573486, 0.015366710722446442, 0.012061470188200474, 0.008453219197690487, 0.008420262485742569, 0.008097687736153603, 0.007972145453095436, 0.007459939457476139"
img68.png,", of in,",", in, for, among, at, lo, the, to, private, on","0.13584113121032715, 0.07739993929862976, 0.023239677771925926, 0.020508943125605583, 0.016351154074072838, 0.015004662796854973, 0.011063744314014912, 0.008786397986114025, 0.0083840386942029, 0.007937848567962646"
img69.png,", of on,",", in, for, stand, among, multiple, a, the, r, with","0.15927262604236603, 0.05590995401144028, 0.04934035986661911, 0.028113288804888725, 0.012426560744643211, 0.00909146573394537, 0.008507344871759415, 0.00808611698448658, 0.008023190312087536, 0.007837333716452122"
img70.png,", of on,",", in, for, stand, use, find, among, back, with, at","0.18461981415748596, 0.055432915687561035, 0.044541604816913605, 0.019920237362384796, 0.01976521499454975, 0.017442742362618446, 0.014919568784534931, 0.011439229361712933, 0.010016524232923985, 0.009938575327396393"
img71.png,", of on,",", in, among, on, for, with, r, stand, find, at","0.1659776121377945, 0.13027730584144592, 0.028618130832910538, 0.021433988586068153, 0.020774535834789276, 0.012212718836963177, 0.010284139774739742, 0.0077628763392567635, 0.007732611149549484, 0.006904445588588715"
img72.png,", them, for",", in, for, private, stand, at, among, find, use, see","0.14603988826274872, 0.06232217326760292, 0.022571595385670662, 0.022221652790904045, 0.021537965163588524, 0.01757877506315708, 0.013063437305390835, 0.012961775995790958, 0.011987683363258839, 0.009557414799928665"
img73.png,", of on and",", in, for, on, private, at, among, the, lo, with","0.13571220636367798, 0.12165163457393646, 0.03075834922492504, 0.023217620328068733, 0.019704537466168404, 0.014758017845451832, 0.014416148886084557, 0.008086726069450378, 0.008023794740438461, 0.007248894311487675"
img74.png,", of on,",", in, among, for, a, private, with, on, the, stand","0.17637687921524048, 0.08266618102788925, 0.029475536197423935, 0.02901855856180191, 0.018882736563682556, 0.011542784981429577, 0.00878128781914711, 0.008577870205044746, 0.008313956670463085, 0.007055963389575481"
img75.png,", of a on",", in, for, private, among, stand, with, to, a, Private","0.35937339067459106, 0.053000397980213165, 0.017752911895513535, 0.011688211001455784, 0.008255871012806892, 0.007576012052595615, 0.006135241594165564, 0.00565204955637455, 0.005166391376405954, 0.005126185715198517"
img76.png,", them, for",", in, private, among, to, for, use, tr, lo, stand","0.10872123390436172, 0.09227052330970764, 0.023512616753578186, 0.023512616753578186, 0.01404002495110035, 0.01393076404929161, 0.01318938285112381, 0.01318938285112381, 0.012198184616863728, 0.010112649761140347"
img77.png,", them,s",", in, for, stand, among, use, find, talk, private, see","0.22187113761901855, 0.05028575286269188, 0.03297819942235947, 0.018790412694215775, 0.013534225523471832, 0.012419704347848892, 0.009448413737118244, 0.009157716296613216, 0.008670350536704063, 0.008535929955542088"
img78.png,", it,t",", in, find, stand, for, private, a, among, or, on","0.23654583096504211, 0.05706934258341789, 0.01398544292896986, 0.013768617995083332, 0.011776923201978207, 0.010639564134180546, 0.010393098928034306, 0.008751867339015007, 0.008449528366327286, 0.007456684019416571"
img79.png,", of in,",", in, use, find, for, private, stand, r, among, lo","0.32570767402648926, 0.03920533135533333, 0.03486994653940201, 0.03353409841656685, 0.02033946104347706, 0.009645284153521061, 0.009607680141925812, 0.007029129657894373, 0.006707242224365473, 0.005452949088066816"
img80.png,"in,,,,","in, , or, find, for, a, use, private, tr, among","0.10901643335819244, 0.08691547811031342, 0.027136337012052536, 0.02214803360402584, 0.021466607227921486, 0.013020156882703304, 0.012231304310262203, 0.010794089175760746, 0.01062674168497324, 0.010380574502050877"
img81.png,", of on and",", in, for, among, private, stand, on, at, with, use","0.16565482318401337, 0.05420204997062683, 0.02156008780002594, 0.021392304450273514, 0.019630681723356247, 0.01917593739926815, 0.01505136676132679, 0.01470270100980997, 0.010425777174532413, 0.010264139622449875"
img82.png,", it,t",", in, stand, use, private, among, find, on, for, double","0.18052881956100464, 0.055490005761384964, 0.0321151502430439, 0.029934611171483994, 0.02790212817490101, 0.013387586921453476, 0.013180031441152096, 0.012478603050112724, 0.012285140343010426, 0.00774814048781991"
img83.png,", them, of",", in, for, private, among, stand, use, Private, r, at","0.24537937343120575, 0.05390269681811333, 0.02264622040092945, 0.018774375319480896, 0.014282790943980217, 0.013951932080090046, 0.008662952110171318, 0.007209947798401117, 0.00718183908611536, 0.006906707305461168"
img84.png,", them,s",", in, at, among, for, stand, on, third, use, private","0.27244341373443604, 0.04884641245007515, 0.011693034321069717, 0.01151175145059824, 0.010563776828348637, 0.010001582093536854, 0.009286156855523586, 0.009142187424004078, 0.008655647747218609, 0.008554807864129543"
img85.png,",al,s",", in, private, use, among, for, find, stand, on, at","0.15688259899616241, 0.06143610551953316, 0.020418375730514526, 0.01888391003012657, 0.014366121031343937, 0.013390697538852692, 0.012003343552350998, 0.010428685694932938, 0.010029168799519539, 0.008445407263934612"
img86.png,", of on,",", in, for, among, private, find, Private, with, stand, to","0.25470414757728577, 0.043916504830121994, 0.024828137829899788, 0.01459570974111557, 0.011773884296417236, 0.011017420329153538, 0.007873794995248318, 0.007169171702116728, 0.007169171702116728, 0.006787635385990143"
img87.png,", them,s",", in, stand, un, for, among, use, find, keep, a","0.36646848917007446, 0.03923375532031059, 0.024551857262849808, 0.018103405833244324, 0.00872010551393032, 0.00828834343701601, 0.007908792234957218, 0.007877958938479424, 0.006183480378240347, 0.005808841437101364"
img88.png,", it,t",", in, use, stand, find, for, take, duplicate, due, using","0.2252448946237564, 0.05476907268166542, 0.04166611656546593, 0.023010212928056717, 0.023010212928056717, 0.022653473541140556, 0.008399110287427902, 0.008268892765045166, 0.008204544894397259, 0.007828831672668457"
img89.png,", them,,",", in, for, stand, use, find, private, with, on, among","0.23278731107711792, 0.07324977219104767, 0.06721777468919754, 0.020661046728491783, 0.016731826588511467, 0.013235964812338352, 0.009240192361176014, 0.008714331313967705, 0.008186357095837593, 0.007084700744599104"
img90.png,", them,,",", in, for, stand, among, private, Private, Stand, at, with","0.32499751448631287, 0.05347049608826637, 0.02029511146247387, 0.02029511146247387, 0.013206279836595058, 0.010046808049082756, 0.008694788441061974, 0.007208232767879963, 0.0068781436420977116, 0.006563170813024044"
img91.png,"in of a, for","in, , for, among, with, use, using, find, r, at","0.09257521480321884, 0.05614970624446869, 0.03625297173857689, 0.02631683647632599, 0.021817423403263092, 0.018807794898748398, 0.015961969271302223, 0.014196868985891342, 0.013760076835751534, 0.009606081992387772"
img92.png,", them,s",", in, for, travel, find, on, among, at, private, due","0.12298648059368134, 0.05855034664273262, 0.0369272381067276, 0.015036971308290958, 0.014125927351415157, 0.013166812248528004, 0.012662399560213089, 0.012662399560213089, 0.011802655644714832, 0.008909111842513084"
img93.png,", it,t",", in, for, stand, use, on, find, tr, un, or","0.19242914021015167, 0.07535632699728012, 0.026452561840415, 0.024085333570837975, 0.0207628533244133, 0.015309568494558334, 0.013094967231154442, 0.013094967231154442, 0.01102706789970398, 0.009213459677994251"
img94.png,"in to, to a","in, , for, stand, among, to, on, or, use, private","0.11157207190990448, 0.08036235719919205, 0.03510770946741104, 0.025090351700782776, 0.023024197667837143, 0.022142156958580017, 0.014296049252152443, 0.01301670167595148, 0.012814896181225777, 0.010058527812361717"
img95.png,",al,,",", in, among, at, a, see, un, stand, or, on","0.1222073957324028, 0.07952186465263367, 0.016030121594667435, 0.013134610839188099, 0.010349824093282223, 0.010110070928931236, 0.00878378190100193, 0.008715425617992878, 0.008715425617992878, 0.008715425617992878"
img96.png,"in,,,e","in, , for, at, on, ,, among, find, private, un","0.2061455398797989, 0.1156371682882309, 0.027681656181812286, 0.024620573967695236, 0.021224260330200195, 0.02041117288172245, 0.016659114509820938, 0.011539431288838387, 0.01075593288987875, 0.008119003847241402"
img97.png,"national,,,",", Tr, Tr, tr, C, Third, third, Stand, N, Stand","0.12247572094202042, 0.05434827134013176, 0.04299302399158478, 0.015816248953342438, 0.011215399950742722, 0.00918956845998764, 0.007559133227914572, 0.0072695473209023476, 0.006465669721364975, 0.0060266670770943165"
img98.png,", of on,",", in, for, at, with, a, private, on, among, can","0.136213481426239, 0.11834432184696198, 0.0242316797375679, 0.020088767632842064, 0.01857907325029373, 0.013277865014970303, 0.012089633382856846, 0.010669064708054066, 0.010669064708054066, 0.009944661520421505"
img99.png,", them.",", in, among, for, third, stand, r, at, private, In","0.33785736560821533, 0.026463035494089127, 0.013515995815396309, 0.01044435240328312, 0.00969725288450718, 0.008491198532283306, 0.008326963521540165, 0.007178291212767363, 0.0061159804463386536, 0.005813157185912132"
img100.png,"in of,,,","in, , among, a, private, stand, un, for, use, on","0.18729031085968018, 0.04483424872159958, 0.04179012030363083, 0.028947168961167336, 0.020849864929914474, 0.018544252961874008, 0.013997935689985752, 0.013567265123128891, 0.010082335211336613, 0.009545763023197651"
img101.png,", of on and",", in, stand, In, Stand, find, Private, Un, for, Tr","0.19903919100761414, 0.03274709731340408, 0.01880507543683052, 0.014418351463973522, 0.011361387558281422, 0.011229023337364197, 0.009909577667713165, 0.00949279498308897, 0.006864164024591446, 0.006810746621340513"
img102.png,", them,",", in, on, among, stand, for, use, private, the, or","0.11714725941419601, 0.09413047134876251, 0.025733837857842445, 0.022011319175362587, 0.019273754209280014, 0.016357421875, 0.014435375109314919, 0.01273917406797409, 0.011690122075378895, 0.00992127787321806"
img103.png,", of a on",", in, for, among, at, with, to, use, a, again","0.19535522162914276, 0.045681554824113846, 0.03502526506781578, 0.030430475249886513, 0.01268531009554863, 0.011371036991477013, 0.01011361088603735, 0.009136885404586792, 0.008855773136019707, 0.007784723769873381"
img104.png,", of on,",", in, for, find, among, stand, private, use, a, with","0.23674410581588745, 0.07626143842935562, 0.022367406636476517, 0.01854323223233223, 0.018113678321242332, 0.013780158944427967, 0.013046792708337307, 0.012449337169528008, 0.010816170834004879, 0.010565615259110928"
img105.png,", the for show",", stand, in, private, for, among, standing, un, at, on","0.19577549397945404, 0.08619878441095352, 0.04334346950054169, 0.023382049053907394, 0.021624859422445297, 0.012613669037818909, 0.01203604694455862, 0.010135368444025517, 0.00919237919151783, 0.008840224705636501"
img106.png,", of on and",", in, among, for, on, with, at, stand, take, to","0.1438121348619461, 0.09730816632509232, 0.03208882734179497, 0.025784097611904144, 0.024221915751695633, 0.02104436419904232, 0.01266472227871418, 0.01083271112293005, 0.009710379876196384, 0.008502691984176636"
