Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,ajoomaoiölster,"ajo, Pen, Rob, Period, Crown, ygon, salt, Tor, Salt, National","0.024647997692227364, 0.011780132539570332, 0.007117155939340591, 0.0069251819513738155, 0.0066598826088011265, 0.006231989711523056, 0.004471234045922756, 0.004200335592031479, 0.004151400178670883, 0.003564778482541442"
img12.png,skect Frank Column Gal,"ske, g, Re, P, Ghost, itself, O, cost, An, Ge","0.0141036631539464, 0.0122534753754735, 0.010563155636191368, 0.008621396496891975, 0.008356144651770592, 0.008258791640400887, 0.0079114381223917, 0.007316884119063616, 0.007203446701169014, 0.005610049702227116"
img13.png,Dinosaurs,"Din, L, God, No, "", din, Sed, luck, D, M","0.05200555920600891, 0.030334575101733208, 0.01244928315281868, 0.00958255585283041, 0.007462901994585991, 0.006091042887419462, 0.004615755286067724, 0.004235655535012484, 0.004186308477073908, 0.004153730347752571"
img14.png,Tree,"Tree, L, tree, tree, Tree, Qu, O, organ, ard, Can","0.15970148146152496, 0.08415677398443222, 0.05606049671769142, 0.008904775604605675, 0.005726939998567104, 0.005638152360916138, 0.005422157701104879, 0.005317283794283867, 0.004936931189149618, 0.003966935444623232"
img15.png,Unomiangaivi a,"Un, capac, W, Nob, Personal, Pen, er, At, pen, un","0.051778677850961685, 0.015546777285635471, 0.013349911198019981, 0.009103848598897457, 0.009068355895578861, 0.00819257739931345, 0.00819257739931345, 0.0077869342640042305, 0.007547355722635984, 0.0074013760313391685"
img16.png,Scissongs,"Sc, sc, min, exactly, self, Self, actly, Rot, Min, N","0.06055751442909241, 0.05557069927453995, 0.0075206756591796875, 0.006982711143791676, 0.00436966959387064, 0.0041533117182552814, 0.0035803786013275385, 0.0031969184055924416, 0.003098559333011508, 0.003050520783290267"
img17.png,C Dietasaunya,"C, can, Hook, (, , -, ,, -, and, egr","0.04492325335741043, 0.020407307893037796, 0.01779956929385662, 0.017523612827062607, 0.016206692904233932, 0.015224779024720192, 0.012426100671291351, 0.009753359481692314, 0.006471808534115553, 0.006199612282216549"
img18.png,Brushchatinhoси,"Br, e, Bla, H, Roll, br, Bib, lave, rock, Th","0.015149003826081753, 0.013847311027348042, 0.010534478351473808, 0.008497821167111397, 0.0069086793810129166, 0.004425866063684225, 0.0040932572446763515, 0.0031384092289954424, 0.002653149189427495, 0.0025021580513566732"
img19.png,Thishopt Crow Bomb,"Th, therm, hai, Dig, enden, kin, Dig, ly, es, re","0.13028110563755035, 0.027308404445648193, 0.0068777273409068584, 0.00572415255010128, 0.005111093167215586, 0.0039961026050150394, 0.0037393555976450443, 0.0037247773725539446, 0.0032361424528062344, 0.003210958559066057"
img20.png,easel,"eas, Well, 拳, assen, Standard, Element, abei, Gründ, Пе, 井","0.00919557549059391, 0.008307510055601597, 0.004845727700740099, 0.004032972268760204, 0.004032972268760204, 0.0038784719072282314, 0.0035730155650526285, 0.003128637094050646, 0.0031042895279824734, 0.002893516095355153"
img21.png,Grapesesfrog,"G, Gra, Er, Glo, g, Tro, W, Intern, Vict, ber","0.07514938712120056, 0.015752166509628296, 0.01342101488262415, 0.010742045007646084, 0.009045707993209362, 0.009045707993209362, 0.006801438983529806, 0.006217018235474825, 0.00593232037499547, 0.0055728997103869915"
img22.png,mandkanamen span Abr,"mand, Cart, Mand, Pr, osp, Cart, divided, f, hearts, organ","0.02557746320962906, 0.018208123743534088, 0.006416668649762869, 0.005424525123089552, 0.0042411587201058865, 0.003891906002536416, 0.003816629759967327, 0.0035714139230549335, 0.0032391315326094627, 0.0031150425784289837"
img23.png,bread,"bread, B, English, French, Toast, Pub, Pe, S, Can, Hob","0.2154807299375534, 0.08504530042409897, 0.019199855625629425, 0.013247502036392689, 0.012542481534183025, 0.009883238933980465, 0.008893952704966068, 0.007402203045785427, 0.006819229107350111, 0.004723542369902134"
img24.png,American dream Magneken written,"American, Football, football, v, le, Go, outline, Magn, , Pro","0.0337202362716198, 0.028842447325587273, 0.014166934415698051, 0.010124650783836842, 0.007235762197524309, 0.006823973264545202, 0.006639907602220774, 0.006262029521167278, 0.005701643414795399, 0.004838921595364809"
img25.png,Hog cub,"Hog, vic, runt, Ho, Pic, kin, Dia, cow, Cow, whatever","0.007798026315867901, 0.006962853949517012, 0.006592297460883856, 0.006439586635679007, 0.0061446973122656345, 0.004804224707186222, 0.0040297904051840305, 0.00375617784447968, 0.003654861357063055, 0.0032380276825278997"
img26.png,Apple,"Apple, Mand, Cart, St, Tul, At, F, cont, Product, Sk","0.05640704929828644, 0.020995600149035454, 0.012734475545585155, 0.008416973054409027, 0.006977916229516268, 0.006869733799248934, 0.006157990079373121, 0.005784895736724138, 0.0056288582272827625, 0.005287822801619768"
img27.png,spare - BOîsson,"spare, pal, pal, F, -, O, p, ce, ..., P","0.04791373386979103, 0.016111906617879868, 0.015017948113381863, 0.006690256297588348, 0.005767361260950565, 0.0048946961760520935, 0.004800024442374706, 0.004439296666532755, 0.004404749721288681, 0.004170333035290241"
img28.png,Towelinahlugincontext,"Tow, O, Cl, Bla, L, Bath, Bl, Pi, bath, Cap","0.07542631030082703, 0.023641414940357208, 0.012903920374810696, 0.011211120523512363, 0.01073959469795227, 0.008663282729685307, 0.008075066842138767, 0.007182113826274872, 0.007015739567577839, 0.006463202182203531"
img29.png,Lionfilfg Coltres,"Lion, L, Cart, Male, l, Lyon, Figure, Cat, Raw, Sol","0.4113232493400574, 0.005913228262215853, 0.004259138368070126, 0.003969953861087561, 0.0030438690446317196, 0.002815118758007884, 0.0025832983665168285, 0.002352119656279683, 0.002288675168529153, 0.002218260196968913"
img30.png,Cup,"Cup, glass, Em, G, drink, cup, cup, asha, Gl, Glas","0.039740413427352905, 0.019519835710525513, 0.013680375181138515, 0.009776923805475235, 0.008729809895157814, 0.006878925021737814, 0.006512835621833801, 0.005770052317529917, 0.005614414811134338, 0.005441677290946245"
img31.png,Preschantomercu,"Pr, Ut, Sal, F, E, Bro, ut, Pl, Et, All","0.0663643553853035, 0.030862294137477875, 0.017177453264594078, 0.016911139711737633, 0.014240608550608158, 0.014019827358424664, 0.01286531612277031, 0.010337572544813156, 0.008739180862903595, 0.006700561847537756"
img32.png,Pure trognolin,"P, F, Plant, Pl, Flow, -, Pal, ass, Pot, G","0.07768832892179489, 0.050750620663166046, 0.03006874769926071, 0.025719162076711655, 0.02107352577149868, 0.01584511436522007, 0.010071768425405025, 0.009876961819827557, 0.009761893190443516, 0.009685925208032131"
img33.png,Garage,"Gar, gar, Car, car, ut, Cover, Bu, car, [, cover","0.08623199164867401, 0.030270276591181755, 0.01879524253308773, 0.01271749660372734, 0.008020823821425438, 0.0057546598836779594, 0.004903031978756189, 0.004210199229419231, 0.0040966360829770565, 0.003730030031874776"
img34.png,Can with lid,"Can, pen, L, S, can, Pen, Cart, met, Hend, Cro","0.06811617314815521, 0.011790668591856956, 0.01056908629834652, 0.009290823712944984, 0.007885019294917583, 0.0077023631893098354, 0.007013081107288599, 0.005679366644471884, 0.0052116792649030685, 0.004270297475159168"
img35.png,Table,"Table, D, Tre, Of, table, Stand, Form, Ut, And, Tamb","0.10423913598060608, 0.01235270593315363, 0.012208793312311172, 0.007882588542997837, 0.007318735588341951, 0.007318735588341951, 0.006821812130510807, 0.005677616689354181, 0.005396497901529074, 0.005030088592320681"
img36.png,Waterfall,"Water, water, F, tor, At, Subject, subject, Observ, Lac, C","0.2860778570175171, 0.07347087562084198, 0.013913040980696678, 0.003643638454377651, 0.0034903918858617544, 0.0031780381686985493, 0.002893636701628566, 0.0028599246870726347, 0.0027936745900660753, 0.002634685952216387"
img37.png,King,"King, Abd, Emperor, Cart, Car, king, Crown, crown, Queen, self","0.03393842652440071, 0.023972123861312866, 0.013552610762417316, 0.012291683815419674, 0.012243764474987984, 0.011728807352483273, 0.010554783046245575, 0.007141723297536373, 0.006814680527895689, 0.006630865857005119"
img38.png,Boot,"Boot, boot, D, , St, G, Bo, boot, At, U","0.16278435289859772, 0.05581897124648094, 0.015082273632287979, 0.01473289355635643, 0.011296100914478302, 0.010778814554214478, 0.009775959886610508, 0.008329221978783607, 0.006411231122910976, 0.006141583435237408"
img39.png,foot,"foot, An, Foot, At, L, Left, leg, Fuß, anonymous, Dead","0.10576149821281433, 0.0453101210296154, 0.022342687472701073, 0.011727865785360336, 0.009350270964205265, 0.00603698892518878, 0.005738076753914356, 0.005453964229673147, 0.004701611585915089, 0.004214497283101082"
img40.png,Chair,"Chair, chair, Book, Cart, Ott, Of, seat, Ten, Child, Picture","0.2431759387254715, 0.041928794234991074, 0.024745136499404907, 0.011552596464753151, 0.009614924900233746, 0.007909021340310574, 0.007816878147423267, 0.006429988890886307, 0.006404920481145382, 0.004853609949350357"
img41.png,Banana skin andęż,"Ban, Cart, St, Mang, ban, Split, Sa, F, At, Mag","0.09219956398010254, 0.03965454176068306, 0.023220818489789963, 0.015528940595686436, 0.013865784741938114, 0.011361216194927692, 0.00827963836491108, 0.006152903661131859, 0.005140943918377161, 0.004963347688317299"
img42.png,Ring,"Ring, ring, D, Silver, Diam, Eng, The, Sil, St, Car","0.10414991527795792, 0.08238936960697174, 0.016738414764404297, 0.012390438467264175, 0.012246085330843925, 0.009426148608326912, 0.006206013727933168, 0.006015074905008078, 0.005329060833901167, 0.005165103357285261"
img43.png,Museitza Habalm Bag,"Muse, dice, Rob, nt, Ya, Game, Die, Cart, Cub, Tam","0.03636440634727478, 0.010961310006678104, 0.009787348099052906, 0.009711180813610554, 0.009302742779254913, 0.008739118464291096, 0.005097482353448868, 0.0047513763420283794, 0.004326177295297384, 0.0030319788493216038"
img44.png,Calendar,"Calendar, calendar, cal, Cal, Picture, Date, year, Year, calendar, kal","0.11914116144180298, 0.06683213263750076, 0.027002623304724693, 0.013211533427238464, 0.006695279385894537, 0.0064892880618572235, 0.006413685157895088, 0.004841303452849388, 0.004108760971575975, 0.003288610838353634"
img45.png,Knitel,"Kn, kn, Ut, ske, kn, Bla, ut, , (, Wa","0.17108918726444244, 0.02407676726579666, 0.021000130102038383, 0.020836707204580307, 0.017753098160028458, 0.009727894328534603, 0.008996831253170967, 0.005946542602032423, 0.0059002661146223545, 0.004796882160007954"
img46.png,vest,"vest, V, v, Body, Social, suit, body, Compet, G, Dec","0.37217840552330017, 0.06672791391611099, 0.012295300140976906, 0.0075453827157616615, 0.005563616286963224, 0.004540891386568546, 0.0039298138581216335, 0.003157694125548005, 0.0029548141174018383, 0.0028639042284339666"
img47.png,Turkey,"Turkey, tur, Tur, Cart, D, –, [, plate, v, ","0.24470435082912445, 0.07010897248983383, 0.042027827352285385, 0.016914576292037964, 0.0071620820090174675, 0.006887707393616438, 0.00686085456982255, 0.006834106985479593, 0.0066757951863110065, 0.006572296377271414"
img48.png,Broom,"Bro, Th, ib, tag, bro, Br, W, Plant, St, -","0.05289304256439209, 0.01005545724183321, 0.008239147253334522, 0.007985655218362808, 0.007800667081028223, 0.007531189359724522, 0.0065688202157616615, 0.006466980092227459, 0.006122814025729895, 0.006098943296819925"
img49.png,Bal [ fasvlan,"Bal, Cart, At, bal, Ost, Bal, Element, inflate, Element, element","0.12262846529483795, 0.014306609518826008, 0.01140622328966856, 0.010264490731060505, 0.00799399334937334, 0.007278613746166229, 0.005668589845299721, 0.00514118792489171, 0.004414702765643597, 0.004397490993142128"
img50.png,Cartoon du Mallelen,"Cart, D, Cart, du, cart, cart, dove, du, lif, Kinder","0.22070308029651642, 0.04448961466550827, 0.03464854508638382, 0.01416429691016674, 0.007670972030609846, 0.005904557649046183, 0.004991596564650536, 0.004875965882092714, 0.004269538447260857, 0.003917948808521032"
img51.png,Cartani survivors,"Cart, Cab, L, , decor, Sm, Dec, alive, Gar, Cor","0.21273639798164368, 0.0406014509499073, 0.012926410883665085, 0.011099820025265217, 0.009238088503479958, 0.006011339370161295, 0.00498357554897666, 0.004906312096863985, 0.004868131130933762, 0.00409937696531415"
img52.png,Pineappling challenge,"P, Cart, (, Can, Great, Pr, M, Corn, L, ","0.060056064277887344, 0.020673904567956924, 0.02043304778635502, 0.015484039671719074, 0.010036376304924488, 0.008451474830508232, 0.007575854193419218, 0.006454708054661751, 0.006039997097104788, 0.005946355871856213"
img53.png,Flah Olymp compos Gast,"F, fan, Cit, Ped, Cur, Re, Ex, Stand, de, zer","0.1835561841726303, 0.05383685603737831, 0.007458809297531843, 0.004119146149605513, 0.004119146149605513, 0.004008038900792599, 0.0035927831195294857, 0.0035370816476643085, 0.0034686685539782047, 0.0029553426429629326"
img54.png,Habсобellenmysael,"Hab, Window, Do, Dis, L, window, e, Ven, Fen, St","0.027341995388269424, 0.016263000667095184, 0.011577329598367214, 0.010665534995496273, 0.008536587469279766, 0.008082278072834015, 0.007273263297975063, 0.006648300215601921, 0.0065452284179627895, 0.005753624252974987"
img55.png,Larmolasml̀,"L, lamp, Mic, Light, -, Lam, [, P, light, J","0.08896273374557495, 0.03622610867023468, 0.020084258168935776, 0.017449505627155304, 0.009088115766644478, 0.009088115766644478, 0.008438029326498508, 0.008020233362913132, 0.0070227510295808315, 0.006860069464892149"
img56.png,Drumsoc praols,"Dr, C, Mar, Buff, tom, Band, Mun, this, Rand, nt","0.011812056414783001, 0.010629700496792793, 0.008055122569203377, 0.0075081996619701385, 0.007220565807074308, 0.005262083373963833, 0.005180502310395241, 0.0049626175314188, 0.004518514033406973, 0.004244751296937466"
img57.png,Sk skeleton,"Sk, ske, , sk, S, An, Gra, a, L, Sk","0.1830223649740219, 0.056256458163261414, 0.017701879143714905, 0.013732489198446274, 0.013519586995244026, 0.009401397779583931, 0.006959287449717522, 0.0066665890626609325, 0.006093755830079317, 0.005975891835987568"
img58.png,lifebriscsuffer,"lif, Bridge, L, bridge, Lion, Sin, Sus, River, antin, cat","0.022674109786748886, 0.011671631596982479, 0.01018017902970314, 0.006271825172007084, 0.005491794086992741, 0.005470383912324905, 0.005138949956744909, 0.004624553956091404, 0.004552857019007206, 0.0036157029680907726"
img59.png,Es Bearsv Sul Pon,"Es, closer, fac, line, es, Ward, In, Father, Figure, face","0.012048226781189442, 0.005559343378990889, 0.005516080651432276, 0.005061840172857046, 0.0046997591853141785, 0.004537404049187899, 0.00446705799549818, 0.0037763628643006086, 0.0036745015531778336, 0.003094240790233016"
img60.png,Dog assort transformation hel,"Dog, Cart, un, Sk, L, Un, Cer, Terr, este, York","0.048624686896800995, 0.03264506906270981, 0.013555435463786125, 0.011731252074241638, 0.009687632322311401, 0.008449702523648739, 0.00751532195135951, 0.007087624166160822, 0.006303863134235144, 0.00569506548345089"
img61.png,Boat,"Bo, boat, Ass, Ret, Bo, cano, speed, Speed, Dis, bo","0.10596702992916107, 0.020947813987731934, 0.010169347748160362, 0.00989504624158144, 0.009115743450820446, 0.008835282176733017, 0.00764629989862442, 0.006240727845579386, 0.005053895525634289, 0.004784931428730488"
img62.png,lahouseotteso revis,"lah, 무, Tru, angel, cheer, Jur, führ, Group, fort, ру","0.011661308817565441, 0.010659298859536648, 0.009297206066548824, 0.007737820502370596, 0.00621751369908452, 0.005401869770139456, 0.00501546636223793, 0.004273231141269207, 0.003830499481409788, 0.0035013596061617136"
img63.png,Snake,"S, ser, Line, Sc, Ess, ruled, (, St, An, organ","0.02876793034374714, 0.012666348367929459, 0.012616966851055622, 0.010834102518856525, 0.01017769705504179, 0.005686912685632706, 0.005097715184092522, 0.004902425222098827, 0.004714616574347019, 0.004534001927822828"
img64.png,Ambulance,"Am, amb, Amb, T, , amb, Van, Par, sh, L","0.30472081899642944, 0.10048627108335495, 0.04636679217219353, 0.01705739088356495, 0.013759640976786613, 0.012095501646399498, 0.011318372562527657, 0.010185432620346546, 0.008953569456934929, 0.00582619896158576"
img65.png,Carrot,"Car, car, L, , (, Car, -, Yam, car, St","0.21876434981822968, 0.10173487663269043, 0.012934137135744095, 0.010474382899701595, 0.010433548130095005, 0.006710141897201538, 0.00580714363604784, 0.0057171122170984745, 0.0047396523877978325, 0.004702768754214048"
img66.png,Figure,"Figure, S, Navy, üss, uniform, soldier, anz, /~, Uncle, Cart","0.03833124786615372, 0.013041550293564796, 0.006845621392130852, 0.006765866652131081, 0.006609136238694191, 0.005352240987122059, 0.004613920114934444, 0.004542388021945953, 0.003961941227316856, 0.0038701631128787994"
img67.png,book,"book, Book, Cart, Books, spare, Illustr, zien, Kind, Di, Magazine","0.03376975283026695, 0.02197439596056938, 0.0126188350841403, 0.00982755795121193, 0.00747641222551465, 0.004846027586609125, 0.004128866828978062, 0.00409673573449254, 0.0039552124217152596, 0.0033963134046643972"
img68.png,Bus,"Bus, bus, Cart, Win, no, Van, Disc, bus, System, Che","0.0784948542714119, 0.03323681280016899, 0.01671251840889454, 0.016453415155410767, 0.012037576176226139, 0.012037576176226139, 0.00930191669613123, 0.007863657549023628, 0.004659062717109919, 0.00389279262162745"
img69.png,United Stat astoudimm,"United, glo, Glo, World, Cont, continent, world, ​, Map, rav","0.0266562569886446, 0.0242707971483469, 0.01610480435192585, 0.01579331047832966, 0.014720981940627098, 0.013508733361959457, 0.009430616162717342, 0.008687890134751797, 0.006845892872661352, 0.005675444379448891"
img70.png,S squirling,"S, Element, rod, An, not, Rod, Car, Sk, squ, (","0.019885744899511337, 0.008519408293068409, 0.006306403782218695, 0.006160316057503223, 0.005697361193597317, 0.005047581624239683, 0.004704864230006933, 0.003915735054761171, 0.003664151532575488, 0.003415364772081375"
img71.png,ovieiwadelembrek,"ovie, Micro, Magn, magn, mic, micro, Mic, scope, mania, mic","0.02983563020825386, 0.022433316335082054, 0.020666537806391716, 0.019797328859567642, 0.018817095085978508, 0.012732284143567085, 0.010805749334394932, 0.00585207948461175, 0.004452027380466461, 0.0033474648371338844"
img72.png,S privaatzinst,"S, Bowl, <0x0A>, bow, Cup, Bow, C, Ut, Cro, W","0.15147551894187927, 0.03626077249646187, 0.014144562184810638, 0.012289008125662804, 0.011910914443433285, 0.01118926890194416, 0.010845012031495571, 0.009835999459028244, 0.008446103893220425, 0.008122539147734642"
img73.png,Vanaxesseresi,"Van, van, no, w, commercial, bus, , Bus, Car, van","0.11424338072538376, 0.054388005286455154, 0.01645831950008869, 0.01369782816618681, 0.01199421938508749, 0.011854483745992184, 0.010461544618010521, 0.010380132123827934, 0.009377667680382729, 0.009053711779415607"
img74.png,Helcopetter,"Hel, hel, Pl, Hel, cho, Pl, cho, Cop, hel, Un","0.117598757147789, 0.05018498748540878, 0.017964046448469162, 0.014604663476347923, 0.010116354562342167, 0.009843483567237854, 0.007343686651438475, 0.006686502601951361, 0.00587781285867095, 0.004949614405632019"
img75.png,Giraichaagen,"G, ?, Al, W, (, ​, Gill, Cur, Pe, [","0.013242141343653202, 0.011107527650892735, 0.00689682038500905, 0.006279626861214638, 0.005498624872416258, 0.0052263690158724785, 0.0051252818666398525, 0.004871512297540903, 0.004721631295979023, 0.004612253978848457"
img76.png,L day iabl,"L, Sc, lif, swe, scar, arf, ary, cloth, uce, um","0.030243953689932823, 0.026276402175426483, 0.018201133236289024, 0.011524238623678684, 0.00940580852329731, 0.004425668157637119, 0.003967143129557371, 0.003542260266840458, 0.002857426181435585, 0.002737246686592698"
img77.png,PlanetFLAG star crowd-,"Planet, At, planet, Earth, Glo, Cont, sphere, glo, 球, stars","0.06865741312503815, 0.01921500638127327, 0.01702355220913887, 0.011384514160454273, 0.011077437549829483, 0.008329088799655437, 0.00826427061110735, 0.007978778332471848, 0.006692610681056976, 0.005253090523183346"
img78.png,Lichen chapteratz impro,"L, F, f, Sal, G, M, E, H, Sk, Le","0.15936382114887238, 0.1078309640288353, 0.08463748544454575, 0.00598909193649888, 0.005560683086514473, 0.00526474928483367, 0.004737761802971363, 0.003897176356986165, 0.003704213537275791, 0.0036897724494338036"
img79.png,Cow,"Cow, At, D, Bull, L, O, And, Art, St, Cat","0.04414711892604828, 0.028503522276878357, 0.012069149874150753, 0.010123621672391891, 0.00981215015053749, 0.009217661805450916, 0.00865919142961502, 0.006770180072635412, 0.006691304501146078, 0.006691304501146078"
img80.png,faceuropus accshot,"face, L, Bald, Rad, D, lij, face, An, Man, P","0.015675969421863556, 0.013408367522060871, 0.011694985441863537, 0.011513672769069672, 0.007290003355592489, 0.007065713405609131, 0.006663601845502853, 0.006637623533606529, 0.006383339874446392, 0.006138797849416733"
img81.png,Glove,"Glo, glo, GC, ce, Box, Hand, Prote, gc, spare, Element","0.05433480069041252, 0.02829884923994541, 0.007889063097536564, 0.005529009271413088, 0.005379873793572187, 0.004189849831163883, 0.004029339179396629, 0.003859870368614793, 0.003668755292892456, 0.003597795031964779"
img82.png,O owl owhl,"O, ow, Cart, Great, fo, Un, silent, L, qu, via","0.13163210451602936, 0.02716381847858429, 0.009572718292474747, 0.006302512716501951, 0.006013899575918913, 0.004085134249180555, 0.00374873005785048, 0.003095690393820405, 0.002988748252391815, 0.0028742512222379446"
img83.png,Cup of dabs,"Cup, Pi, Un, Ten, pipe, Bent, P, ag, Drag, Aqu","0.012407626025378704, 0.0074379295110702515, 0.005906915757805109, 0.005815337412059307, 0.0056584784761071205, 0.005032755434513092, 0.004600310232490301, 0.004107614979147911, 0.004028166178613901, 0.0032115343492478132"
img84.png,amm attacheikaesent,"amm, commercial, printer, square, blank, Hamm, ampl, Stad, esh, c","0.010500874370336533, 0.009230860508978367, 0.006197306327521801, 0.005799133330583572, 0.004733114968985319, 0.004343350883573294, 0.004209720063954592, 0.004144453909248114, 0.0038630561903119087, 0.003643208649009466"
img85.png,Tent,"T, Un, Ul, can, Mont, Sh, Ut, Private, St, Lost","0.027576647698879242, 0.020573431625962257, 0.013598209246993065, 0.010926468297839165, 0.010590296238660812, 0.010304640978574753, 0.00802526157349348, 0.007839357480406761, 0.0069452859461307526, 0.005690762773156166"
img86.png,Torch,"Tor, Light, L, Mun, Tag, tor, Al, Er, Pen, Pop","0.02033047191798687, 0.010882118716835976, 0.009344398975372314, 0.008642155677080154, 0.008246404118835926, 0.0069986311718821526, 0.006626171059906483, 0.00657460605725646, 0.005493288394063711, 0.004924152512103319"
img87.png,Camels,"Cam, Cam, cam, cam, horses, ird, lage, vy, assa, externos","0.03674091026186943, 0.03358391299843788, 0.01433185487985611, 0.0128469904884696, 0.007435268256813288, 0.0050506447441875935, 0.003948841243982315, 0.003652081126347184, 0.0036378430668264627, 0.003444240428507328"
img88.png,Cap chovrople alert,"Cap, Go, Un, go, Ung, Pers, G, St, lef, ke","0.02718997560441494, 0.01377920899540186, 0.01085775624960661, 0.009770923294126987, 0.008132083341479301, 0.006458185613155365, 0.006259487941861153, 0.005250467453151941, 0.00508892722427845, 0.005069087725132704"
img89.png,Fish,"Fish, fish, fish, dead, Hi, Sar, Atl, Hab, Sh, Ich","0.2840663194656372, 0.0586203970015049, 0.028906065970659256, 0.008185241371393204, 0.005326238460838795, 0.0046275160275399685, 0.003762143896892667, 0.003180442377924919, 0.0029994426295161247, 0.0029414279852062464"
img90.png,gun  plate Gun,"gun, wheel, ictionary, dead, Gun, mort, amm, Counter, Fort, berts","0.034420717507600784, 0.021455958485603333, 0.01515523623675108, 0.009823253378272057, 0.009633254259824753, 0.008874570019543171, 0.0064171310514211655, 0.005934876389801502, 0.005575300194323063, 0.0046583376824855804"
img91.png,Shoe,"Sho, D, sho, Pic, sh, Dam, Le, W, At, la","0.1727820336818695, 0.019614119082689285, 0.017107738181948662, 0.012274201028048992, 0.008703712373971939, 0.008272761479020119, 0.0077412426471710205, 0.0077412426471710205, 0.0065699066035449505, 0.005641533061861992"
img92.png,bread,"bread, Sand, sand, B, Pe, Turkey, Raw, Can, Vector, L","0.08599454909563065, 0.039371173828840256, 0.011324179358780384, 0.010763481259346008, 0.0074556446634233, 0.0065283807925879955, 0.00627828249707818, 0.005990779027342796, 0.005497447215020657, 0.005025073885917664"
img93.png,spökNUhoffumi,"sp, Sp, Tar, (, relative, C, L, and, , Glo","0.028445258736610413, 0.01902279071509838, 0.0119975246489048, 0.006889598444104195, 0.006273050792515278, 0.005623125936836004, 0.004885456524789333, 0.00480971485376358, 0.004162461031228304, 0.0038647144101560116"
img94.png,belt,"bel, Cart, Bel, Col, B, Post, cat, Wa, G, Cat","0.022788316011428833, 0.016478050500154495, 0.013396559283137321, 0.006061935797333717, 0.005433883983641863, 0.00457578944042325, 0.004557949956506491, 0.004198980052024126, 0.004198980052024126, 0.0038834218867123127"
img95.png,To PR invited ang gy,"To, L, of, Bath, S, Inter, to, comm, TO, Dec","0.06109416484832764, 0.026379115879535675, 0.020146718248724937, 0.017031637951731682, 0.016637099906802177, 0.011126074008643627, 0.010699841193854809, 0.007155527360737324, 0.006617780774831772, 0.005863029044121504"
