Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img34.png,"C, or, call","C, t, , [, Veg, I, Cont, <0x0A>, Col, T","0.1456170529127121, 0.04475901275873184, 0.03696185350418091, 0.01940159685909748, 0.018513130024075508, 0.01815505512058735, 0.01633778028190136, 0.011859957128763199, 0.01163056492805481, 0.01067280676215887"
img35.png,table,"table, l, Table, was, C, Sk, ', I, "", tr","0.04237356409430504, 0.014082912355661392, 0.01030327845364809, 0.007686715107411146, 0.007164806127548218, 0.006472863256931305, 0.006397451739758253, 0.005824945867061615, 0.005558202043175697, 0.005345270968973637"
img36.png,,"</s>, Z, The, <0x0A>, Ext, Th, B, H, P, Water","0.024598732590675354, 0.021288428455591202, 0.014978280290961266, 0.01401593443006277, 0.013218286447227001, 0.01180260069668293, 0.011756586842238903, 0.011574317701160908, 0.011350451037287712, 0.010662761516869068"
img37.png,king v about bookings,"king, President, King, to, ,, with, president, bal, PR, ""","0.018254870548844337, 0.01598449982702732, 0.013672265224158764, 0.011028972454369068, 0.009287325665354729, 0.008827478624880314, 0.008164082653820515, 0.007120839320123196, 0.006821346934884787, 0.006768262479454279"
img38.png,t in post ap pl,"t, p, I, in, one, <0x0A>, bo, n, , was","0.08450149744749069, 0.02274326980113983, 0.011799052357673645, 0.01125873439013958, 0.009592561051249504, 0.009297429583966732, 0.00908205471932888, 0.008565193973481655, 0.008301669731736183, 0.007921508513391018"
img39.png,"an, ands","an, I, l, <0x0A>, </s>, h, de, inf, is, ","0.02942943386733532, 0.023189837113022804, 0.022476360201835632, 0.017780262976884842, 0.01743636280298233, 0.014231144450604916, 0.013685958459973335, 0.011706219986081123, 0.010911396704614162, 0.008431673981249332"
img40.png,"B in the right,","B, </s>, C, <0x0A>, A, Col, This, ,, col, The","0.06572907418012619, 0.027080735191702843, 0.02133910544216633, 0.02084478735923767, 0.01981269009411335, 0.014214909635484219, 0.012692485004663467, 0.011970154009759426, 0.010481417179107666, 0.009769754484295845"
img41.png,"rips., rip","rip, b, more, so, ,, </s>, del, as, B, no","0.08257695287466049, 0.02231227047741413, 0.018642602488398552, 0.01463274471461773, 0.014072174206376076, 0.008435766212642193, 0.0076509080827236176, 0.00735780643299222, 0.007329120766371489, 0.0070759328082203865"
img42.png,ring v car colabor,"ring, <0x0A>, C, </s>, b, j, I, l, A, was","0.04546919837594032, 0.042381953448057175, 0.021987468004226685, 0.016990598291158676, 0.016858376562595367, 0.016858376562595367, 0.014307517558336258, 0.013388269580900669, 0.012875372543931007, 0.011406947858631611"
img43.png,C. all.,"C, of, :, children, Her, d, leaving, but, I, .","0.02156582474708557, 0.00998994056135416, 0.008121764287352562, 0.007749841548502445, 0.007482119370251894, 0.0068928515538573265, 0.006654734723269939, 0.005759192630648613, 0.005023257341235876, 0.004984166007488966"
img44.png,C 1m on,"C, , in, n, post, The, "", f, F, l","0.06177202984690666, 0.04114904627203941, 0.018619919195771217, 0.01586437039077282, 0.015256614424288273, 0.013891306705772877, 0.011835540644824505, 0.010692520067095757, 0.00981200858950615, 0.00958471279591322"
img45.png,"Kn kns
 al","Kn, kn, It, The, End, Bal, P, Wh, I, A","0.160859152674675, 0.03010670468211174, 0.014501892030239105, 0.009585165418684483, 0.008008705452084541, 0.006613565608859062, 0.0062128701247274876, 0.006188648287206888, 0.006140487268567085, 0.005998243577778339"
img46.png,"in the heart,,","in, view, V, p, again, sh, was, or, some, stri","0.03217260167002678, 0.015864500775933266, 0.008864483796060085, 0.00859175156801939, 0.008071204647421837, 0.007122812792658806, 0.006561842281371355, 0.005745742004364729, 0.005011525005102158, 0.004763387143611908"
img47.png,"t p off, three","t, l, An, p, with, L, tro, b, I, ,","0.02377977780997753, 0.022165190428495407, 0.021736478433012962, 0.016471771523356438, 0.014881005510687828, 0.01333924662321806, 0.012928841635584831, 0.012433545663952827, 0.010887176729738712, 0.010147963650524616"
img48.png,"A-4, off","A, An, S, En, D, I, B, P, Key, was","0.033994097262620926, 0.02448503114283085, 0.01696028560400009, 0.012408409267663956, 0.012408409267663956, 0.012120969593524933, 0.009815860539674759, 0.00897242221981287, 0.00890259724110365, 0.008561545051634312"
img49.png,bal a…ll at,"bal, Bal, ,, for, ly, b, </s>, amp, bo, ;","0.01889914646744728, 0.012787803076207638, 0.00950308796018362, 0.008686525747179985, 0.008452220819890499, 0.006712426897138357, 0.006430111359804869, 0.006355198100209236, 0.006111734546720982, 0.0054146964102983475"
img50.png,"a,s,","<0x0A>, </s>, ,, The, Mar, in, This, , about, So","0.10655956715345383, 0.02758140116930008, 0.016663745045661926, 0.012876744382083416, 0.012335165403783321, 0.011363686993718147, 0.009420827031135559, 0.008313851431012154, 0.007394492160528898, 0.007279851008206606"
img51.png,fire,"fire, tr, </s>, is, certain, war, board, p, l, old","0.04341241344809532, 0.019875653088092804, 0.006427522748708725, 0.006061731372028589, 0.005064765922725201, 0.0050057596527040005, 0.0049474406987428665, 0.004928152542561293, 0.004776529502123594, 0.004593543242663145"
img52.png,"P,s in,","P, ,, The, t, p, (, Col, —, ., So","0.05680982023477554, 0.0233147032558918, 0.010884779505431652, 0.009643379598855972, 0.009531031362712383, 0.00871206820011139, 0.007000343408435583, 0.006864944472908974, 0.006838180124759674, 0.006423876155167818"
img53.png,copy-as her we,"copy, F, car, The, Pr, , fan, Copy, of, ord","0.011149848811328411, 0.010639260523021221, 0.010352283716201782, 0.009499789215624332, 0.008717496879398823, 0.007844898849725723, 0.00642787991091609, 0.006377856712788343, 0.005968084093183279, 0.005205455236136913"
img54.png,"windowss,s.","windows, I, His, </s>, Windows, Window, hers, window, or, Gr","0.016477055847644806, 0.009800541214644909, 0.009573511779308319, 0.009315282106399536, 0.007722640410065651, 0.006815206725150347, 0.006735806353390217, 0.0067095463164150715, 0.005497605074197054, 0.0045934212394058704"
img55.png,",
 answer,","<0x0A>, </s>, The, C, A, P, , F, There, Mar","0.06936585158109665, 0.04584802687168121, 0.032766107469797134, 0.02960171177983284, 0.025718413293361664, 0.023508531972765923, 0.019642112776637077, 0.01830846443772316, 0.01572135090827942, 0.013766074553132057"
img56.png,"[ the, the,","[, , Wh, (, l, car, Sk, out, back, C","0.016507092863321304, 0.016442738473415375, 0.011705280281603336, 0.009442268870770931, 0.008835610002279282, 0.00876685045659542, 0.007296420633792877, 0.007183300331234932, 0.006962293293327093, 0.0065404693596065044"
img57.png,I is t. [,"I, pr, C, <0x0A>, real, …, Man, </s>, Sk, S","0.06991898268461227, 0.013554412871599197, 0.011106088757514954, 0.01023140735924244, 0.009352264925837517, 0.008582118898630142, 0.008383315056562424, 0.007427206262946129, 0.006922916974872351, 0.006815587170422077"
img58.png,Extra.t,"Ext, bridge, rip, One, Work, Bridge, cal, one, 1, ing","0.014520589262247086, 0.01380162499845028, 0.01286452915519476, 0.008019030094146729, 0.007358676288276911, 0.006418352015316486, 0.006053082179278135, 0.00584397604689002, 0.005708600394427776, 0.005238506011664867"
img59.png,t in training collob,"t, <0x0A>, col, about, , in, b, :, Col, I","0.029179442673921585, 0.021854393184185028, 0.020133210346102715, 0.01883966475725174, 0.01617748849093914, 0.01605159416794777, 0.01240371074527502, 0.009966662153601646, 0.009584845043718815, 0.008425619453191757"
img60.png,"the one word,","<0x0A>, 4, 3, :, , 1, The, </s>, :, I","0.02269790880382061, 0.020992133766412735, 0.01795552484691143, 0.017066484317183495, 0.0105555085465312, 0.010473364032804966, 0.008648873306810856, 0.007170167285948992, 0.007086632773280144, 0.005921103525906801"
img61.png,tr in liva,"tr, I, <0x0A>, The, </s>, One, P, in, T, king","0.02474040538072586, 0.022438574582338333, 0.01628865860402584, 0.016036126762628555, 0.016036126762628555, 0.012885388918220997, 0.012343446724116802, 0.011824297718703747, 0.011415822431445122, 0.010434906929731369"
img62.png,"Ior, the w","I, Sh, <0x0A>, A, R, , :, M, C, D","0.06712845712900162, 0.03523630276322365, 0.020876815542578697, 0.0179267767816782, 0.017240013927221298, 0.016386402770876884, 0.015944406390190125, 0.012272847816348076, 0.010621265508234501, 0.0099001070484519"
img63.png,l. Maingy,"l, by, S, ,, </s>, ., <0x0A>, ser, I, L","0.03721347078680992, 0.019686872139573097, 0.01885886862874031, 0.01792510226368904, 0.016005314886569977, 0.014179922640323639, 0.011483251117169857, 0.01078751590102911, 0.010496540926396847, 0.009669866412878036"
img64.png,Col ineve as,"Col, :, tr, I, A, for, ,, Put, My, and","0.04466146603226662, 0.024282017722725868, 0.012646649032831192, 0.012402040883898735, 0.011696238070726395, 0.010281653143465519, 0.009965320117771626, 0.00984922144562006, 0.00950897391885519, 0.009288700297474861"
img65.png,"C is sch,s","C, The, </s>, , is, Work, I, We, car, An","0.02756766602396965, 0.020809166133403778, 0.016720635816454887, 0.014025292359292507, 0.013807850889861584, 0.011447110213339329, 0.011402483098208904, 0.010341602377593517, 0.010341602377593517, 0.00805404782295227"
img66.png,dem. a.,"<0x0A>, man, :, </s>, of, , de, Gr, with, .","0.02924410067498684, 0.019329171627759933, 0.01640445366501808, 0.011861931532621384, 0.009238080121576786, 0.008444289676845074, 0.007628779858350754, 0.007569412235170603, 0.0074812257662415504, 0.007365240249782801"
img67.png,Book. p fronted,"Book, book, P, B, L, [, ing, I, Tra, C","0.05741894245147705, 0.022223616018891335, 0.017307771369814873, 0.015882501378655434, 0.0132185909897089, 0.012862041592597961, 0.01208276953548193, 0.011529460549354553, 0.00986166950315237, 0.00814373791217804"
img68.png,"tr,s,,","tr, l, travel, ,, I, acquired, then, t, car, '","0.040521085262298584, 0.028846215456724167, 0.020295847207307816, 0.013519948348402977, 0.011654923669993877, 0.009624602273106575, 0.007613686844706535, 0.0060939183458685875, 0.005680156406015158, 0.005635953042656183"
img69.png,"Do.ho (,","Do, de, Z, M, The, do, Fro, Is, Put, O","0.0084470734000206, 0.006351327523589134, 0.0058740172535181046, 0.005286043975502253, 0.004738378804177046, 0.004399435594677925, 0.00392825435847044, 0.003763037035241723, 0.0035350460093468428, 0.0033469144254922867"
img70.png,", qu, qu,",",, Qu, t, </s>, hers, de, a, in, as, the","0.021741928532719612, 0.009610309265553951, 0.009498345665633678, 0.009242143481969833, 0.00920611247420311, 0.007513809949159622, 0.007513809949159622, 0.006579311564564705, 0.006204881705343723, 0.005897656548768282"
img71.png,for drag back a sub,"for, </s>, -, I, ing, b, In, (, col, to","0.01839602366089821, 0.016361761838197708, 0.013302018865942955, 0.013250159099698067, 0.012206616811454296, 0.011602225713431835, 0.010772302746772766, 0.010481737554073334, 0.006688674911856651, 0.006186013575643301"
img72.png,C isth deceda,"C, B, T, P, De, W, So, Key, J, An","0.06489763408899307, 0.04460344836115837, 0.02925165742635727, 0.024632364511489868, 0.020420946180820465, 0.01940983533859253, 0.019334163516759872, 0.018448788672685623, 0.01699581928551197, 0.015116395428776741"
img73.png,I stuff tops,"I, van, :, Su, tr, car, </s>, law, with, answering","0.03394412249326706, 0.020032819360494614, 0.011369857005774975, 0.007783915381878614, 0.007456534076482058, 0.007059704512357712, 0.006529159378260374, 0.0060384850949049, 0.0058756074868142605, 0.005476668477058411"
img74.png,Cri trpi,"C, ,, R, I, Hel, P, <0x0A>, p, col, ind","0.06003064289689064, 0.02960146591067314, 0.022963766008615494, 0.016735151410102844, 0.016347482800483704, 0.01547748502343893, 0.015001293271780014, 0.010310227982699871, 0.009761527180671692, 0.007368386723101139"
img75.png,"B, [.","B, </s>, C, bott, W, I, , The, So, Ex","0.08287166059017181, 0.03194987028837204, 0.025672441348433495, 0.02195880562067032, 0.020709125325083733, 0.019993718713521957, 0.017101531848311424, 0.014400933869183064, 0.013528426177799702, 0.012560718692839146"
img76.png,on. anths,"on, to, av, pl, by, car, in, b, Av, and","0.027789577841758728, 0.0197057593613863, 0.019099479541182518, 0.019099479541182518, 0.017458336427807808, 0.014138191007077694, 0.009454927407205105, 0.008087228052318096, 0.008055699057877064, 0.007334797643125057"
img77.png,"work,s,od","work, w, star, <0x0A>, quality, tr, stars, , more, job","0.01504998467862606, 0.01343812420964241, 0.011629726737737656, 0.010882524773478508, 0.008182534947991371, 0.007716864813119173, 0.007164867129176855, 0.007081393618136644, 0.006652353797107935, 0.006574851460754871"
img78.png,,"</s>, t, Re, L, Louis, P, ,, F, Sp, Fro","0.03539470210671425, 0.019700119271874428, 0.009828753769397736, 0.008776089176535606, 0.0054919361136853695, 0.004846616648137569, 0.004642774350941181, 0.004517544060945511, 0.004447505809366703, 0.003909607883542776"
img79.png,"Cp,pr,","C, <0x0A>, ,, T, , </s>, A, So, Peace, 1","0.04885395988821983, 0.03602265194058418, 0.014668618328869343, 0.013779891654849052, 0.013200327754020691, 0.013046538457274437, 0.012449095025658607, 0.012160712853074074, 0.010042279958724976, 0.010042279958724976"
img80.png,"one, on an","one, , A, with, n, or, is, im, t, man","0.026252277195453644, 0.013833978213369846, 0.013149010017514229, 0.013097747229039669, 0.010442433878779411, 0.00965767353773117, 0.008931887336075306, 0.007639847695827484, 0.007610063534229994, 0.007550841197371483"
img81.png,,"</s>, l, is, <0x0A>, w, dis, ,, ., was, an","0.020489806309342384, 0.019248392432928085, 0.014874004758894444, 0.014529448002576828, 0.01213980931788683, 0.007053480949252844, 0.006152155343443155, 0.005893404129892588, 0.005802035331726074, 0.005140318535268307"
img82.png,"t, working, touch","t, l, So, A, M, </s>, ,, check, Id, C","0.03254272788763046, 0.03141852468252182, 0.022718483582139015, 0.016949022188782692, 0.01579822599887848, 0.01225570309907198, 0.011786194518208504, 0.011158944107592106, 0.010943111963570118, 0.0105650769546628"
img83.png,"recon, recon and.","recon, de, day, check, ump, travel, luck, re, smoke, car","0.009131716564297676, 0.005692203529179096, 0.004868799354881048, 0.003912190906703472, 0.003479574341326952, 0.0033857186790555716, 0.0031805881299078465, 0.002999580465257168, 0.0029186720494180918, 0.0027633430436253548"
img84.png,ing,"ing, of, to, off, -, gr, l, in, <0x0A>, oun","0.021848736330866814, 0.01356618944555521, 0.012113243341445923, 0.01102923322468996, 0.008325302973389626, 0.008228309452533722, 0.007550721522420645, 0.007261456921696663, 0.0060435207560658455, 0.005611219443380833"
img85.png,tent.ots all,"tent, camp, Louis, I, <0x0A>, A, The, M, t, n","0.06081390008330345, 0.02202533558011055, 0.015316217206418514, 0.013622524216771126, 0.010860824026167393, 0.009039179421961308, 0.007122701965272427, 0.006930578965693712, 0.0064097377471625805, 0.006285761948674917"
img86.png,lobri: a,"<0x0A>, medicine, home, dis, on, ph, law, oni, </s>, shot","0.007426067721098661, 0.0070308600552380085, 0.006682738196104765, 0.006401670631021261, 0.005649454426020384, 0.004813395440578461, 0.0043997997418046, 0.00405328581109643, 0.003867671824991703, 0.003792864503338933"
img87.png,"C, or, prov","C, l, L, <0x0A>, not, I, Th, the, key, c","0.12463868409395218, 0.10413952171802521, 0.021574513986706734, 0.019263874739408493, 0.017955904826521873, 0.01253524236381054, 0.01253524236381054, 0.010848346166312695, 0.009648719802498817, 0.009351858869194984"
img88.png,l l everyosa Cal,"l, in, a, A, to, ,, p, </s>, t, g","0.038816191256046295, 0.022377505898475647, 0.018770284950733185, 0.017359673976898193, 0.016307905316352844, 0.016180995851755142, 0.015930132940411568, 0.015440014190971851, 0.014561319723725319, 0.014058292843401432"
img89.png,",ris. her",",, m, <0x0A>, ., in, fish, ;, sk, P, t","0.10281720012426376, 0.026200151070952415, 0.015644824132323265, 0.013122902251780033, 0.01126854494214058, 0.009233115240931511, 0.007390092127025127, 0.006755090318620205, 0.00632108049467206, 0.005199579056352377"
img90.png,", se car on",",, wh, on, t, f, fair, one, b, I, de","0.023047171533107758, 0.02123204991221428, 0.016279177740216255, 0.009311899542808533, 0.009275595657527447, 0.009167531505227089, 0.00909618940204382, 0.00854507926851511, 0.008314590901136398, 0.008027358911931515"
img91.png,Hor n T,"<0x0A>, t, T, , </s>, Sho, M, sho, An, I","0.09342052787542343, 0.032793689519166946, 0.029167311266064644, 0.027293330058455467, 0.02193080633878708, 0.01803978905081749, 0.0172810610383749, 0.013885721564292908, 0.01111399196088314, 0.009884988889098167"
img92.png,t.,"t, b, <0x0A>, So, col, so, was, car, post, m","0.027004413306713104, 0.01368517056107521, 0.010330108925700188, 0.010169955901801586, 0.010130306705832481, 0.008732871152460575, 0.00866490975022316, 0.007828094065189362, 0.007587248459458351, 0.007239803671836853"
img93.png,t sp jobaear,"t, sp, ,, pl, of, ., to, p, for, P","0.11137983947992325, 0.01642630062997341, 0.01206477452069521, 0.011693580076098442, 0.00946975126862526, 0.008622306399047375, 0.0073462966829538345, 0.006928217131644487, 0.006636825855821371, 0.006457808893173933"
img94.png,Colact dep. of,"Col, col, <0x0A>, w, car, </s>, b, l, ing, acc","0.0230343509465456, 0.018009383231401443, 0.016270121559500694, 0.014246593229472637, 0.013435819186270237, 0.011950063519179821, 0.010141887702047825, 0.009602146223187447, 0.00821315124630928, 0.007304927799850702"
img95.png,[,"[, bath, <0x0A>, I, of, Pl, su, </s>, Louis, ,","0.03469226136803627, 0.014461885206401348, 0.013479960151016712, 0.011307009495794773, 0.010457275435328484, 0.010017456486821175, 0.008635587058961391, 0.006518482696264982, 0.006123547442257404, 0.006123547442257404"
img96.png,by ono public in,"by, :, I, ha, in, [, car, col, for, The","0.04638584703207016, 0.021825699135661125, 0.013873257674276829, 0.012147829867899418, 0.011234907433390617, 0.009350519627332687, 0.008749755099415779, 0.008647817187011242, 0.008480552583932877, 0.007339307107031345"
img97.png,"a.es,",", <0x0A>, 1, </s>, Long, A, w, Th, ,, Pr","0.054867878556251526, 0.045133087784051895, 0.037857700139284134, 0.03612406924366951, 0.020825497806072235, 0.01459544338285923, 0.009609389118850231, 0.008887232281267643, 0.008681359700858593, 0.008381458930671215"
img98.png,C is key word,"C, P, was, I, is, car, c, recon, ,, last","0.0195788387209177, 0.015070369467139244, 0.01284011546522379, 0.012641048058867455, 0.010812460444867611, 0.01035770308226347, 0.008894088678061962, 0.008257881738245487, 0.007727317977696657, 0.007577857933938503"
img99.png,Ind in h h.,"Ind, work, ind, President, king, The, King, president, Cart, Work","0.02778882533311844, 0.01499094720929861, 0.012772446498274803, 0.011998603120446205, 0.01101053785532713, 0.010383926331996918, 0.009869782254099846, 0.009641148149967194, 0.00945467222481966, 0.007220886647701263"
img100.png,"train train train train,","train, Train, trains, ,, orm, res, Tra, Content, content, found","0.06733730435371399, 0.06526555120944977, 0.03661065921187401, 0.022555172443389893, 0.01212016586214304, 0.011701468378305435, 0.009006943553686142, 0.008628121577203274, 0.008233011700212955, 0.006263345014303923"
