Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,C  C. the,"C, He, at, , in, from, over, T, ?, [","0.10242382436990738, 0.03979761153459549, 0.02682342380285263, 0.01807887852191925, 0.01766008324921131, 0.014526788145303726, 0.013278558850288391, 0.012769864872097969, 0.010220871306955814, 0.009829316288232803"
img26.png,"C
 forts","C, at, , T, He, in, [, on, from, (","0.08614487946033478, 0.034400179982185364, 0.03360329940915108, 0.03132171928882599, 0.02764131873846054, 0.020946424454450607, 0.016569986939430237, 0.01624949462711811, 0.015935201197862625, 0.014509165659546852"
img27.png,C s and un,"C, s, at, b, He, (, T, , b, in","0.07552176713943481, 0.02509976178407669, 0.0245183277875185, 0.017386097460985184, 0.01678548753261566, 0.016396652907133102, 0.01552403811365366, 0.013487518765032291, 0.013123714365065098, 0.011672474443912506"
img28.png,"C
s and","C, He, T, , at, (, s, over, is, sur","0.10143439471721649, 0.043626390397548676, 0.024187076836824417, 0.01825736276805401, 0.01804465800523758, 0.0161120668053627, 0.015862273052334785, 0.014613009989261627, 0.013781380839645863, 0.012114610522985458"
img29.png,C  of Bx,"C, at, , T, in, s, over, from, [, (","0.10363887250423431, 0.030278675258159637, 0.019702710211277008, 0.018080221489071846, 0.017252270132303238, 0.017051273956894875, 0.016398051753640175, 0.015404542908072472, 0.013073666021227837, 0.012044024653732777"
img30.png,C  B.,"C, T, s, [, at, ?, (, , He, in","0.06299113482236862, 0.026054266840219498, 0.025952689349651337, 0.025750722736120224, 0.017698194831609726, 0.016304343938827515, 0.014903376810252666, 0.01422090083360672, 0.013464078307151794, 0.010989059694111347"
img31.png,He days (s,"He, C, s, at, in, over, T, on, from, ","0.05027919262647629, 0.039157476276159286, 0.03635648638010025, 0.03523791581392288, 0.02403016947209835, 0.01813892461359501, 0.016645211726427078, 0.013691977597773075, 0.012564465403556824, 0.011895797215402126"
img32.png,C  C1,"C, T, at, s, [, in, , che, from, F","0.07805639505386353, 0.029976099729537964, 0.027940796688199043, 0.02176031470298767, 0.019128544256091118, 0.013777771964669228, 0.01304453331977129, 0.011201250366866589, 0.010941772721707821, 0.01077213604003191"
img33.png,"Css,s","C, s, T, M, , at, is, (, b, MD","0.08174287527799606, 0.06170275807380676, 0.025125697255134583, 0.01809736154973507, 0.01788652129471302, 0.0159708634018898, 0.013035041280090809, 0.010351923294365406, 0.009536638855934143, 0.009099924936890602"
img34.png,C ands (s,"C, [, , He, s, (, T, in, che, at","0.06206211820244789, 0.056508202105760574, 0.02786453254520893, 0.025470241904258728, 0.023556124418973923, 0.01945257931947708, 0.014512507244944572, 0.01352714467793703, 0.013317425735294819, 0.012658032588660717"
img35.png,He days;,"He, s, T, at, C, ?, el, in, , for","0.0820547565817833, 0.06145616993308067, 0.05094895884394646, 0.03906392306089401, 0.027484901249408722, 0.02444557659327984, 0.015001767314970493, 0.012881913222372532, 0.011323927901685238, 0.010805368423461914"
img36.png,"C
ss act","C, He, at, T, [, , in, (, s, B","0.0986613780260086, 0.07331890612840652, 0.025437509641051292, 0.02271313965320587, 0.02253638580441475, 0.02192850410938263, 0.019427577033638954, 0.015368479304015636, 0.011026344262063503, 0.010855396278202534"
img37.png,"C.c of,","C, T, at, (, ’, [, ?, He, s, is","0.1031000018119812, 0.03308171033859253, 0.03181437402963638, 0.025764064863324165, 0.019296390935778618, 0.019071582704782486, 0.015505087561905384, 0.014911096543073654, 0.01165822520852089, 0.011255486868321896"
img38.png,C  P of,"C, s, He, , ?, at, T, in, is, from","0.03818686679005623, 0.03672395274043083, 0.021843377500772476, 0.018038200214505196, 0.016359936445951462, 0.015610759146511555, 0.015249136835336685, 0.012445982545614243, 0.011969185434281826, 0.010277856141328812"
img39.png,C  B .,"C, He, s, at, [, T, , in, B, b","0.0738813579082489, 0.04999063163995743, 0.032276373356580734, 0.025433169677853584, 0.01707502268254757, 0.017008453607559204, 0.015365858562290668, 0.011966941878199577, 0.01043775212019682, 0.009653342887759209"
img40.png,Het ( s,"He, C, s, , T, at, F, E, (, B","0.06011630594730377, 0.04792889580130577, 0.04229710251092911, 0.02438425086438656, 0.021772682666778564, 0.012502999976277351, 0.011608641594648361, 0.01012523751705885, 0.009364314377307892, 0.009291441179811954"
img41.png,"C
 C be","C, at, over, He, T, in, s, here, from, under","0.15978865325450897, 0.03482775390148163, 0.03259008750319481, 0.02744360640645027, 0.020235644653439522, 0.01799795590341091, 0.01569809578359127, 0.012036148458719254, 0.0118959229439497, 0.010959037579596043"
img42.png,"C
s ands","C, s, , He, at, from, over, in, T, [","0.03622240200638771, 0.03456365689635277, 0.03336964175105095, 0.03184153512120247, 0.028542567044496536, 0.016648730263113976, 0.014240414835512638, 0.013910535722970963, 0.012865142896771431, 0.012765024788677692"
img43.png,Cia1 s,"C, s, , T, [, at, ?, (, loc, F","0.0851287841796875, 0.04592353478074074, 0.03867149353027344, 0.03131713345646858, 0.025760767981410027, 0.014735491015017033, 0.010167183354496956, 0.009663770906627178, 0.009439908899366856, 0.008937526494264603"
img44.png,C G of x,"C, s, at, from, , is, in, (, based, ed","0.05810139700770378, 0.053316839039325714, 0.041523195803165436, 0.02733815833926201, 0.02629084885120392, 0.018862761557102203, 0.01744520105421543, 0.013908527791500092, 0.012763182632625103, 0.010874367319047451"
img45.png,sesal.,"s, at, C, , over, is, in, T, ?, from","0.08766479790210724, 0.03459928184747696, 0.03366602584719658, 0.024060022085905075, 0.02207871899008751, 0.017671583220362663, 0.017465703189373016, 0.015353338792920113, 0.013235405087471008, 0.01127670519053936"
img46.png,ses x.,"s, ?, , C, ,, at, (, [, He, ’","0.035728950053453445, 0.030680201947689056, 0.03056059218943119, 0.027181152254343033, 0.024748720228672028, 0.020678330212831497, 0.020437417551875114, 0.014605964533984661, 0.013667541556060314, 0.01340318750590086"
img47.png,"C
ss (","C, s, at, (, ,, , ?, over, sur, [","0.046787843108177185, 0.03924570977687836, 0.029624218121170998, 0.024084318429231644, 0.01897798664867878, 0.018179796636104584, 0.01796799525618553, 0.016043612733483315, 0.014437689445912838, 0.012494778260588646"
img48.png,ats.  C,"at, C, s, He, is, , in, T, [, over","0.03572589159011841, 0.03214982524514198, 0.02893170900642872, 0.024650124832987785, 0.023613372817635536, 0.019806930795311928, 0.01754796877503395, 0.017479555681347847, 0.014661876484751701, 0.014045218005776405"
img49.png,C  C P,"C, T, He, s, at, , is, (, from, for","0.07991193234920502, 0.05079511180520058, 0.044826529920101166, 0.02494972199201584, 0.022805891931056976, 0.01573559083044529, 0.015015006996691227, 0.011422814801335335, 0.009396151639521122, 0.009178489446640015"
img50.png,TsG..,"T, C, at, in, [, , over, on, He, (","0.05395377799868584, 0.03916624188423157, 0.02691853977739811, 0.020558694377541542, 0.016263267025351524, 0.01551851723343134, 0.015458016656339169, 0.011487421579658985, 0.01144263707101345, 0.010137613862752914"
img51.png,Hes. s,"He, C, s, is, ?, at, (, [, T, ","0.04126856476068497, 0.03742896020412445, 0.03699290007352829, 0.030908724293112755, 0.024739032611250877, 0.02140984870493412, 0.019493889063596725, 0.01824142038822174, 0.01687055453658104, 0.014888213016092777"
img52.png,C  of  F,"C, [, at, , s, T, in, (, F, B","0.14741288125514984, 0.03556501492857933, 0.030420366674661636, 0.02323317341506481, 0.02034364454448223, 0.01852310076355934, 0.014825703576207161, 0.012147746980190277, 0.011773998849093914, 0.011017526499927044"
img53.png,C  Ct and,"C, , [, (, s, T, B, at, loc, He","0.080368772149086, 0.028994161635637283, 0.02821209281682968, 0.025487501174211502, 0.02460702508687973, 0.015219281427562237, 0.01131000928580761, 0.009523982182145119, 0.008637877181172371, 0.008019997738301754"
img54.png,C  and ofs,"C, is, He, ?, , [, T, (, s, was","0.06083407998085022, 0.0428021214902401, 0.03777274116873741, 0.022379610687494278, 0.021946748718619347, 0.021861186251044273, 0.021438350901007652, 0.021438350901007652, 0.020860087126493454, 0.011839382350444794"
img55.png,C  ches (,"C, [, T, s, He, (, , at, ?, F","0.06854838132858276, 0.03542378172278404, 0.030181441456079483, 0.024729790166020393, 0.014424757100641727, 0.013818071223795414, 0.013818071223795414, 0.013392933644354343, 0.010228684172034264, 0.00934977550059557"
img56.png,Cs el-,"C, [, He, T, (, at, s, in, , ?","0.08739470690488815, 0.04826393723487854, 0.04096107557415962, 0.032402876764535904, 0.024554701521992683, 0.021924883127212524, 0.018826745450496674, 0.01839062198996544, 0.01642097905278206, 0.011374480091035366"
img57.png,s  ofL x,"s, C, at, , (, over, b, in, che, ?","0.05282994732260704, 0.04962914437055588, 0.026982899755239487, 0.01891082525253296, 0.014901370741426945, 0.01455618068575859, 0.01421898789703846, 0.01299720723181963, 0.011650621891021729, 0.011160611175000668"
img58.png,C  of the water,"C, T, He, at, , M, ?, s, [, in","0.09127767384052277, 0.050408314913511276, 0.04114207252860069, 0.018689628690481186, 0.01861676387488842, 0.01825668290257454, 0.016301384195685387, 0.013943313620984554, 0.013727141544222832, 0.011833535507321358"
img59.png,C (s and (,"C, s, ?, T, at, He, , (, [, -","0.06911725550889969, 0.02592831663787365, 0.02252691052854061, 0.022091202437877655, 0.019725222140550613, 0.01896956004202366, 0.016740579158067703, 0.015242471359670162, 0.012636451981961727, 0.011283081956207752"
img60.png,C  C.c,"C, He, at, , over, s, che, in, T, M","0.1411990374326706, 0.05486403778195381, 0.022870732471346855, 0.019948206841945648, 0.016667351126670837, 0.013763848692178726, 0.012980545870959759, 0.010553109459578991, 0.00972197949886322, 0.008579617366194725"
img61.png,C  B n C,"C, s, He, at, T, over, (, , in, is","0.09053464978933334, 0.03436307609081268, 0.029507335275411606, 0.026450203731656075, 0.02408318594098091, 0.020842259749770164, 0.016359277069568634, 0.015488652512431145, 0.015189074911177158, 0.013992831110954285"
img62.png,C  che of (,"C, che, T, s, He, , at, sur, in, is","0.060255445539951324, 0.03683341667056084, 0.036546774208545685, 0.028574058786034584, 0.020581122487783432, 0.01956207863986492, 0.013184762559831142, 0.011277522891759872, 0.010845488868653774, 0.010470825247466564"
img63.png,Cs (s and,"C, at, s, b, in, from, over, He, (, T","0.09797479957342148, 0.049264825880527496, 0.026164349168539047, 0.02152220718562603, 0.020860038697719574, 0.01951979473233223, 0.015501866117119789, 0.015024922788143158, 0.013259447179734707, 0.013053879141807556"
img64.png,ats b of,"at, che, is, ?, C, s, in, over, (, on","0.047285981476306915, 0.03326984494924545, 0.026318611577153206, 0.02621600590646267, 0.02611379697918892, 0.025015486404299736, 0.023869944736361504, 0.022866006940603256, 0.021396880969405174, 0.020417045801877975"
img65.png,C  C.ly,"C, at, s, , T, over, in, He, on, (","0.07673080265522003, 0.039037469774484634, 0.03136748820543289, 0.020411215722560883, 0.019174562767148018, 0.016987720504403114, 0.016273239627480507, 0.015168326906859875, 0.013919239863753319, 0.01190575584769249"
img66.png,?fs. (,"?, C, He, s, (, T, , is, at, over","0.037397779524326324, 0.030049961060285568, 0.027900442481040955, 0.02081499993801117, 0.019401712343096733, 0.0172562412917614, 0.01659516431391239, 0.016147537156939507, 0.015589714050292969, 0.00920058973133564"
img67.png,sesal.,"s, at, in, C, is, over, from, He, was, [","0.07841605693101883, 0.04868964105844498, 0.03094901703298092, 0.02964734099805355, 0.021775351837277412, 0.02037630043923855, 0.01959569752216339, 0.016436899080872536, 0.015501472167670727, 0.014849499799311161"
img68.png,C  P C-,"C, T, ?, s, , at, (, M, in, on","0.09735889732837677, 0.05547342821955681, 0.021303534507751465, 0.017869433388113976, 0.016462095081806183, 0.014756524935364723, 0.01464169006794691, 0.011492393910884857, 0.009984764270484447, 0.009162534959614277"
img69.png,Cs  and,"s, C, , ?, at, (, from, is, b, in","0.10086654126644135, 0.10086654126644135, 0.053569816052913666, 0.0319879986345768, 0.021559780463576317, 0.01955386996269226, 0.01323081087321043, 0.012924319133162498, 0.01158528495579958, 0.010344495065510273"
img70.png,C  che by-,"C, at, (, He, from, in, , over, b, s","0.060519989579916, 0.03176746144890785, 0.020510613918304443, 0.018457552418112755, 0.018242517486214638, 0.01788967475295067, 0.01674027368426323, 0.01674027368426323, 0.013878175988793373, 0.013878175988793373"
img71.png,Cs G C,"C, s, at, (, T, is, , He, [, che","0.07516571134328842, 0.030369693413376808, 0.030369693413376808, 0.020230578258633614, 0.017169469967484474, 0.014801005832850933, 0.01406815741211176, 0.012033133767545223, 0.011939491145312786, 0.011172385886311531"
img72.png,C  C h,"C, [, T, at, s, (, in, He, B, F","0.1098293885588646, 0.03579593822360039, 0.03049851953983307, 0.01772027462720871, 0.01638857275247574, 0.016324680298566818, 0.015760738402605057, 0.01194339245557785, 0.010498914867639542, 0.00894518755376339"
img73.png,C  B C1,"C, at, T, s, ?, (, , in, che, He","0.059075210243463516, 0.03555208817124367, 0.03405681625008583, 0.03029075637459755, 0.02251018024981022, 0.022335002198815346, 0.021647829562425613, 0.01318146102130413, 0.01297710184007883, 0.012775910086929798"
img74.png,Cs. .,"C, at, s, is, [, in, (, over, , b","0.05273868143558502, 0.04270908609032631, 0.0307622030377388, 0.022157182916998863, 0.020733598619699478, 0.017943434417247772, 0.016147343441843987, 0.015650540590286255, 0.014992299489676952, 0.013491610065102577"
img75.png,Cim   C,"C, s, T, at, [, ?, is, in, , He","0.08556071668863297, 0.0552421510219574, 0.0329865962266922, 0.024322789162397385, 0.014752518385648727, 0.013379952870309353, 0.01332778949290514, 0.011853980831801891, 0.010835414752364159, 0.009904371574521065"
img76.png,C  C. the,"C, s, He, at, [, is, over, T, , (","0.12314978986978531, 0.04860439524054527, 0.03626108542084694, 0.02251501940190792, 0.02082299068570137, 0.020660944283008575, 0.017262864857912064, 0.015234424732625484, 0.012728838250041008, 0.01177225075662136"
img77.png,C  C P,"C, He, [, T, s, , at, (, is, B","0.16631723940372467, 0.0677252858877182, 0.026729613542556763, 0.025705618783831596, 0.018442876636981964, 0.017736343666911125, 0.011229953728616238, 0.01114256028085947, 0.00964308250695467, 0.009165620431303978"
img78.png,C  C.f,"C, at, He, T, , s, in, b, over, B","0.12640522420406342, 0.021207110956311226, 0.020878326147794724, 0.01984456740319729, 0.01915902830660343, 0.017040392383933067, 0.013853740878403187, 0.01227373443543911, 0.011530105955898762, 0.010705340653657913"
img79.png,"C  froms,","C, at, T, He, [, M, (, , ?, over","0.06082577258348465, 0.025158634409308434, 0.0239129438996315, 0.02255205437541008, 0.014503933489322662, 0.014447388239204884, 0.014334957115352154, 0.013893918134272099, 0.013361649587750435, 0.010125378146767616"
img80.png,"C pel,","C, , at, s, [, He, (, ?, in, y","0.0395679697394371, 0.032294437289237976, 0.027194643393158913, 0.02202289178967476, 0.021766318008303642, 0.020130552351474762, 0.016558941453695297, 0.012402075342833996, 0.012020502239465714, 0.01016189530491829"
img81.png,Cia0p1,"C, s, , at, He, ?, [, T, b, over","0.0842806026339531, 0.03472406417131424, 0.02009674720466137, 0.019027218222618103, 0.014645771123468876, 0.01386633887887001, 0.013387320563197136, 0.012824266217648983, 0.012284896336495876, 0.011860506609082222"
img82.png,C ( b ( b,"C, at, T, b, [, is, (, in, s, over","0.09103696048259735, 0.031708285212516785, 0.027334250509738922, 0.015635544434189796, 0.01401561126112938, 0.013584395870566368, 0.013063986785709858, 0.013063986785709858, 0.012711607851088047, 0.011894895695149899"
img83.png,Cim  C,"C, at, s, He, [, in, T, (, , over","0.10413521528244019, 0.024161312729120255, 0.0228754710406065, 0.016412347555160522, 0.014827319420874119, 0.012340390123426914, 0.01224435679614544, 0.011867637746036053, 0.010270585305988789, 0.010230543091893196"
img84.png,C NB  and,"C, [, , T, (, s, in, ?, at, He","0.08945362269878387, 0.03214583545923233, 0.028147829696536064, 0.024264946579933167, 0.014949201606214046, 0.012988090515136719, 0.012836774811148643, 0.012588487938046455, 0.011196434497833252, 0.009997290559113026"
img85.png,Heal and un-,"He, at, C, in, , s, T, [, (, over","0.036649785935878754, 0.03234332427382469, 0.030265284702181816, 0.02528759278357029, 0.02063913270831108, 0.01901366002857685, 0.01864590123295784, 0.017043735831975937, 0.01651935465633869, 0.011898444034159184"
img86.png,Cs B C,"C, s, He, over, at, in, , is, T, che","0.05164485052227974, 0.050448499619960785, 0.02775168977677822, 0.02668853849172592, 0.02300696074962616, 0.020542902871966362, 0.015206672251224518, 0.013108968734741211, 0.01285542082041502, 0.011613904498517513"
img87.png,"C  che for,","C, s, at, in, (, T, [, ?, ,, for","0.1114836037158966, 0.03321295604109764, 0.03095787763595581, 0.021952422335743904, 0.02119406685233116, 0.017230655997991562, 0.01485375314950943, 0.012459349818527699, 0.011433341540396214, 0.011256084777414799"
img88.png,C  of B (,"C, s, He, (, T, at, [, in, , ?","0.0758606567978859, 0.03174719586968422, 0.020497528836131096, 0.016795074567198753, 0.016214881092309952, 0.01590125635266304, 0.015412027016282082, 0.014421813189983368, 0.01238391175866127, 0.011014478281140327"
img89.png,C  ofsx,"C, at, in, He, T, , [, sur, from, s","0.11385029554367065, 0.02620982564985752, 0.01993938535451889, 0.019707083702087402, 0.015169084072113037, 0.014992359094321728, 0.013919932767748833, 0.012141181156039238, 0.011676060035824776, 0.009793896228075027"
img90.png,C  froms and,"C, , s, He, at, [, (, in, ?, over","0.07716555148363113, 0.032801833003759384, 0.03142223134636879, 0.025948386639356613, 0.024567438289523125, 0.02093171887099743, 0.018763070926070213, 0.017017368227243423, 0.01604890637099743, 0.014555725269019604"
img91.png,C  P  (,"C, s, , ?, at, T, [, in, Mar, (","0.05860674008727074, 0.03582558408379555, 0.03124762885272503, 0.030643247067928314, 0.02009632997214794, 0.018513604998588562, 0.01844142936170101, 0.013704507611691952, 0.011011880822479725, 0.01046664547175169"
img92.png,Csel J,"C, He, at, T, in, over, is, s, (, ","0.05757813900709152, 0.05451388657093048, 0.031061075627803802, 0.01586444489657879, 0.015376347117125988, 0.014444742351770401, 0.014332332648336887, 0.01346398051828146, 0.012897702865302563, 0.012847419828176498"
img93.png,Cs.  C,"C, at, [, s, in, T, b, (, from, is","0.12425892800092697, 0.029745563864707947, 0.028383417055010796, 0.02485334873199463, 0.0231658685952425, 0.020284712314605713, 0.01629922352731228, 0.012255334295332432, 0.011648530140519142, 0.009732712060213089"
img94.png,ses and ofs,"s, He, C, at, in, T, [, ?, (, is","0.053327906876802444, 0.051284950226545334, 0.043866343796253204, 0.036795150488615036, 0.022846629843115807, 0.02154642343521118, 0.01938968151807785, 0.01738079823553562, 0.015219135209918022, 0.015219135209918022"
img95.png,C  che of,"C, s, at, , T, in, (, [, is, He","0.07195517420768738, 0.06602977961301804, 0.03320185840129852, 0.02037532441318035, 0.0165004413574934, 0.015320139937102795, 0.014733236283063889, 0.014279942028224468, 0.013786634430289268, 0.012262086383998394"
img96.png,Css b,"C, T, [, at, (, in, is, che, R, over","0.14370746910572052, 0.05497300624847412, 0.032316964119672775, 0.031322676688432693, 0.01952481083571911, 0.018199123442173004, 0.016963450238108635, 0.013737420551478863, 0.01245929952710867, 0.010867193341255188"
img97.png,ssy. of,"s, C, He, loc, b, , at, ?, el, [","0.07137296348810196, 0.03688344359397888, 0.03293321281671524, 0.03022121451795101, 0.030103392899036407, 0.02151392586529255, 0.012306242249906063, 0.010202232748270035, 0.00981139112263918, 0.00869241077452898"
img98.png,Cs.  C,"C, s, [, , (, T, ?, He, sur, at","0.10926894843578339, 0.07870347797870636, 0.03589259833097458, 0.0342489555478096, 0.020935965701937675, 0.02013392187654972, 0.013623292557895184, 0.011075658723711967, 0.00939978938549757, 0.009326639585196972"
img99.png,C  ofss,"C, He, T, s, ?, (, , at, in, [","0.11152239888906479, 0.04685407876968384, 0.034012410789728165, 0.025774400681257248, 0.016837364062666893, 0.016771722584962845, 0.014975462108850479, 0.013742255978286266, 0.011708548292517662, 0.011662901379168034"
img100.png,C  che of,"C, at, che, in, s, T, , over, [, is","0.07568788528442383, 0.04886776953935623, 0.032299622893333435, 0.025352265685796738, 0.02372339926660061, 0.017698734998703003, 0.01611487939953804, 0.01525726169347763, 0.014276993460953236, 0.012022433802485466"
img101.png,atss on of,"at, C, , ?, T, He, is, (, che, s","0.025926904752850533, 0.025425434112548828, 0.024643175303936005, 0.022437864914536476, 0.02191809192299843, 0.020034760236740112, 0.019878847524523735, 0.013556196354329586, 0.012151695787906647, 0.011194666847586632"
img102.png,C (s and.,"C, s, (, at, [, over, T, in, F, ","0.10740835219621658, 0.03597729280591011, 0.021567104384303093, 0.020985368639230728, 0.017671452835202217, 0.017533931881189346, 0.014033983461558819, 0.012240656651556492, 0.009132087230682373, 0.0089554563164711"
img103.png,C s and un,"C, He, in, at, , over, s, che, from, T","0.04395270347595215, 0.03165794536471367, 0.03153452277183533, 0.02860056608915329, 0.02739766612648964, 0.0206002164632082, 0.018179628998041153, 0.0179678276181221, 0.011829709634184837, 0.011600902304053307"
img104.png,C  of paper of,"C, s, at, from, He, , in, T, over, [","0.06203889846801758, 0.038822952657938004, 0.023001836612820625, 0.020780427381396294, 0.01650300994515419, 0.01631074585020542, 0.015747280791401863, 0.014507077634334564, 0.012311996892094612, 0.012026788666844368"
img105.png,C  B .,"C, (, , T, He, at, [, s, under, over","0.05046920105814934, 0.02597931958734989, 0.024500830098986626, 0.023562218993902206, 0.018932774662971497, 0.0175784844905138, 0.01703765243291855, 0.01657809130847454, 0.014687374234199524, 0.013636766001582146"
