Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,"or. or,,","or, ,, ., and, , /, -, of, (, b","0.10386700928211212, 0.059181634336709976, 0.056914426386356354, 0.029182814061641693, 0.02806483954191208, 0.022905856370925903, 0.0178390983492136, 0.010364886373281479, 0.008626424707472324, 0.007151556666940451"
img12.png,", (.",",, ., /, , (, or, -, in, b, ing","0.08408541977405548, 0.06756453961133957, 0.0299815833568573, 0.028385989367961884, 0.024090876802802086, 0.02193499356508255, 0.020050207152962685, 0.01928209699690342, 0.018909147009253502, 0.017833024263381958"
img13.png,", (. .",",, ., b, , a, (, and, or, in, of","0.14773264527320862, 0.044357385486364365, 0.018347010016441345, 0.018062567338347435, 0.015033002942800522, 0.014012299478054047, 0.01379505917429924, 0.009153664112091064, 0.007921836338937283, 0.007860187441110611"
img14.png,",  [  [",",, , ., (, of, b, we, and, in, every","0.0715947151184082, 0.05752796679735184, 0.02696281485259533, 0.024169310927391052, 0.022179007530212402, 0.020115483552217484, 0.007785563822835684, 0.007785563822835684, 0.007664859294891357, 0.007458113133907318"
img15.png,". ..,","., ,, , or, and, /, (, -, to, up","0.16658595204353333, 0.08642365038394928, 0.048102010041475296, 0.03895419463515282, 0.03331928700208664, 0.019059060141444206, 0.015738915652036667, 0.015195207670331001, 0.008490508422255516, 0.008457407355308533"
img16.png,. [ .,"., ,, ing, , /, b, or, -, (, ;","0.0911635234951973, 0.07858786731958389, 0.04512921720743179, 0.032378632575273514, 0.03225239738821983, 0.023139961063861847, 0.022781211882829666, 0.021994225680828094, 0.013925876468420029, 0.009874924086034298"
img17.png,", . .",",, ., , or, /, and, t, more, (, -","0.11251097917556763, 0.07207723706960678, 0.05151128023862839, 0.044753775000572205, 0.023675885051488876, 0.015049309469759464, 0.010383711196482182, 0.009640947915613651, 0.009454476647078991, 0.009380901232361794"
img18.png,. .,"., ,, , -, or, (, b, /, ;, and","0.10309238731861115, 0.06301911920309067, 0.04399443045258522, 0.019752535969018936, 0.018995827063918114, 0.01763702929019928, 0.014909995719790459, 0.011933811008930206, 0.009854905307292938, 0.00859560165554285"
img19.png,", . .",",, ., -, or, , /, (, and, [, b","0.03611675277352333, 0.03224863111972809, 0.03017667680978775, 0.029825106263160706, 0.024629484862089157, 0.020180676132440567, 0.01195665542036295, 0.00934829842299223, 0.008955121040344238, 0.007167588919401169"
img20.png,",  (.",",, -, ., , or, and, (, b, /, just","0.10018229484558105, 0.05619717016816139, 0.04586679860949516, 0.042419854551553726, 0.03316591680049896, 0.017683224752545357, 0.013611264526844025, 0.013611264526844025, 0.01249039825052023, 0.008651847019791603"
img21.png,or.1 .,"or, ,, ., /, , and, (, -, b, ins","0.11514980345964432, 0.06875908374786377, 0.061635252088308334, 0.05230915546417236, 0.0430283397436142, 0.029342778027057648, 0.021805699914693832, 0.01218420173972845, 0.012089382857084274, 0.009638496674597263"
img22.png,". ., (","., or, ,, , -, and, /, (, b, in","0.07387788593769073, 0.06319110840559006, 0.03278311342000961, 0.028150632977485657, 0.022268982604146004, 0.01889944076538086, 0.017343100160360336, 0.011241372674703598, 0.008652794174849987, 0.007786671631038189"
img23.png,". ., (","., ,, or, (, and, , /, -, of, tr","0.14942365884780884, 0.1414714753627777, 0.04701823741197586, 0.038076531141996384, 0.03413158282637596, 0.018127145245671272, 0.01743270456790924, 0.014228160493075848, 0.010368960909545422, 0.009079365991055965"
img24.png,. [ .,"., ,, , or, /, -, b, and, (, ;","0.10871107131242752, 0.10786507278680801, 0.036699242889881134, 0.03163672238588333, 0.029145115986466408, 0.018453538417816162, 0.014204196631908417, 0.012437609024345875, 0.012340818531811237, 0.010848275385797024"
img25.png,". ,  and","., ,, , -, and, or, /, ;, (, in","0.09147806465625763, 0.04617809131741524, 0.022593487054109573, 0.014644546434283257, 0.014644546434283257, 0.01402861624956131, 0.012974348850548267, 0.01109754852950573, 0.0078081004321575165, 0.0075974902138113976"
img26.png,", , ,",",, ., or, , /, -, (, and, ;, !","0.13031154870986938, 0.12929745018482208, 0.049848608672618866, 0.03762770816683769, 0.03426041826605797, 0.026682039722800255, 0.021107230335474014, 0.01526246964931488, 0.012953090481460094, 0.011122728697955608"
img27.png,. .  (,"., ,, , /, (, or, -, !, b, ing","0.06833614408969879, 0.06571822613477707, 0.040487829595804214, 0.02962152659893036, 0.028265060856938362, 0.018392425030469894, 0.015979615971446037, 0.014894640073180199, 0.011199231259524822, 0.00996080320328474"
img28.png,". .,","., ,, , or, (, /, -, b, ing, and","0.08210214972496033, 0.08020025491714478, 0.04463816434144974, 0.023707151412963867, 0.019730841740965843, 0.015486915595829487, 0.014156186953186989, 0.013991261832416058, 0.013402807526290417, 0.011508897878229618"
img29.png,". ., (","., ,, , ing, -, or, !, of, u, (","0.09928108751773834, 0.05070782080292702, 0.044401250779628754, 0.03160842880606651, 0.01711820811033249, 0.013594616204500198, 0.011492620222270489, 0.011358726769685745, 0.011270333081483841, 0.010670537129044533"
img30.png,. .  (,"., ,, , -, or, in, /, (, and, ;","0.1483592987060547, 0.09729640185832977, 0.025480622425675392, 0.024030515924096107, 0.022840682417154312, 0.020878072828054428, 0.019384637475013733, 0.019233783707022667, 0.01166587881743908, 0.009049974381923676"
img31.png,. .. -,"., ,, , /, ing, or, -, (, b, up","0.12386098504066467, 0.10030568391084671, 0.04775266349315643, 0.03231107071042061, 0.027422048151493073, 0.025760630145668983, 0.022468822076916695, 0.015563697554171085, 0.012408461421728134, 0.009439858607947826"
img32.png,". ,  [","., or, ,, , -, and, /, (, b, ;","0.12066621333360672, 0.10402077436447144, 0.06260080635547638, 0.039791498333215714, 0.029340406879782677, 0.025491386651992798, 0.013070684857666492, 0.012183218263089657, 0.007190176285803318, 0.0067809815518558025"
img33.png,. [  (.,"., ,, , or, (, and, in, up, on, a","0.1183822900056839, 0.07643335312604904, 0.032873574644327164, 0.025008896365761757, 0.021474966779351234, 0.01993883214890957, 0.014701970852911472, 0.011449906975030899, 0.011360804550349712, 0.011097630485892296"
img34.png,",  ( .",",, or, , ., /, -, (, and, [, /","0.1130567193031311, 0.08804866671562195, 0.057743728160858154, 0.05509944632649422, 0.03846561536192894, 0.022790120914578438, 0.02191704325377941, 0.01387700717896223, 0.008416831493377686, 0.007284160237759352"
img35.png,. [ .,"., ,, , (, or, b, /, -, in, ;","0.10491317510604858, 0.08973699808120728, 0.03101227432489395, 0.02268906496465206, 0.019180886447429657, 0.016729868948459625, 0.014821840450167656, 0.013029232621192932, 0.011231901124119759, 0.010510259307920933"
img36.png,", [ ( (",",, ., , (, or, -, of, [, b, ;","0.1356334388256073, 0.07549137622117996, 0.05833521857857704, 0.03510675206780434, 0.026396654546260834, 0.02055773325264454, 0.014807180501520634, 0.012132569216191769, 0.011622287333011627, 0.010833163745701313"
img37.png,", ( ( .",",, ., , or, -, (, ing, of, b, :","0.0952845886349678, 0.08743805438280106, 0.04066247120499611, 0.038800399750471115, 0.03117699734866619, 0.02751360461115837, 0.026459572836756706, 0.014273869805037975, 0.012996506877243519, 0.012745131738483906"
img38.png,",  r  (",",, ., /, or, , -, (, ;, ing, stre","0.06031757965683937, 0.05578463897109032, 0.048846665769815445, 0.03518293425440788, 0.029167676344513893, 0.02594226785004139, 0.022016916424036026, 0.015370285138487816, 0.012742413207888603, 0.009808185510337353"
img39.png,". ., (","., , ,, -, (, /, ing, or, !, ;","0.07315057516098022, 0.06506147235631943, 0.05126720666885376, 0.032843008637428284, 0.016069049015641212, 0.0143480459228158, 0.013852385804057121, 0.01227253396064043, 0.010872862301766872, 0.009520596824586391"
img40.png,",1.1.",",, ., /, , or, (, -, in, ing, b","0.08558585494756699, 0.07263577729463577, 0.057910289615392685, 0.041386619210243225, 0.028667671605944633, 0.01773076504468918, 0.01773076504468918, 0.014872590079903603, 0.010464174672961235, 0.01014222577214241"
img41.png,", (. .",",, ., and, or, (, /, , ;, b, -","0.14081591367721558, 0.12721657752990723, 0.04680036008358002, 0.04066086187958717, 0.0353267677128315, 0.03344671428203583, 0.017419839277863503, 0.012066368944942951, 0.011335305869579315, 0.011291112750768661"
img42.png,". ., (","., , ,, or, -, /, (, b, and, ;","0.12251441180706024, 0.08893592655658722, 0.06456056237220764, 0.022311532869935036, 0.016645418480038643, 0.014237579889595509, 0.013692147098481655, 0.013585592620074749, 0.00897952914237976, 0.008703257888555527"
img43.png,", (. .",",, ., , (, -, ;, b, l, post, tr","0.08853059262037277, 0.08316679298877716, 0.046470463275909424, 0.03218914940953255, 0.012754041701555252, 0.011981313116848469, 0.009740738198161125, 0.009702763520181179, 0.007615785580128431, 0.007439366541802883"
img44.png,.  . (,"., ,, , or, /, C, (, -, ;, in","0.11032944172620773, 0.07582824677228928, 0.03995867818593979, 0.0265144445002079, 0.017662426456809044, 0.017456654459238052, 0.013917657546699047, 0.01092409435659647, 0.01054671686142683, 0.010182376019656658"
img45.png,/ [ .,"/, ., , ,, or, -, and, (, b, ing","0.16683462262153625, 0.0466916598379612, 0.034160349518060684, 0.0328516848385334, 0.03246895596385002, 0.025485174730420113, 0.015397275798022747, 0.012469093315303326, 0.010833336971700191, 0.009710939601063728"
img46.png,. [ .,"., , -, ,, or, (, ;, /, of, up","0.05931554734706879, 0.050933849066495895, 0.04390772432088852, 0.0406080037355423, 0.012192734517157078, 0.009912623092532158, 0.008412733674049377, 0.007570641115307808, 0.007541125174611807, 0.0062274388037621975"
img47.png,". ., (","., , ,, or, -, and, /, b, all, (","0.07948921620845795, 0.04441556707024574, 0.03236844018101692, 0.015230159275233746, 0.012527987360954285, 0.012190066277980804, 0.009273712523281574, 0.009237557649612427, 0.009023570455610752, 0.008745944127440453"
img48.png,".- ,","., or, ,, , /, and, -, b, (, sl","0.07489734143018723, 0.0518798753619194, 0.046869561076164246, 0.04267521947622299, 0.029908709228038788, 0.02375233732163906, 0.022139612585306168, 0.015946563333272934, 0.014863832853734493, 0.007925018668174744"
img49.png,",  (.",",, ., /, , or, (, and, -, in, after","0.17444708943367004, 0.0993969514966011, 0.06725534796714783, 0.05116516724228859, 0.04882214590907097, 0.041434817016124725, 0.029153035953640938, 0.019880641251802444, 0.01882261410355568, 0.011917736381292343"
img50.png,", (. .",",, ., , and, (, ;, -, :, b, /","0.11786597222089767, 0.058805517852306366, 0.027134288102388382, 0.023574676364660263, 0.021132204681634903, 0.015161613933742046, 0.014523937366902828, 0.014077083207666874, 0.012471604160964489, 0.00971289537847042"
img51.png,", ,,,",",, ., , or, /, (, b, -, and, up","0.09169322997331619, 0.07310421764850616, 0.048697907477617264, 0.04719963297247887, 0.021525317803025246, 0.017568452283740044, 0.01568686217069626, 0.015204227529466152, 0.013055764138698578, 0.012360950000584126"
img52.png,"or, .","or, ,, ., and, , -, (, of, ;, /","0.136627197265625, 0.05563534051179886, 0.05563534051179886, 0.03648654371500015, 0.028415750712156296, 0.01849048025906086, 0.014011974446475506, 0.012173814699053764, 0.011799266561865807, 0.010659748688340187"
img53.png,"or,,. and","or, and, ,, ., -, , /, (, of, b","0.05955123528838158, 0.0417361781001091, 0.04124993458390236, 0.03920751065015793, 0.02511727437376976, 0.016797196120023727, 0.016731709241867065, 0.008782617747783661, 0.007750633638352156, 0.00700211338698864"
img54.png,", ,,,",",, ., or, and, , (, b, -, ;, /","0.20262950658798218, 0.15657995641231537, 0.036329470574855804, 0.02637236751616001, 0.021190792322158813, 0.018921246752142906, 0.018196387216448784, 0.017295420169830322, 0.012506180442869663, 0.01216884795576334"
img55.png,". ., (","., ,, , or, /, -, (, and, b, after","0.1060899943113327, 0.05503876507282257, 0.04933643341064453, 0.031360141932964325, 0.02661500684916973, 0.019778594374656677, 0.01872599683701992, 0.01620600000023842, 0.012572037987411022, 0.010341476649045944"
img56.png,", (. f.",",, ., (, , or, b, -, /, ;, and","0.20512130856513977, 0.12538814544677734, 0.032709453254938126, 0.029092388227581978, 0.019994884729385376, 0.017576631158590317, 0.011662913486361504, 0.011572152376174927, 0.011216115206480026, 0.009262233041226864"
img57.png,. . [,"., , or, ,, /, (, -, of, post, a","0.05096893385052681, 0.04901634529232979, 0.039694644510746, 0.031401049345731735, 0.029963089153170586, 0.026754027232527733, 0.023888658732175827, 0.019120240584015846, 0.01187202800065279, 0.01110925804823637"
img58.png,", (. .",",, ., , (, in, after, up, is, ;, b","0.11491963267326355, 0.042608149349689484, 0.024950386956334114, 0.01825409196317196, 0.014553429558873177, 0.013995897024869919, 0.011202175170183182, 0.010647517628967762, 0.010564657859504223, 0.00984734296798706"
img59.png,and . (,", ,, ., in, a, or, just, and, b, !","0.09463030099868774, 0.07369814813137054, 0.057846345007419586, 0.0256691575050354, 0.019681226462125778, 0.01757335662841797, 0.014175855554640293, 0.014065537601709366, 0.012756888754665852, 0.01112675666809082"
img60.png,".  and ,","., , ,, -, and, or, ;, in, !, (","0.1493411362171173, 0.03659762069582939, 0.024189550429582596, 0.021514631807804108, 0.01580204628407955, 0.010363235138356686, 0.009003735147416592, 0.008933667093515396, 0.007291445974260569, 0.007206498179584742"
img61.png,", and, and,",",, ., /, , and, or, of, -, (, up","0.07823299616575241, 0.06485743075609207, 0.042534541338682175, 0.03404422104358673, 0.03377928584814072, 0.030636480078101158, 0.018437359482049942, 0.017388086766004562, 0.011314643546938896, 0.010838763788342476"
img62.png,". ,,","., ,, , -, (, /, [, and, or, !","0.1479806751012802, 0.07982958853244781, 0.04841909185051918, 0.031384069472551346, 0.014481368474662304, 0.008956631645560265, 0.008413976989686489, 0.008315950632095337, 0.008028673008084297, 0.00763114495202899"
img63.png,",  (.",",, ., , or, and, -, (, /, of, type","0.09033948928117752, 0.05228449031710625, 0.03565492480993271, 0.03297541290521622, 0.02548142336308956, 0.023474587127566338, 0.01771954819560051, 0.013014638796448708, 0.012963898479938507, 0.009156941436231136"
img64.png,", (. .",",, ., , or, and, -, (, [, in, ;","0.09799615293741226, 0.0652795135974884, 0.031199341639876366, 0.025265997275710106, 0.023367227986454964, 0.01709582656621933, 0.016122901812195778, 0.00876586977392435, 0.007352823857218027, 0.007295604329556227"
img65.png,. ( .,"., ,, -, or, /, , and, (, ;, A","0.09359113872051239, 0.08389455080032349, 0.05721111595630646, 0.044905517250299454, 0.04284914582967758, 0.03524674475193024, 0.03470029681921005, 0.015886953100562096, 0.009523661807179451, 0.00853695534169674"
img66.png,. . [,"., , ,, a, -, (, or, lov, !, in","0.09951934218406677, 0.097213976085186, 0.05582528933882713, 0.031560759991407394, 0.02282133512198925, 0.014506123028695583, 0.01202599797397852, 0.010654442943632603, 0.010612905025482178, 0.010489260777831078"
img67.png,. .,"., ,, , -, or, and, (, in, ;, –","0.1354893296957016, 0.10227270424365997, 0.02595979906618595, 0.020535890012979507, 0.016055962070822716, 0.009624977596104145, 0.008362325839698315, 0.007979387417435646, 0.007948278449475765, 0.006986984517425299"
img68.png,. ( .,"., ,, and, or, , (, -, on, ;, in","0.1329805999994278, 0.12888921797275543, 0.049304522573947906, 0.02547912672162056, 0.02145557664334774, 0.01915767416357994, 0.011941826902329922, 0.008567840792238712, 0.007893064990639687, 0.007680163253098726"
img69.png,. [  (,"., , ,, or, ;, -, !, /, :, (","0.06330660730600357, 0.04368024691939354, 0.04350995272397995, 0.02440687082707882, 0.01385239977389574, 0.013166519813239574, 0.012177039869129658, 0.01161941234022379, 0.009336460381746292, 0.009263803251087666"
img70.png,",  (.",",, ., , or, and, tr, (, ing, of, type","0.05718378722667694, 0.038995951414108276, 0.037648823112249374, 0.027978230267763138, 0.013164455071091652, 0.012318647466599941, 0.011572298593819141, 0.009371533058583736, 0.008205988444387913, 0.007953516207635403"
img71.png,. [ .,"., ,, -, , or, ing, (, /, t, stre","0.04597238823771477, 0.0379638597369194, 0.029221827164292336, 0.023297671228647232, 0.022757980972528458, 0.02024136669933796, 0.016137827187776566, 0.012967106886208057, 0.01104811392724514, 0.01033827941864729"
img72.png,",  (.",",, ., , -, (, in, !, or, /, ;","0.10449004918336868, 0.10127522051334381, 0.04821423441171646, 0.020575309172272682, 0.019864525645971298, 0.015652870759367943, 0.014819839969277382, 0.012286078184843063, 0.011815407313406467, 0.009757127612829208"
img73.png,", (. .",",, ., , -, (, and, /, in, or, ;","0.18047714233398438, 0.08327652513980865, 0.05951504781842232, 0.03312510997056961, 0.02312505431473255, 0.022326188161969185, 0.01297198049724102, 0.012138538993895054, 0.011314363218843937, 0.010880916379392147"
img74.png,".- , of","., ,, or, and, -, /, stre, , (, ing","0.1237223818898201, 0.046412620693445206, 0.03422251716256142, 0.01616557501256466, 0.013401731848716736, 0.010037433356046677, 0.009068065322935581, 0.00885800365358591, 0.006064276210963726, 0.0055866725742816925"
img75.png,. .. (,"., ,, , (, /, -, or, ;, in, not","0.13212276995182037, 0.07411415874958038, 0.02913711778819561, 0.020104004070162773, 0.01925846002995968, 0.01760365627706051, 0.012098804116249084, 0.012098804116249084, 0.009061585180461407, 0.008612915873527527"
img76.png,. [ .,"., ,, (, -, , b, /, or, !, and","0.13087943196296692, 0.11916707456111908, 0.03868788480758667, 0.029663030058145523, 0.025973817333579063, 0.02204369194805622, 0.01983717456459999, 0.017370011657476425, 0.011302882805466652, 0.010092337615787983"
img77.png,.  . (,"., , ,, or, and, (, /, b, C, !","0.08581060916185379, 0.08382280170917511, 0.05245497450232506, 0.019146934151649475, 0.018776601180434227, 0.013419030234217644, 0.012507912702858448, 0.00846327655017376, 0.007616123650223017, 0.006024849601089954"
img78.png,", ., (",",, ., , or, (, ing, -, /, ;, n","0.08224142342805862, 0.06556858122348785, 0.04167792201042175, 0.01231997087597847, 0.010537829250097275, 0.00978404376655817, 0.00940922275185585, 0.008401489816606045, 0.0073279100470244884, 0.006750787142664194"
img79.png,", .,",",, ., , and, or, (, ;, -, type, u","0.10348714143037796, 0.08059586584568024, 0.040210772305727005, 0.03867032006382942, 0.02309110201895237, 0.01593238115310669, 0.010654793120920658, 0.009402822703123093, 0.008902412839233875, 0.008628514595329762"
img80.png,. . (,", ., ,, (, /, -, or, b, !, dec","0.09275035560131073, 0.04663780704140663, 0.033071160316467285, 0.03192869946360588, 0.021688595414161682, 0.02110358141362667, 0.01611759327352047, 0.015379516407847404, 0.011120806448161602, 0.008394425734877586"
img81.png,". ., (","., , ,, /, or, (, !, -, ;, of","0.0780658945441246, 0.05985519662499428, 0.05323631316423416, 0.04962169751524925, 0.03518705442547798, 0.0283842533826828, 0.018326250836253166, 0.01818363554775715, 0.009809335693717003, 0.008861995302140713"
img82.png,",  (.",",, ., , (, b, -, in, and, ing, on","0.09658759087324142, 0.09288737177848816, 0.028551235795021057, 0.015104331076145172, 0.014754440635442734, 0.012669533491134644, 0.01257093995809555, 0.010381043888628483, 0.009752089157700539, 0.009305507875978947"
img83.png,",  (.",",, ., , or, (, after, in, ;, of, /","0.07647071778774261, 0.03380138427019119, 0.0335383377969265, 0.020987754687666893, 0.014999271370470524, 0.010553305968642235, 0.010389692150056362, 0.009423041716217995, 0.008251091465353966, 0.007224896922707558"
img84.png,",  (.",",, , ., (, b, -, ;, [, in, and","0.13874879479408264, 0.05967511609196663, 0.051846642047166824, 0.03373724967241287, 0.02318725176155567, 0.014912448823451996, 0.013791760429739952, 0.010451313108205795, 0.00849685724824667, 0.006934932433068752"
img85.png,",  (. in",",, ., , (, and, ;, in, a, b, of","0.10674567520618439, 0.09130442142486572, 0.038660719990730286, 0.028064675629138947, 0.016369979828596115, 0.013838857412338257, 0.01207046676427126, 0.011608053930103779, 0.011339154094457626, 0.010990284383296967"
img86.png,or.  and.,"or, ., ,, and, /, , -, each, (, ;","0.08340022712945938, 0.07958105951547623, 0.06597501784563065, 0.04226517677307129, 0.0390889011323452, 0.031164390966296196, 0.029048403725028038, 0.017010100185871124, 0.0092844283208251, 0.00714647863060236"
img87.png,. . (.,"., ,, , (, ;, or, A, b, /, type","0.09386426210403442, 0.07904163748025894, 0.024200687184929848, 0.019984854385256767, 0.0188475139439106, 0.014851484447717667, 0.012457446195185184, 0.011840634979307652, 0.011476336047053337, 0.008462119847536087"
img88.png,". ., (","., ,, , or, and, -, (, ;, u, type","0.07508212327957153, 0.053658775985240936, 0.030813641846179962, 0.021013077348470688, 0.01636500284075737, 0.009658141061663628, 0.009108494967222214, 0.008759553544223309, 0.007551207672804594, 0.006795351393520832"
img89.png,". ,,","., ,, or, /, -, , and, (, ;, ing","0.07251443713903427, 0.06300163269042969, 0.06300163269042969, 0.059648748487234116, 0.03506569191813469, 0.029298480600118637, 0.02419459819793701, 0.010365398600697517, 0.006588648073375225, 0.0060460832901299"
img90.png,"and, . and","and, or, ,, , ., ing, -, b, /, stre","0.07070755958557129, 0.052545394748449326, 0.04637115076184273, 0.03935468569397926, 0.0351397767663002, 0.018373258411884308, 0.016794517636299133, 0.011231347918510437, 0.008781216107308865, 0.00736569706350565"
img91.png,. [ .,"., or, ,, /, in, -, , stre, (, ing","0.04536101967096329, 0.022631453350186348, 0.01981676183640957, 0.019739503040909767, 0.01847125217318535, 0.015737703070044518, 0.013942833058536053, 0.013834328390657902, 0.009179721586406231, 0.008006695657968521"
img92.png,". ., (","., or, ,, , /, and, (, b, tr, A","0.1326162964105606, 0.1295442432165146, 0.09477660059928894, 0.054002076387405396, 0.03379363566637039, 0.025113295763731003, 0.02491786517202854, 0.01328557450324297, 0.007423476781696081, 0.007195080164819956"
img93.png,. [ .,"., ,, y, ing, , -, ;, !, /, (","0.15860164165496826, 0.0896652340888977, 0.028547000139951706, 0.026817426085472107, 0.01821659691631794, 0.010667234659194946, 0.009904192760586739, 0.00901786983013153, 0.00877462700009346, 0.007360170595347881"
img94.png,".  and,","., ,, , and, (, -, or, b, of, ;","0.136787548661232, 0.11700059473514557, 0.02800803817808628, 0.022948963567614555, 0.021141575649380684, 0.01932496391236782, 0.018012847751379013, 0.016209807246923447, 0.014138445258140564, 0.01218810211867094"
img95.png,.  and.,"., ,, , (, -, ;, b, or, /, in","0.14568309485912323, 0.14454936981201172, 0.04477930814027786, 0.021152246743440628, 0.01994846947491169, 0.013288545422255993, 0.012532291933894157, 0.011102994903922081, 0.010030720382928848, 0.007512662094086409"
img96.png,. (  (,"., ,, b, , (, -, and, ;, ing, sl","0.14826692640781403, 0.10110925137996674, 0.029081664979457855, 0.025168083608150482, 0.02238495647907257, 0.016123279929161072, 0.010909557342529297, 0.00993326399475336, 0.008170880377292633, 0.008075688034296036"
img97.png,".-, .","., -, , ,, ing, or, in, t, /, c","0.09970991313457489, 0.057258591055870056, 0.04092086851596832, 0.026731934398412704, 0.021563781425356865, 0.013441660441458225, 0.010225876234471798, 0.009059624746441841, 0.008184688165783882, 0.006550941616296768"
img98.png,. [ .,"., ,, or, , on, stre, and, -, type, ;","0.06416541337966919, 0.062191251665353775, 0.029956478625535965, 0.02825164794921875, 0.01355528924614191, 0.011685390025377274, 0.009280084632337093, 0.008582675829529762, 0.007723570801317692, 0.007369882892817259"
img99.png,. ( . (,"., ,, , or, (, -, [, in, and, b","0.03785979002714157, 0.035289205610752106, 0.030421197414398193, 0.02948523499071598, 0.025617217645049095, 0.020745454356074333, 0.01845138892531395, 0.015237103216350079, 0.013552160002291203, 0.012339381501078606"
img100.png,", (. .",",, ., ;, (, , -, NB, (, [, sl","0.04834544658660889, 0.04577254876494408, 0.01033362653106451, 0.008335800841450691, 0.005552839953452349, 0.005466751754283905, 0.005115516018122435, 0.005016573239117861, 0.004549833945930004, 0.0044968267902731895"
img101.png,". (,  r","., ,, , (, or, -, ;, a, b, up","0.11119314283132553, 0.08135063946247101, 0.029006464406847954, 0.02767816185951233, 0.022767435759305954, 0.0154655110090971, 0.014642452821135521, 0.01190422847867012, 0.011314809322357178, 0.010262086987495422"
img102.png,",  ( [",",, ., , b, (, -, t, /, ing, [","0.11954142153263092, 0.04983227699995041, 0.03820773586630821, 0.026673298329114914, 0.020055565983057022, 0.016241492703557014, 0.01362338662147522, 0.012550451792776585, 0.012355875223875046, 0.01225972082465887"
img103.png,", 1, and",",, ., , or, /, -, b, and, every, (","0.10150445997714996, 0.08481015264987946, 0.042313352227211, 0.038226932287216187, 0.02807687781751156, 0.022737350314855576, 0.019909489899873734, 0.01798672415316105, 0.01709614135324955, 0.016377100721001625"
img104.png,. ...,"., ,, or, -, and, , /, A, ;, ing","0.09495875239372253, 0.042137689888477325, 0.037331923842430115, 0.03425769880414009, 0.0311919916421175, 0.022554680705070496, 0.01624552719295025, 0.008661702275276184, 0.007097144611179829, 0.00614206725731492"
img105.png,. [ .,"., ,, , and, or, -, (, [, b, ;","0.0656144767999649, 0.05150138959288597, 0.02661440707743168, 0.018363386392593384, 0.015892187133431435, 0.012970824725925922, 0.011402085423469543, 0.009161833673715591, 0.009055094793438911, 0.00850647408515215"
img106.png,", and, and,",",, ., , /, (, -, or, a, b, and","0.1109546348452568, 0.06322003901004791, 0.05079873651266098, 0.04146071895956993, 0.031789034605026245, 0.029630636796355247, 0.021425677463412285, 0.01623624935746193, 0.01432844065129757, 0.010240075178444386"
