Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,. min ma in the,"., , re, to, ', short, /, c, best, s","0.21289272606372833, 0.047875359654426575, 0.043932896107435226, 0.02814446948468685, 0.022264109924435616, 0.013139620423316956, 0.01080835796892643, 0.010516821406781673, 0.009172934107482433, 0.008960442617535591"
img12.png,2- and1,", ', ., re, decision, software, G, R, and, /","0.10814882069826126, 0.05353754386305809, 0.0365094356238842, 0.02137911319732666, 0.01463635079562664, 0.012716282159090042, 0.012373281642794609, 0.012325042858719826, 0.011091338470578194, 0.011091338470578194"
img13.png,. andandss,"., , and, software, /, best, decision, death, just, re","0.22573408484458923, 0.08175546675920486, 0.018313508480787277, 0.015911052003502846, 0.014206970110535622, 0.012295108288526535, 0.01201029121875763, 0.010892861522734165, 0.010353518649935722, 0.01023289654403925"
img14.png,2-s fair,", short, /, and, day, ., to, decision, d, ,","0.08914944529533386, 0.05755920708179474, 0.036586858332157135, 0.028272133320569992, 0.027833813801407814, 0.02475590445101261, 0.02343842200934887, 0.021010063588619232, 0.018111808225512505, 0.016816245391964912"
img15.png,to or0 reply G,"to, ., re, , To, short, ', /, financial, c","0.14296159148216248, 0.10217004269361496, 0.035309020429849625, 0.02973317727446556, 0.029501790180802345, 0.019347745925188065, 0.01667879894375801, 0.015791170299053192, 0.01500929519534111, 0.009615316055715084"
img16.png,. or2s-,"., ., , to, and, ,, To, /, re, '","0.2581891119480133, 0.07936082035303116, 0.06477241963148117, 0.05497163534164429, 0.02186620607972145, 0.0187031589448452, 0.017162982374429703, 0.015028407797217369, 0.014795415103435516, 0.01036928966641426"
img17.png,. m the/,"., to, , re, and, To, /, decision, ., financial","0.30362457036972046, 0.07155594229698181, 0.044084332883358, 0.042395491153001785, 0.016473112627863884, 0.015235139057040215, 0.0132365170866251, 0.011233687400817871, 0.01114626508206129, 0.009836545214056969"
img18.png,. m r2 by,"., to, , s, sk, and, /, just, To, re","0.06167204678058624, 0.05316462740302086, 0.05193307250738144, 0.026318399235606194, 0.02591037191450596, 0.02268788032233715, 0.019481921568512917, 0.01844511367380619, 0.016534093767404556, 0.009202607907354832"
img19.png,to or0s and,"to, ., To, , s, ', re, -, financial, /","0.17181412875652313, 0.17047706246376038, 0.034906160086393356, 0.02533915266394615, 0.020681213587522507, 0.020044919103384018, 0.019734153524041176, 0.01883046142756939, 0.015672098845243454, 0.009922955185174942"
img20.png,"2ous,,",", to, ', ., decision, supply, sk, and, dent, /","0.1425461322069168, 0.12384621798992157, 0.06577423214912415, 0.025959577411413193, 0.022204404696822166, 0.013787027448415756, 0.013626404106616974, 0.009438734501600266, 0.007824985310435295, 0.007495876867324114"
img21.png,decision and to in-,"decision, , ., re, /, to, sk, finger, block, and","0.08800020068883896, 0.08462896943092346, 0.02790767140686512, 0.0233177337795496, 0.02313627302646637, 0.016599463298916817, 0.010226632468402386, 0.008645392954349518, 0.008611687459051609, 0.008511358872056007"
img22.png,. m crypting),"., , to, s, ', re, /, decision, short, Tal","0.104000985622406, 0.07092250883579254, 0.036507781594991684, 0.03402899205684662, 0.023025168105959892, 0.019238248467445374, 0.018429111689329147, 0.01772310398519039, 0.012086107395589352, 0.010297492146492004"
img23.png,' inimport in being,"', ., just, , finger, G, To, ., to, and","0.0735715925693512, 0.05136124789714813, 0.03876950964331627, 0.03475276380777359, 0.030193721875548363, 0.02770731784403324, 0.02235059067606926, 0.02027110569179058, 0.01768077351152897, 0.014374366030097008"
img24.png,"..hand, money","., , to, ', ., and, re, /, F, initial","0.22947099804878235, 0.09417470544576645, 0.03229263052344322, 0.022720705717802048, 0.022368453443050385, 0.019740089774131775, 0.017694903537631035, 0.016048580408096313, 0.012547565624117851, 0.012498647905886173"
img25.png,..handple or,"., , ', sk, short, best, re, just, decision, Just","0.17301614582538605, 0.16380839049816132, 0.1275741159915924, 0.026532884687185287, 0.01926080882549286, 0.018668215721845627, 0.01609300822019577, 0.01210028026252985, 0.009534791111946106, 0.009027360007166862"
img26.png,2-s the,", ., ', short, "", financial, decision, O, /, to","0.0949520617723465, 0.07871802151203156, 0.07511326670646667, 0.02636723406612873, 0.023178286850452423, 0.022908251732587814, 0.019980929791927338, 0.014790678396821022, 0.012651138007640839, 0.01207179855555296"
img27.png,22and -,", just, to, sk, ., ', and, /, decision, To","0.13600662350654602, 0.03547944873571396, 0.03281312435865402, 0.03230440616607666, 0.0278481375426054, 0.026991339400410652, 0.019980058073997498, 0.018623463809490204, 0.01770135387778282, 0.015743909403681755"
img28.png,". m in, or","., , just, day, decision, Just, ', re, finger, to","0.0747273713350296, 0.07299631834030151, 0.024835744872689247, 0.01896798610687256, 0.015848347917199135, 0.014657325111329556, 0.014657325111329556, 0.0145432623103261, 0.014373826794326305, 0.013769282028079033"
img29.png,21and the,", ', ., decision, re, ‘, G, ’, best, finger","0.1402544379234314, 0.10669995099306107, 0.05407290533185005, 0.03203713893890381, 0.02289590798318386, 0.019130248576402664, 0.01883365958929062, 0.014440267346799374, 0.011785803362727165, 0.011557846330106258"
img30.png,to or0 thees,"to, ., , To, ', just, /, and, ., short","0.23398321866989136, 0.11857692152261734, 0.05645108222961426, 0.050602421164512634, 0.02928643673658371, 0.02176382765173912, 0.012256183661520481, 0.010240425355732441, 0.008931857533752918, 0.007820995524525642"
img31.png,to andthe)s,"to, ., , To, re, and, ', F, s, .","0.09184344112873077, 0.06932706385850906, 0.061180923134088516, 0.05976366251707077, 0.03174024447798729, 0.027792686596512794, 0.02097902074456215, 0.01640242524445057, 0.014139773324131966, 0.01092637050896883"
img32.png,. ornow- I,"., , to, ', To, decision, ., /, G, re","0.10026665776968002, 0.08377593010663986, 0.07748007029294968, 0.04380325973033905, 0.021017033606767654, 0.01869293674826622, 0.017906738445162773, 0.01490330882370472, 0.013464017771184444, 0.012948218733072281"
img33.png,. skin above;,"., , short, re, R, ;, G, F, day, .","0.20771509408950806, 0.11118187755346298, 0.029231000691652298, 0.023304985836148262, 0.021385857835412025, 0.014080081135034561, 0.014025188982486725, 0.013435307890176773, 0.009233943186700344, 0.009090784005820751"
img34.png,to orpsousres,"to, ., re, ', , To, s, and, initial, /","0.10366543382406235, 0.07703761011362076, 0.04355311766266823, 0.04254420846700668, 0.030643444508314133, 0.02025407925248146, 0.01627461053431034, 0.013866142369806767, 0.013077017851173878, 0.011141757480800152"
img35.png,. andandes and,"., ., , F, and, re, m, to, hand, short","0.08462309092283249, 0.07352181524038315, 0.0648827776312828, 0.056813258677721024, 0.03137525916099548, 0.02073778212070465, 0.012286728248000145, 0.01030612550675869, 0.009606365114450455, 0.00953160785138607"
img36.png,"2 "" financial loan",", d, sk, re, ., skin, color, F, /, sketch","0.24340933561325073, 0.037620797753334045, 0.03192835673689842, 0.027523964643478394, 0.026677140966057777, 0.01798028126358986, 0.015682682394981384, 0.012601389549672604, 0.011837909929454327, 0.011207908391952515"
img37.png,"2-and,",", /, and, ', ., decision, ', G, R, Ma","0.1436077207326889, 0.04924327880144119, 0.041467003524303436, 0.024568384513258934, 0.022195687517523766, 0.02159699611365795, 0.018329132348299026, 0.015495086088776588, 0.013567950576543808, 0.01133644673973322"
img38.png,.).f),"., , To, ', to, just, sk, Just, decision, and","0.17600785195827484, 0.09421021491289139, 0.0662851631641388, 0.044155437499284744, 0.039891112595796585, 0.01637127995491028, 0.011654412373900414, 0.01134005468338728, 0.010165158659219742, 0.00973762571811676"
img39.png,..metost for,"., , decision, and, to, ', ., s, just, /","0.348556786775589, 0.05060819908976555, 0.019973894581198692, 0.012845838442444801, 0.012402072548866272, 0.011560004204511642, 0.010082813911139965, 0.00992649421095848, 0.00962108839303255, 0.00869192834943533"
img40.png,2-0ment,", ., ', G, Just, m, and, to, just, /","0.07708854973316193, 0.06803040951490402, 0.026850037276744843, 0.02643376588821411, 0.0229660551995039, 0.017200781032443047, 0.017000386491417885, 0.016095642000436783, 0.012102261185646057, 0.012008081190288067"
img41.png,.).d-,"., to, F, , s, finger, To, decision, software, re","0.07518159598112106, 0.07173878699541092, 0.05289686098694801, 0.03721758723258972, 0.034962691366672516, 0.017039453610777855, 0.016906851902604103, 0.015882518142461777, 0.014292717911303043, 0.012321094051003456"
img42.png,to orps- in,"to, ., F, , ', To, re, /, financial, ,","0.19457246363162994, 0.06466642022132874, 0.06466642022132874, 0.056183166801929474, 0.03627457842230797, 0.030072681605815887, 0.02592427283525467, 0.019416380673646927, 0.013985095545649529, 0.013876262120902538"
img43.png,1 and andand,", just, ', ., short, and, re, G, /, to","0.10773539543151855, 0.047435250133275986, 0.04089174419641495, 0.02945321798324585, 0.02788574807345867, 0.02609410509467125, 0.02589104138314724, 0.020967204123735428, 0.01463746652007103, 0.014298390597105026"
img44.png,2. the),", re, day, Day, ', to, and, To, date, d","0.10227539390325546, 0.05183064565062523, 0.042302943766117096, 0.03590204194188118, 0.033464379608631134, 0.032689180225133896, 0.026472505182027817, 0.022292084991931915, 0.016566069796681404, 0.01568444073200226"
img45.png,". m re,)","., to, ', ), To, re, , short, sk, /","0.17329640686511993, 0.07934088259935379, 0.04148433730006218, 0.03632489964365959, 0.03576173260807991, 0.01855294220149517, 0.01826530694961548, 0.012901547364890575, 0.00932900607585907, 0.00918437261134386"
img46.png,' miorM in,"', , ., re, /, to, Queen, decision, we, ""","0.12719357013702393, 0.07361399382352829, 0.0419439934194088, 0.02882765419781208, 0.018758511170744896, 0.018323972821235657, 0.018181374296545982, 0.014955589547753334, 0.014049476012587547, 0.013724020682275295"
img47.png,2-1T,", to, ., ;, just, To, /, short, and, ,","0.08965004980564117, 0.06927619129419327, 0.0630766898393631, 0.03298041224479675, 0.028430890291929245, 0.025485284626483917, 0.020963624119758606, 0.019770581275224686, 0.019540246576070786, 0.014807481318712234"
img48.png,. andandes from,"., , To, to, s, and, ., ,, -, short","0.33292028307914734, 0.07664260268211365, 0.06607005000114441, 0.05830661579966545, 0.016968192532658577, 0.01670512557029724, 0.011938614770770073, 0.008768662810325623, 0.007738317362964153, 0.007297928910702467"
img49.png,. andand or),"., , just, Just, and, short, /, software, to, :","0.11290641874074936, 0.10360874980688095, 0.09507673978805542, 0.05333321541547775, 0.031598884612321854, 0.017382526770234108, 0.009943029843270779, 0.008947758935391903, 0.007564258296042681, 0.006968521047383547"
img50.png,20end,", short, ., to, sk, To, re, /, d, decision","0.14007124304771423, 0.04108276218175888, 0.03597327321767807, 0.03076956979930401, 0.020417043939232826, 0.017531974241137505, 0.017125843092799187, 0.016729125753045082, 0.015900807455182076, 0.013547657988965511"
img51.png,"2d,.",", ', ., re, decision, short, and, ., day, d","0.11535114049911499, 0.04697161167860031, 0.022187817841768265, 0.018830556422472, 0.018684016540646553, 0.01623295247554779, 0.014269680716097355, 0.01314584631472826, 0.010771320201456547, 0.010729326866567135"
img52.png,2-s is,", /, to, ., decision, re, and, financial, finger, O","0.08428478240966797, 0.04916287958621979, 0.03352617099881172, 0.0319908931851387, 0.02156173251569271, 0.013652038760483265, 0.013026866130530834, 0.011954124085605145, 0.010799650102853775, 0.010305098257958889"
img53.png,22m-,", ., to, To, ', /, and, re, decision, G","0.13344261050224304, 0.07087083905935287, 0.04540156573057175, 0.024492306634783745, 0.023924944922327995, 0.019000262022018433, 0.015937447547912598, 0.014971845783293247, 0.014342150650918484, 0.011434558779001236"
img54.png,to andthe as right,"to, , ., re, ear, -, and, short, initial, /","0.187008336186409, 0.0672028511762619, 0.04916665703058243, 0.035413410514593124, 0.025507325306534767, 0.022161146625876427, 0.02164778672158718, 0.02131216786801815, 0.019253937527537346, 0.015837857499718666"
img55.png,to or1 and),"to, , ., ', /, and, To, financial, re, s","0.05979296937584877, 0.057953331619501114, 0.04995889589190483, 0.03276384249329567, 0.022343000397086143, 0.020663898438215256, 0.019260872155427933, 0.013341614976525307, 0.01278048474341631, 0.01101746503263712"
img56.png,to andthe and right,"to, , g, G, and, ., software, short, financial, micro","0.15218982100486755, 0.07652584463357925, 0.061490245163440704, 0.04128259792923927, 0.03643176332116127, 0.028152287006378174, 0.022444959729909897, 0.020921003073453903, 0.016421083360910416, 0.01437878143042326"
img57.png,". ornot, the","., to, ', , /, s, re, and, To, decision","0.07634904235601425, 0.06039706617593765, 0.05629625543951988, 0.053718261420726776, 0.022045930847525597, 0.01945546455681324, 0.018564533442258835, 0.015390539541840553, 0.014685755595564842, 0.012659911997616291"
img58.png,2tag and-,", ., short, and, /, re, best, ,, rest, day","0.16223765909671783, 0.06453368067741394, 0.04795736074447632, 0.04435330629348755, 0.023372553288936615, 0.019376525655388832, 0.012125520035624504, 0.011525142937898636, 0.01086924597620964, 0.009896560572087765"
img59.png,2-s as,", ', ., /, decision, "", re, s, just, c","0.11078082025051117, 0.1065368726849556, 0.06512468308210373, 0.03223905339837074, 0.02822946012020111, 0.019026540219783783, 0.01745973527431488, 0.015712061896920204, 0.014305993914604187, 0.013597654178738594"
img60.png,22and the,", ', short, ., sk, decision, best, re, just, G","0.07279781997203827, 0.06680303812026978, 0.037181489169597626, 0.03575708717107773, 0.031803011894226074, 0.029876165091991425, 0.016759010031819344, 0.016180062666535378, 0.016054149717092514, 0.013361447490751743"
img61.png,"to re, description","to, ., To, , -, ', ., best, re, and","0.25097429752349854, 0.20324519276618958, 0.12041878700256348, 0.03450056165456772, 0.01579550839960575, 0.014608455821871758, 0.011923074722290039, 0.011200692504644394, 0.010440194047987461, 0.009285700507462025"
img62.png,' this)/pro,"', just, and, ., , d, day, /, initial, ,","0.0952971875667572, 0.07479961216449738, 0.05646171793341637, 0.04644414037466049, 0.04261953756213188, 0.02281259372830391, 0.0170858446508646, 0.015078205615282059, 0.012897071428596973, 0.011651532724499702"
img63.png,2-s the,", and, software, re, ., financial, s, /, best, m","0.09969880431890488, 0.04188661277294159, 0.031371619552373886, 0.024242108687758446, 0.01947908103466034, 0.016148727387189865, 0.015409222804009914, 0.012142174877226353, 0.010884176008403301, 0.010467208921909332"
img64.png,2- at2,", ., O, G, ', g, /, best, R, .","0.18276230990886688, 0.10495156794786453, 0.05114930868148804, 0.04443928599357605, 0.024734187871217728, 0.01881677843630314, 0.018166745081543922, 0.018025370314717293, 0.012882151640951633, 0.010596568696200848"
img65.png,' m- ors,"', decision, , ., to, To, "", and, block, re","0.12094452977180481, 0.09567499905824661, 0.04773402959108353, 0.04773402959108353, 0.03988327458500862, 0.017698094248771667, 0.014845186844468117, 0.012549829669296741, 0.011561444029211998, 0.010988997295498848"
img66.png,2 waters that,", ., Just, re, /, just, ;, C, R, Re","0.17097574472427368, 0.14064081013202667, 0.033931173384189606, 0.03250407427549362, 0.017741326242685318, 0.0173303484916687, 0.016995148733258247, 0.015115797519683838, 0.011726300232112408, 0.011321209371089935"
img67.png,"2 and of,",", ', to, block, re, ., and, initial, ., Day","0.09116172045469284, 0.061683107167482376, 0.04766501113772392, 0.03654603287577629, 0.036261625587940216, 0.03487246483564377, 0.0327596515417099, 0.021993789821863174, 0.01910853385925293, 0.017128778621554375"
img68.png,. or2sity,"., , /, and, ., G, ,, re, am, g","0.15928594768047333, 0.10777827352285385, 0.03813046216964722, 0.023861434310674667, 0.019551357254385948, 0.019023993983864784, 0.019023993983864784, 0.016723161563277245, 0.013126161880791187, 0.012973236851394176"
img69.png,. or to as.,"., , G, re, to, d, ., and, s, (","0.1216205507516861, 0.08897949010133743, 0.04800083860754967, 0.0420309379696846, 0.020324833691120148, 0.01711522415280342, 0.01402371283620596, 0.012424320913851261, 0.011535591445863247, 0.009269108064472675"
img70.png,2-s the,", ., decision, sk, to, ', short, /, re, To","0.12147348374128342, 0.06867488473653793, 0.02689347043633461, 0.024872394278645515, 0.02373340353369713, 0.023548707365989685, 0.02300320193171501, 0.02037970907986164, 0.01812608726322651, 0.01400675531476736"
img71.png,2d and.,", ., ', to, re, and, decision, Tal, ., /","0.1570894420146942, 0.10629204660654068, 0.04162456467747688, 0.029516233131289482, 0.015193654224276543, 0.012995820492506027, 0.012304197065532207, 0.011115914210677147, 0.010401724837720394, 0.010160769335925579"
img72.png,". m /, CA","., to, , and, software, ., /, ', initial, decision","0.25397762656211853, 0.1435859352350235, 0.05323660001158714, 0.03864562511444092, 0.03745662420988083, 0.023995615541934967, 0.022541794925928116, 0.015736708417534828, 0.012255760841071606, 0.009925018064677715"
img73.png,". orton,","., , ', g, /, best, ., re, F, G","0.10517841577529907, 0.09428132325410843, 0.026593267917633057, 0.02239377610385418, 0.021037006750702858, 0.02087329514324665, 0.01900535076856613, 0.016004109755158424, 0.01569456234574318, 0.015271228738129139"
img74.png,2 watering or,", ., short, ', sk, and, best, /, ., ,","0.1186891719698906, 0.07485631853342056, 0.051447950303554535, 0.02775408700108528, 0.02282988838851452, 0.016965731978416443, 0.014286578632891178, 0.013793042860925198, 0.010700153186917305, 0.009591556154191494"
img75.png,2 type of b,", ., Just, ', sk, to, just, Ven, short, Day","0.09371738880872726, 0.03786524757742882, 0.03585009649395943, 0.02664152905344963, 0.018598785623908043, 0.01673709601163864, 0.01597064733505249, 0.013713883236050606, 0.013085879385471344, 0.01210245955735445"
img76.png,. andlikeal and,"., , G, to, ', just, To, and, financial, re","0.07561465352773666, 0.0656951516866684, 0.04111097380518913, 0.031032191589474678, 0.030790697783231735, 0.02454848401248455, 0.018030349165201187, 0.0177508145570755, 0.013932772912085056, 0.01345145981758833"
img77.png,. andlikeable services,"., to, , software, ., initial, /, and, ', short","0.2805527448654175, 0.07433907687664032, 0.03738003596663475, 0.029111601412296295, 0.020165015012025833, 0.019241591915488243, 0.01807580329477787, 0.014985366724431515, 0.009089085273444653, 0.008913285098969936"
img78.png,2-s the,", ., decision, ', re, day, finger, just, sk, /","0.1825660616159439, 0.03826792538166046, 0.03050985001027584, 0.025893373414874077, 0.0198531374335289, 0.018147237598896027, 0.016394663602113724, 0.016077561303973198, 0.012183478102087975, 0.012041537091135979"
img79.png,22es-,", ., ', short, sk, decision, best, re, to, just","0.14279326796531677, 0.0900585874915123, 0.058146197348833084, 0.025601424276828766, 0.02303878776729107, 0.021812688559293747, 0.02155856043100357, 0.01583431102335453, 0.011011035181581974, 0.010968106798827648"
img80.png,"2 "" financial and",", F, ., /, and, day, re, |, m, model","0.14832670986652374, 0.06844153255224228, 0.05499431490898132, 0.03961091488599777, 0.018710874021053314, 0.01497599482536316, 0.013216269202530384, 0.011172773316502571, 0.008368020877242088, 0.00814230740070343"
img81.png,22m2,", ', ., to, /, To, decision, software, sk, block","0.08029179275035858, 0.07085725665092468, 0.06708630919456482, 0.02410796843469143, 0.02392035908997059, 0.023734208196401596, 0.021779734641313553, 0.015027564018964767, 0.01467945147305727, 0.012803645804524422"
img82.png,2-s fair,", ., ', just, /, decision, finger, re, short, ;","0.11749593168497086, 0.05464068800210953, 0.040605511516332626, 0.03814534470438957, 0.03392717242240906, 0.022777624428272247, 0.022163238376379013, 0.020983733236789703, 0.01726074516773224, 0.014649005606770515"
img83.png,"2-and,",", ., decision, /, re, to, and, short, O, just","0.11143314838409424, 0.05918169766664505, 0.03242889419198036, 0.0314311608672142, 0.0302270520478487, 0.021101882681250572, 0.018120041117072105, 0.011472894810140133, 0.010446189902722836, 0.010405464097857475"
img84.png,2-T of,", ', to, /, re, ., ., and, To, short","0.23020309209823608, 0.04462690278887749, 0.03214355185627937, 0.03214355185627937, 0.021162763237953186, 0.01988057792186737, 0.019344331696629524, 0.01648157648742199, 0.015065380372107029, 0.013770872727036476"
img85.png,..handational or,"., , to, and, financial, ', To, re, s, ""","0.16090397536754608, 0.08816810697317123, 0.050630681216716766, 0.03070906177163124, 0.01967296376824379, 0.015869541093707085, 0.01568465307354927, 0.014336934313178062, 0.012407583184540272, 0.011209316551685333"
img86.png,". m in, or","., to, ', , re, /, and, financial, To, just","0.1644502729177475, 0.10700982809066772, 0.04190565273165703, 0.026845769956707954, 0.024253131821751595, 0.01859552226960659, 0.015781814232468605, 0.013604773208498955, 0.012387287802994251, 0.011411704123020172"
img87.png,2-assets,", re, ', and, response, software, ., decision, just, short","0.10867200791835785, 0.03905210644006729, 0.026014309376478195, 0.02443818375468254, 0.014033667743206024, 0.013870170339941978, 0.013708578422665596, 0.013496045023202896, 0.011910218745470047, 0.011453945189714432"
img88.png,2 'and for,", ., ', O, re, decision, /, short, best, '","0.09648588299751282, 0.07874948531389236, 0.0488966666162014, 0.043489597737789154, 0.02742854505777359, 0.020623434334993362, 0.0194497499614954, 0.018704641610383987, 0.014009129256010056, 0.011389341205358505"
img89.png,2-and for,", sk, short, ., decision, ', /, just, s, to","0.10318506509065628, 0.08895108103752136, 0.056984201073646545, 0.04201751947402954, 0.024700824171304703, 0.018001053482294083, 0.017176726832985878, 0.012517768889665604, 0.0119912875816226, 0.011090127751231194"
img90.png,..hand for or,"., to, , /, re, best, ., ', short, ,","0.39364850521087646, 0.06578526645898819, 0.02220812998712063, 0.021524857729673386, 0.018411187455058098, 0.015503772534430027, 0.015383121557533741, 0.01400649081915617, 0.012027276679873466, 0.012027276679873466"
img91.png,..hand and for,"., to, , re, To, s, ', /, -, just","0.20576389133930206, 0.050032202154397964, 0.026159942150115967, 0.01812046393752098, 0.01637047529220581, 0.013465984724462032, 0.013413487002253532, 0.012551677413284779, 0.011791210621595383, 0.010007070377469063"
img92.png,' instate and in,"', , just, G, finger, "", block, Ven, to, and","0.12050972878932953, 0.07309284806251526, 0.030232515186071396, 0.01833694614470005, 0.017091915011405945, 0.016245635226368904, 0.013895627111196518, 0.013680195435881615, 0.013626862317323685, 0.01226284820586443"
img93.png,2-s the,", ., ', and, software, short, financial, /, ., best","0.2203734815120697, 0.037997156381607056, 0.03740806132555008, 0.03486815094947815, 0.020578153431415558, 0.020578153431415558, 0.019180946052074432, 0.013182859867811203, 0.009873506613075733, 0.0084452573210001"
img94.png,. andlikeable and,"., to, , and, software, To, ,, re, /, decision","0.2539835274219513, 0.07991946488618851, 0.0612763836979866, 0.035188063979148865, 0.017555978149175644, 0.016236623749136925, 0.016236623749136925, 0.013460634276270866, 0.013355882838368416, 0.008656957186758518"
img95.png,". andlikeable,","., , ., just, Just, ', to, decision, G, and","0.10539814829826355, 0.0649339109659195, 0.05597653239965439, 0.04640617221593857, 0.04497840628027916, 0.021163463592529297, 0.01988123543560505, 0.01964961178600788, 0.017682736739516258, 0.016807204112410545"
img96.png,2 type ofs,", ., g, and, ., G, to, ', best, /","0.14604510366916656, 0.13935722410678864, 0.03578989580273628, 0.02765628509223461, 0.02598067745566368, 0.021707667037844658, 0.01799628883600235, 0.01539304107427597, 0.01401552464812994, 0.012082136236131191"
img97.png,. min't of,"., , ), ', and, sk, s, to, G, /","0.17559994757175446, 0.049530237913131714, 0.042365461587905884, 0.028221478685736656, 0.027783947065472603, 0.018079357221722603, 0.0165258701890707, 0.012137907557189465, 0.010102062486112118, 0.010102062486112118"
img98.png,"..hand, money","., , ', best, decision, g, just, short, and, G","0.26668912172317505, 0.06902862340211868, 0.05170004442334175, 0.018007192760705948, 0.016015926375985146, 0.01463974267244339, 0.013434182852506638, 0.012136773206293583, 0.011050657369196415, 0.01092191319912672"
img99.png,"2/3,",", /, ., ,, G, decision, d, and, sk, financial","0.12482472509145737, 0.10187897086143494, 0.023823216557502747, 0.01756613701581955, 0.014792170375585556, 0.014506064355373383, 0.014281168580055237, 0.0124562568962574, 0.01202594954520464, 0.011297334916889668"
img100.png,2 am the,", re, ., and, ;, /, initial, ,, short, G","0.15619486570358276, 0.062130022794008255, 0.04203927516937256, 0.030756589025259018, 0.025899644941091537, 0.024907447397708893, 0.022326890379190445, 0.01595630869269371, 0.015405092388391495, 0.010629193857312202"
img101.png,"2d,.",", ., and, /, short, G, ;, ,, dent, decision","0.16084785759449005, 0.06298892199993134, 0.027091199532151222, 0.026360461488366127, 0.025951780378818512, 0.013890987262129784, 0.013782884925603867, 0.012647885829210281, 0.01124926283955574, 0.011205406859517097"
img102.png,. and3s and,"., , ', re, to, software, ,, and, G, /","0.12261439859867096, 0.10487765818834305, 0.03652901574969292, 0.023956313729286194, 0.022681383416056633, 0.022681383416056633, 0.02250487543642521, 0.021141374483704567, 0.017802821472287178, 0.017526814714074135"
img103.png,..hand for money,"., , ., ', to, re, and, ,, To, G","0.30441784858703613, 0.11375264823436737, 0.07577560096979141, 0.06583498418331146, 0.02787628397345543, 0.016907820478081703, 0.012963676825165749, 0.011757544241845608, 0.00820808857679367, 0.008176088333129883"
img104.png,. m crypting),"., , to, ', short, decision, /, re, c, sk","0.07389304041862488, 0.059840407222509384, 0.03924429789185524, 0.0349046029150486, 0.02739693596959114, 0.027183733880519867, 0.021336754783988, 0.018977303057909012, 0.014437169767916203, 0.013992984779179096"
img105.png,2t-0,", ., ', re, best, /, and, ., "", ,","0.2126540094614029, 0.09217869490385056, 0.07406765222549438, 0.02024897187948227, 0.01441486831754446, 0.012329691089689732, 0.011314360424876213, 0.010142127983272076, 0.010063200257718563, 0.008985426276922226"
