Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,Hog,"Hog, P, Animal, Sw, Cal, Ba, Sp, Bo, Lamb, Boot","0.31349512934684753, 0.09711626172065735, 0.04516325891017914, 0.030558986589312553, 0.018826846033334732, 0.014777361415326595, 0.011242023669183254, 0.009393061511218548, 0.007848197594285011, 0.005947316065430641"
img26.png,Apple decorative border border,"Apple, An, F, Spr, Orange, Pe, App, Pom, Qu, Half","0.2576701045036316, 0.06364002823829651, 0.04076933488249779, 0.025314252823591232, 0.021993404254317284, 0.01647229865193367, 0.016344109550118446, 0.012531464919447899, 0.011410027742385864, 0.010148288682103157"
img27.png,Foot,"Foot, Glo, Hand, F, H, Th, Um, An, Sk, Arm","0.4678499698638916, 0.1249401867389679, 0.07008510082960129, 0.012370754964649677, 0.0106642572209239, 0.007681176066398621, 0.007215797435492277, 0.006885361857712269, 0.006673521362245083, 0.006518929731100798"
img28.png,Towel,"Tow, Bl, Fl, Bat, Sc, Bath, Mitt, Cl, F, Hand","0.37469109892845154, 0.0531424954533577, 0.028668224811553955, 0.02395319938659668, 0.0226784348487854, 0.01558664534240961, 0.009907474741339684, 0.00952792540192604, 0.00945377815514803, 0.009307210333645344"
img29.png,Lion,"Lion, Lord, L, King, Liber, T, New, Peace, Sil, Fl","0.574522078037262, 0.05556764081120491, 0.015430578030645847, 0.014723959378898144, 0.0096562085673213, 0.008005278185009956, 0.006900980602949858, 0.005566796753555536, 0.0052705369889736176, 0.004597044084221125"
img30.png,Glassesasoip,"G, Dr, Clear, Bro, T, Cup, Mason, Th, Fl, Water","0.172149196267128, 0.04318740963935852, 0.03871294483542442, 0.029915042221546173, 0.021547000855207443, 0.020560290664434433, 0.019772637635469437, 0.01162373460829258, 0.011533277109265327, 0.011266108602285385"
img31.png,Fork,"F, Ut, Metal, Bro, E, Sc, Ch, Fo, Fl, Am","0.46050363779067993, 0.0383957140147686, 0.016257766634225845, 0.0116189019754529, 0.010016119107604027, 0.009336050599813461, 0.0077096824534237385, 0.007019745651632547, 0.006620250642299652, 0.0064416807144880295"
img32.png,Plant in pot,"Plant, Flow, Pot, Bou, F, Rose, Her, P, Fl, Tro","0.2501172423362732, 0.09871553629636765, 0.06423542648553848, 0.05624641850590706, 0.03688729926943779, 0.015989460051059723, 0.013050218112766743, 0.010486144572496414, 0.0100059499964118, 0.009547743014991283"
img33.png,Garage entrance,"Gar, Car, New, Un, Classic, P, G, Ve, Under, H","0.6646696925163269, 0.0793834775686264, 0.0049766600131988525, 0.004240167327225208, 0.0037565797101706266, 0.0035985831636935472, 0.0024159743916243315, 0.002378517994657159, 0.002378517994657159, 0.002360008656978607"
img34.png,Jarribundipsons,"Jar, Can, T, Pot, Salt, Sau, S, jar, Pop, Container","0.2604326009750366, 0.10359293222427368, 0.039938632398843765, 0.02023991197347641, 0.012085804715752602, 0.011622805148363113, 0.009711217135190964, 0.009016559459269047, 0.007988229393959045, 0.007330411113798618"
img35.png,Table,"Table, Rect, Fl, P, Dra, D, Chair, End, Small, T","0.43790462613105774, 0.03483947739005089, 0.03098687157034874, 0.01985093578696251, 0.018359115347266197, 0.01204020157456398, 0.00982692651450634, 0.009088420309126377, 0.009017694741487503, 0.008740249089896679"
img36.png,Waterfall,"Water, F, Fall, Sp, Tor, Vol, water, Ni, The, (","0.40428316593170166, 0.1302301287651062, 0.0708048939704895, 0.01832681894302368, 0.009287580847740173, 0.005354282911866903, 0.0052098603919148445, 0.004951902199536562, 0.004856123588979244, 0.00402586767449975"
img37.png,King,"King, Mon, Queen, Emperor, Pope, Royal, Prince, Cart, Kings, Clear","0.47784721851348877, 0.03251791000366211, 0.03127216920256615, 0.018240895122289658, 0.009389607235789299, 0.00875207781791687, 0.00875207781791687, 0.008351290598511696, 0.006710450630635023, 0.006555003114044666"
img38.png,Boot,"Boot, An, Bo, Sho, boot, Fur, boot, Boot, Foot, P","0.934777557849884, 0.009236112236976624, 0.004295191261917353, 0.003191915340721607, 0.002751602791249752, 0.0013305882457643747, 0.0011560352286323905, 0.0011560352286323905, 0.0010443906066939235, 0.0009583867504261434"
img39.png,Foot,"Foot, Fe, Sil, foot, An, foot, Fo, Foot, Boot, Bat","0.8994128704071045, 0.004946188069880009, 0.0029077138751745224, 0.0028626341372728348, 0.0026891957968473434, 0.002647503511980176, 0.0022645301651209593, 0.0016828557709231973, 0.0014735576696693897, 0.001450712326914072"
img40.png,Chair,"Chair, Sto, Arm, Foot, Simple, Wood, Cab, F, Ch, High","0.0943717509508133, 0.05090973898768425, 0.03417918086051941, 0.02878175489604473, 0.02579979971051216, 0.022946815937757492, 0.01801116392016411, 0.012821814976632595, 0.012722034938633442, 0.012044981122016907"
img41.png,Banana,"Ban, Half, Fle, Foot, ban, ban, Bro, Sil, Rib, An","0.7273319959640503, 0.0241222120821476, 0.007770391181111336, 0.007590390741825104, 0.006146885920315981, 0.006099050398916006, 0.005424607545137405, 0.005016941577196121, 0.004639912396669388, 0.0036848390009254217"
img42.png,Ring,"Ring, An, Simple, Th, Nothing, Ne, Wed, Or, Am, King","0.46817365288734436, 0.03582072630524635, 0.01745763048529625, 0.01504941750317812, 0.010924705304205418, 0.008343605324625969, 0.008023967035114765, 0.005667662713676691, 0.00530351884663105, 0.00530351884663105"
img43.png,Dice,"D, Die, Cos, Sus, The, Rose, Bro, Dog, Sue, Pa","0.11023326963186264, 0.07635635137557983, 0.010537522844970226, 0.009263076819479465, 0.008467137813568115, 0.007414073217660189, 0.006937724072486162, 0.006910677067935467, 0.00659421319141984, 0.006098649930208921"
img44.png,Calendar art decorate decor,"Calendar, Cal, , P, New, Day, Al, calendar, Ph, None","0.3571300804615021, 0.22878612577915192, 0.045760102570056915, 0.010954223573207855, 0.010534574277698994, 0.006748701445758343, 0.006096944212913513, 0.005214992444962263, 0.004937455523759127, 0.004223229363560677"
img45.png,Knife,"Kn, Bla, Ut, But, H, Par, Rib, Bro, S, Raz","0.20905831456184387, 0.03690098598599434, 0.016894502565264702, 0.015870915725827217, 0.014115885831415653, 0.013681584969162941, 0.011611410416662693, 0.00985447596758604, 0.009113900363445282, 0.008298301137983799"
img46.png,Vest,"V, Su, Sus, Sk, T, Sh, Bl, P, The, Sil","0.212534561753273, 0.13938356935977936, 0.028539586812257767, 0.018140865489840508, 0.014633644372224808, 0.013747038319706917, 0.011486079543828964, 0.011089288629591465, 0.010790173895657063, 0.010790173895657063"
img47.png,Turkey drawing done with p,"Turkey, Tur, Thanks, Turk, Ch, P, Bro, tur, Sp, G","0.6803209781646729, 0.09279356151819229, 0.025767842307686806, 0.007099786773324013, 0.003741324646398425, 0.003487298032268882, 0.0033537016715854406, 0.003301707562059164, 0.0032505192793905735, 0.0031505113001912832"
img48.png,Brush,"Br, Bro, Sc, Brush, br, P, br, The, Stra, None","0.25540924072265625, 0.18111225962638855, 0.08036807924509048, 0.013483420945703983, 0.012916325591504574, 0.012567931786179543, 0.009449787437915802, 0.008604127913713455, 0.0070224846713244915, 0.006197321228682995"
img49.png,Helium,"Hel, Bal, Hot, Ball, Glo, K, Bun, Bl, Graham, My","0.3232708275318146, 0.2808625400066376, 0.0351540707051754, 0.0185248926281929, 0.01476933155208826, 0.010150804184377193, 0.00828484445810318, 0.004683826584368944, 0.004400047939270735, 0.0037342722062021494"
img50.png,Swimming bird foot rest,"Sw, D, Water, P, Foot, Go, Fl, Dar, Dra, Qu","0.11878681182861328, 0.09470510482788086, 0.07375641912221909, 0.01909077912569046, 0.01879480481147766, 0.018503418192267418, 0.01558143924921751, 0.014752209186553955, 0.013750571757555008, 0.013223796151578426"
img51.png,Stove,"Sto, Fire, H, Bo, Stone, F, New, Fl, Arch, Alt","0.10028376430273056, 0.04663628712296486, 0.028286335989832878, 0.01770113594830036, 0.014789852313697338, 0.012950427830219269, 0.011251525953412056, 0.010244632139801979, 0.01008580345660448, 0.01008580345660448"
img52.png,Pineapple,"P, Half, Trop, An, Cant, Fle, Sp, Pin, Plant, F","0.08463108539581299, 0.03446223586797714, 0.02057833969593048, 0.017601588740944862, 0.016152124851942062, 0.01602642796933651, 0.014938273467123508, 0.01386971864849329, 0.010634281672537327, 0.010226888582110405"
img53.png,Fan drawing,"F, An, Am, Ex, C, Ped, , O, A, Ce","0.8140533566474915, 0.008169954642653465, 0.005793365649878979, 0.00469161057844758, 0.004205532371997833, 0.003005558392032981, 0.0024244862142950296, 0.0021732954774051905, 0.002090037800371647, 0.0020818894263356924"
img54.png,Window frame illrtens,"Window, Sh, Windows, Bl, Ven, P, (, Mouse, None, A","0.13765205442905426, 0.11682378500699997, 0.054328106343746185, 0.03535197302699089, 0.02606690675020218, 0.022471079602837563, 0.017500493675470352, 0.015086369588971138, 0.008938378654420376, 0.007266849745064974"
img55.png,Lamp,"L, Lam, Lan, P, Light, The, Dre, Bro, , Be","0.19081063568592072, 0.04749652370810509, 0.039996080100536346, 0.011685078963637352, 0.009878335520625114, 0.009574411436915398, 0.008285961113870144, 0.007340955547988415, 0.0071989684365689754, 0.00681584607809782"
img56.png,Drums,"Dr, Ban, Trib, Bo, C, Sn, X, B, Bod, P","0.3775000274181366, 0.03511297330260277, 0.02000676840543747, 0.016716280952095985, 0.01247110590338707, 0.011179027147591114, 0.010584089905023575, 0.009413683786988258, 0.00884333811700344, 0.008115103468298912"
img57.png,Skull,"Sk, S, Boot, Face, An, O, Foot, The, Old, H","0.7626791000366211, 0.014412377029657364, 0.007079122122377157, 0.004789973609149456, 0.004395526833832264, 0.003971027676016092, 0.0037744082510471344, 0.002543935552239418, 0.0025241386611014605, 0.002514297841116786"
img58.png,Bridge,"Bridge, Sus, Bro, Foot, T, Br, Dra, Water, Bo, [","0.0749826431274414, 0.0672140046954155, 0.04373699054121971, 0.014880760572850704, 0.012928629294037819, 0.011817723512649536, 0.010227387771010399, 0.009275836870074272, 0.009096426889300346, 0.008122194558382034"
img59.png,Furriesoldjerkin,"Fur, Draw, Trib, Bear, Snow, Face, Wolf, Yet, Cry, Am","0.07443514466285706, 0.04142939671874046, 0.03599448502063751, 0.015602453611791134, 0.01145967561751604, 0.011194213293492794, 0.010152710601687431, 0.007574383169412613, 0.007227527443319559, 0.0071993498131632805"
img60.png,Dog,"Dog, Can, Animal, Pu, Sp, Ad, P, Gr, Hud, dog","0.43671268224716187, 0.04290391132235527, 0.035847559571266174, 0.02278609573841095, 0.014943486079573631, 0.012781841680407524, 0.012101604603230953, 0.009424739517271519, 0.008581321686506271, 0.008317302912473679"
img61.png,Boat,"Bo, Speed, Sub, Can, Small, No, An, S, P, Water","0.7211546301841736, 0.03218429535627365, 0.01877293363213539, 0.005725420545786619, 0.0053366790525615215, 0.004935621749609709, 0.004424262326210737, 0.004321774933487177, 0.0036678423639386892, 0.0034188050776720047"
img62.png,Cheermaninette in,"Che, Pom, G, P, T, , F, Three, Girl, Th","0.06789886206388474, 0.05413369461894035, 0.031330179423093796, 0.02808419242501259, 0.02597362920641899, 0.02537195384502411, 0.017033923417329788, 0.01125873439013958, 0.010997926816344261, 0.010211230255663395"
img63.png,Snake,"S, Vi, Ana, Bo, Cur, Th, Python, O, Do, Sn","0.09026075154542923, 0.0551752932369709, 0.052238915115594864, 0.01862635649740696, 0.018123945221304893, 0.014677216298878193, 0.012554089538753033, 0.012311271391808987, 0.011747497133910656, 0.010822300799190998"
img64.png,Ambolculopic,"Am, Van, Amb, Su, amb, Ph, Transport, The, Race, (","0.5116426944732666, 0.06255611032247543, 0.027116069570183754, 0.024689460173249245, 0.02213149145245552, 0.013423427008092403, 0.006909788586199284, 0.006856015883386135, 0.006802661810070276, 0.006440631113946438"
img65.png,Vegetable,"Veg, Car, Root, Par, Av, An, Fig, A, Raw, Orange","0.27812886238098145, 0.1867268830537796, 0.025668693706393242, 0.018201828002929688, 0.011479750275611877, 0.008531025610864162, 0.008204206824302673, 0.0069356742314994335, 0.006192860659211874, 0.005401508416980505"
img66.png,Soldier,"Sold, S, Cart, Dra, Glo, Sil, Navy, Man, An, Young","0.1041543185710907, 0.06517811119556427, 0.020191235467791557, 0.01896790973842144, 0.015724949538707733, 0.01524114329367876, 0.01524114329367876, 0.015122536569833755, 0.014430024661123753, 0.012834330089390278"
img67.png,Book,"Book, Books, Sp, Sk, P, Fl, Cook, Not, , The","0.5129542946815491, 0.06370411068201065, 0.018538955599069595, 0.014325794763863087, 0.01366976834833622, 0.013353108428418636, 0.011876501142978668, 0.011421519331634045, 0.01107011642307043, 0.009468771517276764"
img68.png,Bus stop,"Bus, Tra, Cam, Van, Su, Vol, Car, R, Win, Camp","0.16947494447231293, 0.09432701766490936, 0.07759128510951996, 0.033897120505571365, 0.032093148678541183, 0.015398462302982807, 0.015159731730818748, 0.012373012490570545, 0.011091096326708794, 0.01033803727477789"
img69.png,Glointhundaba su,"Glo, Us, America, North, American, P, Map, World, The, U","0.1633511632680893, 0.08950904756784439, 0.03644857183098793, 0.02409103326499462, 0.018762115389108658, 0.018327491357922554, 0.017352120950818062, 0.01579928584396839, 0.013942820951342583, 0.012401001527905464"
img70.png,Squirrel,"S, Fl, Mouse, Ch, Se, Gor, Foot, The, Gr, Sent","0.09630921483039856, 0.04549325257539749, 0.02891726791858673, 0.02632947266101837, 0.025320807471871376, 0.015907373279333115, 0.014711917378008366, 0.009723982773721218, 0.00796754565089941, 0.006976616103202105"
img71.png,Microscopeflense,"Mic, Magn, Micro, Labor, Um, Mon, Bin, Sto, Am, Lab","0.27956336736679077, 0.05814364179968834, 0.05335560441017151, 0.01614590547978878, 0.01564914733171463, 0.013490408658981323, 0.011183942668139935, 0.009128066711127758, 0.008847225457429886, 0.007899683900177479"
img72.png,Bowl identical identical identical identical,"Bowl, Cup, Bow, Bag, Ball, Pot, Bo, Go, Be, bow","0.6995207071304321, 0.023199841380119324, 0.017240656539797783, 0.0084683271124959, 0.00833703763782978, 0.007531885523349047, 0.004393309820443392, 0.004325198009610176, 0.004000153858214617, 0.0030910796485841274"
img73.png,Van,"Van, Min, Cam, Su, Tra, Bus, Car, W, , Tax","0.3782171607017517, 0.045882947742938995, 0.031045956537127495, 0.03056463599205017, 0.026555011048913002, 0.026348361745476723, 0.012253126129508018, 0.011244100518524647, 0.010158197954297066, 0.008688768371939659"
img74.png,Helicopter,"Hel, A, Cop, Pl, H, Air, Cam, Clear, Bo, None","0.6639521718025208, 0.03775140270590782, 0.02849625051021576, 0.011246816255152225, 0.008896964602172375, 0.0087590292096138, 0.00848954264074564, 0.006821539252996445, 0.005230255890637636, 0.004544124938547611"
img75.png,Beer bottle,"Be, W, Mason, Jar, B, Fl, Win, Mil, Pe, Ne","0.10109400004148483, 0.05123194679617882, 0.029883328825235367, 0.027637561783194542, 0.023639660328626633, 0.023273160681128502, 0.019143978133797646, 0.018700510263442993, 0.016247285529971123, 0.012457225471735"
img76.png,Scarf,"Sc, K, Th, Ne, Kir, T, P, Bun, The, St","0.38626712560653687, 0.05227557197213173, 0.03537141904234886, 0.023197144269943237, 0.021791702136397362, 0.013320999220013618, 0.013114475645124912, 0.011217406019568443, 0.009899325668811798, 0.007985464297235012"
img77.png,Globe with stars,"Glo, Star, Planet, Ball, Ga, Earth, Sol, Ath, Am, Sun","0.38365980982780457, 0.0749591812491417, 0.07152654975652695, 0.019707636907696724, 0.016466345638036728, 0.013866054825484753, 0.0064483145251870155, 0.005494032520800829, 0.005201645661145449, 0.004810735583305359"
img78.png,Fibex,"F, Am, The, Fro, T, L, An, Spr, We, To","0.3329024612903595, 0.053502295166254044, 0.029316838830709457, 0.020788753405213356, 0.015939287841320038, 0.015328665263950825, 0.012609015218913555, 0.011570682749152184, 0.011302648112177849, 0.010785062797367573"
img79.png,Cow,"Cow, Cal, Animal, Bull, Cos, Buff, An, Holy, D, Sk","0.5808507800102234, 0.033546462655067444, 0.03151398524641991, 0.02018861658871174, 0.00815693847835064, 0.006205471232533455, 0.006109264679253101, 0.005694461055099964, 0.004611514043062925, 0.004400338511914015"
img80.png,Beard,"Be, Man, Face, Port, Un, Fa, Gu, Sk, Ch, A","0.3891647160053253, 0.05349711328744888, 0.04504908621311188, 0.011126339435577393, 0.009442801587283611, 0.00929640419781208, 0.00929640419781208, 0.009260161779820919, 0.009152277372777462, 0.008464472368359566"
img81.png,Glove,"Glo, Hand, glo, Boot, Foot, White, Fle, H, Prote, P","0.9355099201202393, 0.0038532011676579714, 0.0034271080512553453, 0.0018632863648235798, 0.00169654143974185, 0.0016315480461344123, 0.001373901148326695, 0.0009973453124985099, 0.0009442674345336854, 0.0008665086352266371"
img82.png,Owl,"O, ow, Animal, An, Bro, Cart, Snow, P, Death, Sk","0.6188414692878723, 0.024372953921556473, 0.01264452189207077, 0.006794614717364311, 0.005996226333081722, 0.0059728496707975864, 0.005811741575598717, 0.005523982457816601, 0.005438340827822685, 0.005291651468724012"
img83.png,Fligntransortlan,"Fl, Bowl, P, Water, Pen, Sm, Pe, Inst, Pot, Wind","0.0819321721792221, 0.048543211072683334, 0.047049690037965775, 0.033103592693805695, 0.028986472636461258, 0.02329128608107567, 0.012862669304013252, 0.011989325284957886, 0.009120998904109001, 0.008874975144863129"
img84.png,Cash register,"C, Sc, T, Th, Spe, P, H, Bo, A, Ar","0.6826329827308655, 0.08216831833124161, 0.02861933223903179, 0.011745349504053593, 0.010446530766785145, 0.008394023403525352, 0.004458031617105007, 0.003300011856481433, 0.00316121825017035, 0.0030879885889589787"
img85.png,Tent camp,"T, Cam, Camp, Um, Kam, Bo, Gaz, None, Te, P","0.22318850457668304, 0.12229721248149872, 0.10542678833007812, 0.03672028332948685, 0.013937448151409626, 0.011736507527530193, 0.009729905985295773, 0.009357159957289696, 0.008653957396745682, 0.008034927770495415"
img86.png,Torch,"Tor, Cand, Flash, Bul, Lan, Cap, Gun, Bro, Ball, Pen","0.10870181024074554, 0.06909506767988205, 0.04711874574422836, 0.036696117371320724, 0.01874254271388054, 0.014147613197565079, 0.012101095169782639, 0.012101095169782639, 0.011367926374077797, 0.010350614786148071"
img87.png,Camel,"Cam, cam, Go, Half, , O, Fl, Arab, (, Race","0.6829053163528442, 0.007071295287460089, 0.007071295287460089, 0.005550323985517025, 0.005053626839071512, 0.005033924710005522, 0.004975277464836836, 0.0047104982659220695, 0.004076596815139055, 0.0035975840874016285"
img88.png,Goat,"Go, Ram, Cap, Sp, Animal, Bo, G, Lord, P, O","0.4346308708190918, 0.05482710525393486, 0.01836477778851986, 0.013647545129060745, 0.012138377875089645, 0.011950189247727394, 0.010628717951476574, 0.009453377686440945, 0.008085902780294418, 0.006297307088971138"
img89.png,Fish,"Fish, Cart, Sh, Sir, Fl, Bo, Mah, S, Gu, Pel","0.08677203208208084, 0.01438821293413639, 0.012403415516018867, 0.011293439194560051, 0.010202771052718163, 0.009547249414026737, 0.00921743642538786, 0.009039154276251793, 0.008625221438705921, 0.00800824724137783"
img90.png,Cannoned plaineter,"C, Cat, An, Can, Ball, La, Kil, Fl, Sus, Arch","0.21851588785648346, 0.026926439255475998, 0.022674337029457092, 0.022322801873087883, 0.017115486785769463, 0.013434099033474922, 0.010421697981655598, 0.010260124690830708, 0.009378512389957905, 0.009197115898132324"
img91.png,Boot,"Boot, Sho, Foot, Lo, L, Sh, Sc, White, P, Running","0.4201658070087433, 0.17790940403938293, 0.12323423475027084, 0.0198055449873209, 0.00728605268523097, 0.006898296065628529, 0.005330590531229973, 0.005166585091501474, 0.004087105393409729, 0.0037505384534597397"
img92.png,Bicycle,"B, Sand, A, Hal, Half, Pe, P, L, H, To","0.19304578006267548, 0.06937245279550552, 0.0351562462747097, 0.034341853111982346, 0.02983671985566616, 0.020188534632325172, 0.01512051373720169, 0.013660244643688202, 0.012149673886597157, 0.012149673886597157"
img93.png,Spidersenseoldho,"Sp, Spider, Ara, Th, An, Ana, Brown, Gr, At, Vi","0.20348699390888214, 0.12634795904159546, 0.045404087752103806, 0.024493666365742683, 0.011937259696424007, 0.01065877266228199, 0.008905738592147827, 0.006566679570823908, 0.006439668126404285, 0.005795074161142111"
img94.png,Belt,"B, Boot, Bel, H, Th, Sus, Watch, T, An, Saf","0.03941904008388519, 0.028839584439992905, 0.028615154325962067, 0.027518922463059425, 0.02585163712501526, 0.01769828423857689, 0.01695391722023487, 0.016051646322011948, 0.014729819260537624, 0.013945912010967731"
img95.png,Toilet,"To, Pot, Sil, , Comm, An, L, Stra, A, T","0.7076797485351562, 0.02384004183113575, 0.010094509460031986, 0.0062923552468419075, 0.006122629623860121, 0.005796789191663265, 0.005509770009666681, 0.005278036929666996, 0.0047683087177574635, 0.00427428400143981"
