Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,- to under-to,"-, :, ., Ch, ,, E, C, Che, To, to","0.12125200033187866, 0.060969334095716476, 0.05094178766012192, 0.03212858363986015, 0.0281327273696661, 0.024063196033239365, 0.021570108830928802, 0.019110057502985, 0.01647389866411686, 0.016155265271663666"
img12.png,- please) to.,"-, ', :, C, ., ,, E, M, Ch, ","0.11483802646398544, 0.04900685325264931, 0.04712942987680435, 0.02949284389615059, 0.02512821927666664, 0.024546124041080475, 0.020509054884314537, 0.01860090345144272, 0.018028613179922104, 0.01727035455405712"
img13.png,:. teter,":, -, , ,, ', ., (, ?, E, I","0.09942860156297684, 0.09053076803684235, 0.04883768782019615, 0.0321538969874382, 0.031531982123851776, 0.03032400831580162, 0.021841565147042274, 0.0164868775755167, 0.015307547524571419, 0.012062057852745056"
img14.png,Minesses the to,"M, -, A, E, , (, :, To, Ch, ,","0.24129052460193634, 0.035033829510211945, 0.027605995535850525, 0.02235601656138897, 0.019047563895583153, 0.017479028552770615, 0.0172080397605896, 0.015668099746108055, 0.014950604178011417, 0.013245501555502415"
img15.png,".
-este","., :, -, ,, , to, (, E, -, Ch","0.07990439236164093, 0.07565195858478546, 0.05666069686412811, 0.04482230171561241, 0.04113125801086426, 0.026042688637971878, 0.023619692772626877, 0.01701262593269348, 0.01617027446627617, 0.009807765483856201"
img16.png,:1.-te,":, ., -, ,, to, counter, , G, C, g","0.11048058420419693, 0.1037869080901146, 0.06967923045158386, 0.03190147876739502, 0.022445492446422577, 0.020357176661491394, 0.01996343396604061, 0.018607966601848602, 0.014435401186347008, 0.01124230120331049"
img17.png,- to 1),"-, :, Ch, ., M, E, S, ,, , C","0.21830438077449799, 0.04986542835831642, 0.04199089854955673, 0.03563721105456352, 0.035359881818294525, 0.030962146818637848, 0.021615061908960342, 0.017849652096629143, 0.017098920419812202, 0.014342598617076874"
img18.png,Eowni. If,"E, C, ', S, , Ch, -, :, ., M","0.10359932482242584, 0.08068323135375977, 0.04057007655501366, 0.0363667830824852, 0.035802971571683884, 0.028322478756308556, 0.02394326590001583, 0.022936243563890457, 0.021885914728045464, 0.020640384405851364"
img19.png,"-
, 1","-, :, ., M, Ch, ,, E, , ?, S","0.1523343026638031, 0.08282272517681122, 0.08217819035053253, 0.05431647598743439, 0.043644510209560394, 0.03791901096701622, 0.023729108273983, 0.013895238749682903, 0.012951787561178207, 0.012602433562278748"
img20.png,-. ( one-,"-, :, ., ,, (, M, to, E, Ch, ","0.18458427488803864, 0.08787529170513153, 0.08255118876695633, 0.03960849717259407, 0.017852947115898132, 0.017303669825196266, 0.012222303077578545, 0.01161713432520628, 0.01152672991156578, 0.010495206341147423"
img21.png,Ceter 1,"C, -, E, :, M, Ch, ., , ,, '","0.055069323629140854, 0.04897967353463173, 0.04092404618859291, 0.0406055748462677, 0.03997604176402092, 0.03473178669810295, 0.026012908667325974, 0.020338164642453194, 0.016795193776488304, 0.0149964215233922"
img22.png,Miness  C to,"M, Ch, -, A, :, E, K, Fer, To, C","0.06298933178186417, 0.055155303329229355, 0.05345835164189339, 0.028391515836119652, 0.025649597868323326, 0.02317248098552227, 0.02308214083313942, 0.022459538653492928, 0.02228475548326969, 0.018619609996676445"
img23.png,- 1 to.,"-, :, ., 1, C, S, ', 2, E, ","0.04971415922045708, 0.04089375212788582, 0.04025975242257118, 0.036944422870874405, 0.035529106855392456, 0.031848084181547165, 0.024900391697883606, 0.023667488247156143, 0.021803511306643486, 0.02129843458533287"
img24.png,:. one-4,":, -, ., , ,, ', C, G, (, 2","0.09833529591560364, 0.08216221630573273, 0.07422737777233124, 0.04573016241192818, 0.031676359474658966, 0.019978027790784836, 0.017425144091248512, 0.016497796401381493, 0.015803920105099678, 0.01305083092302084"
img25.png,Celine.-g,"C, ', , Ch, -, E, :, ., S, (","0.07226305454969406, 0.06788485497236252, 0.041822649538517, 0.03867962583899498, 0.028298618271946907, 0.02742796204984188, 0.02546600066125393, 0.01514715887606144, 0.014854186214506626, 0.012266542762517929"
img26.png,":.
- because",":, M, ., , E, -, C, ', Ch, En","0.04252996668219566, 0.03902769088745117, 0.037826936691999435, 0.033382151275873184, 0.03148236870765686, 0.026823312044143677, 0.022943196818232536, 0.01962435618042946, 0.01850753091275692, 0.015403333120048046"
img27.png,:. 1.,":, , ., -, Ch, ?, I, E, M, ,","0.07669574022293091, 0.06560134142637253, 0.06458429247140884, 0.043022409081459045, 0.02650533989071846, 0.024227838963270187, 0.024133384227752686, 0.02197369746863842, 0.021049510687589645, 0.019016649574041367"
img28.png,"-
,  C","-, C, ., Ch, :, E, , ', ,, S","0.08017128705978394, 0.05510086938738823, 0.05467206612229347, 0.04787246137857437, 0.04224730283021927, 0.03699297457933426, 0.034212905913591385, 0.02836349606513977, 0.019191700965166092, 0.01860123500227928"
img29.png,":1,-6",":, -, E, Ch, , C, ', (, M, .","0.06297419965267181, 0.052207447588443756, 0.035050421953201294, 0.02849579229950905, 0.028274036943912506, 0.024951748549938202, 0.023995863273739815, 0.02167845331132412, 0.018326535820961, 0.017149068415164948"
img30.png,- to 1),"-, :, ., , ,, E, to, C, 1, 2","0.09200096875429153, 0.06944597512483597, 0.05986617133021355, 0.036310672760009766, 0.028500569984316826, 0.020052658393979073, 0.0176274161785841, 0.016494866460561752, 0.016430558636784554, 0.015987370163202286"
img31.png,- 1 to),"-, ., :, ,, E, Ch, , S, Mark, (","0.15002116560935974, 0.05025079473853111, 0.03577261418104172, 0.033084262162446976, 0.03295527771115303, 0.030717696994543076, 0.02637707255780697, 0.02144440822303295, 0.015088025480508804, 0.013315134681761265"
img32.png,:. one-t,":, ', -, , ., C, "", ?, 2, ,","0.0928373858332634, 0.07118089497089386, 0.06041043624281883, 0.052077051252126694, 0.04816340282559395, 0.023199500516057014, 0.019083388149738312, 0.017240403220057487, 0.016259249299764633, 0.012564173899590969"
img33.png,-. part-t,"-, :, ., ,, E, ?, Ch, , P, (","0.3247316777706146, 0.06806746125221252, 0.036433883011341095, 0.03165430948138237, 0.02051754668354988, 0.01950165443122387, 0.01681147702038288, 0.01234767772257328, 0.00965401902794838, 0.008193259127438068"
img34.png,- 1 to M,"-, ., :, ,, , ?, ', C, to, -","0.172134131193161, 0.12692375481128693, 0.0788087546825409, 0.05249794200062752, 0.018285101279616356, 0.014296186156570911, 0.013910572044551373, 0.012518158182501793, 0.012518158182501793, 0.012085712514817715"
img35.png,E6ay ies,"E, -, , Ch, M, S, 1, C, 2, :","0.08311008661985397, 0.06944108009338379, 0.05282798409461975, 0.04082230105996132, 0.04050461947917938, 0.038349002599716187, 0.038349002599716187, 0.02940320037305355, 0.027838392183184624, 0.01623798906803131"
img36.png,Ciale.. C,"C, Ch, E, A, S, Dist, ', D, (, -","0.049572207033634186, 0.04443623870611191, 0.03380530700087547, 0.03151001036167145, 0.02591942995786667, 0.020990192890167236, 0.01881548762321472, 0.018307972699403763, 0.01767551526427269, 0.01760660484433174"
img37.png,"-
, the-","-, Ch, M, 1, :, 2, E, , C, T","0.09555699676275253, 0.0491885282099247, 0.033674947917461395, 0.03042277880012989, 0.028026776388287544, 0.024350086227059364, 0.02148887701332569, 0.0185970738530159, 0.017538709565997124, 0.016157416626811028"
img38.png,-. part to,"-, ., :, Ch, ,, C, E, , ?, -","0.10922597348690033, 0.0934259295463562, 0.07806028425693512, 0.06127021461725235, 0.052407193928956985, 0.04661192372441292, 0.022895008325576782, 0.021009640768170357, 0.014609912410378456, 0.014552952721714973"
img39.png,Cheter E. C,"Ch, E, , :, C, M, -, ., (, En","0.10967055708169937, 0.060565829277038574, 0.04753866791725159, 0.04431091248989105, 0.04098089784383774, 0.03760617971420288, 0.0361655130982399, 0.02905980683863163, 0.02371792122721672, 0.013149545527994633"
img40.png,Eeter is. I,"E, , Ch, ., -, C, :, S, I, (","0.076039619743824, 0.06303905695676804, 0.046846650540828705, 0.03400702029466629, 0.030246470123529434, 0.02627859078347683, 0.02187098190188408, 0.016444720327854156, 0.01390204206109047, 0.013162189163267612"
img41.png,Eemine. If,"E, ', M, , C, :, (, -, “, Ch","0.058716531842947006, 0.04099074378609657, 0.039113644510507584, 0.03506124019622803, 0.03293698653578758, 0.027735726907849312, 0.022026637569069862, 0.016304990276694298, 0.01586519181728363, 0.014501960016787052"
img42.png,"-
,  you","-, ., :, ,, C, E, Ch, (, , M","0.10643152892589569, 0.08823484182357788, 0.06355316936969757, 0.04300222545862198, 0.03854694589972496, 0.03765400871634483, 0.023017432540655136, 0.022049350664019585, 0.019611097872257233, 0.017856108024716377"
img43.png,-.610,"-, :, ., G, ', ,, , E, “, counter","0.1251661777496338, 0.10959917306900024, 0.05299869552254677, 0.03239745274186134, 0.023610075935721397, 0.022441059350967407, 0.02226642146706581, 0.01860429160296917, 0.01273667998611927, 0.01258829329162836"
img44.png,- 1..,"-, Ch, ., E, , :, K, En, To, S","0.09208722412586212, 0.08384636789560318, 0.07171759754419327, 0.04852655902504921, 0.02732747048139572, 0.02078964374959469, 0.019683238118886948, 0.017101094126701355, 0.013214701786637306, 0.012462649494409561"
img45.png,- 1 to,"-, ., :, ,, , S, C, E, Ch, to","0.2291000485420227, 0.1032634824514389, 0.09930752217769623, 0.044413067400455475, 0.024527225643396378, 0.019402632489800453, 0.016211505979299545, 0.015835966914892197, 0.015469128265976906, 0.014993192628026009"
img46.png,Miel.,"M, -, Ch, :, ., ,, V, Che, 1, Trans","0.2730696499347687, 0.14502619206905365, 0.040272317826747894, 0.02661837823688984, 0.026411231607198715, 0.01570938341319561, 0.01272184494882822, 0.01109619066119194, 0.010796891525387764, 0.009235070087015629"
img47.png,- 1 to-,"-, Ch, :, M, ., ,, , E, Che, -","0.16565799713134766, 0.05860751122236252, 0.05592367798089981, 0.050522830337285995, 0.02207179181277752, 0.021143481135368347, 0.018298156559467316, 0.017189528793096542, 0.016148066148161888, 0.015110564418137074"
img48.png,- please.Ch-,"-, :, M, E, ., C, Ch, ,, , G","0.06563687324523926, 0.05527179315686226, 0.043723586946725845, 0.04338332638144493, 0.03739876300096512, 0.034588202834129333, 0.03198885917663574, 0.02358710579574108, 0.020815547555685043, 0.015529344789683819"
img49.png,- 1 of t,"-, :, ., (, ', , E, Ch, please, I","0.07964085042476654, 0.039118267595767975, 0.03646223992109299, 0.030346566811203957, 0.02999301813542843, 0.025454744696617126, 0.023819291964173317, 0.02177259512245655, 0.021102724596858025, 0.013678268529474735"
img50.png,"' M, M to","', :, M, "", , G, “, (, -, E","0.07178256660699844, 0.045272693037986755, 0.03063303790986538, 0.028110455721616745, 0.02778295986354351, 0.022587385028600693, 0.021637391299009323, 0.021301934495568275, 0.01916966401040554, 0.017938027158379555"
img51.png,-. part the,"-, Ch, E, C, To, 2, 1, M, S, A","0.1621672660112381, 0.08090825378894806, 0.02575901336967945, 0.023000210523605347, 0.022467410191893578, 0.018265875056385994, 0.018123729154467583, 0.017982687801122665, 0.017497636377811432, 0.017361467704176903"
img52.png,- to under-1,"-, :, , G, C, ', Ch, ., E, M","0.05106281489133835, 0.038846541196107864, 0.034550830721855164, 0.03170562535524368, 0.027546321973204613, 0.026080334559082985, 0.02440468780696392, 0.023839354515075684, 0.023105895146727562, 0.016642551869153976"
img53.png,Chai.,"Ch, -, E, M, :, To, C, , S, Che","0.09633399546146393, 0.0941024199128151, 0.04731766879558563, 0.0407903827726841, 0.024548083543777466, 0.02333262376487255, 0.0172717347741127, 0.014544257894158363, 0.013878229074180126, 0.01382412202656269"
img54.png,- 1.ing,"-, 1, , Ch, 2, M, E, :, S, G","0.1052040085196495, 0.0928422063589096, 0.03931186720728874, 0.03693008050322533, 0.03496469557285309, 0.031098244711756706, 0.027444105595350266, 0.015156074427068233, 0.012812645174562931, 0.011088420636951923"
img55.png,- to under. if,"-, Ch, ., M, E, C, :, , A, To","0.09550019353628159, 0.058835964649915695, 0.052329789847135544, 0.039193201810121536, 0.03568581864237785, 0.02779214084148407, 0.020815353840589523, 0.018155472353100777, 0.016084857285022736, 0.016022149473428726"
img56.png,Mem1. because,"M, -, :, Ch, To, ., 2, ,, 1, ","0.21207542717456818, 0.06417601555585861, 0.03201860189437866, 0.030552364885807037, 0.019726086407899857, 0.019496271386742592, 0.01661103218793869, 0.015124515630304813, 0.013771029189229012, 0.013295304030179977"
img57.png,:. tete,":, ,, , -, ., E, Ch, G, ', (","0.12424907833337784, 0.05644268915057182, 0.05513519421219826, 0.0509917177259922, 0.039712391793727875, 0.03190980479121208, 0.0306873582303524, 0.030211592093110085, 0.014955823309719563, 0.010984739288687706"
img58.png,-.-..,"-, :, Ch, E, ,, “, ., C, S, (","0.14233055710792542, 0.052771154791116714, 0.04880533367395401, 0.03225835785269737, 0.0321325957775116, 0.024927329272031784, 0.022964131087064743, 0.022696590051054955, 0.02217082493007183, 0.019565682858228683"
img59.png,Ceter  E,"C, Ch, , -, E, M, :, ., To, F","0.11157973110675812, 0.0423508882522583, 0.03538549318909645, 0.035110119730234146, 0.035110119730234146, 0.017862582579255104, 0.016200657933950424, 0.015763673931360245, 0.014750867150723934, 0.014522177167236805"
img60.png,- 1.-,"-, :, E, Ch, ., , C, ', En, I","0.07827886193990707, 0.04565965756773949, 0.043568745255470276, 0.036403052508831024, 0.034197501838207245, 0.02902304194867611, 0.026425780728459358, 0.023139186203479767, 0.019791994243860245, 0.01584131456911564"
img61.png,"- please.
-","-, :, ., Ch, C, , M, ', ,, (","0.18878768384456635, 0.04736154153943062, 0.039264097809791565, 0.026257896795868874, 0.021939294412732124, 0.021347520872950554, 0.01891285553574562, 0.01847473718225956, 0.013945463113486767, 0.01230682898312807"
img62.png,-. eri-,"-, Ch, E, M, :, ., Trans, , F, To","0.15418553352355957, 0.07397902011871338, 0.07114493101835251, 0.03778478875756264, 0.03334495797753334, 0.029657620936632156, 0.015812691301107407, 0.014912787824869156, 0.014341487549245358, 0.014285575598478317"
img63.png,:. portup,":, -, ,, ., ', M, , (, E, ?","0.10536734759807587, 0.06964356452226639, 0.03341534733772278, 0.03264128044247627, 0.026433715596795082, 0.025620434433221817, 0.024351879954338074, 0.02091079019010067, 0.020109709352254868, 0.01972075179219246"
img64.png,-..-.,"-, :, E, ., Ch, ,, To, S, M, K","0.14171406626701355, 0.04255027696490288, 0.03668063506484032, 0.03237054869532585, 0.029704883694648743, 0.02286466583609581, 0.01963372901082039, 0.015471006743609905, 0.015231150202453136, 0.014477003365755081"
img65.png,".
L te","., -, :, ,, ?, M, C, , E, '","0.08689539134502411, 0.07789252698421478, 0.07668491452932358, 0.05270472168922424, 0.03594149649143219, 0.026813989505171776, 0.02412997931241989, 0.02205658331513405, 0.020399007946252823, 0.014750359579920769"
img66.png,- 1.-,"-, Ch, :, ., C, E, , ', To, I","0.0757068321108818, 0.0722399652004242, 0.0524405874311924, 0.04774769768118858, 0.043474774807691574, 0.03107002004981041, 0.022204741835594177, 0.01637274958193302, 0.015501408837735653, 0.014392569661140442"
img67.png,- 1:,"-, ., :, E, , ,, -, (, ?, Ch","0.18474814295768738, 0.09003905951976776, 0.06587398797273636, 0.048194438219070435, 0.03933515027165413, 0.018079428002238274, 0.0154038667678833, 0.012971355579793453, 0.012425797991454601, 0.01204349659383297"
img68.png,-. Ming.,"-, :, ., G, E, ,, , Ch, Do, M","0.07022061198949814, 0.06859395653009415, 0.06494344770908356, 0.06443805992603302, 0.04326166585087776, 0.02973327971994877, 0.02859421633183956, 0.026035329326987267, 0.016678858548402786, 0.01512706745415926"
img69.png,-. M. To,"-, , Ch, ', E, :, ., ,, To, K","0.0762488842010498, 0.0549200177192688, 0.03644198551774025, 0.03601742535829544, 0.028715593740344048, 0.02437060885131359, 0.0237132515758276, 0.018832147121429443, 0.011201346293091774, 0.010772230103611946"
img70.png,- please.E-,"-, 1, M, :, Ch, E, , 2, Che, To","0.13945968449115753, 0.04492359235882759, 0.04422711580991745, 0.03312457725405693, 0.03210544213652611, 0.027141308411955833, 0.018581204116344452, 0.018436603248119354, 0.016270244494080544, 0.01614362932741642"
img71.png,- to under- to,"-, M, Ch, :, ., To, ,, , E, (","0.1506592184305191, 0.08385448157787323, 0.08320191502571106, 0.04118793457746506, 0.02319476567208767, 0.022132599726319313, 0.019229138270020485, 0.015330804511904716, 0.014571723528206348, 0.012909830547869205"
img72.png,1ca. .,"1, 2, , -, M, E, C, ., I, D","0.04735948517918587, 0.04519073665142059, 0.04449011757969856, 0.04245276749134064, 0.038352880626916885, 0.036596573889255524, 0.027732660993933678, 0.021430140361189842, 0.020933711901307106, 0.018330169841647148"
img73.png,:. teterine,":, -, ., Ch, E, ,, M, Do, , G","0.09710484743118286, 0.09338481724262238, 0.05935900658369064, 0.03489535674452782, 0.029615303501486778, 0.028929267078638077, 0.023427635431289673, 0.017546487972140312, 0.017207106575369835, 0.016483400017023087"
img74.png,"- please.
-","-, :, ', ., Ch, E, “, ,, , ?","0.13799802958965302, 0.09633815288543701, 0.08909823000431061, 0.06220059096813202, 0.030314145609736443, 0.027493735775351524, 0.024074317887425423, 0.01796053722500801, 0.012936488725244999, 0.01196429692208767"
img75.png,-. part to the,"-, ., :, Ch, -, ,, , 1, (, E","0.15622717142105103, 0.06563596427440643, 0.049544621258974075, 0.034318555146455765, 0.024051981046795845, 0.023679090663790703, 0.023494821041822433, 0.018513470888137817, 0.017323991283774376, 0.016338082030415535"
img76.png,-. part to,"-, :, ., E, C, ,, , Ch, ', S","0.0735257938504219, 0.06001000106334686, 0.03904925286769867, 0.03212103992700577, 0.030174924060702324, 0.027690066024661064, 0.026525460183620453, 0.026525460183620453, 0.02501589059829712, 0.0166641753166914"
img77.png,:620.,":, -, ', ., , ,, C, "", E, ?","0.11242770403623581, 0.07431017607450485, 0.0574224554002285, 0.04201116785407066, 0.02944330684840679, 0.027444181963801384, 0.017512859776616096, 0.014462066814303398, 0.013167861849069595, 0.011351406574249268"
img78.png,Chown.s.,"Ch, C, ', :, E, , -, En, M, (","0.08661433309316635, 0.04493492469191551, 0.04254353046417236, 0.039965949952602386, 0.030883293598890305, 0.029469044879078865, 0.028119556605815887, 0.022157680243253708, 0.017528166994452477, 0.015169364400207996"
img79.png,Miness I..,"M, Ch, -, E, , To, K, :, C, (","0.1225009486079216, 0.0556485652923584, 0.04649611562490463, 0.04167884960770607, 0.03049289807677269, 0.02547776885330677, 0.01703827828168869, 0.016905685886740685, 0.01613151840865612, 0.01418051403015852"
img80.png,Eisem- C,"E, -, M, Ch, Fer, En, ', S, , A","0.0732688456773758, 0.0602693110704422, 0.057509370148181915, 0.048807576298713684, 0.03225983306765556, 0.029372917488217354, 0.02653621695935726, 0.026329711079597473, 0.02148968167603016, 0.018309440463781357"
img81.png,:. p aeth,":, , M, ., Ch, G, E, -, ?, S","0.060433849692344666, 0.05128954350948334, 0.04025762528181076, 0.03811515122652054, 0.03665498271584511, 0.030626382678747177, 0.03038804791867733, 0.028770826756954193, 0.02558930218219757, 0.02451305277645588"
img82.png,"-
,  you","-, Ch, :, M, C, A, E, (, -, ","0.09596245735883713, 0.07473563402891159, 0.02623467519879341, 0.024453407153487206, 0.022439708933234215, 0.02035193145275116, 0.0192688200622797, 0.018822457641363144, 0.01661076210439205, 0.01661076210439205"
img83.png,Chemix.,"Ch, :, -, E, C, (, ., , M, '","0.05473347753286362, 0.04906277358531952, 0.0446721650660038, 0.04229475557804108, 0.031925756484270096, 0.030943503603339195, 0.028618063777685165, 0.019363949075341225, 0.018841639161109924, 0.015990691259503365"
img84.png,-.ertoncode0,"-, Ch, 1, (, , ., :, 2, ,, C","0.051369525492191315, 0.036426447331905365, 0.026032807305455208, 0.02484068088233471, 0.02324468083679676, 0.02270621992647648, 0.022529518231749535, 0.0220937579870224, 0.019650593400001526, 0.015363795682787895"
img85.png,"-.erson, if","-, :, ., ', ?, “, ,, , E, (","0.2001390904188156, 0.11674010008573532, 0.07192149013280869, 0.040344297885894775, 0.02456582523882389, 0.024279626086354256, 0.02316778153181076, 0.022542869672179222, 0.017016250640153885, 0.013097875751554966"
img86.png,- 1:,"-, :, ., E, ,, , S, Ch, C, To","0.09114769101142883, 0.07323922961950302, 0.06565122306346893, 0.0356939472258091, 0.025509314611554146, 0.025113830342888832, 0.02434115670621395, 0.022688455879688263, 0.016534514725208282, 0.014198072254657745"
img87.png,- please) in_,"-, M, Ch, E, :, Che, T, (, ,, S","0.13884703814983368, 0.12642167508602142, 0.06927336007356644, 0.04650793597102165, 0.03221510723233223, 0.01539671327918768, 0.015098915435373783, 0.014634369872510433, 0.013118165545165539, 0.01232337485998869"
img88.png,Miel1s.,"M, -, Ch, :, E, C, , ', ,, K","0.1650456041097641, 0.06024438142776489, 0.044421423226594925, 0.03682665526866913, 0.02982313185930252, 0.023135727271437645, 0.0201006680727005, 0.019944244995713234, 0.017877904698252678, 0.014879312366247177"
img89.png,M.-1.,"M, C, E, :, -, , A, (, T, S","0.0639791190624237, 0.0457238145172596, 0.03371462598443031, 0.03093828074634075, 0.02615460939705372, 0.023353438824415207, 0.018402066081762314, 0.01688668690621853, 0.016176454722881317, 0.015078112483024597"
img90.png,- to under. i,"-, :, Ch, ., C, , E, To, ', M","0.07413742691278458, 0.06291962414979935, 0.04824214056134224, 0.046394020318984985, 0.02532271482050419, 0.0228771660476923, 0.022610636427998543, 0.01754053123295307, 0.016934586688876152, 0.01634957455098629"
img91.png,".
L1-","., :, -, G, Ch, C, , ,, ', ?","0.127292662858963, 0.07424915581941605, 0.05347966030240059, 0.04719563201069832, 0.04538759961724281, 0.040368564426898956, 0.026681989431381226, 0.02576025016605854, 0.02300131320953369, 0.014450189657509327"
img92.png,' ttoni.,"', , :, E, 1, -, ., 2, 0, T","0.10100216418504715, 0.04378119856119156, 0.04177631437778473, 0.032282233238220215, 0.029393304139375687, 0.029393304139375687, 0.018756646662950516, 0.016296057030558586, 0.011783549562096596, 0.011200104840099812"
img93.png,":.
, and",":, -, ., ,, C, , E, ?, -, G","0.16300572454929352, 0.0988679751753807, 0.07699845731258392, 0.06433461606502533, 0.04153754934668541, 0.030627869069576263, 0.018005194142460823, 0.017113694921135902, 0.015643185004591942, 0.014243281446397305"
img94.png,- 1 to,"-, ., :, ,, E, S, , C, ', M","0.13851717114448547, 0.09822338074445724, 0.06750787794589996, 0.029148414731025696, 0.025925137102603912, 0.020348872989416122, 0.016804039478302002, 0.014095253311097622, 0.013931038789451122, 0.012833873741328716"
img95.png,-._.1,"-, Ch, :, E, S, C, , D, To, .","0.1053679883480072, 0.08532959967851639, 0.03213541954755783, 0.03188534453511238, 0.030425207689404488, 0.030188435688614845, 0.02252194471657276, 0.020109834149479866, 0.01831020973622799, 0.01693417690694332"
img96.png,- please) .,"-, :, ., ,, E, , Ch, M, C, (","0.2057310789823532, 0.08779524266719818, 0.059405237436294556, 0.041471537202596664, 0.026671648025512695, 0.022025367245078087, 0.017836686223745346, 0.01537618413567543, 0.010123415850102901, 0.010044634342193604"
img97.png,".
.60","., Ch, -, , :, E, ', M, S, (","0.08738204091787338, 0.05425674468278885, 0.04788140952587128, 0.042920615524053574, 0.03265228495001793, 0.026032669469714165, 0.019650490954518318, 0.017752738669514656, 0.016807954758405685, 0.015789611265063286"
img98.png,- please) in_,"-, Ch, :, Che, ., ,, M, To, E, C","0.10051029920578003, 0.0974179208278656, 0.045658860355615616, 0.027370858937501907, 0.02673681452870369, 0.023048575967550278, 0.015965282917022705, 0.014765470288693905, 0.013132683001458645, 0.012778449803590775"
img99.png,Ceter 1,"C, Ch, ', -, "", :, G, , ., E","0.057711161673069, 0.05213769152760506, 0.04859767109155655, 0.047844234853982925, 0.027582162991166115, 0.02550933137536049, 0.023592274636030197, 0.019180381670594215, 0.017600908875465393, 0.017463939264416695"
img100.png,-. part-cli,"-, E, ', ., Ch, G, I, C, :, S","0.08555993437767029, 0.04010113328695297, 0.03978906571865082, 0.03376854211091995, 0.024039199575781822, 0.02163293957710266, 0.020401805639266968, 0.018216760829091072, 0.0180045273154974, 0.016716638579964638"
img101.png,-. M-.,"-, Ch, M, ', ., E, :, ?, , T","0.08652476966381073, 0.07635784149169922, 0.05718937888741493, 0.023197034373879433, 0.022748364135622978, 0.02196250855922699, 0.020391501486301422, 0.017306040972471237, 0.016578173264861107, 0.015153677202761173"
img102.png,Mials. If,"M, 1, Ch, E, A, -, , 2, Che, T","0.03850724175572395, 0.03674386814236641, 0.034517668187618256, 0.03242634981870651, 0.03179916739463806, 0.03106253780424595, 0.023355823010206223, 0.023355823010206223, 0.02263723872601986, 0.01936265639960766"
img103.png,-. part-un,"-, ., :, ,, Ch, (, , To, C, ?","0.17829883098602295, 0.0910661444067955, 0.05311840400099754, 0.047244492918252945, 0.03050333447754383, 0.01886611059308052, 0.018214372918009758, 0.01480818074196577, 0.013170666992664337, 0.012372697703540325"
img104.png,- 1 to yourself,"-, C, E, ., , :, M, En, ', ,","0.0842260792851448, 0.07148174941539764, 0.0413704589009285, 0.0413704589009285, 0.03856150805950165, 0.0319686122238636, 0.015825610607862473, 0.015278909355401993, 0.013911604881286621, 0.01232499722391367"
