Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Crane,"C, T, Cand, , D, G, F, L, B, P","0.09538747370243073, 0.05520603805780411, 0.04038960114121437, 0.03374677151441574, 0.026905272156000137, 0.0258745476603508, 0.02507847175002098, 0.023375706747174263, 0.022834207862615585, 0.02111819013953209"
img12.png,Ghost,"Ghost, Hall, G, W, H, One, L, , F, B","0.4200904071331024, 0.12712329626083374, 0.07130970060825348, 0.03613799810409546, 0.021411055698990822, 0.018748147413134575, 0.0147155886515975, 0.012986462563276291, 0.012391768395900726, 0.010682373307645321"
img13.png,Dinor,"Din, D, , C, din, S, E, A, H, G","0.7168834209442139, 0.0388944186270237, 0.02472279779613018, 0.015112742781639099, 0.01397700235247612, 0.012048928998410702, 0.008746583946049213, 0.008089268580079079, 0.007658765185624361, 0.006811846513301134"
img14.png,Tree,"Tree, Branch, Tre, tree, One, Se, Te, G, A, W","0.9149792194366455, 0.027629978954792023, 0.007793393451720476, 0.004440541844815016, 0.0019551438745111227, 0.001262335805222392, 0.0009985897922888398, 0.0008214176050387323, 0.0007961452356539667, 0.0007899495540186763"
img15.png,Pen,"Pen, P, In, One, C, F, Writing, A, Po, St","0.5283491611480713, 0.08968646079301834, 0.05525422841310501, 0.027567356824874878, 0.014190459623932838, 0.009601743891835213, 0.00894981063902378, 0.0077152191661298275, 0.007419653702527285, 0.006496865767985582"
img16.png,Sc/sall,"Sc, C, S, , Glo, F, P, G, Sh, B","0.6644887924194336, 0.17065483331680298, 0.01716320775449276, 0.011522832326591015, 0.004841104615479708, 0.003459781873971224, 0.003150167176499963, 0.00310132815502584, 0.002868259558454156, 0.0024919873103499413"
img17.png,F stick-like-,"F, E, Sh, Stock, Walk, P, A, C, Sp, T","0.10063442587852478, 0.06809266656637192, 0.04034356772899628, 0.040029607713222504, 0.03702133893966675, 0.03166602551937103, 0.031419601291418076, 0.020605478435754776, 0.019661882892251015, 0.018615497276186943"
img18.png,Com,"Com, C, Br, R, P, F, I, L, , Man","0.1599411815404892, 0.10737942904233932, 0.08832790702581406, 0.0491618849337101, 0.024720149114727974, 0.023773133754730225, 0.022158997133374214, 0.02097971737384796, 0.019252071157097816, 0.018370455130934715"
img19.png,F.n.n,"F, C, Me, In, Meter, G, H, P, Long, One","0.211968332529068, 0.06989974528551102, 0.06669879704713821, 0.03327726572751999, 0.03225342929363251, 0.02737313136458397, 0.02216743677854538, 0.01910952478647232, 0.017812035977840424, 0.014999237842857838"
img20.png,"Water,p,g","Water, Well, P, F, C, W, Machine, H, Mill, J","0.274597704410553, 0.08640599250793457, 0.06782084703445435, 0.028717152774333954, 0.025342797860503197, 0.02362208440899849, 0.02271713688969612, 0.02184685878455639, 0.021676843985915184, 0.02036351151764393"
img21.png,Grapes,"G, Gra, W, F, J, B, C, R, H, E","0.31197431683540344, 0.19370926916599274, 0.03500254452228546, 0.032625962048769, 0.019634651020169258, 0.019481852650642395, 0.01858971267938614, 0.017058879137039185, 0.013389666564762592, 0.011909016408026218"
img22.png,Fruit,"F, St, J, Heart, M, Se, L, H, C, D","0.18874222040176392, 0.14814545214176178, 0.0532371886074543, 0.04178634658455849, 0.03331498056650162, 0.03305572271347046, 0.031052976846694946, 0.030571546405553818, 0.029171572998166084, 0.028719305992126465"
img23.png,Bread,"B, Lo, Sand, The, S, Bag, bread, P, C, A","0.9489467740058899, 0.013430661521852016, 0.002092093462124467, 0.001934870146214962, 0.0016549822175875306, 0.0012689187424257398, 0.001093876431696117, 0.0009653425076976418, 0.0009139679605141282, 0.0009068554500117898"
img24.png,Football,"Football, Ball, Wh, E, W, [, C, football, G, I","0.4189876616001129, 0.15174727141857147, 0.03385939449071884, 0.015623543411493301, 0.012851576320827007, 0.01170149352401495, 0.009113132022321224, 0.008832750841975212, 0.00849437341094017, 0.008042311295866966"
img25.png,Pig,"P, Sw, She, Ba, Cal, , L, Little, S, Pe","0.6096424460411072, 0.021355515345931053, 0.0182663407176733, 0.017704345285892487, 0.01663169451057911, 0.013156753033399582, 0.011253566481173038, 0.01016675028949976, 0.009701181203126907, 0.009113416075706482"
img26.png,Apple,"Apple, F, App, R, , One, Se, apple, M, G","0.4799048900604248, 0.04498820751905441, 0.032403793185949326, 0.028820529580116272, 0.02563350833952427, 0.024844851344823837, 0.02389305643737316, 0.017755813896656036, 0.013828241266310215, 0.013507910072803497"
img27.png,Hand,"Hand, H, F, S, One, Be, K, , <0x0A>, D","0.7988165020942688, 0.020472219213843346, 0.02015482634305954, 0.013426009565591812, 0.007242788095027208, 0.006857334170490503, 0.0063917385414242744, 0.0058653890155255795, 0.00501693319529295, 0.004639904480427504"
img28.png,Sno,"S, D, , B, W, She, F, H, G, K","0.062461741268634796, 0.053426362574100494, 0.04429200664162636, 0.04292928799986839, 0.028153713792562485, 0.026655400171875954, 0.026037927716970444, 0.023893745616078377, 0.020922062918543816, 0.01950150728225708"
img29.png,Lion,"Lion, L, , One, S, W, G, E, Pan, T","0.5304780006408691, 0.16052761673927307, 0.02746303752064705, 0.0210566408932209, 0.014247636310756207, 0.012282229959964752, 0.009198964573442936, 0.005667317658662796, 0.005450206808745861, 0.005323952063918114"
img30.png,Glass,"G, Cup, F, P, Te, , E, T, D, Fl","0.4059632122516632, 0.122848279774189, 0.04346202313899994, 0.03776045888662338, 0.027197839692234993, 0.022372331470251083, 0.01974351517856121, 0.018987152725458145, 0.01478720922023058, 0.013255168683826923"
img31.png,Fork,"F, For, D, S, Sp, , Spo, E, St, The","0.8202680945396423, 0.0652601346373558, 0.009700051508843899, 0.0054412358440458775, 0.005273826885968447, 0.0035964371636509895, 0.003540679579600692, 0.0030285038519650698, 0.003004936035722494, 0.0025904166977852583"
img32.png,Plant,"Plant, Le, G, Flow, F, J, Pl, C, Gr, H","0.23261567950248718, 0.08624569326639175, 0.08359219878911972, 0.06664551049470901, 0.06612686812877655, 0.03539516031742096, 0.02844081073999405, 0.019394949078559875, 0.017250224947929382, 0.017115982249379158"
img33.png,Car,"Car, Gar, Park, , T, P, C, House, H, Motor","0.6571387648582458, 0.12739214301109314, 0.009085185825824738, 0.008805664256215096, 0.008601680397987366, 0.00846832524985075, 0.007650494109839201, 0.007131044287234545, 0.006965854205191135, 0.005865836516022682"
img34.png,"Cool
sly","C, E, P, Can, T, B, , F, S, Container","0.08811404556035995, 0.062482211738824844, 0.04942749813199043, 0.045357223600149155, 0.04097684100270271, 0.03971611335873604, 0.02262955904006958, 0.01935608685016632, 0.017901454120874405, 0.017623918130993843"
img35.png,Table,"Table, F, T, D, , L, A, table, TABLE, M","0.8226755857467651, 0.015546132810413837, 0.010938070714473724, 0.009355827234685421, 0.006135701667517424, 0.006087952759116888, 0.005047089885920286, 0.003961506765335798, 0.0038097440265119076, 0.0034960173070430756"
img36.png,Waterfall,"Water, F, J, Stream, H, C, P, N, Fall, W","0.6335164308547974, 0.11537191271781921, 0.012065479531884193, 0.011246263980865479, 0.010482670739293098, 0.009619439020752907, 0.008896526880562305, 0.005834484472870827, 0.005654976237565279, 0.005480991210788488"
img37.png,King,"King, Kings, Mon, Royal, W, C, , Ch, E, king","0.5642936825752258, 0.08858940750360489, 0.04930742830038071, 0.028536951169371605, 0.014016879722476006, 0.013065168634057045, 0.010017412714660168, 0.009785359725356102, 0.00877153966575861, 0.008369861170649529"
img38.png,Boot,"Boot, Bo, Sho, So, , Foot, K, D, Cl, W","0.45251229405403137, 0.11990383267402649, 0.07215939462184906, 0.06318487226963043, 0.03462245315313339, 0.029155030846595764, 0.01853206567466259, 0.018102770671248436, 0.01585131324827671, 0.0067118690349161625"
img39.png,Foot,"Foot, So, Fe, Leg, K, J, D, F, A, E","0.7485337853431702, 0.092960886657238, 0.03446662425994873, 0.015779970213770866, 0.007690543308854103, 0.005453411489725113, 0.004247121047228575, 0.0035486025735735893, 0.0034935863222926855, 0.0032058951910585165"
img40.png,Chair,"Chair, , chair, Ch, E, Se, C, S, Car, F","0.9454529881477356, 0.005406498443335295, 0.0043104360811412334, 0.004049280192703009, 0.003253687871620059, 0.0024752754252403975, 0.001573380664922297, 0.0015013304073363543, 0.0011969648767262697, 0.0011876501375809312"
img41.png,Banana,"Ban, B, Wh, , C, New, L, R, The, F","0.4865119159221649, 0.15794730186462402, 0.06635864078998566, 0.023660901933908463, 0.013481575064361095, 0.01208480540663004, 0.011897447519004345, 0.010097232647240162, 0.009634846821427345, 0.008370899595320225"
img42.png,Ring,"Ring, Circle, Car, R, Cl, C, One, ring, O, B","0.899133563041687, 0.013759701512753963, 0.009023832157254219, 0.0037616929039359093, 0.0036745534744113684, 0.0036459576804190874, 0.0035337836015969515, 0.002605648711323738, 0.002565251663327217, 0.0025452887639403343"
img43.png,D/t-d,"D, , Ch, Two, Double, G, F, C, B, P","0.11084485054016113, 0.0817318707704544, 0.05154764652252197, 0.02914239652454853, 0.027591466903686523, 0.02512231469154358, 0.023600229993462563, 0.02305353246629238, 0.022874126210808754, 0.020344670861959457"
img44.png,Calendar,"Calendar, Cal, Year, , Picture, New, P, Hor, Window, Image","0.7427013516426086, 0.04356946051120758, 0.014034856110811234, 0.013603049330413342, 0.009721660986542702, 0.00927647389471531, 0.005453357473015785, 0.0035485674161463976, 0.003035250585526228, 0.0028291644994169474"
img45.png,1. L,", Kn, F, C, S, Bla, L, A, D, She","0.30277153849601746, 0.08811154216527939, 0.05823817476630211, 0.057335272431373596, 0.051798105239868164, 0.041620947420597076, 0.03292487934231758, 0.027295682579278946, 0.018325455486774445, 0.00988584104925394"
img46.png,Vest,"V, Jack, T, , D, P, S, B, Out, Cl","0.618937075138092, 0.04589889943599701, 0.03834996372461319, 0.017695603892207146, 0.014556005597114563, 0.013047919608652592, 0.011073625646531582, 0.009772439487278461, 0.00962093286216259, 0.007205745670944452"
img47.png,Turkey,"Turkey, Tur, F, , G, Thanks, Bird, A, P, B","0.9535554051399231, 0.007872081361711025, 0.0021353596821427345, 0.0017024569679051638, 0.0016630197642371058, 0.0015501048183068633, 0.001514196628704667, 0.001000822870992124, 0.0009700307855382562, 0.0008362187654711306"
img48.png,Brush,"Br, S, Com, D, F, , W, L, Sc, I","0.16789610683918, 0.13075761497020721, 0.07869132608175278, 0.04019159451127052, 0.03631008043885231, 0.031794168055057526, 0.023443549871444702, 0.017834912985563278, 0.01636623404920101, 0.01586269959807396"
img49.png,Bal bal,"Bal, bal, </s>, B, Hel, W, G, , Mon, A","0.8557634353637695, 0.026248764246702194, 0.010199171490967274, 0.0066887796856462955, 0.005168688017874956, 0.004120837431401014, 0.004056950099766254, 0.0029681280720978975, 0.0028101669158786535, 0.0023663979955017567"
img50.png,Duck,"D, Water, Sw, P, S, , Te, W, A, Row","0.6832013130187988, 0.04135122895240784, 0.030253201723098755, 0.01792442798614502, 0.017646538093686104, 0.012910482473671436, 0.009154902771115303, 0.00801630038768053, 0.00783060397952795, 0.00529845105484128"
img51.png,Fireplace,"Fire, F, , H, fire, W, Ar, House, D, M","0.8349775671958923, 0.034195441752672195, 0.007111974526196718, 0.005804624408483505, 0.0057146321050822735, 0.005043144803494215, 0.004926320631057024, 0.004627849441021681, 0.0029416403267532587, 0.0027419100515544415"
img52.png,Pumpim,"P, C, F, Wh, W, S, Co, Pin, E, H","0.6621502637863159, 0.021284785121679306, 0.012415305711328983, 0.011482280679047108, 0.008735258132219315, 0.007471662014722824, 0.007185427471995354, 0.00701897731050849, 0.005552468355745077, 0.00529820192605257"
img53.png,Fan,"F, , S, Te, Power, P, Air, W, fan, Bl","0.13266819715499878, 0.07921979576349258, 0.06026724725961685, 0.04174589738249779, 0.034339241683483124, 0.02341732755303383, 0.02323509380221367, 0.021998543292284012, 0.020665720105171204, 0.01971936598420143"
img54.png,Window,"Window, Windows, W, , G, F, S, P, T, C","0.5413771271705627, 0.09047319740056992, 0.03200816735625267, 0.031759075820446014, 0.0140930050984025, 0.011867500841617584, 0.009387965314090252, 0.00924241915345192, 0.00848131999373436, 0.008415318094193935"
img55.png,Lamp,"L, Cand, Light, T, G, Bul, V, W, Lam, Se","0.6163823008537292, 0.023899734020233154, 0.020602857694029808, 0.019203977659344673, 0.018324563279747963, 0.011557157151401043, 0.010119784623384476, 0.009962892159819603, 0.008195251226425171, 0.007232284173369408"
img56.png,Drum-drum,"Dr, <0x0A>, drum, , C, F, H, B, Music, (","0.25968143343925476, 0.059316836297512054, 0.04442625492811203, 0.03711952269077301, 0.026321684941649437, 0.02611684799194336, 0.016862304881215096, 0.015595081262290478, 0.015115270391106606, 0.013339180499315262"
img57.png,Skull,"Sk, B, Head, S, Human, C, F, M, I, Bra","0.3229443430900574, 0.18545134365558624, 0.10566698759794235, 0.03857020288705826, 0.019394315779209137, 0.015462496317923069, 0.010140553116798401, 0.010140553116798401, 0.009233078919351101, 0.008212069980800152"
img58.png,Bridge,"Bridge, Cross, Br, I, Draw, The, bridge, <0x0A>, A, R","0.7305493354797363, 0.016014335677027702, 0.013070520013570786, 0.01208825409412384, 0.011355864815413952, 0.010751515626907349, 0.009488179348409176, 0.009268387220799923, 0.008373290300369263, 0.007447357289493084"
img59.png,Cool-1-,"C, Ar, Face, Man, H, Mon, Snow, In, W, F","0.13948436081409454, 0.04287397488951683, 0.04220927879214287, 0.04091063141822815, 0.040592260658741, 0.03211112320423126, 0.030402202159166336, 0.01902521215379238, 0.018296366557478905, 0.015050181187689304"
img60.png,Dog,"Dog, H, S, P, C, D, L, F, Y, W","0.7579852938652039, 0.02051772177219391, 0.011874746531248093, 0.011874746531248093, 0.009541627019643784, 0.008553058840334415, 0.0074310265481472015, 0.006208854727447033, 0.005394346546381712, 0.004472070373594761"
img61.png,Boar,"Bo, Car, S, boat, F, Race, Motor, C, I, ","0.7429065704345703, 0.02351045422255993, 0.016158483922481537, 0.015418533235788345, 0.012882666662335396, 0.012389139272272587, 0.009064087644219398, 0.008514923974871635, 0.007226521149277687, 0.007059118710458279"
img62.png,Cheer,"Che, E, , H, Girl, K, G, T, Athlet, The","0.21171920001506805, 0.02712818793952465, 0.026917073875665665, 0.02412831038236618, 0.01879114657640457, 0.018499817699193954, 0.016072921454906464, 0.01570059172809124, 0.013221224769949913, 0.013016248121857643"
img63.png,Snake,"S, C, One, Sn, W, I, B, , E, G","0.3099345564842224, 0.033181287348270416, 0.027294185012578964, 0.02262767404317856, 0.020927177742123604, 0.02060273289680481, 0.018181845545768738, 0.015191501006484032, 0.015073280781507492, 0.014955978840589523"
img64.png,Van,"Van, Am, E, Hospital, W, Home, T, , R, Medic","0.760632336139679, 0.041268009692430496, 0.017888357862830162, 0.014486433938145638, 0.008062914945185184, 0.007115496788173914, 0.006133941933512688, 0.005762305576354265, 0.005585018079727888, 0.005287788808345795"
img65.png,Carro-act,"Car, F, Root, , Veg, C, T, Cal, S, D","0.8675630688667297, 0.008505289442837238, 0.007106435019522905, 0.006996259558945894, 0.006834192667156458, 0.006781008094549179, 0.00511857308447361, 0.004660514183342457, 0.004588259384036064, 0.003924546297639608"
img66.png,Man,"Man, Out, S, T, , Person, Marine, Sold, H, Navy","0.162551149725914, 0.04549285024404526, 0.03771489858627319, 0.0322592630982399, 0.025123540312051773, 0.024161070585250854, 0.02234533801674843, 0.020505236461758614, 0.01809580624103546, 0.017954982817173004"
img67.png,Book,"Book, Books, D, F, I, E, C, P, J, New","0.8039671778678894, 0.0526147186756134, 0.0192052461206913, 0.010857662186026573, 0.005811687093228102, 0.004669822286814451, 0.004352752584964037, 0.004153425805270672, 0.002991600427776575, 0.0026816530153155327"
img68.png,Bus,"Bus, Van, Car, T, Camp, Motor, R, V, W, The","0.540324330329895, 0.06157737970352173, 0.027755100280046463, 0.022301850840449333, 0.01581437885761261, 0.015691310167312622, 0.013956141658127308, 0.013213408179581165, 0.012412849813699722, 0.011390670202672482"
img69.png,Map,"Map, World, North, C, America, D, Glo, Cont, New, F","0.41330334544181824, 0.09079069644212723, 0.03611404076218605, 0.019944068044424057, 0.018589915707707405, 0.014821174554526806, 0.01318222563713789, 0.012287184596061707, 0.01190914772450924, 0.00987302977591753"
img70.png,Squillow.,"S, Sn, B, Wh, G, Be, W, Mouse, F, T","0.13741585612297058, 0.03474416956305504, 0.03163492679595947, 0.03114447183907032, 0.030902104452252388, 0.028136687353253365, 0.025221562013030052, 0.01948971301317215, 0.01933804154396057, 0.019038233906030655"
img71.png,Dryw-g,"D, Mic, Test, B, W, Micro, F, G, Be, Bi","0.09872400015592575, 0.0540962889790535, 0.043129321187734604, 0.037765294313430786, 0.03332775458693504, 0.028064783662557602, 0.025553276762366295, 0.02151801809668541, 0.021350562572479248, 0.01913851872086525"
img72.png,Bowl,"Bowl, Bow, D, C, B, The, M, P, A, G","0.7401350736618042, 0.02915007993578911, 0.01597292721271515, 0.01584862358868122, 0.012635625898838043, 0.010723715648055077, 0.0080316923558712, 0.007907171733677387, 0.007724002934992313, 0.007256029173731804"
img73.png,Van,"Van, Car, V, W, Bus, C, , T, H, Tra","0.7407857179641724, 0.05986467003822327, 0.017834750935435295, 0.017151514068245888, 0.01107384916394949, 0.009546255692839622, 0.008967877365648746, 0.007376773748546839, 0.0033510506618767977, 0.0033510506618767977"
img74.png,Helicot-n,"Hel, P, A, Air, F, hel, Pl, H, Pil, Se","0.6922634243965149, 0.0393611416220665, 0.03138143941760063, 0.030654486268758774, 0.020103704184293747, 0.013287737034261227, 0.009874607436358929, 0.009496317245066166, 0.009061449207365513, 0.007934470660984516"
img75.png,Bottle,"B, G, F, T, I, , W, One, The, E","0.8274072408676147, 0.023655829951167107, 0.006568985525518656, 0.0061229681596159935, 0.0057519967667758465, 0.005361450370401144, 0.0051964963786304, 0.005156056489795446, 0.0042745210230350494, 0.003984291572123766"
img76.png,Neocashallo,"Ne, P, S, F, C, Sc, St, Band, V, B","0.09891300648450851, 0.06287293136119843, 0.03934487700462341, 0.03365345671772957, 0.03236421197652817, 0.028118515387177467, 0.027899693697690964, 0.02139143832027912, 0.02041185088455677, 0.01858520321547985"
img77.png,Ball,"Ball, Glo, Star, Planet, Stars, C, Circle, Round, Earth, B","0.6937394142150879, 0.08350519835948944, 0.07311959564685822, 0.01863252930343151, 0.007767193950712681, 0.005955313798040152, 0.005817359313368797, 0.005380177404731512, 0.00486058508977294, 0.00449530640617013"
img78.png,Frog,"F, L, G, , La, D, P, New, K, Gr","0.18051762878894806, 0.11034821718931198, 0.045642003417015076, 0.041557516902685165, 0.0328747034072876, 0.017734572291374207, 0.01759655959904194, 0.01640179753303528, 0.015169182792305946, 0.014361894689500332"
img79.png,Cow,"Cow, Cal, D, Be, Sh, C, H, La, , F","0.7951371073722839, 0.03604486957192421, 0.010993064381182194, 0.010166921652853489, 0.007674395572394133, 0.00636229757219553, 0.006214914843440056, 0.005484642926603556, 0.005032991524785757, 0.003224255284294486"
img80.png,Beer anda,"Be, Man, D, Face, A, Head, St, Bar, G, C","0.21654044091701508, 0.13133841753005981, 0.07483437657356262, 0.022823194041848183, 0.021273557096719742, 0.016184069216251373, 0.013522296212613583, 0.01331265177577734, 0.012703021056950092, 0.012216377072036266"
img81.png,Glove,"Glo, G, New, , Hand, El, Box, F, K, I","0.9127936959266663, 0.00665012001991272, 0.00619859341531992, 0.0051791188307106495, 0.00482746958732605, 0.003396549029275775, 0.0030685265082865953, 0.002665981650352478, 0.0026452350430190563, 0.002210176782682538"
img82.png,Ow,"O, W, Bird, Tree, C, , ow, H, S, Old","0.5429145693778992, 0.045621976256370544, 0.022061344236135483, 0.021051082760095596, 0.019775662571191788, 0.015643836930394173, 0.015643836930394173, 0.008844222873449326, 0.007804999593645334, 0.007447582669556141"
img83.png,Dand 20,"D, Pi, G, C, P, Sm, Man, W, One, R","0.11129840463399887, 0.09745614230632782, 0.08016523718833923, 0.04427144676446915, 0.04126552492380142, 0.026435690000653267, 0.025225110352039337, 0.024258753284811974, 0.022788988426327705, 0.01859983056783676"
img84.png,Calculator,"Calcul, F, Account, D, C, M, Im, De, , In","0.22737643122673035, 0.044424645602703094, 0.04108608141541481, 0.037702709436416626, 0.03654271736741066, 0.021482355892658234, 0.018518948927521706, 0.014764593914151192, 0.012336279265582561, 0.011320405639708042"
img85.png,Tent,"T, Camp, , W, Sh, H, K, Cam, E, We","0.27871808409690857, 0.23840023577213287, 0.05706913396716118, 0.026333078742027283, 0.0241645909845829, 0.01500413566827774, 0.014095080085098743, 0.012438865378499031, 0.011325715109705925, 0.009839952923357487"
img86.png,F.d.c,"F, T, L, P, C, Su, Ext, H, B, W","0.1089291051030159, 0.05785181373357773, 0.04684982821345329, 0.03620273619890213, 0.03400932624936104, 0.029547814279794693, 0.022832781076431274, 0.02030789665877819, 0.014066868461668491, 0.013634078204631805"
img87.png,1. Cool,", Cam, C, One, P, H, R, Cal, Car, Ele","0.15275606513023376, 0.13480675220489502, 0.11712214350700378, 0.09121481329202652, 0.04241882637143135, 0.01610037125647068, 0.01585075818002224, 0.01572740636765957, 0.01489040907472372, 0.013557870872318745"
img88.png,Goose,"Go, G, She, Gr, L, Bar, Animal, , De, P","0.6930144429206848, 0.024276001378893852, 0.012792554683983326, 0.012017493136227131, 0.011201535351574421, 0.010522868484258652, 0.00865587592124939, 0.008259494788944721, 0.008259494788944721, 0.006636690814048052"
img89.png,Fish,"Fish, Wh, J, , F, C, Sh, S, Car, fish","0.7937753200531006, 0.027374528348445892, 0.01767432503402233, 0.016733713448047638, 0.012532971799373627, 0.0099143972620368, 0.007253527641296387, 0.006975649390369654, 0.005874085705727339, 0.005783016327768564"
img90.png,Wheel-h/,"W, Gun, P, Car, G, Ar, Sh, R, Com, J","0.38078027963638306, 0.045123808085918427, 0.03982162103056908, 0.02571077272295952, 0.025115182623267174, 0.01647093892097473, 0.015473014675080776, 0.013869921676814556, 0.01344318874180317, 0.012530429288744926"
img91.png,Shoe,"Sho, , Boot, Foot, So, D, Sh, Bo, L, K","0.8683570623397827, 0.02107005938887596, 0.015780743211507797, 0.014368531294167042, 0.009952791966497898, 0.007997292093932629, 0.0073387278243899345, 0.0038072816096246243, 0.002637227065861225, 0.0025361962616443634"
img92.png,Sandwich,"Sand, B, S, L, F, D, Food, E, Te, Pe","0.6209917664527893, 0.03642955422401428, 0.02707214467227459, 0.013827099464833736, 0.01329739112406969, 0.012688458897173405, 0.010684753768146038, 0.008128532208502293, 0.007756299804896116, 0.007576624862849712"
img93.png,Spa,"Sp, Spider, C, W, H, E, F, L, D, ","0.32846590876579285, 0.16008149087429047, 0.04275006055831909, 0.019119007512927055, 0.01853077858686447, 0.013243350200355053, 0.012936567887663841, 0.012835894711315632, 0.012152782641351223, 0.011778879910707474"
img94.png,Belt,"Bel, , O, Ne, B, L, H, C, S, Bre","0.07198188453912735, 0.05266307294368744, 0.05025145411491394, 0.04757712408900261, 0.04264786094427109, 0.034268517047166824, 0.02753552608191967, 0.02753552608191967, 0.021112218499183655, 0.020784907042980194"
img95.png,"Toile,hero","To, Bath, W, F, P, C, Toy, D, I, T","0.8621805310249329, 0.027932118624448776, 0.016679029911756516, 0.010437470860779285, 0.0074012745171785355, 0.004930311348289251, 0.00338855036534369, 0.0025578117929399014, 0.002239694818854332, 0.001976523781195283"
img96.png,Wheel-wow,"W, Car, Cart, P, S, T, C, F, Buck, A","0.502704381942749, 0.056844234466552734, 0.05509531870484352, 0.04158812761306763, 0.025422312319278717, 0.0204274021089077, 0.017472483217716217, 0.01210283488035202, 0.009649221785366535, 0.008785716257989407"
img97.png,"Mehori,y","Me, In, A, G, C, F, P, Meter, El, T","0.10270105302333832, 0.05851729214191437, 0.034132834523916245, 0.02458495832979679, 0.02420380525290966, 0.021696150302886963, 0.02135978452861309, 0.02038164809346199, 0.018127812072634697, 0.01612321101129055"
img98.png,Wheel-hass,"W, Tra, T, Farm, Car, P, Machine, Ste, D, De","0.4615923762321472, 0.09304839372634888, 0.06445273756980896, 0.04395294934511185, 0.02563752792775631, 0.023161577060818672, 0.014607821591198444, 0.012110310606658459, 0.011922558769583702, 0.00988414790481329"
img99.png,Monk,"Mon, King, Queen, Royal, W, C, , S, Kings, G","0.1482151746749878, 0.13079942762851715, 0.11187867820262909, 0.047743964940309525, 0.03438868373632431, 0.02941420115530491, 0.027203688398003578, 0.02515929751098156, 0.02005874179303646, 0.014790387824177742"
img100.png,Train,"Train, Tra, Lo, Car, , P, Ste, I, Old, F","0.7466837167739868, 0.02185416966676712, 0.020370326936244965, 0.015137940645217896, 0.013569561764597893, 0.012259078212082386, 0.009547378867864609, 0.00709501001983881, 0.005439932458102703, 0.005110344383865595"
img101.png,Church,"Church, , House, C, P, K, Building, One, G, church","0.9220823049545288, 0.008761651813983917, 0.00447501428425312, 0.004440189339220524, 0.004138711839914322, 0.0028668015729635954, 0.0024330229498445988, 0.0021809476893395185, 0.0018948401557281613, 0.001725271693430841"
