Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img105.png,- h/for-,"-, for, N, sc, on, _, @, ., as, simple","0.06690484285354614, 0.05546606332063675, 0.01865151897072792, 0.017728019505739212, 0.013699150644242764, 0.013225906528532505, 0.0112686138600111, 0.010421764105558395, 0.010022512637078762, 0.009563548490405083"
img106.png,Doed - you-,"Do, -, for, /, N, simple, , _, :, .","0.04936692863702774, 0.046739671379327774, 0.02561122551560402, 0.019560251384973526, 0.015533993020653725, 0.014199219644069672, 0.013183528557419777, 0.012433253228664398, 0.011409393511712551, 0.009874006733298302"
img107.png,- h/e.,"-, Do, :, _, h, ., C, in, simple, to","0.051181092858314514, 0.03878472372889519, 0.025435641407966614, 0.017966253682971, 0.016294684261083603, 0.01314439158886671, 0.010276928544044495, 0.009960740804672241, 0.009806313551962376, 0.009176264517009258"
img108.png,- if/_:,"-, for, , in, :, Do, as, N, at, h","0.03518278896808624, 0.02815995365381241, 0.019128551706671715, 0.0177602581679821, 0.017348842695355415, 0.01701328717172146, 0.013724064454436302, 0.013301818631589413, 0.01128910668194294, 0.011027595959603786"
img109.png,- if/over-,"-, ., /, for, N, on, , h, as, _","0.05320316180586815, 0.031893398612737656, 0.019268907606601715, 0.015850171446800232, 0.012440942227840424, 0.01205817423760891, 0.011917692609131336, 0.01159623358398676, 0.011505991220474243, 0.009651241824030876"
img110.png,- for / l_,"-, Do, on, :, N, as, simple, for, C, at","0.035440828651189804, 0.02915283292531967, 0.016036955639719963, 0.015242911875247955, 0.015124290250241756, 0.013504471629858017, 0.013191640377044678, 0.013088982552289963, 0.012105329893529415, 0.012105329893529415"
img111.png,- When/enone,"-, Do, Gra, sc, simple, for, to, as, N, _","0.0485370010137558, 0.023933883756399155, 0.021877340972423553, 0.019687477499246597, 0.01885944791138172, 0.018712680786848068, 0.01863972842693329, 0.018136953935027122, 0.017306402325630188, 0.012081815861165524"
img112.png,"/

 Lle","/, -, _, @, Do, for, , ., as, do","0.05045286566019058, 0.03778744861483574, 0.03619816154241562, 0.03206979110836983, 0.02658679150044918, 0.019451312720775604, 0.01593783311545849, 0.013473529368638992, 0.012509748339653015, 0.008767392486333847"
img113.png,for  you. you,"for, :, to, -, simple, ., on, in, @, /","0.0393899641931057, 0.036146264523267746, 0.031774602830410004, 0.029501721262931824, 0.01768523082137108, 0.017616281285881996, 0.0153052918612957, 0.015186184085905552, 0.014661571010947227, 0.014490759931504726"
img114.png,simple 1 in,"simple, as, , for, sc, Do, N, -, after, .","0.03749998286366463, 0.030846646055579185, 0.02178826928138733, 0.019838444888591766, 0.014974843710660934, 0.014514116570353508, 0.012463170103728771, 0.012222111225128174, 0.012079720385372639, 0.011753890663385391"
img115.png,as do:ed/,"as, for, Do, do, simple, :, to, ., -, in","0.07040947675704956, 0.05314785987138748, 0.04727068543434143, 0.027145270258188248, 0.022680724039673805, 0.02057052217423916, 0.0200940053910017, 0.01397318858653307, 0.00864232424646616, 0.008214413188397884"
img116.png,simple_ when_,"simple, h, to, _, /, Do, as, -, for, @","0.03424639627337456, 0.02176833339035511, 0.021683469414711, 0.018912656232714653, 0.01715303584933281, 0.01611378602683544, 0.014387991279363632, 0.014276022091507912, 0.013100414536893368, 0.012403223663568497"
img117.png,as/f_-,"as, -, simple, sc, for, /, Do, to, _, @","0.18442805111408234, 0.03217422217130661, 0.02555152215063572, 0.021265864372253418, 0.017977740615606308, 0.014673005789518356, 0.014110890217125416, 0.011652731336653233, 0.010283500887453556, 0.008425997570157051"
img118.png,"/

 Lation","/, -, h, _, @, on, for, Do, , at","0.027033092454075813, 0.01947120577096939, 0.015645554289221764, 0.014987521804869175, 0.014697636477649212, 0.01396990567445755, 0.012970618903636932, 0.012425092048943043, 0.011491331271827221, 0.011137780733406544"
img119.png,- When/f_,"-, for, simple, b, _, as, Do, ., , @","0.09825141727924347, 0.042257409542798996, 0.02760503999888897, 0.021083004772663116, 0.01093771867454052, 0.010234976187348366, 0.009540047496557236, 0.008754439651966095, 0.008386239409446716, 0.007145165465772152"
img120.png,- h/en_,"-, on, _, ., as, at, , :, for, b","0.01787753216922283, 0.017669253051280975, 0.015715358778834343, 0.014142293483018875, 0.01408715732395649, 0.01328545343130827, 0.011955615133047104, 0.010843271389603615, 0.010468685999512672, 0.010306384414434433"
img121.png,as do/. for,"as, for, -, to, _, Do, simple, , sc, on","0.05269613116979599, 0.029675547033548355, 0.02000119537115097, 0.01849808357656002, 0.016008757054805756, 0.013117105700075626, 0.01126356702297926, 0.010018023662269115, 0.009862707927823067, 0.00827285461127758"
img122.png,as a: one/,"as, N, simple, on, -, in, Do, h, for, at","0.041434045881032944, 0.037726130336523056, 0.02191966585814953, 0.01720494218170643, 0.016610590741038322, 0.01622580550611019, 0.012835669331252575, 0.012538331560790539, 0.010476168245077133, 0.009996430017054081"
img123.png,asam1 - L,"as, _, /, -, Do, ., do, for, h, on","0.034106671810150146, 0.0256446972489357, 0.02418525144457817, 0.0224552471190691, 0.016428610309958458, 0.014958418905735016, 0.014726510271430016, 0.01427342277020216, 0.014162346720695496, 0.0140521340072155"
img124.png,- h/en_,"-, as, , ., _, Do, i, for, do, cur","0.042116839438676834, 0.022280877456068993, 0.020930947735905647, 0.01630103960633278, 0.016174184158444405, 0.013252650387585163, 0.012645767070353031, 0.012547357007861137, 0.012161317281425, 0.009771892800927162"
img125.png,"simple do one "" in","simple, as, Do, -, in, @, do, for, on, .","0.028975551947951317, 0.026485798880457878, 0.021701686084270477, 0.019992530345916748, 0.01716744713485241, 0.01703384704887867, 0.016769763082265854, 0.015209515579044819, 0.013687082566320896, 0.012958668172359467"
img126.png,as 3.-,"as, -, simple, Do, /, _, on, for, do, to","0.09438519179821014, 0.03554578870534897, 0.030285390093922615, 0.02172870561480522, 0.01947748474776745, 0.01571185514330864, 0.0145310889929533, 0.01354446541517973, 0.012429100461304188, 0.011054670438170433"
img127.png,- if/- for,"-, to, for, /, _, as, ., simple, after, :","0.051014527678489685, 0.03242680802941322, 0.028616556897759438, 0.024669015780091286, 0.0243816114962101, 0.021183110773563385, 0.01722174696624279, 0.01715460792183876, 0.014166222885251045, 0.011607387103140354"
img128.png,for 1 for here,"for, To, -, Do, C, D, to, "", _, ","0.029109220951795578, 0.02821362391114235, 0.026921628043055534, 0.02660798281431198, 0.01909029483795166, 0.01901586912572384, 0.011488741263747215, 0.011443951167166233, 0.01113526988774538, 0.009826840832829475"
img129.png,- if/  and,"-, Do, D, simple, C, , as, at, ., h","0.028827078640460968, 0.025241835042834282, 0.023712508380413055, 0.013670243322849274, 0.013353572227060795, 0.011511499062180519, 0.01142191607505083, 0.01142191607505083, 0.009141986258327961, 0.009106344543397427"
img130.png,- When/UNana,"-, _, Do, , /, ., for, Go, on, D","0.05997558683156967, 0.025494655594229698, 0.023304004222154617, 0.017116302624344826, 0.01607927866280079, 0.011357462964951992, 0.009489516727626324, 0.008440149948000908, 0.008212491869926453, 0.00780586339533329"
img131.png,asam2 - L,"as, I, -, simple, Do, N, you, C, @, _","0.03200271725654602, 0.025217536836862564, 0.024537334218621254, 0.02323148213326931, 0.022960826754570007, 0.015596878714859486, 0.013872151263058186, 0.012194403447210789, 0.011322119273245335, 0.009836828336119652"
img132.png,".
 1/","., -, :, , for, simple, in, on, @, at","0.0396263524889946, 0.028209270909428596, 0.02422310598194599, 0.02394089661538601, 0.014464275911450386, 0.013273165561258793, 0.012915144674479961, 0.01261596567928791, 0.01139757502824068, 0.011308878660202026"
img133.png,- if/- for,"-, as, N, for, to, D, simple, sc, ., /","0.03671405836939812, 0.03202257305383682, 0.02288549765944481, 0.02270740084350109, 0.015852320939302444, 0.014603842981159687, 0.013612278737127781, 0.011780444532632828, 0.011329143308103085, 0.010315301828086376"
img134.png,- h/for.,"-, Sc, for, ., sc, Do, /, N, D, ","0.030629437416791916, 0.027997571974992752, 0.025492079555988312, 0.022496681660413742, 0.016915179789066315, 0.01564398594200611, 0.011994659900665283, 0.010921263135969639, 0.010061138309538364, 0.008913674391806126"
img135.png,Do you '//,"Do, N, -, for, simple, as, Gra, L, :, at","0.02663758024573326, 0.024732155725359917, 0.02323371171951294, 0.020826563239097595, 0.019641321152448654, 0.01753772608935833, 0.009992694482207298, 0.009953737258911133, 0.009572415612637997, 0.009314214810729027"
img136.png,as do- and-,"as, Do, -, , for, As, D, sc, do, simple","0.13028839230537415, 0.03268570825457573, 0.020857617259025574, 0.01556073036044836, 0.012750004418194294, 0.011609012261033058, 0.010611495934426785, 0.008559947833418846, 0.007947642356157303, 0.007350368890911341"
img137.png,as-_-_,"as, -, Do, simple, Sc, , sc, h, for, on","0.07180210947990417, 0.0485837385058403, 0.0206521637737751, 0.018296802416443825, 0.016210069879889488, 0.01218829769641161, 0.011721371673047543, 0.01018370408564806, 0.010144000872969627, 0.008542106486856937"
img138.png,- For h. here,"-, for, _, Do, simple, sc, ., as, N, on","0.03318741172552109, 0.03305802866816521, 0.026562871411442757, 0.022809350863099098, 0.01966289058327675, 0.017833465710282326, 0.014385677874088287, 0.012401229701936245, 0.00996466726064682, 0.009771933779120445"
img139.png,- h/ I -,"-, sc, Do, _, as, for, simple, @, N, /","0.045466259121894836, 0.0368197001516819, 0.020734816789627075, 0.018227074295282364, 0.017735429108142853, 0.016338642686605453, 0.01621149480342865, 0.012674939818680286, 0.012576301582157612, 0.009456081315875053"
img140.png,:  you: for,":, simple, to, for, N, -, _, ., D, ","0.06150849908590317, 0.03344159200787544, 0.031049465760588646, 0.02554059401154518, 0.020125504583120346, 0.019054444506764412, 0.016425956040620804, 0.014104856178164482, 0.013044859282672405, 0.01249620970338583"
img141.png,for h//or,"for, -, Do, N, simple, _, do, to, sc, /","0.03679335117340088, 0.033763475716114044, 0.031966619193553925, 0.02578643150627613, 0.018645962700247765, 0.01645500399172306, 0.01358849462121725, 0.011353611946105957, 0.011177590116858482, 0.010749383829534054"
img142.png,- if/un/,"-, as, simple, _, to, for, sc, @, in, on","0.04944431036710739, 0.04397668316960335, 0.030461756512522697, 0.020611455664038658, 0.02005549892783165, 0.018620898947119713, 0.017020877450704575, 0.01405579224228859, 0.012164273299276829, 0.011928996071219444"
img143.png,- if/- for,"-, _, for, simple, :, ., /, as, Do, to","0.06390462070703506, 0.036985158920288086, 0.03138889744877815, 0.02199874445796013, 0.01979672908782959, 0.019038327038288116, 0.018237600103020668, 0.01760757528245449, 0.016735762357711792, 0.014203458093106747"
img144.png,_-: in the,"_, :, simple, -, N, to, Do, for, , /","0.03952348604798317, 0.03830747306346893, 0.033023107796907425, 0.028579119592905045, 0.025024713948369026, 0.024160223081707954, 0.01686655357480049, 0.016094177961349487, 0.011592200957238674, 0.010190198197960854"
img145.png,- h/ Ajo,"-, _, /, @, ., do, Do, for, :, at","0.0345749706029892, 0.029805488884449005, 0.020405128598213196, 0.018007462844252586, 0.016524577513337135, 0.015829576179385185, 0.01364594791084528, 0.012042505666613579, 0.010503660887479782, 0.01002266351133585"
img146.png,N if A you.,"N, Do, simple, for, -, sc, , C, as, I","0.027175262570381165, 0.02351822890341282, 0.022093333303928375, 0.01782197318971157, 0.017752492800354958, 0.01512531191110611, 0.014264527708292007, 0.01398862712085247, 0.011825709603726864, 0.010476997122168541"
img147.png,"to
/_for","to, for, Do, do, -, ., simple, _, /, To","0.069336898624897, 0.049167223274707794, 0.031497709453105927, 0.024339543655514717, 0.020257163792848587, 0.016533415764570236, 0.014762677252292633, 0.012048945762217045, 0.01145236287266016, 0.009872552938759327"
img148.png,/ed/reed,"/, simple, -, @, _, ., for, on, h, @","0.023988669738173485, 0.023159969598054886, 0.020438600331544876, 0.01803700253367424, 0.01573215425014496, 0.015367718413472176, 0.013615043833851814, 0.012940916232764721, 0.01093999482691288, 0.010439016856253147"
img149.png,Doedipatso,"-, Do, , _, C, for, I, /, To, D","0.04250552877783775, 0.04250552877783775, 0.03195976838469505, 0.022486506029963493, 0.015096726827323437, 0.014293293468654156, 0.01390775479376316, 0.011262844316661358, 0.010416427627205849, 0.00922844372689724"
img150.png,/ed/re_,"/, -, _, to, on, @, h, Do, ', for","0.04526263102889061, 0.024038800969719887, 0.021049078553915024, 0.016265466809272766, 0.016138888895511627, 0.014867840334773064, 0.010835136286914349, 0.010542877949774265, 0.009524695575237274, 0.00948756281286478"
img151.png,- if/- one,"-, _, Do, h, as, for, , /, simple, C","0.22184407711029053, 0.0324629582464695, 0.018281344324350357, 0.016451429575681686, 0.014689472503960133, 0.014518334530293941, 0.012912873178720474, 0.010498091578483582, 0.0089794946834445, 0.008771485649049282"
img152.png,- h//ing,"-, Do, simple, N, C, as, for, h, cur, .","0.09559338539838791, 0.027602771297097206, 0.021497059613466263, 0.018459374085068703, 0.018102338537573814, 0.014659721404314041, 0.013089656829833984, 0.012686931528151035, 0.010559000074863434, 0.010234134271740913"
img153.png,simple_ when_,"simple, _, -, for, Do, do, e, ., you, as","0.04224175587296486, 0.03276965767145157, 0.02792009711265564, 0.01584636978805065, 0.015298950485885143, 0.014655496925115585, 0.010351788252592087, 0.01003329735249281, 0.008030549623072147, 0.007573530077934265"
img154.png,- h/ Lee,"-, _, to, Do, /, for, :, , @, To","0.04155091941356659, 0.023217082023620605, 0.020649701356887817, 0.01441581454128027, 0.014359613880515099, 0.01354240532964468, 0.012378760613501072, 0.01218684483319521, 0.011997906491160393, 0.011858126148581505"
img155.png,Do you toensure,"Do, :, in, for, as, do, -, ., on, simple","0.11302881687879562, 0.04566776752471924, 0.03018455021083355, 0.02902820147573948, 0.028355762362480164, 0.022519048303365707, 0.022519048303365707, 0.021997395902872086, 0.01634707674384117, 0.012780943885445595"
img156.png,: @ l/2,":, _, simple, for, /, -, as, ., to, h","0.04232794791460037, 0.03283652290701866, 0.029897989705204964, 0.024117736145853996, 0.023743825033307076, 0.019004320725798607, 0.01885642670094967, 0.013215430080890656, 0.012909293174743652, 0.011708220466971397"
img157.png,- for h//,"-, Do, h, simple, for, :, _, N, , @","0.049391668289899826, 0.033159997314214706, 0.025724347680807114, 0.021662073209881783, 0.014373794198036194, 0.013345615938305855, 0.012834353372454643, 0.011194322258234024, 0.00913653988391161, 0.007876190356910229"
img158.png,- if/- for,"-, simple, as, _, :, Do, /, @, , for","0.03643716871738434, 0.023710116744041443, 0.023160872980952263, 0.02271290123462677, 0.020359711721539497, 0.01721169985830784, 0.016682151705026627, 0.015248720534145832, 0.015189271420240402, 0.01438091415911913"
img159.png,- if/ l for,"-, Do, simple, N, @, @, _, on, at, ","0.062465082854032516, 0.02750300243496895, 0.01927533932030201, 0.018609462305903435, 0.016294991597533226, 0.015917517244815826, 0.014778915792703629, 0.013042346574366093, 0.011921670287847519, 0.01173684187233448"
img160.png,- When/- for,"-, N, simple, for, _, Do, on, sc, as, .","0.046927448362112045, 0.035147033631801605, 0.030298639088869095, 0.0237816721200943, 0.022960126399993896, 0.0178813636302948, 0.013763776049017906, 0.012386059388518333, 0.010308592580258846, 0.00892134290188551"
img161.png,". 
 Doed","., /, -, _, :, C, for, to, Do, ","0.04787752404808998, 0.043253738433122635, 0.03329358994960785, 0.021495958790183067, 0.018530674278736115, 0.015912160277366638, 0.015788333490490913, 0.012735933996737003, 0.011239422485232353, 0.01023361086845398"
img162.png,- ifoli._,"-, for, ., sc, Do, _, , simple, at, as","0.06786207109689713, 0.03836573660373688, 0.017496634274721146, 0.015993217006325722, 0.01433622743934393, 0.014169205911457539, 0.01411396637558937, 0.01405894011259079, 0.013258842751383781, 0.012262425385415554"
img163.png,- If/ingor,"-, /, Do, , D, To, /, C, I, for","0.06532570719718933, 0.05810188502073288, 0.04854594171047211, 0.02910156361758709, 0.014633184298872948, 0.010215609334409237, 0.009521995671093464, 0.009411060251295567, 0.008875475265085697, 0.00866987556219101"
img164.png,- ifaj._,"-, _, simple, Do, as, cur, @, to, h, for","0.06514438986778259, 0.027262507006525993, 0.01979045942425728, 0.01933201402425766, 0.01442256011068821, 0.01181742362678051, 0.011588852852582932, 0.01088672038167715, 0.0108442772179842, 0.01067615207284689"
img165.png,Doedipaticir,"Do, _, -, :, , as, for, simple, N, D","0.05122089013457298, 0.03520356863737106, 0.028957664966583252, 0.021352043375372887, 0.015744009986519814, 0.015379298478364944, 0.014335083775222301, 0.012357614934444427, 0.011699954979121685, 0.010778502561151981"
img166.png,- h/you-,"-, as, Do, ., simple, :, D, for, in, on","0.07728785276412964, 0.07608961313962936, 0.02713058888912201, 0.016911698505282402, 0.013965629041194916, 0.013911182060837746, 0.013642115518450737, 0.01337825320661068, 0.011221698485314846, 0.01100465003401041"
img167.png,Do to theif.,"Do, /, as, -, simple, , ., for, Go, h","0.04131085053086281, 0.028503630310297012, 0.020450353622436523, 0.019061826169490814, 0.013464161194860935, 0.011205869726836681, 0.010734565556049347, 0.010084191337227821, 0.008491740562021732, 0.007792459335178137"
img168.png,simple- for oneet,"simple, Do, sc, for, -, as, do, h, _, world","0.05928792804479599, 0.03378124162554741, 0.02433171682059765, 0.01705275848507881, 0.01672292686998844, 0.012973055243492126, 0.012476063333451748, 0.011404045857489109, 0.010924406349658966, 0.010505898855626583"
img169.png,- h/en.,"-, Do, , _, D, do, b, C, ., /","0.07629229128360748, 0.02555471658706665, 0.01944100297987461, 0.014002829790115356, 0.01373199000954628, 0.012601182796061039, 0.011518413200974464, 0.009040906094014645, 0.008694554679095745, 0.008135935291647911"
img170.png,Do you '//,"Do, -, ., for, as, do, on, , /, in","0.0274802278727293, 0.024156669154763222, 0.02332216687500477, 0.017742568626999855, 0.016864072531461716, 0.015535911545157433, 0.013872007839381695, 0.012930133379995823, 0.012532314285635948, 0.01145546231418848"
img171.png,Do you_and),"Do, as, :, -, do, to, in, for, simple, ","0.07299459725618362, 0.03066733293235302, 0.029262972995638847, 0.028362644836306572, 0.023790625855326653, 0.022262092679739, 0.016351042315363884, 0.01591000333428383, 0.015122242271900177, 0.012009499594569206"
img172.png,Do to if to,"Do, as, simple, sc, to, do, -, at, N, To","0.04658624902367592, 0.03953723981976509, 0.02613251842558384, 0.02513139694929123, 0.01229600328952074, 0.0098032271489501, 0.009576136246323586, 0.00953880324959755, 0.009066504426300526, 0.008001160807907581"
img173.png,". 
 Doed","., _, as, -, for, , on, :, /, used","0.03686549887061119, 0.03382968530058861, 0.025238480418920517, 0.024944445118308067, 0.02389531396329403, 0.016105344519019127, 0.015855655074119568, 0.011645644903182983, 0.011069029569625854, 0.010728470981121063"
img174.png,to h/2.,"to, -, for, as, sc, h, cur, on, simple, N","0.05513064190745354, 0.02280302532017231, 0.019052641466259956, 0.018684130162000656, 0.015550311654806137, 0.015071878209710121, 0.01239779032766819, 0.01239779032766819, 0.012349454686045647, 0.012205579318106174"
img175.png,- if/-one,"-, as, simple, N, Do, , h, for, World, some","0.05978688597679138, 0.02359651029109955, 0.016732431948184967, 0.016537491232156754, 0.014940380118787289, 0.01127759087830782, 0.010109166614711285, 0.009533852338790894, 0.009168616496026516, 0.008028307929635048"
img176.png,as/eccor,"as, -, Do, simple, for, to, @, ., on, @","0.03680241480469704, 0.014927718788385391, 0.014869519509375095, 0.014078177511692047, 0.013433490879833698, 0.012969424948096275, 0.012423948384821415, 0.01126803271472454, 0.010878772474825382, 0.010794113390147686"
img177.png,simple_ when_ one,"simple, -, as, N, Do, _, at, , h, for","0.035942547023296356, 0.02413068525493145, 0.02266867831349373, 0.020965103060007095, 0.01594940945506096, 0.015640920028090477, 0.015219032764434814, 0.014241219498217106, 0.013857086189091206, 0.013749249279499054"
img178.png,for  a/ within,"for, to, -, in, h, ', at, on, simple, ","0.036623772233724594, 0.0249752439558506, 0.02364608645439148, 0.01937490701675415, 0.017988992854952812, 0.014398209750652313, 0.014064675197005272, 0.013109719380736351, 0.011705661192536354, 0.011434500105679035"
img179.png,- if-onei,"-, Do, _, simple, sc, e, for, to, D, .","0.034517381340265274, 0.027953026816248894, 0.02419132925570011, 0.02400306984782219, 0.01847582310438156, 0.014903844334185123, 0.014903844334185123, 0.013517200015485287, 0.012747934088110924, 0.01156187430024147"
img180.png,- h/home_,"-, h, _, simple, :, as, sc, for, , Do","0.04340359568595886, 0.033019714057445526, 0.030064791440963745, 0.02531709522008896, 0.019640102982521057, 0.019110344350337982, 0.017332330346107483, 0.015415694564580917, 0.013498431071639061, 0.011958947405219078"
img181.png,as 2/_,"as, _, -, :, , ., Do, simple, for, /","0.039932217448949814, 0.03825271874666214, 0.03607575222849846, 0.021207839250564575, 0.01690836437046528, 0.01463297102600336, 0.012418839149177074, 0.011989825405180454, 0.011712080799043179, 0.009157078340649605"
img182.png,Doed in a,"Do, -, , N, C, /, _, for, in, /","0.03825830668210983, 0.03766516596078873, 0.016583748161792755, 0.016136430203914642, 0.014129530638456345, 0.012616250663995743, 0.011442441493272781, 0.010541271418333054, 0.00959793757647276, 0.009158415719866753"
img183.png,- if/. and,"-, as, simple, for, N, Do, ., , _, @","0.04390044882893562, 0.03445785492658615, 0.027046281844377518, 0.026835806667804718, 0.025707127526402473, 0.016468605026602745, 0.015410508029162884, 0.011908316053450108, 0.011274567805230618, 0.009568601846694946"
img184.png,- When/Ling,"-, _, as, /, Do, @, , ., on, for","0.05180562660098076, 0.023168908432126045, 0.0228097066283226, 0.02044649049639702, 0.01797361671924591, 0.01797361671924591, 0.01611144468188286, 0.013943294994533062, 0.009848729707300663, 0.009810333140194416"
img185.png,"@
 Do for","@, ., _, as, /, -, :, simple, on, ","0.043485719710588455, 0.02919493056833744, 0.02807649038732052, 0.026272593066096306, 0.024015093222260475, 0.019909214228391647, 0.013844683766365051, 0.012754320167005062, 0.012028468772768974, 0.0113883251324296"
