Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,Lion,"Lion, T, l, M, L, Draw, "", , Cat, She","0.20745502412319183, 0.20264932513237, 0.13711939752101898, 0.1318664252758026, 0.016634469851851463, 0.01082425657659769, 0.010573511943221092, 0.007043477613478899, 0.007043477613478899, 0.0051531181670725346"
img30.png,Glass,"G, Cup, T, Dr, M, P, Em, Water, Fl, C","0.5620554685592651, 0.17008326947689056, 0.07547399401664734, 0.039771996438503265, 0.03195769712328911, 0.008601297624409199, 0.008017290383577347, 0.005467317532747984, 0.005096100270748138, 0.0049780490808188915"
img31.png,Fork,"F, Pl, E, C, , A, S, M, D, T","0.917493999004364, 0.0081898532807827, 0.005672945640981197, 0.005413162522017956, 0.0025569971185177565, 0.002310054376721382, 0.002153207315132022, 0.0020070099271833897, 0.001841735909692943, 0.0017850714502856135"
img32.png,Plant,"Plant, Flow, F, P, Pl, V, Bou, Pot, Le, Garden","0.4317467212677002, 0.2104165405035019, 0.12762407958507538, 0.022351684048771858, 0.014658590778708458, 0.012735605239868164, 0.011778510175645351, 0.009101727046072483, 0.008158734999597073, 0.00539259472861886"
img33.png,Car,"Car, Gar, Bar, House, H, T, Under, Sh, Ret, Park","0.7997412085533142, 0.07980615645647049, 0.010633141733705997, 0.00847748015075922, 0.004792732652276754, 0.004645275883376598, 0.003398556262254715, 0.0030227384995669127, 0.002093789866194129, 0.002093789866194129"
img34.png,Can,"Can, T, Be, C, Jar, Pe, can, S, Co, ","0.7084066867828369, 0.048966843634843826, 0.015169220045208931, 0.011272807605564594, 0.010184132494032383, 0.010026242583990097, 0.00844294298440218, 0.008119499310851097, 0.006678917445242405, 0.006033899262547493"
img35.png,Table,"Table, , D, table, T, Des, C, P, Chair, K","0.4461834132671356, 0.12293645739555359, 0.12008864432573318, 0.03060130402445793, 0.02874726429581642, 0.026586873456835747, 0.02383231930434704, 0.009479842148721218, 0.006217032205313444, 0.006168650928884745"
img36.png,Waterfall,"Water, F, C, T, H, Fall, Cat, A, water, Stream","0.34988725185394287, 0.24047377705574036, 0.05893063172698021, 0.025544539093971252, 0.019739288836717606, 0.018688783049583435, 0.012352531775832176, 0.00992553774267435, 0.009620160795748234, 0.0076101734302937984"
img37.png,King,"King, Man, Royal, T, Queen, Mon, S, , Kings, M","0.5914515256881714, 0.04251118749380112, 0.03469661995768547, 0.02598656713962555, 0.024796556681394577, 0.016909783706068993, 0.009710470214486122, 0.00811340194195509, 0.008050263859331608, 0.006418229080736637"
img38.png,Boot,"Boot, Sho, Snow, C, An, T, Foot, K, Lo, V","0.3560544550418854, 0.16950733959674835, 0.02767130918800831, 0.024041252210736275, 0.02348433807492256, 0.01576663739979267, 0.01492755301296711, 0.014811386354267597, 0.014811386354267597, 0.014133123680949211"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, Human, , A, The","0.4232079088687897, 0.08733388036489487, 0.05863319709897041, 0.04530822113156319, 0.03187831863760948, 0.02684423327445984, 0.015058250166475773, 0.01414591632783413, 0.011819357052445412, 0.011727377772331238"
img40.png,Chair,"Chair, , W, C, S, D, Des, Se, chair, Wood","0.8785503506660461, 0.023967789486050606, 0.017811346799135208, 0.006400641519576311, 0.0030471624340862036, 0.0030234488658607006, 0.0029304272029548883, 0.0019673958886414766, 0.0018773021874949336, 0.0016183356055989861"
img41.png,Banana,"Ban, Pe, , The, B, S, St, Un, Draw, U","0.6538842916488647, 0.05081760138273239, 0.027414042502641678, 0.023084938526153564, 0.021686293184757233, 0.014904757030308247, 0.009928707964718342, 0.008693867363035679, 0.007494582794606686, 0.0054831537418067455"
img42.png,Ring,"Ring, P, Eng, Wed, T, In, The, C, ring, An","0.574056088924408, 0.022786417976021767, 0.022433146834373474, 0.017607979476451874, 0.015538987703621387, 0.013085138984024525, 0.011192313395440578, 0.011192313395440578, 0.011105213314294815, 0.010847961530089378"
img43.png,Dice,"D, Die, dice, die, C, Roll, B, Un, Two, ""","0.615754246711731, 0.03815275430679321, 0.037268947809934616, 0.026017917320132256, 0.015904435887932777, 0.011455534026026726, 0.009571457281708717, 0.009062073193490505, 0.008783262223005295, 0.007690882310271263"
img44.png,Calendar,"Calendar, Cal, , Wall, Picture, T, Des, P, Year, S","0.28615549206733704, 0.13517029583454132, 0.03903067857027054, 0.033124905079603195, 0.03286712244153023, 0.021894223988056183, 0.021055471152067184, 0.018581388518214226, 0.01639801636338234, 0.014699087478220463"
img45.png,Knife,"Kn, Bla, S, kn, But, D, bla, , None, F","0.25962233543395996, 0.1295303851366043, 0.06564280390739441, 0.06362318992614746, 0.057929571717977524, 0.03199174627661705, 0.018806979060173035, 0.016597099602222443, 0.013129386119544506, 0.012333917431533337"
img46.png,Vest,"V, T, P, D, Jack, S, Sh, [, C, ","0.7383719086647034, 0.06604822725057602, 0.03399871662259102, 0.030003758147358894, 0.013314086943864822, 0.006539659574627876, 0.005295977462083101, 0.004255438223481178, 0.0037848649080842733, 0.003314138622954488"
img47.png,Turkey,"Turkey, Thanks, , Ro, E, Tur, Ch, Pe, I, C","0.6678369045257568, 0.04042128846049309, 0.017249688506126404, 0.017115449532866478, 0.011137234978377819, 0.010879240930080414, 0.009378492832183838, 0.009019208140671253, 0.008741715922951698, 0.008341403678059578"
img48.png,Broom,"Bro, Br, P, S, M, bro, C, D, Long, T","0.5975409150123596, 0.045718830078840256, 0.0224563367664814, 0.0142741147428751, 0.012401565909385681, 0.011559530161321163, 0.009144341573119164, 0.008007053285837173, 0.007821569219231606, 0.007011209614574909"
img49.png,Balloon,"Bal, Ball, B, "", Hot, Hel, bal, St, S, In","0.598480224609375, 0.10400025546550751, 0.05480428785085678, 0.017244935035705566, 0.01557950023561716, 0.012715618126094341, 0.008876931853592396, 0.0061970967799425125, 0.005468918941915035, 0.0049023074097931385"
img50.png,Duck,"D, Sw, T, A, S, I, M, B, P, Se","0.9547038078308105, 0.0061381664127111435, 0.005903017241507769, 0.0019772632513195276, 0.0017724072095006704, 0.0017449286533519626, 0.0013274716911837459, 0.0011266106739640236, 0.0011178432032465935, 0.0008842867682687938"
img51.png,Fireplace,"Fire, H, D, He, Do, C, Ch, M, Sto, F","0.2907279133796692, 0.05462615564465523, 0.03843430057168007, 0.02662266232073307, 0.025602765381336212, 0.02313017100095749, 0.02224406599998474, 0.020412301644682884, 0.019939452409744263, 0.01787360943853855"
img52.png,Pineapple,"P, T, F, , Co, D, Plant, An, M, C","0.7012107968330383, 0.06371188163757324, 0.013250808231532574, 0.012843124568462372, 0.008488787338137627, 0.007850844413042068, 0.006767850834876299, 0.006715183611959219, 0.006259238347411156, 0.004369652830064297"
img53.png,Fan,"F, fan, Ce, B, Des, T, C, Out, O, P","0.7291682958602905, 0.04482840746641159, 0.018112314864993095, 0.017014944925904274, 0.013045811094343662, 0.007550335489213467, 0.006821159739047289, 0.006663148291409016, 0.005880207289010286, 0.005699292756617069"
img54.png,Window,"Window, , Sh, Windows, Do, T, Bl, Diam, P, Hor","0.8549258708953857, 0.025816524401307106, 0.019794216379523277, 0.009646930731832981, 0.00871527474373579, 0.007935348898172379, 0.0053275409154593945, 0.002637324156239629, 0.0025964363012462854, 0.002238268032670021"
img55.png,Lamp,"L, V, Light, T, Cand, lamp, Lam, P, Lan, Modern","0.8189048171043396, 0.026947900652885437, 0.020661672577261925, 0.0075418525375425816, 0.005306356120854616, 0.0034529119729995728, 0.0033466769382357597, 0.0030471840873360634, 0.002689130138605833, 0.00230013532564044"
img56.png,Drum,"Dr, Bar, D, T, Sn, Tamb, , B, Tom, Ban","0.20786817371845245, 0.09442837536334991, 0.05727370083332062, 0.047853969037532806, 0.042562201619148254, 0.03288952261209488, 0.027480222284793854, 0.024062486365437508, 0.017467493191361427, 0.013710391707718372"
img57.png,Skull,"Sk, S, C, B, An, M, D, Face, Bra, Head","0.45903822779655457, 0.05881788581609726, 0.04203524813055992, 0.03768015280365944, 0.03430816903710365, 0.024138811975717545, 0.018363840878009796, 0.017522897571325302, 0.014301774092018604, 0.013753880746662617"
img58.png,Bridge,"Bridge, Golden, Draw, T, bridge, Arch, Sus, C, B, D","0.9113149046897888, 0.007067547179758549, 0.0064855460077524185, 0.0061403913423419, 0.004972640424966812, 0.0037535459268838167, 0.003261137055233121, 0.0030160590540617704, 0.0029005156829953194, 0.0018874015659093857"
img59.png,Man in fur,"Man, In, C, M, E, H, Pol, , O, Ab","0.48508521914482117, 0.11167296022176743, 0.0511276051402092, 0.04108218476176262, 0.02936011552810669, 0.0124318553134799, 0.010633529163897038, 0.007719114422798157, 0.005473671481013298, 0.0047556087374687195"
img60.png,Dog,"Dog, D, P, Do, H, Pu, She, S, M, Un","0.23465144634246826, 0.21701709926128387, 0.07859838753938675, 0.035704925656318665, 0.022343574091792107, 0.020503614097833633, 0.01699809357523918, 0.01572066731750965, 0.013982250355184078, 0.012730984017252922"
img61.png,Boat,"Bo, S, Speed, Sh, A, boat, "", D, C, Draw","0.7949588298797607, 0.060350265353918076, 0.01689010299742222, 0.008361207321286201, 0.007207810878753662, 0.006311369594186544, 0.0058828433975577354, 0.004764072597026825, 0.004475431516766548, 0.0033519435673952103"
img62.png,Cheerleaders,"Che, Pom, cheer, T, Girl, Tro, Dr, Girls, [, G","0.3710661828517914, 0.07306726276874542, 0.02605293318629265, 0.02029004693031311, 0.018912402912974358, 0.01630351133644581, 0.014500642195343971, 0.009735270403325558, 0.008933586068451405, 0.008864064700901508"
img63.png,Snake,"S, C, Ser, In, Dec, Python, s, M, Po, Co","0.4882666766643524, 0.02047053910791874, 0.018349673599004745, 0.015212413854897022, 0.013320434838533401, 0.011940359137952328, 0.011663760989904404, 0.009594348259270191, 0.008735754527151585, 0.007413937710225582"
img64.png,Van,"Van, Am, Tax, van, T, amb, Car, Emer, "", C","0.503176748752594, 0.2630920708179474, 0.029060477390885353, 0.02625395357608795, 0.015313793905079365, 0.013943369500339031, 0.010361832566559315, 0.00900251604616642, 0.007011166773736477, 0.005589789245277643"
img65.png,Carrots,"Car, , D, C, S, B, T, Veg, car, L","0.8330132365226746, 0.010404486209154129, 0.007915315218269825, 0.005656820721924305, 0.005397775676101446, 0.004653173964470625, 0.004474913701415062, 0.004303482361137867, 0.003827596316114068, 0.003431035205721855"
img66.png,Sailor,"S, Man, An, Se, Un, Boy, , Guy, "", Sil","0.5950676798820496, 0.17317454516887665, 0.022016676142811775, 0.010730070061981678, 0.008227030746638775, 0.007549548055976629, 0.005566686857491732, 0.005229418631643057, 0.004874354228377342, 0.004543397109955549"
img67.png,Book,"Book, book, Not, T, P, D, Books, S, W, ","0.8700084686279297, 0.011749557219445705, 0.008663579821586609, 0.006747202482074499, 0.003784837666898966, 0.0035834121517837048, 0.0034193159081041813, 0.0029019354842603207, 0.00242465827614069, 0.0021904960740357637"
img68.png,Bus,"Bus, Van, Car, T, Tra, R, V, Cam, W, C","0.7261807918548584, 0.09982553124427795, 0.018610697239637375, 0.009505413472652435, 0.008323218673467636, 0.008130411617457867, 0.007519400678575039, 0.0065842075273394585, 0.005902045872062445, 0.005810542963445187"
img69.png,Map,"Map, North, United, World, America, U, M, Us, T, P","0.22097963094711304, 0.10854154825210571, 0.09068986028432846, 0.07879272103309631, 0.04454536363482475, 0.042174700647592545, 0.03208481892943382, 0.024408843368291855, 0.021206773817539215, 0.016387322917580605"
img70.png,Squirrel,"S, squ, Gr, Ch, Rat, , H, Bl, squ, T","0.8423526883125305, 0.03317590057849884, 0.01567118614912033, 0.0054582939483225346, 0.005373670719563961, 0.004632394295185804, 0.0034157130867242813, 0.0032848590053617954, 0.0029676228296011686, 0.002723243786022067"
img71.png,Microscope,"Mic, Micro, mic, Bin, micro, T, bin, Light, "", Mik","0.5502151846885681, 0.1189923882484436, 0.0566488653421402, 0.053216684609651566, 0.020516861230134964, 0.006208594422787428, 0.005479065235704184, 0.004577930551022291, 0.0039929416961967945, 0.003593258559703827"
img72.png,Bowl,"Bowl, Cup, Bow, S, C, P, D, V, Pot, White","0.6149584650993347, 0.14836564660072327, 0.040879033505916595, 0.019613975659012794, 0.01049860380589962, 0.01049860380589962, 0.010255403816699982, 0.007103710900992155, 0.005446603521704674, 0.004342411179095507"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, van, C, Se","0.6507224440574646, 0.13533736765384674, 0.05258643627166748, 0.03395235538482666, 0.013400214724242687, 0.013295932672917843, 0.010436098091304302, 0.009067039005458355, 0.004316557198762894, 0.0034956547897309065"
img74.png,Helicopter,"Hel, C, Pl, hel, Rot, A, Dr, T, M, Air","0.8764628767967224, 0.02409837394952774, 0.015317859128117561, 0.007523879408836365, 0.0073495893739163876, 0.005951878614723682, 0.0034716997761279345, 0.0030877937097102404, 0.0027895893435925245, 0.0024426463060081005"
img75.png,Bottle,"B, W, G, V, Jar, bott, P, Be, Jug, A","0.6128218173980713, 0.11160314828157425, 0.07093928009271622, 0.01894446462392807, 0.01534169539809227, 0.011855142191052437, 0.009160944260656834, 0.009089653380215168, 0.005385441239923239, 0.005301947705447674"
img76.png,Scarf,"Sc, T, In, Bl, D, S, Ne, K, , Not","0.12783579528331757, 0.11730871349573135, 0.06328330188989639, 0.04522653669118881, 0.03808456286787987, 0.03387311473488808, 0.0255687665194273, 0.015876006335020065, 0.011435059830546379, 0.010012872517108917"
img77.png,Ball,"Ball, Star, Sat, Moon, B, L, Glo, Earth, Planet, Un","0.1217595562338829, 0.10414647310972214, 0.06316802650690079, 0.060275349766016006, 0.05934086814522743, 0.04731066897511482, 0.045855067670345306, 0.04142660275101662, 0.030072487890720367, 0.024163924157619476"
img78.png,Frog,"F, T, L, Re, C, , I, Sk, To, Gr","0.8254448175430298, 0.03542737662792206, 0.02341606840491295, 0.006867911200970411, 0.005265809595584869, 0.005024671088904142, 0.005024671088904142, 0.004757263232022524, 0.0036191344261169434, 0.002487392397597432"
img79.png,Calf,"Cal, Cow, , T, Bull, D, C, B, Hor, Un","0.46439123153686523, 0.23718784749507904, 0.024420302361249924, 0.022409329190850258, 0.021890219300985336, 0.01576693169772625, 0.014468551613390446, 0.0067812735214829445, 0.006728500593453646, 0.0054065026342868805"
img80.png,Man,"Man, Be, M, Fa, be, Face, The, Port, Wh, P","0.5579197406768799, 0.3154192268848419, 0.016979854553937912, 0.012134955264627934, 0.011579254642128944, 0.009981942363083363, 0.006149695720523596, 0.0040647005662322044, 0.0036435741931200027, 0.003615219611674547"
img81.png,Glove,"Glo, Hand, glo, , Mitt, The, Th, F, White, Box","0.5857635140419006, 0.17864777147769928, 0.025938507169485092, 0.019732974469661713, 0.014324604533612728, 0.0062092565931379795, 0.004835773725062609, 0.004798141773790121, 0.004650517832487822, 0.00370771624147892"
img82.png,Owl,"O, T, ow, S, E, In, Draw, , B, P","0.9752647280693054, 0.0018247792031615973, 0.001648550620302558, 0.0012250988511368632, 0.0011874064803123474, 0.0007606811705045402, 0.000692608009558171, 0.0006872181547805667, 0.000491132668685168, 0.00037656447966583073"
img83.png,Pipe,"Pi, P, Sm, B, C, M, S, Tob, Sil, Fl","0.43406030535697937, 0.09837714582681656, 0.06975983828306198, 0.02410835586488247, 0.01750078983604908, 0.014737142249941826, 0.013418321497738361, 0.010781923308968544, 0.008331624791026115, 0.007468420080840588"
img84.png,Cash register,"C, Calcul, T, Sc, M, K, An, Th, Ab, S","0.5013407468795776, 0.09273871779441833, 0.06423822790384293, 0.021517110988497734, 0.0140014523640275, 0.009326977655291557, 0.008360648527741432, 0.00511076208204031, 0.004992371425032616, 0.004876723513007164"
img85.png,Tent,"T, D, Camp, , A, E, P, Pav, H, Un","0.8456343412399292, 0.02035902813076973, 0.010812599211931229, 0.010000019334256649, 0.008290307596325874, 0.005653498228639364, 0.005565848667174578, 0.004201323259621859, 0.0037955795414745808, 0.002528400858864188"
img86.png,Flashlight,"Flash, L, T, Pen, Light, Cap, P, Pe, Pi, A","0.18317987024784088, 0.0594697967171669, 0.05719154700636864, 0.04891851916909218, 0.04250114783644676, 0.029903292655944824, 0.02421642281115055, 0.022049304097890854, 0.018137263134121895, 0.017172016203403473"
img87.png,Camel,"Cam, cam, , Hor, Two, D, Un, Des, B, T","0.8755196928977966, 0.012488617561757565, 0.008925212547183037, 0.004487878642976284, 0.004086259752511978, 0.0037497628945857286, 0.003060467541217804, 0.002943222876638174, 0.0028304695151746273, 0.0027433852665126324"
img88.png,Goat,"Go, She, go, Ram, De, Dem, Un, T, The, P","0.7134379148483276, 0.08454491198062897, 0.03234131261706352, 0.016647880896925926, 0.01144191063940525, 0.006832276936620474, 0.004732579458504915, 0.004209243226796389, 0.004047989845275879, 0.0036003566347062588"
img89.png,Shark,"Sh, Fish, S, C, Bar, E, Se, Bass, T, Wh","0.28775450587272644, 0.16141565144062042, 0.07162776589393616, 0.02635038085281849, 0.022538674995303154, 0.02201656624674797, 0.01973552256822586, 0.017416538670659065, 0.016880687326192856, 0.013885674066841602"
img90.png,cat,"cat, Cat, Can, P, C, W, Sho, S, can, B","0.11687543243169785, 0.09102267771959305, 0.08484246581792831, 0.047965582460165024, 0.04505949467420578, 0.04200006648898125, 0.026906253769993782, 0.022657334804534912, 0.01778394542634487, 0.016771860420703888"
img91.png,Shoe,"Sho, Boot, Lo, Left, T, White, An, Sh, D, Foot","0.7671912312507629, 0.019206257537007332, 0.00900179147720337, 0.008656938560307026, 0.008656938560307026, 0.0073470487259328365, 0.006637504789978266, 0.006333551369607449, 0.005545842926949263, 0.005459862295538187"
img92.png,Sandwich,"Sand, B, D, C, L, , W, P, Half, S","0.49295684695243835, 0.25774845480918884, 0.01547899842262268, 0.014541172422468662, 0.014428012073040009, 0.01398410927504301, 0.011503014713525772, 0.011236547492444515, 0.010072375647723675, 0.009916217066347599"
img93.png,Spider,"Spider, Sp, S, C, The, , One, sp, W, V","0.4164438247680664, 0.09076866507530212, 0.02367842011153698, 0.02057216875255108, 0.019026143476366997, 0.012674144469201565, 0.012284202501177788, 0.010672700591385365, 0.009418625384569168, 0.008847979828715324"
img94.png,Coles,"Col, Bel, B, bel, H, Bra, P, Buck, C, Z","0.27894726395606995, 0.14136359095573425, 0.08915690332651138, 0.06421730667352676, 0.04847376048564911, 0.03804749622941017, 0.014554464258253574, 0.013355926610529423, 0.012744314037263393, 0.012744314037263393"
img95.png,Toilet,"To, P, Com, Comm, D, In, W, Un, S, T","0.8005688786506653, 0.022710392251610756, 0.010982027277350426, 0.01072762906551361, 0.010479123331606388, 0.010077674873173237, 0.009320326149463654, 0.007787423674017191, 0.006713178940117359, 0.005394190549850464"
img96.png,Wagon,"W, T, M, w, S, Tr, Bug, P, bug, C","0.2309010922908783, 0.12359245121479034, 0.042380016297101974, 0.03568755462765694, 0.025906383991241455, 0.024913927540183067, 0.021226929500699043, 0.019402986392378807, 0.013128716498613358, 0.010385669767856598"
img97.png,Rulers,"R, r, T, Me, None, Rule, Ang, , Gr, In","0.5965318083763123, 0.10695226490497589, 0.052945204079151154, 0.03064233623445034, 0.018731284886598587, 0.010672764852643013, 0.006176921539008617, 0.004278628621250391, 0.0037173370365053415, 0.0035609907936304808"
img98.png,Tractor,"T, La, Tra, tra, At, P, C, M, Ste, W","0.7519534826278687, 0.07160121202468872, 0.02892950549721718, 0.01548484805971384, 0.014546668156981468, 0.0071450830437242985, 0.006505672354251146, 0.006455044727772474, 0.0035370728000998497, 0.002978513715788722"
img99.png,Queen,"Queen, Royal, T, King, Mon, Port, R, Man, S, C","0.4899181127548218, 0.07751630246639252, 0.06180138513445854, 0.0200639721006155, 0.017985226586461067, 0.015145080164074898, 0.0147942453622818, 0.014227486215531826, 0.01295427419245243, 0.007615424692630768"
img100.png,Train,"Train, Tra, Lo, Draw, C, Pass, T, , Car, Ste","0.2655310034751892, 0.20518645644187927, 0.1927548348903656, 0.06609589606523514, 0.023938344791531563, 0.018498120829463005, 0.014182999730110168, 0.010959773324429989, 0.006005460396409035, 0.005912354215979576"
